Date,Capital
2015-04-02,340997.04467193614
2015-04-03,340997.04467193614
2015-04-04,340997.04467193614
2015-04-05,340997.04467193614
2015-04-06,344911.26437385357
2015-04-07,346709.8979646308
2015-04-08,350493.3816802458
2015-04-09,352393.8852256875
2015-04-10,352149.78267933545
2015-04-11,352149.78267933545
2015-04-12,352149.78267933545
2015-04-13,351753.50341557036
2015-04-14,351753.50341557036
2015-04-15,350138.7873070892
2015-04-16,348530.0260480578
2015-04-17,343873.73949483584
2015-04-18,343873.73949483584
2015-04-19,343873.73949483584
2015-04-20,336667.02548021975
2015-04-21,331320.5284536036
2015-04-22,329364.8320756699
2015-04-23,330942.06864296016
2015-04-24,323518.53393274196
2015-04-25,323518.53393274196
2015-04-26,323518.53393274196
2015-04-27,312077.0384555707
2015-04-28,318419.223566458
2015-04-29,320855.9154080313
2015-04-30,320955.2989365123
2015-05-01,320955.2989365123
2015-05-02,320955.2989365123
2015-05-03,320955.2989365123
2015-05-04,325557.20911879675
2015-05-05,329057.7318097522
2015-05-06,323085.7794054596
2015-05-07,317855.71019400045
2015-05-08,322275.7504562159
2015-05-09,322275.7504562159
2015-05-10,322275.7504562159
2015-05-11,327418.19403953257
2015-05-12,323827.75992039545
2015-05-13,327110.21549714974
2015-05-14,329053.9149986396
2015-05-15,332287.20040737
2015-05-16,332287.20040737
2015-05-17,332287.20040737
2015-05-18,334549.3648497328
2015-05-19,335962.0401124323
2015-05-20,337872.27640262863
2015-05-21,337713.7598337564
2015-05-22,341197.8741721525
2015-05-23,341197.8741721525
2015-05-24,341197.8741721525
2015-05-25,342238.2906818265
2015-05-26,341986.62392247684
2015-05-27,341531.062734406
2015-05-28,341295.80964165326
2015-05-29,341756.2119660308
2015-05-30,341756.2119660308
2015-05-31,341756.2119660308
2015-06-01,341965.76127132017
2015-06-02,333173.2504257671
2015-06-03,330834.2885569271
2015-06-04,333158.5089776145
2015-06-05,337241.8960738813
2015-06-06,337241.8960738813
2015-06-07,337241.8960738813
2015-06-08,331740.1408823717
2015-06-09,330631.1304506072
2015-06-10,333407.18189947103
2015-06-11,328131.41063820187
2015-06-12,327106.73478357686
2015-06-13,327106.73478357686
2015-06-14,327106.73478357686
2015-06-15,327304.8795294214
2015-06-16,328313.7169115535
2015-06-17,334542.67298520403
2015-06-18,338689.83908433997
2015-06-19,341550.3871369186
2015-06-20,341550.3871369186
2015-06-21,341550.3871369186
2015-06-22,348147.47603467555
2015-06-23,348677.2793183736
2015-06-24,346609.0326258795
2015-06-25,348086.4186209368
2015-06-26,349784.61880614614
2015-06-27,349784.61880614614
2015-06-28,349784.61880614614
2015-06-29,344938.2416932593
2015-06-30,349495.51114907715
2015-07-01,351344.8562551527
2015-07-02,353299.38570935046
2015-07-03,353986.7323839267
2015-07-04,353986.7323839267
2015-07-05,353986.7323839267
2015-07-06,357134.62370619597
2015-07-07,357353.40089970577
2015-07-08,351475.7941242411
2015-07-09,348916.5803707452
2015-07-10,349682.6133949737
2015-07-11,349682.6133949737
2015-07-12,349682.6133949737
2015-07-13,353046.6148740123
2015-07-14,354426.325370482
2015-07-15,356640.32480815635
2015-07-16,359616.6942120842
2015-07-17,362066.85180343624
2015-07-18,362066.85180343624
2015-07-19,362066.85180343624
2015-07-20,363777.14678257745
2015-07-21,358187.2346158128
2015-07-22,358901.37107592996
2015-07-23,357564.5698795654
2015-07-24,357032.92128499615
2015-07-25,357032.92128499615
2015-07-26,357032.92128499615
2015-07-27,354803.16089971457
2015-07-28,355266.4033687659
2015-07-29,358211.6253657813
2015-07-30,359940.9049095997
2015-07-31,364204.35962165834
2015-08-01,364204.35962165834
2015-08-02,364204.35962165834
2015-08-03,367116.06328747614
2015-08-04,372681.8200378353
2015-08-05,375394.2586242406
2015-08-06,373344.8898054813
2015-08-07,374286.36251196376
2015-08-08,374286.36251196376
2015-08-09,374286.36251196376
2015-08-10,374835.55306584365
2015-08-11,373978.8536742238
2015-08-12,365657.9686134845
2015-08-13,365230.43976718845
2015-08-14,366570.15477988514
2015-08-15,366570.15477988514
2015-08-16,366570.15477988514
2015-08-17,366537.05552524456
2015-08-18,372753.2471976284
2015-08-19,373135.9227963245
2015-08-20,367505.8768923828
2015-08-21,364439.79941537057
2015-08-22,364439.79941537057
2015-08-23,364439.79941537057
2015-08-24,333343.63851167285
2015-08-25,337492.52047913027
2015-08-26,336521.76006250095
2015-08-27,343362.8454135632
2015-08-28,345862.7642063604
2015-08-29,345862.7642063604
2015-08-30,345862.7642063604
2015-08-31,345092.4160405311
2015-09-01,340464.2332758531
2015-09-02,342190.1075643695
2015-09-03,346642.2312972906
2015-09-04,338595.60641614586
2015-09-05,338595.60641614586
2015-09-06,338595.60641614586
2015-09-07,330904.92397354514
2015-09-08,330090.8355594709
2015-09-09,336979.03519212356
2015-09-10,333659.6949135349
2015-09-11,337809.80908943166
2015-09-12,337809.80908943166
2015-09-13,337809.80908943166
2015-09-14,339819.320630208
2015-09-15,339360.2225800778
2015-09-16,335726.500134669
2015-09-17,335726.500134669
2015-09-18,337346.16887205397
2015-09-19,337346.16887205397
2015-09-20,337346.16887205397
2015-09-21,338198.57445193536
2015-09-22,335125.95516248984
2015-09-23,338360.2185629959
2015-09-24,339155.28297555266
2015-09-25,339155.28297555266
2015-09-26,339155.28297555266
2015-09-27,339155.28297555266
2015-09-28,339357.517957963
2015-09-29,340949.89094203914
2015-09-30,347641.35581951716
2015-10-01,347233.20456094027
2015-10-02,347233.20456094027
2015-10-03,347233.20456094027
2015-10-04,347233.20456094027
2015-10-05,352676.5149855257
2015-10-06,356880.6542955983
2015-10-07,356673.7023145605
2015-10-08,353717.60723647964
2015-10-09,351378.03615277726
2015-10-10,351378.03615277726
2015-10-11,351378.03615277726
2015-10-12,348830.5760997084
2015-10-13,348680.998109462
2015-10-14,351117.5543056204
2015-10-15,351919.19951507915
2015-10-16,353416.5166909012
2015-10-17,353416.5166909012
2015-10-18,353416.5166909012
2015-10-19,358160.3940653723
2015-10-20,358763.64169467066
2015-10-21,357007.2525710845
2015-10-22,357007.2525710845
2015-10-23,355427.3143173047
2015-10-24,355427.3143173047
2015-10-25,355427.3143173047
2015-10-26,352354.8668226093
2015-10-27,353258.8573036638
2015-10-28,352641.28628404834
2015-10-29,352636.01010529615
2015-10-30,347390.855900493
2015-10-31,347390.855900493
2015-11-01,347390.855900493
2015-11-02,343632.13719124283
2015-11-03,344870.59992567473
2015-11-04,344074.02052029537
2015-11-05,337725.7011591974
2015-11-06,335640.45108989015
2015-11-07,335640.45108989015
2015-11-08,335640.45108989015
2015-11-09,338224.40751101106
2015-11-10,334862.470298734
2015-11-11,334862.470298734
2015-11-12,334862.470298734
2015-11-13,332607.0801152944
2015-11-14,332607.0801152944
2015-11-15,332607.0801152944
2015-11-16,332020.884133756
2015-11-17,332089.85735770286
2015-11-18,331494.6964588004
2015-11-19,336612.1764844005
2015-11-20,337602.0022392363
2015-11-21,337602.0022392363
2015-11-22,337602.0022392363
2015-11-23,338613.57858487347
2015-11-24,339556.8108231284
2015-11-25,339556.8108231284
2015-11-26,339723.1425370603
2015-11-27,341373.9517029912
2015-11-28,341373.9517029912
2015-11-29,341373.9517029912
2015-11-30,340820.1282073171
2015-12-01,342622.0804409355
2015-12-02,342457.63882555626
2015-12-03,340126.9272948655
2015-12-04,339131.7828869457
2015-12-05,339131.7828869457
2015-12-06,339131.7828869457
2015-12-07,338058.02914250875
2015-12-08,334637.8328149271
2015-12-09,326592.8351411287
2015-12-10,331923.3861354576
2015-12-11,328544.8501023364
2015-12-12,328544.8501023364
2015-12-13,328544.8501023364
2015-12-14,331490.48924826947
2015-12-15,332627.4530799005
2015-12-16,332522.0929617349
2015-12-17,338826.73649548244
2015-12-18,338994.1905779626
2015-12-19,338994.1905779626
2015-12-20,338994.1905779626
2015-12-21,340206.81408409413
2015-12-22,341003.43946066
2015-12-23,342765.8364490336
2015-12-24,342399.6508313486
2015-12-25,342399.6508313486
2015-12-26,342399.6508313486
2015-12-27,342399.6508313486
2015-12-28,343189.57604652585
2015-12-29,344606.3997820122
2015-12-30,345539.9114800483
2015-12-31,344737.7830493718
2016-01-01,346475.5576800211
2016-01-02,346475.5576800211
2016-01-03,346475.5576800211
2016-01-04,341883.72397733503
2016-01-05,343701.5085160951
2016-01-06,344389.5860672804
2016-01-07,337283.94352540164
2016-01-08,338694.1400905905
2016-01-09,338694.1400905905
2016-01-10,338694.1400905905
2016-01-11,337219.06578391336
2016-01-12,336889.3212221611
2016-01-13,329812.92424121883
2016-01-14,326552.5762472878
2016-01-15,317428.4330061924
2016-01-16,317428.4330061924
2016-01-17,317428.4330061924
2016-01-18,303860.727859895
2016-01-19,307950.55093665095
2016-01-20,301478.8267597017
2016-01-21,303193.82912299474
2016-01-22,309324.7631810053
2016-01-23,309324.7631810053
2016-01-24,309324.7631810053
2016-01-25,311733.0479243986
2016-01-26,311733.0479243986
2016-01-27,312966.7364647499
2016-01-28,313857.5514212165
2016-01-29,318637.35098604654
2016-01-30,318637.35098604654
2016-01-31,318637.35098604654
2016-02-01,321243.9170983842
2016-02-02,317620.4613481629
2016-02-03,312399.22696178016
2016-02-04,310028.8653413567
2016-02-05,313794.8697253309
2016-02-06,313794.8697253309
2016-02-07,313794.8697253309
2016-02-08,312327.022883758
2016-02-09,307890.064009879
2016-02-10,302232.67219580343
2016-02-11,284812.4428620455
2016-02-12,284458.9122698017
2016-02-13,284458.9122698017
2016-02-14,284458.9122698017
2016-02-15,294709.5197880638
2016-02-16,288137.2354360128
2016-02-17,292713.05561338895
2016-02-18,295648.0495752925
2016-02-19,295804.13626532676
2016-02-20,295804.13626532676
2016-02-21,295804.13626532676
2016-02-22,297665.3039802722
2016-02-23,294027.5607780262
2016-02-24,288767.6559590955
2016-02-25,287441.494295954
2016-02-26,286412.1119554554
2016-02-27,286412.1119554554
2016-02-28,286412.1119554554
2016-02-29,286804.52283661114
2016-03-01,297291.7184762843
2016-03-02,298634.3272594726
2016-03-03,302130.84093186544
2016-03-04,304256.07112627785
2016-03-05,304256.07112627785
2016-03-06,304256.07112627785
2016-03-07,304256.07112627785
2016-03-08,304368.1211794163
2016-03-09,305445.7992265108
2016-03-10,304952.1345111153
2016-03-11,302726.5521920115
2016-03-12,302726.5521920115
2016-03-13,302726.5521920115
2016-03-14,303028.3356097981
2016-03-15,299228.6712160725
2016-03-16,295205.0701766572
2016-03-17,296142.57200742373
2016-03-18,297632.63733904174
2016-03-19,297632.63733904174
2016-03-20,297632.63733904174
2016-03-21,301660.25282205665
2016-03-22,302615.785603207
2016-03-23,303496.3596830333
2016-03-24,303496.3596830333
2016-03-25,303496.3596830333
2016-03-26,303496.3596830333
2016-03-27,303496.3596830333
2016-03-28,297807.0410204113
2016-03-29,297593.14743305475
2016-03-30,303083.3434938184
2016-03-31,304898.55344547634
2016-04-01,306243.69185390073
2016-04-02,306243.69185390073
2016-04-03,306243.69185390073
2016-04-04,307424.84550636227
2016-04-05,305602.99052472896
2016-04-06,309163.27319839376
2016-04-07,306645.97450116504
2016-04-08,308207.4289073247
2016-04-09,308207.4289073247
2016-04-10,308207.4289073247
2016-04-11,311618.3242244342
2016-04-12,314436.4209198951
2016-04-13,318087.17965437286
2016-04-14,318087.17965437286
2016-04-15,318087.17965437286
2016-04-16,318087.17965437286
2016-04-17,318087.17965437286
2016-04-18,320705.16096408205
2016-04-19,320705.16096408205
2016-04-20,320229.86005932844
2016-04-21,319523.00220994087
2016-04-22,318585.9653881876
2016-04-23,318585.9653881876
2016-04-24,318585.9653881876
2016-04-25,316801.1660689476
2016-04-26,316286.71995369834
2016-04-27,316466.3147449934
2016-04-28,312929.44551611005
2016-04-29,313807.6412299758
2016-04-30,313807.6412299758
2016-05-01,313807.6412299758
2016-05-02,314864.0958058124
2016-05-03,314659.9219421677
2016-05-04,311126.97531684046
2016-05-05,310813.2652587113
2016-05-06,309961.44660524407
2016-05-07,309961.44660524407
2016-05-08,309961.44660524407
2016-05-09,315526.22384844674
2016-05-10,314530.9241905703
2016-05-11,316749.9179091036
2016-05-12,319117.5665813268
2016-05-13,319898.247415376
2016-05-14,319898.247415376
2016-05-15,319898.247415376
2016-05-16,320050.1161169172
2016-05-17,320170.0933003822
2016-05-18,320958.07075206755
2016-05-19,316650.514598808
2016-05-20,314337.2863764439
2016-05-21,314337.2863764439
2016-05-22,314337.2863764439
2016-05-23,315039.2602079993
2016-05-24,312541.30601145426
2016-05-25,315392.89288064535
2016-05-26,317391.4070875312
2016-05-27,321090.0038789843
2016-05-28,321090.0038789843
2016-05-29,321090.0038789843
2016-05-30,322976.17325557384
2016-05-31,324985.6188407324
2016-06-01,325239.2375546319
2016-06-02,325859.91569179815
2016-06-03,326978.52814244386
2016-06-04,326978.52814244386
2016-06-05,326978.52814244386
2016-06-06,327057.6385616773
2016-06-07,329471.8619783671
2016-06-08,329443.9995002921
2016-06-09,329760.5547416047
2016-06-10,328868.2308199458
2016-06-11,328868.2308199458
2016-06-12,328868.2308199458
2016-06-13,327610.45494043943
2016-06-14,330361.2856443271
2016-06-15,331668.4468035017
2016-06-16,330472.10787319526
2016-06-17,330439.1070314009
2016-06-18,330439.1070314009
2016-06-19,330439.1070314009
2016-06-20,331653.8296585657
2016-06-21,331924.3739441983
2016-06-22,331526.4640431115
2016-06-23,332842.7973657785
2016-06-24,329066.47395111097
2016-06-25,329066.47395111097
2016-06-26,329066.47395111097
2016-06-27,335301.7782050646
2016-06-28,337879.7563587809
2016-06-29,342153.3948061834
2016-06-30,346412.58258414926
2016-07-01,348055.5230170157
2016-07-02,348055.5230170157
2016-07-03,348055.5230170157
2016-07-04,351741.08651164855
2016-07-05,350974.0416256251
2016-07-06,350974.0416256251
2016-07-07,352893.70520004514
2016-07-08,352790.4536788196
2016-07-09,352790.4536788196
2016-07-10,352790.4536788196
2016-07-11,356812.38292577094
2016-07-12,360148.4824555847
2016-07-13,357011.8950877385
2016-07-14,358954.18304962956
2016-07-15,360524.8136768231
2016-07-16,360524.8136768231
2016-07-17,360524.8136768231
2016-07-18,357916.2065996151
2016-07-19,358668.17035958637
2016-07-20,361246.70302729076
2016-07-21,359611.5426977887
2016-07-22,359872.7922743037
2016-07-23,359872.7922743037
2016-07-24,359872.7922743037
2016-07-25,363110.93156820873
2016-07-26,365407.2917082062
2016-07-27,369182.97009488096
2016-07-28,370748.3003207095
2016-07-29,372138.7145518013
2016-07-30,372138.7145518013
2016-07-31,372138.7145518013
2016-08-01,378013.3599152025
2016-08-02,376941.76570633013
2016-08-03,369272.2865307376
2016-08-04,371695.8991605764
2016-08-05,377295.71897296404
2016-08-06,377295.71897296404
2016-08-07,377295.71897296404
2016-08-08,380524.52111426456
2016-08-09,376811.8995992282
2016-08-10,374208.3418637028
2016-08-11,371268.60615590273
2016-08-12,374168.04553997057
2016-08-13,374168.04553997057
2016-08-14,374168.04553997057
2016-08-15,374168.04553997057
2016-08-16,376076.79994449957
2016-08-17,376805.5212938838
2016-08-18,380664.8925554515
2016-08-19,384058.0395862366
2016-08-20,384058.0395862366
2016-08-21,384058.0395862366
2016-08-22,382184.79783076665
2016-08-23,379809.5253320791
2016-08-24,381405.13889931375
2016-08-25,378742.60959365126
2016-08-26,379754.61049548077
2016-08-27,379754.61049548077
2016-08-28,379754.61049548077
2016-08-29,382367.3234111933
2016-08-30,384930.2656039967
2016-08-31,385693.0994562678
2016-09-01,384066.3327098962
2016-09-02,384081.68013723916
2016-09-03,384081.68013723916
2016-09-04,384081.68013723916
2016-09-05,384081.68013723916
2016-09-06,389505.8237008276
2016-09-07,390442.253366265
2016-09-08,394661.8860095664
2016-09-09,389769.2256248783
2016-09-10,389769.2256248783
2016-09-11,389769.2256248783
2016-09-12,380383.90805537766
2016-09-13,380383.90805537766
2016-09-14,384067.36364336044
2016-09-15,385386.3927144312
2016-09-16,384438.06539568363
2016-09-17,384438.06539568363
2016-09-18,384438.06539568363
2016-09-19,386807.86694906
2016-09-20,386633.7193190044
2016-09-21,386571.6782472229
2016-09-22,391232.97701738565
2016-09-23,389134.9225029473
2016-09-24,389134.9225029473
2016-09-25,389134.9225029473
2016-09-26,386576.97414455604
2016-09-27,386789.4153052942
2016-09-28,388348.41573062283
2016-09-29,372093.5817745743
2016-09-30,378962.00748319534
2016-10-01,378962.00748319534
2016-10-02,378962.00748319534
2016-10-03,389757.7982581949
2016-10-04,392951.79477791965
2016-10-05,393965.94211928186
2016-10-06,392030.59817503067
2016-10-07,392882.95609191596
2016-10-08,392882.95609191596
2016-10-09,392882.95609191596
2016-10-10,393687.940017525
2016-10-11,393687.940017525
2016-10-12,393687.940017525
2016-10-13,390331.6185371646
2016-10-14,392694.7246204052
2016-10-15,392694.7246204052
2016-10-16,392694.7246204052
2016-10-17,392542.05215168255
2016-10-18,400500.62534891994
2016-10-19,399960.02850301185
2016-10-20,399955.5493966672
2016-10-21,399254.2328224639
2016-10-22,399254.2328224639
2016-10-23,399254.2328224639
2016-10-24,398400.58097150543
2016-10-25,400880.4472887176
2016-10-26,398663.12454236974
2016-10-27,392421.26150335174
2016-10-28,395928.3264539159
2016-10-29,395928.3264539159
2016-10-30,395928.3264539159
2016-10-31,395928.3264539159
2016-11-01,399785.8164582059
2016-11-02,392349.21461286285
2016-11-03,389740.3496159927
2016-11-04,382768.8122649452
2016-11-05,382768.8122649452
2016-11-06,382768.8122649452
2016-11-07,386445.8413741912
2016-11-08,388417.30371543404
2016-11-09,379037.00775037677
2016-11-10,386917.15656199923
2016-11-11,369683.2675609998
2016-11-12,369683.2675609998
2016-11-13,369683.2675609998
2016-11-14,369683.2675609998
2016-11-15,347853.1849013063
2016-11-16,352182.6072613462
2016-11-17,351738.3621134659
2016-11-18,351633.5994102237
2016-11-19,351633.5994102237
2016-11-20,351633.5994102237
2016-11-21,339867.3155585091
2016-11-22,348505.7045331361
2016-11-23,354128.5558339897
2016-11-24,352228.11033285595
2016-11-25,359450.56291539664
2016-11-26,359450.56291539664
2016-11-27,359450.56291539664
2016-11-28,360905.7558452483
2016-11-29,364115.30576643697
2016-11-30,369641.8872969962
2016-12-01,363609.1178786107
2016-12-02,357495.50052854564
2016-12-03,357495.50052854564
2016-12-04,357495.50052854564
2016-12-05,357887.9807354518
2016-12-06,359852.01695636625
2016-12-07,359343.4695740987
2016-12-08,364995.3753894098
2016-12-09,364290.5454681634
2016-12-10,364290.5454681634
2016-12-11,364290.5454681634
2016-12-12,359040.6568303129
2016-12-13,356750.0793414605
2016-12-14,353386.6311266924
2016-12-15,354922.32849279785
2016-12-16,353035.65183632076
2016-12-17,353035.65183632076
2016-12-18,353035.65183632076
2016-12-19,349315.8022362149
2016-12-20,345168.9158643042
2016-12-21,346432.81737409753
2016-12-22,342035.72680597886
2016-12-23,343295.1616288324
2016-12-24,343295.1616288324
2016-12-25,343295.1616288324
2016-12-26,335679.02511145326
2016-12-27,341874.62225539144
2016-12-28,343232.44151880237
2016-12-29,348281.2836231025
2016-12-30,349452.7009609807
2016-12-31,349452.7009609807
2017-01-01,349452.7009609807
2017-01-02,353587.0507728485
2017-01-03,357682.24074056855
2017-01-04,355255.8254790524
2017-01-05,362673.4977668029
2017-01-06,364226.05356067023
2017-01-07,364226.05356067023
2017-01-08,364226.05356067023
2017-01-09,364556.27597757376
2017-01-10,366418.09137476544
2017-01-11,373027.42811497545
2017-01-12,372187.2310364859
2017-01-13,371942.60844863526
2017-01-14,371942.60844863526
2017-01-15,371942.60844863526
2017-01-16,375778.69471652585
2017-01-17,376124.8859824456
2017-01-18,379927.97042266716
2017-01-19,380520.80852808885
2017-01-20,374022.2461343524
2017-01-21,374022.2461343524
2017-01-22,374022.2461343524
2017-01-23,379758.47094518674
2017-01-24,384686.5048556631
2017-01-25,389747.912031957
2017-01-26,389747.912031957
2017-01-27,392619.02907946304
2017-01-28,392619.02907946304
2017-01-29,392619.02907946304
2017-01-30,392863.38309134723
2017-01-31,388117.99298411096
2017-02-01,396541.4692026577
2017-02-02,401810.3430926413
2017-02-03,402849.7717942684
2017-02-04,402849.7717942684
2017-02-05,402849.7717942684
2017-02-06,404222.0473621377
2017-02-07,401481.9664631589
2017-02-08,404273.6258003208
2017-02-09,405507.3640155494
2017-02-10,404451.1334327079
2017-02-11,404451.1334327079
2017-02-12,404451.1334327079
2017-02-13,403797.56391053915
2017-02-14,402118.8189619591
2017-02-15,396722.9960559835
2017-02-16,403361.8201626529
2017-02-17,404124.7432948479
2017-02-18,404124.7432948479
2017-02-19,404124.7432948479
2017-02-20,407182.6450423042
2017-02-21,408595.933734991
2017-02-22,405441.461268036
2017-02-23,404765.8383139664
2017-02-24,404765.8383139664
2017-02-25,404765.8383139664
2017-02-26,404765.8383139664
2017-02-27,403118.5112206003
2017-02-28,405822.75838465255
2017-03-01,409511.0071789338
2017-03-02,407041.6372442414
2017-03-03,408708.28101440356
2017-03-04,408708.28101440356
2017-03-05,408708.28101440356
2017-03-06,409476.06904831546
2017-03-07,407834.90130077687
2017-03-08,403566.39099022705
2017-03-09,401707.6085329925
2017-03-10,400872.2189869288
2017-03-11,400872.2189869288
2017-03-12,400872.2189869288
2017-03-13,400872.2189869288
2017-03-14,407711.27550659416
2017-03-15,411069.7711212203
2017-03-16,417919.24689263746
2017-03-17,417484.63284592994
2017-03-18,417484.63284592994
2017-03-19,417484.63284592994
2017-03-20,418389.78049682407
2017-03-21,417620.75422387786
2017-03-22,413206.12994318944
2017-03-23,417904.7899825502
2017-03-24,420415.9220967041
2017-03-25,420415.9220967041
2017-03-26,420415.9220967041
2017-03-27,416297.55405201606
2017-03-28,418497.7460206802
2017-03-29,418834.84015469864
2017-03-30,418843.23305674613
2017-03-31,421128.54829803266
2017-04-01,421128.5482980326
2017-04-02,421128.5482980326
2017-04-03,420578.6453537669
2017-04-04,420578.6453537669
2017-04-05,424240.9956867733
2017-04-06,422767.60425392375
2017-04-07,421053.385074047
2017-04-08,421053.385074047
2017-04-09,421053.385074047
2017-04-10,424470.84194878367
2017-04-11,427249.2637544124
2017-04-12,425741.0217496965
2017-04-13,424002.94318162336
2017-04-14,424002.94318162336
2017-04-15,424002.94318162336
2017-04-16,424002.94318162336
2017-04-17,424327.01521396707
2017-04-18,423123.6221040205
2017-04-19,425038.96189574676
2017-04-20,428171.076961615
2017-04-21,425187.3608464636
2017-04-22,425187.3608464636
