Date,Capital
2015-06-30,321366.211029012
2015-07-01,323767.69079489104
2015-07-02,325853.75134677027
2015-07-03,325532.58729958406
2015-07-04,325532.58729958406
2015-07-05,325532.58729958406
2015-07-06,328165.78796532354
2015-07-07,327809.58464168437
2015-07-08,322440.93371974514
2015-07-09,320295.9231322441
2015-07-10,320516.7090049075
2015-07-11,320516.7090049075
2015-07-12,320516.7090049075
2015-07-13,324074.88496102515
2015-07-14,323907.28821669787
2015-07-15,326040.5964768767
2015-07-16,329964.53362836014
2015-07-17,331919.95412248076
2015-07-18,331919.95412248076
2015-07-19,331919.95412248076
2015-07-20,332838.9639841454
2015-07-21,327704.7386266995
2015-07-22,328483.9492060159
2015-07-23,326993.4806835578
2015-07-24,325735.6036925208
2015-07-25,325735.6036925208
2015-07-26,325735.6036925208
2015-07-27,322865.76938277954
2015-07-28,324791.2873481482
2015-07-29,327555.5620204421
2015-07-30,328214.7632638203
2015-07-31,332300.6151677611
2015-08-01,332300.6151677611
2015-08-02,332300.6151677611
2015-08-03,335821.58042300906
2015-08-04,342881.2532659278
2015-08-05,345274.51378152316
2015-08-06,342454.08560945804
2015-08-07,342623.9105810703
2015-08-08,342623.9105810703
2015-08-09,342623.9105810703
2015-08-10,342675.5938040983
2015-08-11,342191.3537330894
2015-08-12,333786.27196502255
2015-08-13,334030.8307618023
2015-08-14,337007.7179099681
2015-08-15,337007.7179099681
2015-08-16,337007.7179099681
2015-08-17,337133.65390775073
2015-08-18,340147.84644669254
2015-08-19,340180.51400829945
2015-08-20,335749.6978250923
2015-08-21,333751.67471080244
2015-08-22,333751.67471080244
2015-08-23,333751.67471080244
2015-08-24,305583.53444859997
2015-08-25,309478.833770133
2015-08-26,307964.0487356382
2015-08-27,315160.47032223566
2015-08-28,316242.5662933482
2015-08-29,316242.5662933482
2015-08-30,316242.5662933482
2015-08-31,315055.93775364506
2015-09-01,309881.6473745453
2015-09-02,310482.99851469876
2015-09-03,315036.5207821347
2015-09-04,308249.5870273548
2015-09-05,308249.5870273548
2015-09-06,308249.5870273548
2015-09-07,301031.83673907135
2015-09-08,300547.6001063844
2015-09-09,306493.0468550509
2015-09-10,304144.77274941775
2015-09-11,307238.832739858
2015-09-12,307238.832739858
2015-09-13,307238.832739858
2015-09-14,310275.495746347
2015-09-15,310928.1713296978
2015-09-16,307729.9635201676
2015-09-17,307729.9635201676
2015-09-18,308896.75517863873
2015-09-19,308896.75517863873
2015-09-20,308896.75517863873
2015-09-21,308939.36925089837
2015-09-22,304094.1255994007
2015-09-23,305843.60712467146
2015-09-24,306282.1920081194
2015-09-25,306282.1920081194
2015-09-26,306282.1920081194
2015-09-27,306282.1920081194
2015-09-28,305002.538273197
2015-09-29,307760.4385816032
2015-09-30,313547.9368088217
2015-10-01,313505.23098118586
2015-10-02,313505.23098118586
2015-10-03,313505.23098118586
2015-10-04,313505.23098118586
2015-10-05,317314.94482114015
2015-10-06,319280.53627084487
2015-10-07,319349.58490841347
2015-10-08,317483.9864693269
2015-10-09,315314.44790510804
2015-10-10,315314.44790510804
2015-10-11,315314.44790510804
2015-10-12,313519.4477576033
2015-10-13,313694.3921487258
2015-10-14,315952.71691012266
2015-10-15,317300.2264411457
2015-10-16,319030.0416733885
2015-10-17,319030.0416733885
2015-10-18,319030.0416733885
2015-10-19,323315.6183297057
2015-10-20,324589.0484284789
2015-10-21,324164.03580581665
2015-10-22,324164.03580581665
2015-10-23,321981.45821798313
2015-10-24,321981.45821798313
2015-10-25,321981.45821798313
2015-10-26,321208.9229201923
2015-10-27,322358.8677308662
2015-10-28,321818.53407760995
2015-10-29,321753.3392086418
2015-10-30,319739.5631173921
2015-10-31,319739.5631173921
2015-11-01,319739.56311739207
2015-11-02,317155.63859198266
2015-11-03,317945.7937126898
2015-11-04,317835.4986050814
2015-11-05,312722.84251723264
2015-11-06,310697.02284577175
2015-11-07,310697.02284577175
2015-11-08,310697.02284577175
2015-11-09,312485.4816501121
2015-11-10,309999.18300076213
2015-11-11,309999.18300076213
2015-11-12,309999.18300076213
2015-11-13,308035.3799349745
2015-11-14,308035.3799349745
2015-11-15,308035.3799349745
2015-11-16,307849.2165948576
2015-11-17,308564.6075140799
2015-11-18,307451.7022997718
2015-11-19,312349.7996632272
2015-11-20,313865.41375911015
2015-11-21,313865.41375911015
2015-11-22,313865.41375911015
2015-11-23,315050.17806995416
2015-11-24,315124.4621971488
2015-11-25,315124.4621971488
2015-11-26,313976.6920328412
2015-11-27,315663.18437736353
2015-11-28,315663.18437736353
2015-11-29,315663.18437736353
2015-11-30,314550.85554196313
2015-12-01,315032.2793984475
2015-12-02,315075.47290283965
2015-12-03,312985.0420427817
2015-12-04,311095.4455928155
2015-12-05,311095.4455928155
2015-12-06,311095.4455928155
2015-12-07,310445.15872780234
2015-12-08,307305.05871377734
2015-12-09,299046.44536476437
2015-12-10,304150.86144881486
2015-12-11,300711.82293640473
2015-12-12,300711.82293640473
2015-12-13,300711.82293640473
2015-12-14,302843.9170637825
2015-12-15,304977.80151896377
2015-12-16,305214.7542616659
2015-12-17,312557.7631094848
2015-12-18,311732.70016765303
2015-12-19,311732.70016765303
2015-12-20,311732.70016765303
2015-12-21,313262.72283864184
2015-12-22,313932.26426052506
2015-12-23,315336.2768784053
2015-12-24,315183.1292024927
2015-12-25,315183.1292024927
2015-12-26,315183.1292024927
2015-12-27,315183.1292024927
2015-12-28,316414.7505724424
2015-12-29,318035.6685767304
2015-12-30,318950.5823362073
2015-12-31,318092.9251218603
2016-01-01,319919.4861396046
2016-01-02,319919.4861396046
2016-01-03,319919.4861396046
2016-01-04,316634.44821093476
2016-01-05,317116.83194694715
2016-01-06,316756.6589489487
2016-01-07,309476.1320907698
2016-01-08,309804.67314649833
2016-01-09,309804.67314649833
2016-01-10,309804.67314649833
2016-01-11,308694.3188087092
2016-01-12,308210.68727718625
2016-01-13,301905.06026907393
2016-01-14,297936.90167675336
2016-01-15,289820.31190689973
2016-01-16,289820.31190689973
2016-01-17,289820.31190689973
2016-01-18,279130.76259450434
2016-01-19,283577.7360009963
2016-01-20,277087.09961735137
2016-01-21,277994.95495317096
2016-01-22,285303.6819641441
2016-01-23,285303.6819641441
2016-01-24,285303.6819641441
2016-01-25,287954.32287881285
2016-01-26,287954.32287881285
2016-01-27,290004.1255896697
2016-01-28,291062.97605616774
2016-01-29,296488.4541565011
2016-01-30,296488.4541565011
2016-01-31,296488.4541565011
2016-02-01,300951.1049777845
2016-02-02,298372.54143658
2016-02-03,293386.4552931532
2016-02-04,291032.4325690614
2016-02-05,294941.5202396941
2016-02-06,294941.5202396941
2016-02-07,294941.5202396941
2016-02-08,293690.0293150077
2016-02-09,289676.628814411
2016-02-10,285227.4218627884
2016-02-11,267889.6242220412
2016-02-12,266703.72218565416
2016-02-13,266703.72218565416
2016-02-14,266703.72218565416
2016-02-15,277712.39253881597
2016-02-16,271985.18893640884
2016-02-17,274958.26477608975
2016-02-18,277718.6446222907
2016-02-19,277712.1359220277
2016-02-20,277712.1359220277
2016-02-21,277712.1359220277
2016-02-22,279349.00556577026
2016-02-23,275874.3115320453
2016-02-24,270415.81449826126
2016-02-25,268974.2966999373
2016-02-26,267542.64713344676
2016-02-27,267542.64713344676
2016-02-28,267542.64713344676
2016-02-29,269235.44564726553
2016-03-01,280075.54336546734
2016-03-02,282198.83238894714
2016-03-03,283791.4257280425
2016-03-04,285642.43473701226
2016-03-05,285642.43473701226
2016-03-06,285642.43473701226
2016-03-07,285642.43473701226
2016-03-08,286113.3145732996
2016-03-09,288400.5500155655
2016-03-10,288350.3646997171
2016-03-11,285865.3645754414
2016-03-12,285865.3645754414
2016-03-13,285865.3645754414
2016-03-14,286601.7581625168
2016-03-15,283672.0970497116
2016-03-16,279945.76872710057
2016-03-17,280288.15933067683
2016-03-18,281640.45552550507
2016-03-19,281640.45552550507
2016-03-20,281640.45552550507
2016-03-21,285995.2360742747
2016-03-22,286073.2490746909
2016-03-23,288231.25995506893
2016-03-24,288231.25995506893
2016-03-25,288231.25995506893
2016-03-26,288231.25995506893
2016-03-27,288231.25995506893
2016-03-28,284117.9622238218
2016-03-29,284597.2124928758
2016-03-30,289338.8312879865
2016-03-31,290559.86631844944
2016-04-01,292158.5718384862
2016-04-02,292158.5718384862
2016-04-03,292158.5718384862
2016-04-04,291866.5542954542
2016-04-05,289898.40792981547
2016-04-06,291738.74066952884
2016-04-07,289371.1409644091
2016-04-08,291754.19801570784
2016-04-09,291754.19801570784
2016-04-10,291754.19801570784
2016-04-11,295587.350107156
2016-04-12,299943.3341177046
2016-04-13,304019.7336549729
2016-04-14,304019.7336549729
2016-04-15,304019.7336549729
2016-04-16,304019.7336549729
2016-04-17,304019.7336549729
2016-04-18,305099.69445291057
2016-04-19,305099.69445291057
2016-04-20,303918.7557002728
2016-04-21,302072.3856406761
2016-04-22,300907.3924191189
2016-04-23,300907.3924191189
2016-04-24,300907.3924191189
2016-04-25,300140.9825364754
2016-04-26,300123.1296741455
2016-04-27,301067.994824395
2016-04-28,296488.8877319623
2016-04-29,296298.3017212017
2016-04-30,296298.3017212017
2016-05-01,296298.3017212017
2016-05-02,297477.57872471446
2016-05-03,297067.4560290657
2016-05-04,293450.1968329352
2016-05-05,291938.41619226
2016-05-06,291242.7099154993
2016-05-07,291242.7099154993
2016-05-08,291242.7099154993
2016-05-09,296137.15424762754
2016-05-10,295317.50286999444
2016-05-11,295021.42662676587
2016-05-12,298104.22045611916
2016-05-13,297336.7677701157
2016-05-14,297336.7677701157
2016-05-15,297336.7677701157
2016-05-16,297385.45228305995
2016-05-17,298306.90904005355
2016-05-18,298393.4025320726
2016-05-19,294542.0467919429
2016-05-20,292469.4029651954
2016-05-21,292469.4029651954
2016-05-22,292469.4029651954
2016-05-23,291653.05428860814
2016-05-24,287459.2902253452
2016-05-25,289203.1667642312
2016-05-26,291715.4889948318
2016-05-27,296414.61118519644
2016-05-28,296414.61118519644
2016-05-29,296414.61118519644
2016-05-30,298270.2061732537
2016-05-31,299615.034314667
2016-06-01,299194.61211627733
2016-06-02,300051.2983614096
2016-06-03,298822.54485360545
2016-06-04,298822.54485360545
2016-06-05,298822.54485360545
2016-06-06,298243.1176483848
2016-06-07,299256.55285604426
2016-06-08,299610.17639832647
2016-06-09,299220.9077478445
2016-06-10,297913.1440050749
2016-06-11,297913.1440050749
2016-06-12,297913.1440050749
2016-06-13,296580.65050106996
2016-06-14,298874.2172843093
2016-06-15,299966.19040872395
2016-06-16,298509.0308774896
2016-06-17,298087.94822479837
2016-06-18,298087.94822479837
2016-06-19,298087.94822479837
2016-06-20,298841.7628527524
2016-06-21,299354.6997314689
2016-06-22,297150.57255142205
2016-06-23,297530.1915337349
2016-06-24,292672.7224159119
2016-06-25,292672.7224159119
2016-06-26,292672.7224159119
2016-06-27,298115.8024335611
2016-06-28,300430.0848413351
2016-06-29,303701.7882376093
2016-06-30,306765.1571799215
2016-07-01,307202.0887767168
2016-07-02,307202.0887767168
2016-07-03,307202.0887767168
2016-07-04,309972.33935520233
2016-07-05,309095.09674283204
2016-07-06,309095.09674283204
2016-07-07,310717.07142966264
2016-07-08,310807.8880211454
2016-07-09,310807.8880211454
2016-07-10,310807.8880211454
2016-07-11,314580.8483483658
2016-07-12,317180.9929741258
2016-07-13,316197.9354800617
2016-07-14,317843.02177157195
2016-07-15,317664.39044111763
2016-07-16,317664.39044111763
2016-07-17,317664.39044111763
2016-07-18,315790.248295014
2016-07-19,317246.12029770133
2016-07-20,319823.7130771489
2016-07-21,320493.655656064
2016-07-22,321894.22402356926
2016-07-23,321894.22402356926
2016-07-24,321894.22402356926
2016-07-25,325789.18847083003
2016-07-26,326062.44728549395
2016-07-27,329027.9366754455
2016-07-28,330388.2774945504
2016-07-29,332196.28141320526
2016-07-30,332196.28141320526
2016-07-31,332196.28141320526
2016-08-01,337295.30721103866
2016-08-02,335341.9149267408
2016-08-03,328764.1940626852
2016-08-04,331952.5448596379
2016-08-05,336275.56796028925
2016-08-06,336275.56796028925
2016-08-07,336275.56796028925
2016-08-08,339499.1579463167
2016-08-09,336651.1570780415
2016-08-10,334014.63645545585
2016-08-11,331920.5106173219
2016-08-12,333535.2004069078
2016-08-13,333535.2004069078
2016-08-14,333535.2004069078
2016-08-15,333535.2004069078
2016-08-16,334168.31771481666
2016-08-17,335034.2636256208
2016-08-18,338124.5701068738
2016-08-19,339197.88574473886
2016-08-20,339197.88574473886
2016-08-21,339197.88574473886
2016-08-22,339226.1018314498
2016-08-23,338608.54845685157
2016-08-24,340735.2239365563
2016-08-25,338724.63572295895
2016-08-26,340844.86556796473
2016-08-27,340844.86556796473
2016-08-28,340844.86556796473
2016-08-29,342712.5811649023
2016-08-30,345376.659181878
2016-08-31,346699.7746148132
2016-09-01,345663.57557156216
2016-09-02,346221.37296782737
2016-09-03,346221.37296782737
2016-09-04,346221.37296782737
2016-09-05,346221.37296782737
2016-09-06,351885.37654762605
2016-09-07,353096.781251847
2016-09-08,357593.4353828367
2016-09-09,352701.02541739465
2016-09-10,352701.02541739465
2016-09-11,352701.02541739465
2016-09-12,345024.8441954413
2016-09-13,345024.8441954413
2016-09-14,347605.537402791
2016-09-15,348157.328459147
2016-09-16,347685.8543682434
2016-09-17,347685.8543682434
2016-09-18,347685.8543682434
2016-09-19,349841.56953261746
2016-09-20,349387.20830043696
2016-09-21,349414.6882519955
2016-09-22,353648.5940285082
2016-09-23,352886.98374569556
2016-09-24,352886.98374569556
2016-09-25,352886.98374569556
2016-09-26,351337.6139610915
2016-09-27,351149.9727422141
2016-09-28,351862.8787915869
2016-09-29,337168.79665841686
2016-09-30,342848.75170554937
2016-10-01,342848.7517055493
2016-10-02,342848.7517055493
2016-10-03,351622.69569373684
2016-10-04,354466.0106960796
2016-10-05,356403.06030397903
2016-10-06,354332.63351772033
2016-10-07,354880.26331935974
2016-10-08,354880.26331935974
2016-10-09,354880.26331935974
2016-10-10,355822.4810239371
2016-10-11,355822.4810239371
2016-10-12,355822.4810239371
2016-10-13,352491.79708862735
2016-10-14,354409.65439047344
2016-10-15,354409.65439047344
2016-10-16,354409.65439047344
2016-10-17,354525.96606797114
2016-10-18,360374.1443314284
2016-10-19,360683.1375715555
2016-10-20,360374.8316539077
2016-10-21,360048.1432953996
2016-10-22,360048.1432953996
2016-10-23,360048.1432953996
2016-10-24,359105.3456888277
2016-10-25,359761.5135235985
2016-10-26,356163.1198991049
2016-10-27,352095.48969094286
2016-10-28,354668.35914489476
2016-10-29,354668.35914489476
2016-10-30,354668.35914489476
2016-10-31,354668.35914489476
2016-11-01,354876.5420527223
2016-11-02,347831.62850529817
2016-11-03,345004.8844838107
2016-11-04,339943.37253100914
2016-11-05,339943.37253100914
2016-11-06,339943.37253100914
2016-11-07,343334.27227516565
2016-11-08,346014.10356180865
2016-11-09,338562.9380612007
2016-11-10,343199.65520310646
2016-11-11,328029.1903824996
2016-11-12,328029.1903824996
2016-11-13,328029.1903824996
2016-11-14,328029.1903824996
2016-11-15,311061.60311340645
2016-11-16,315428.1345461451
2016-11-17,315068.9201325003
2016-11-18,314176.3702699842
2016-11-19,314176.3702699842
2016-11-20,314176.3702699842
2016-11-21,304374.2726029895
2016-11-22,310641.41939531197
2016-11-23,316350.554045312
2016-11-24,313558.1976076469
2016-11-25,319449.93017885636
2016-11-26,319449.93017885636
2016-11-27,319449.93017885636
2016-11-28,320676.67797282815
2016-11-29,324563.88922547235
2016-11-30,328581.4712315298
2016-12-01,322663.26451581786
2016-12-02,317807.7869980888
2016-12-03,317807.7869980888
2016-12-04,317807.7869980888
2016-12-05,316897.9648376393
2016-12-06,319087.21761623217
2016-12-07,318558.94342201087
2016-12-08,321975.8458968536
2016-12-09,321640.1812680855
2016-12-10,321640.1812680855
2016-12-11,321640.1812680855
2016-12-12,316100.57517576526
2016-12-13,314235.639226731
2016-12-14,311095.8912082824
2016-12-15,312092.6091424831
2016-12-16,311977.5819591845
2016-12-17,311977.5819591845
2016-12-18,311977.5819591845
2016-12-19,308620.5753762575
2016-12-20,304479.44386984693
2016-12-21,304868.8330099529
2016-12-22,300483.9531560967
2016-12-23,301993.10825275764
2016-12-24,301993.10825275764
2016-12-25,301993.10825275764
2016-12-26,296013.4280606285
2016-12-27,301490.02603646833
2016-12-28,303491.99335720064
2016-12-29,307693.52971277316
2016-12-30,309756.9661078869
2016-12-31,309756.9661078869
2017-01-01,309756.9661078869
2017-01-02,313011.07455208764
2017-01-03,316247.4311161395
2017-01-04,314573.8888787688
2017-01-05,320715.18963341916
2017-01-06,321590.49951819616
2017-01-07,321590.49951819616
2017-01-08,321590.49951819616
2017-01-09,322830.9851476231
2017-01-10,324837.0415790229
2017-01-11,329849.5946890478
2017-01-12,329257.79850206507
2017-01-13,328772.8342067883
2017-01-14,328772.8342067883
2017-01-15,328772.8342067883
2017-01-16,331687.97666454356
2017-01-17,331969.8880772285
2017-01-18,334400.9762322899
2017-01-19,335278.2878470133
2017-01-20,330004.6077572559
2017-01-21,330004.6077572559
2017-01-22,330004.6077572559
2017-01-23,334924.4539580776
2017-01-24,337989.02118308033
2017-01-25,344371.8742613937
2017-01-26,344371.8742613937
2017-01-27,346457.738319436
2017-01-28,346457.738319436
2017-01-29,346457.738319436
2017-01-30,346463.69653019303
2017-01-31,342709.0673338191
2017-02-01,349010.47309911094
2017-02-02,354844.2951630311
2017-02-03,355177.41080585576
2017-02-04,355177.41080585576
2017-02-05,355177.41080585576
2017-02-06,357645.04773819976
2017-02-07,354788.6169625574
2017-02-08,356410.96276401175
2017-02-09,358069.7663464725
2017-02-10,357360.83422286616
2017-02-11,357360.83422286616
2017-02-12,357360.83422286616
2017-02-13,355709.8941854908
2017-02-14,353490.8184786633
2017-02-15,348267.8231366657
2017-02-16,354800.68033322657
2017-02-17,355775.6496796686
2017-02-18,355775.6496796686
2017-02-19,355775.6496796686
2017-02-20,358618.6433970279
2017-02-21,359417.48668483295
2017-02-22,356602.87503769103
2017-02-23,356457.8135037473
2017-02-24,356457.8135037473
2017-02-25,356457.8135037473
2017-02-26,356457.8135037473
2017-02-27,354488.5292323498
2017-02-28,356473.2705962132
2017-03-01,359028.46170765645
2017-03-02,354220.3633692317
2017-03-03,355286.4575619491
2017-03-04,355286.4575619491
2017-03-05,355286.4575619491
2017-03-06,355614.1732403722
2017-03-07,354135.9381412233
2017-03-08,351621.3327778464
2017-03-09,349729.533883956
2017-03-10,346794.8587962168
2017-03-11,346794.8587962168
2017-03-12,346794.8587962168
2017-03-13,346794.8587962168
2017-03-14,353159.7501635143
2017-03-15,356735.59088269493
2017-03-16,363808.6270640248
2017-03-17,362776.00560693006
2017-03-18,362776.00560693006
2017-03-19,362776.00560693006
2017-03-20,364154.09139078023
2017-03-21,364213.56658436044
2017-03-22,360898.1868217468
2017-03-23,364684.0362185315
2017-03-24,366662.29453944927
2017-03-25,366662.29453944927
2017-03-26,366662.29453944927
2017-03-27,364249.9847769964
2017-03-28,366223.88891453337
2017-03-29,366420.7281394459
2017-03-30,365832.81739007705
2017-03-31,370113.38659828814
2017-04-01,370113.3865982881
2017-04-02,370113.3865982881
2017-04-03,369722.488752971
2017-04-04,369722.488752971
2017-04-05,372767.4386789754
2017-04-06,371703.8163450276
2017-04-07,370733.3813137581
2017-04-08,370733.3813137581
2017-04-09,370733.3813137581
2017-04-10,374099.06888400327
2017-04-11,375697.64552332537
2017-04-12,374172.4642745779
2017-04-13,373274.8527075234
2017-04-14,373274.8527075234
2017-04-15,373274.8527075234
2017-04-16,373274.8527075234
2017-04-17,373821.57533525827
2017-04-18,371818.13939506427
2017-04-19,372512.229621302
2017-04-20,375381.02465669764
2017-04-21,372075.14884144475
2017-04-22,372075.14884144475
2017-04-23,372075.14884144475
2017-04-24,373865.262718483
2017-04-25,379053.4510632994
2017-04-26,378409.12782707566
2017-04-27,376650.6966874271
2017-04-28,378997.0820930194
2017-04-29,378997.0820930194
2017-04-30,378997.0820930194
2017-05-01,378997.0820930194
2017-05-02,381550.6039688451
2017-05-03,378591.07325818256
2017-05-04,378619.3125759946
2017-05-05,372471.7264166703
2017-05-06,372471.7264166703
2017-05-07,372471.7264166703
2017-05-08,373285.2925072752
2017-05-09,374874.70154112164
2017-05-10,374812.70159660553
2017-05-11,373405.7230204687
2017-05-12,371914.1632975112
2017-05-13,371914.1632975112
2017-05-14,371914.1632975112
2017-05-15,377416.7591801809
2017-05-16,378857.71883356926
2017-05-17,380356.56206185743
2017-05-18,372417.10625013174
2017-05-19,369525.4606534651
2017-05-20,369525.4606534651
2017-05-21,369525.4606534651
2017-05-22,364869.7321455577
2017-05-23,361928.40244550403
2017-05-24,356231.34501906176
2017-05-25,361478.50434388255
2017-05-26,366672.707955124
2017-05-27,366672.707955124
2017-05-28,366672.707955124
2017-05-29,364959.5856362524
2017-05-30,366914.28305010905
2017-05-31,370138.4931575261
2017-06-01,374301.72926887806
2017-06-02,372404.6885364782
2017-06-03,372404.6885364782
2017-06-04,372404.6885364782
2017-06-05,376456.8345319752
2017-06-06,373060.4679042285
2017-06-07,374627.48558895965
2017-06-08,374060.2478651671
2017-06-09,375979.70108751056
2017-06-10,375979.70108751056
2017-06-11,375979.70108751056
2017-06-12,375233.6412591274
2017-06-13,374019.64622152306
2017-06-14,374138.93213929824
2017-06-15,373958.1372341471
2017-06-16,373250.9277216331
2017-06-17,373250.9277216331
2017-06-18,373250.9277216331
2017-06-19,373724.20273255656
2017-06-20,376151.670909526
2017-06-21,375454.4330050232
2017-06-22,372833.1573813103
