Date,Capital
2016-02-11,363002.43216638
2016-02-12,360575.7878486933
2016-02-13,360575.7878486933
2016-02-14,360575.7878486933
2016-02-15,374533.0180058903
2016-02-16,366366.63131387724
2016-02-17,370033.36327345617
2016-02-18,373622.36129641405
2016-02-19,373724.54334181454
2016-02-20,373724.54334181454
2016-02-21,373724.54334181454
2016-02-22,376138.8383022392
2016-02-23,371629.16699763096
2016-02-24,365554.87054223334
2016-02-25,362979.15440440737
2016-02-26,361419.17904019303
2016-02-27,361419.17904019303
2016-02-28,361419.17904019303
2016-02-29,363392.67231950234
2016-03-01,378038.7555182686
2016-03-02,381519.7292217056
2016-03-03,383378.172442057
2016-03-04,386196.3591143765
2016-03-05,386196.3591143765
2016-03-06,386196.3591143765
2016-03-07,386196.3591143765
2016-03-08,386443.06922114367
2016-03-09,389941.44205401215
2016-03-10,390034.35309830523
2016-03-11,386990.233665848
2016-03-12,386990.233665848
2016-03-13,386990.233665848
2016-03-14,387867.6159856635
2016-03-15,384135.81657593866
2016-03-16,379804.99938909843
2016-03-17,380224.759446714
2016-03-18,382016.06461391697
2016-03-19,382016.06461391697
2016-03-20,382016.06461391697
2016-03-21,388139.36778227077
2016-03-22,389040.29989177635
2016-03-23,391897.67870633316
2016-03-24,391897.67870633316
2016-03-25,391897.67870633316
2016-03-26,391897.67870633316
2016-03-27,391897.67870633316
2016-03-28,386879.36768148874
2016-03-29,386464.26154889213
2016-03-30,392665.97920514556
2016-03-31,394584.6323124304
2016-04-01,396894.6498399558
2016-04-02,396894.6498399558
2016-04-03,396894.6498399558
2016-04-04,396355.3700930203
2016-04-05,393764.7571267721
2016-04-06,395286.21928301116
2016-04-07,392529.6834745562
2016-04-08,396159.68082574225
2016-04-09,396159.68082574225
2016-04-10,396159.68082574225
2016-04-11,401626.0873559158
2016-04-12,408974.74625629914
2016-04-13,414580.3919557971
2016-04-14,414580.3919557971
2016-04-15,414580.3919557971
2016-04-16,414580.3919557971
2016-04-17,414580.3919557971
2016-04-18,417235.5831909474
2016-04-19,417235.5831909474
2016-04-20,416050.94971402804
2016-04-21,412671.27140196296
2016-04-22,411197.46558028256
2016-04-23,411197.46558028256
2016-04-24,411197.46558028256
2016-04-25,410243.80042402394
2016-04-26,411462.06665506534
2016-04-27,412591.7976383248
2016-04-28,406305.96376191446
2016-04-29,406703.000332938
2016-04-30,406703.000332938
2016-05-01,406703.0003329379
2016-05-02,408040.5755522961
2016-05-03,407666.8059834273
2016-05-04,402030.80229741114
2016-05-05,400782.7222306224
2016-05-06,400159.00452266104
2016-05-07,400159.00452266104
2016-05-08,400159.00452266104
2016-05-09,406419.65945617977
2016-05-10,405163.863554131
2016-05-11,404458.5022280937
2016-05-12,408464.3278617007
2016-05-13,407626.7395618143
2016-05-14,407626.7395618143
2016-05-15,407626.7395618143
2016-05-16,407883.5907883879
2016-05-17,409396.09660931857
2016-05-18,408958.9064723739
2016-05-19,403839.91265987436
2016-05-20,400441.76322358055
2016-05-21,400441.76322358055
2016-05-22,400441.76322358055
2016-05-23,398309.0696089414
2016-05-24,392784.5852275458
2016-05-25,395063.4653764776
2016-05-26,398735.050414671
2016-05-27,404330.8292166618
2016-05-28,404330.8292166618
2016-05-29,404330.8292166618
2016-05-30,405957.8643910125
2016-05-31,408537.25769482297
2016-06-01,407599.95689604065
2016-06-02,409166.0265913606
2016-06-03,407334.99841888284
2016-06-04,407334.99841888284
2016-06-05,407334.99841888284
2016-06-06,405912.373437145
2016-06-07,407271.311914833
2016-06-08,407906.2241706858
2016-06-09,407187.17222966434
2016-06-10,404844.9089098671
2016-06-11,404844.9089098671
2016-06-12,404844.9089098671
2016-06-13,402661.4769352536
2016-06-14,404970.8777523519
2016-06-15,406601.14732216846
2016-06-16,404268.4660376658
2016-06-17,403316.8176825841
2016-06-18,403316.8176825841
2016-06-19,403316.8176825841
2016-06-20,404482.7216895589
2016-06-21,405361.9462194604
2016-06-22,402409.2728275801
2016-06-23,402364.96995630884
2016-06-24,395450.40365234524
2016-06-25,395450.40365234524
2016-06-26,395450.40365234524
2016-06-27,402420.14415029064
2016-06-28,405087.89735296025
2016-06-29,409641.0337011789
2016-06-30,413520.0490876658
2016-07-01,414568.4284387253
2016-07-02,414568.4284387253
2016-07-03,414568.4284387253
2016-07-04,418717.4159377403
2016-07-05,417099.9087286144
2016-07-06,417099.9087286144
2016-07-07,418918.7797068685
2016-07-08,419523.81650531193
2016-07-09,419523.81650531193
2016-07-10,419523.81650531193
2016-07-11,423535.0155123836
2016-07-12,425812.30029167887
2016-07-13,423780.9545650979
2016-07-14,425905.6152611984
2016-07-15,425222.351838371
2016-07-16,425222.351838371
2016-07-17,425222.351838371
2016-07-18,423255.835125627
2016-07-19,424559.26591867313
2016-07-20,428023.23704200215
2016-07-21,428963.4239270018
2016-07-22,430956.5601688964
2016-07-23,430956.5601688964
2016-07-24,430956.5601688964
2016-07-25,436079.6649943663
2016-07-26,436563.81858960266
2016-07-27,440924.401901214
2016-07-28,442304.37709715747
2016-07-29,444451.455610923
2016-07-30,444451.455610923
2016-07-31,444451.455610923
2016-08-01,450425.74855248636
2016-08-02,448340.9870667238
2016-08-03,440517.50420143094
2016-08-04,444711.261689216
2016-08-05,450586.9953009814
2016-08-06,450586.9953009814
2016-08-07,450586.9953009814
2016-08-08,455091.86411446333
2016-08-09,451768.6522870839
2016-08-10,447568.871401317
2016-08-11,445646.41977702134
2016-08-12,447375.99139256193
2016-08-13,447375.99139256193
2016-08-14,447375.99139256193
2016-08-15,447375.99139256193
2016-08-16,448004.306558514
2016-08-17,450337.0386696373
2016-08-18,455201.96407651005
2016-08-19,455566.74490408105
2016-08-20,455566.74490408105
2016-08-21,455566.74490408105
2016-08-22,455951.34220233955
2016-08-23,455021.03062763414
2016-08-24,459853.75007993204
2016-08-25,458088.9490197387
2016-08-26,461315.9376583834
2016-08-27,461315.9376583834
2016-08-28,461315.9376583834
2016-08-29,462691.20072900265
2016-08-30,465631.2278051083
2016-08-31,466574.6127968297
2016-09-01,465633.7738003533
2016-09-02,467493.7067592271
2016-09-03,467493.7067592271
2016-09-04,467493.7067592271
2016-09-05,467493.7067592271
2016-09-06,476126.3155022869
2016-09-07,477272.5931435989
2016-09-08,482678.85893682606
2016-09-09,475577.6661086348
2016-09-10,475577.6661086348
2016-09-11,475577.6661086348
2016-09-12,465340.7285622406
2016-09-13,465340.7285622406
2016-09-14,468203.63638880046
2016-09-15,469467.52795947465
2016-09-16,469999.6742977413
2016-09-17,469999.6742977413
2016-09-18,469999.6742977413
2016-09-19,473122.7391372652
2016-09-20,472561.13636828715
2016-09-21,472589.06570640084
2016-09-22,477843.4883876633
2016-09-23,477458.60880215827
2016-09-24,477458.60880215827
2016-09-25,477458.60880215827
2016-09-26,475885.5124679591
2016-09-27,474891.4596330107
2016-09-28,475675.6296618225
2016-09-29,455298.3884565071
2016-09-30,463331.13767616294
2016-10-01,463331.1376761628
2016-10-02,463331.1376761628
2016-10-03,476284.32338231866
2016-10-04,480505.28740919754
2016-10-05,482465.4529741551
2016-10-06,480130.25613215216
2016-10-07,481647.9541320739
2016-10-08,481647.9541320739
2016-10-09,481647.9541320739
2016-10-10,482764.28610374936
2016-10-11,482764.28610374936
2016-10-12,482764.28610374936
2016-10-13,478323.53036196856
2016-10-14,481869.6240964126
2016-10-15,481869.6240964126
2016-10-16,481869.6240964126
2016-10-17,482796.1504827074
2016-10-18,490394.3035304894
2016-10-19,490282.5437789219
2016-10-20,490651.75114434975
2016-10-21,490841.525082935
2016-10-22,490841.525082935
2016-10-23,490841.525082935
2016-10-24,489785.2344578085
2016-10-25,489583.7133584141
2016-10-26,484548.46082976426
2016-10-27,479050.4347680481
2016-10-28,482679.30712405
2016-10-29,482679.30712405
2016-10-30,482679.30712405
2016-10-31,482679.30712405
2016-11-01,483044.3728866831
2016-11-02,474178.8811268694
2016-11-03,469993.4507238474
2016-11-04,462765.16322455974
2016-11-05,462765.16322455974
2016-11-06,462765.16322455974
2016-11-07,467099.6577621482
2016-11-08,470846.2820632327
2016-11-09,461797.931651669
2016-11-10,468212.8923674178
2016-11-11,448739.0145076342
2016-11-12,448739.0145076342
2016-11-13,448739.0145076342
2016-11-14,448739.0145076342
2016-11-15,426209.72443946823
2016-11-16,430468.20604399644
2016-11-17,428882.1408535938
2016-11-18,430365.6921968109
2016-11-19,430365.6921968109
2016-11-20,430365.6921968109
2016-11-21,417981.2582731541
2016-11-22,425255.478716929
2016-11-23,431688.39228561963
2016-11-24,428109.83962100453
2016-11-25,435658.21159577253
2016-11-26,435658.21159577253
2016-11-27,435658.21159577253
2016-11-28,437517.3817610023
2016-11-29,442775.3434943473
2016-11-30,448313.59566633636
2016-12-01,441423.3976142259
2016-12-02,434807.9737674928
2016-12-03,434807.9737674928
2016-12-04,434807.9737674928
2016-12-05,434576.7798740081
2016-12-06,437488.622129985
2016-12-07,436736.0916567768
2016-12-08,441540.54334913264
2016-12-09,441631.7955287645
2016-12-10,441631.7955287645
2016-12-11,441631.7955287645
2016-12-12,434818.942492935
2016-12-13,433182.69148509915
2016-12-14,429516.438209945
2016-12-15,431009.5253569486
2016-12-16,431155.8958297934
2016-12-17,431155.8958297934
2016-12-18,431155.8958297934
2016-12-19,427059.49355160166
2016-12-20,421758.3967561599
2016-12-21,421991.96273818484
2016-12-22,416373.5040637934
2016-12-23,417569.84042308753
2016-12-24,417569.84042308753
2016-12-25,417569.84042308753
2016-12-26,409303.4067974492
2016-12-27,416369.45332611864
2016-12-28,419305.406867617
2016-12-29,424582.00260207197
2016-12-30,428213.1022668993
2016-12-31,428213.1022668993
2017-01-01,428213.1022668993
2017-01-02,433033.037245561
2017-01-03,437254.01016129047
2017-01-04,434436.63882423606
2017-01-05,443280.4622324564
2017-01-06,444187.19611982175
2017-01-07,444187.19611982175
2017-01-08,444187.19611982175
2017-01-09,446339.58804709034
2017-01-10,448803.55708778504
2017-01-11,455864.612153115
2017-01-12,455379.1624776095
2017-01-13,455083.3431434864
2017-01-14,455083.3431434864
2017-01-15,455083.3431434864
2017-01-16,459270.00432943704
2017-01-17,459818.9046597411
2017-01-18,463211.93435133394
2017-01-19,464848.34482688556
2017-01-20,457514.40447460185
2017-01-21,457514.40447460185
2017-01-22,457514.40447460185
2017-01-23,464588.87741763034
2017-01-24,469023.2075676835
2017-01-25,477500.1276256908
2017-01-26,477500.1276256908
2017-01-27,479834.10271440446
2017-01-28,479834.10271440446
2017-01-29,479834.10271440446
2017-01-30,479985.29468760674
2017-01-31,475435.22960741544
2017-02-01,484999.7193134299
2017-02-02,492810.688340676
2017-02-03,493466.61740642396
2017-02-04,493466.61740642396
2017-02-05,493466.61740642396
2017-02-06,496805.71227491956
2017-02-07,492311.15258873353
2017-02-08,494231.2788134625
2017-02-09,496923.54849570745
2017-02-10,496553.8453843154
2017-02-11,496553.8453843154
2017-02-12,496553.8453843154
2017-02-13,493974.95729103277
2017-02-14,491013.3606901526
2017-02-15,483954.5739257725
2017-02-16,493239.8170331124
2017-02-17,495011.17070325196
2017-02-18,495011.17070325196
2017-02-19,495011.17070325196
2017-02-20,498408.90227897646
2017-02-21,499263.02785691724
2017-02-22,495262.06312766776
2017-02-23,495155.02083332406
2017-02-24,495155.02083332406
2017-02-25,495155.02083332406
2017-02-26,495155.02083332406
2017-02-27,493078.69091526617
2017-02-28,496015.0249834782
2017-03-01,499108.54926368437
2017-03-02,492289.65459963714
2017-03-03,493525.8645956858
2017-03-04,493525.8645956858
2017-03-05,493525.8645956858
2017-03-06,494058.83174596034
2017-03-07,492150.0361254398
2017-03-08,489143.943664192
2017-03-09,486903.0473000993
2017-03-10,482468.3567408971
2017-03-11,482468.3567408971
2017-03-12,482468.3567408971
2017-03-13,482468.3567408971
2017-03-14,491427.7219820646
2017-03-15,495966.03784091846
2017-03-16,505054.61437029927
2017-03-17,503671.87448410585
2017-03-18,503671.87448410585
2017-03-19,503671.87448410585
2017-03-20,505791.4557763921
2017-03-21,505975.3423458048
2017-03-22,500587.5132340989
2017-03-23,506195.5467823869
2017-03-24,509113.09174561815
2017-03-25,509113.09174561815
2017-03-26,509113.09174561815
2017-03-27,506386.6070876123
2017-03-28,508923.8114143466
2017-03-29,509814.8284184416
2017-03-30,508974.4331350498
2017-03-31,513961.91487162403
2017-04-01,513961.91487162403
2017-04-02,513961.91487162403
2017-04-03,514020.00007745944
2017-04-04,514020.00007745944
2017-04-05,518526.81682266353
2017-04-06,517287.3894700987
2017-04-07,516208.4921802848
2017-04-08,516208.4921802848
2017-04-09,516208.4921802848
2017-04-10,521334.30300955736
2017-04-11,523823.1858737521
2017-04-12,521816.1403999011
2017-04-13,520720.61115846783
2017-04-14,520720.61115846783
2017-04-15,520720.61115846783
2017-04-16,520720.61115846783
2017-04-17,522182.11565362575
2017-04-18,519166.30797162943
2017-04-19,519920.69576367794
2017-04-20,524667.8632517136
2017-04-21,520565.3942351629
2017-04-22,520565.3942351629
2017-04-23,520565.3942351629
2017-04-24,523499.0653432616
2017-04-25,531468.1053844788
2017-04-26,530449.8688737303
2017-04-27,527816.4970123981
2017-04-28,530442.4363909588
2017-04-29,530442.4363909588
2017-04-30,530442.4363909588
2017-05-01,530442.4363909587
2017-05-02,533095.3534133668
2017-05-03,529506.3183189611
2017-05-04,529076.8208588742
2017-05-05,520609.072518211
2017-05-06,520609.072518211
2017-05-07,520609.072518211
2017-05-08,522341.6032288609
2017-05-09,525329.3737290968
2017-05-10,526376.7237465254
2017-05-11,524854.6000972704
2017-05-12,522702.33720738976
2017-05-13,522702.33720738976
2017-05-14,522702.33720738976
2017-05-15,531575.6034800833
2017-05-16,532174.806245982
2017-05-17,533895.693673274
2017-05-18,522620.2502355293
2017-05-19,519172.6756342336
2017-05-20,519172.6756342336
2017-05-21,519172.6756342336
2017-05-22,512970.9107247752
2017-05-23,508582.1543361057
2017-05-24,500415.09685837117
2017-05-25,507538.02624769585
2017-05-26,515612.3016495634
2017-05-27,515612.3016495634
2017-05-28,515612.3016495634
2017-05-29,512417.99955920177
2017-05-30,514743.76387512445
2017-05-31,519033.12738815765
2017-06-01,523513.08715958416
2017-06-02,521429.84486750374
2017-06-03,521429.84486750374
2017-06-04,521429.84486750374
2017-06-05,525308.1184779063
2017-06-06,521359.2369862801
2017-06-07,523124.8460650015
2017-06-08,523509.94080074853
2017-06-09,526878.0736922789
2017-06-10,526878.0736922789
2017-06-11,526878.0736922789
2017-06-12,525891.9156804427
2017-06-13,524895.333866432
2017-06-14,525788.2341688371
2017-06-15,524575.9943889803
2017-06-16,523446.20747459156
2017-06-17,523446.20747459156
2017-06-18,523446.20747459156
2017-06-19,525033.9621059083
2017-06-20,527922.1651361943
2017-06-21,526934.619264151
2017-06-22,523322.1298505687
2017-06-23,518202.8938332498
2017-06-24,518202.8938332498
