Date,Capital
2015-05-30,304741.94983021147
2015-05-31,304741.94983021147
2015-06-01,305170.81235317525
2015-06-02,297959.63500745967
2015-06-03,295205.3425523469
2015-06-04,298388.0101080873
2015-06-05,301869.91201942717
2015-06-06,301869.91201942717
2015-06-07,301869.91201942717
2015-06-08,297242.49069996725
2015-06-09,296292.29416291555
2015-06-10,298427.6210292
2015-06-11,294695.79612673545
2015-06-12,294388.00354328303
2015-06-13,294388.00354328303
2015-06-14,294388.00354328303
2015-06-15,293442.2356517414
2015-06-16,293715.8759833124
2015-06-17,298623.95889233676
2015-06-18,301793.57689819206
2015-06-19,303739.7032462199
2015-06-20,303739.7032462199
2015-06-21,303739.7032462199
2015-06-22,309908.50842330465
2015-06-23,310165.47932181973
2015-06-24,308292.95500578335
2015-06-25,308949.6481223493
2015-06-26,310450.2964199004
2015-06-27,310450.2964199004
2015-06-28,310450.2964199004
2015-06-29,306417.4353809829
2015-06-30,309902.5038159084
2015-07-01,312415.38621677546
2015-07-02,314732.22000846744
2015-07-03,316522.27298245695
2015-07-04,316522.27298245695
2015-07-05,316522.27298245695
2015-07-06,319544.94113178656
2015-07-07,320814.97505109315
2015-07-08,316175.95951869484
2015-07-09,314820.90881257504
2015-07-10,316088.9995398216
2015-07-11,316088.9995398216
2015-07-12,316088.9995398216
2015-07-13,318724.56694358226
2015-07-14,320518.41829769296
2015-07-15,322237.29360084946
2015-07-16,325081.9338948912
2015-07-17,327324.4995281169
2015-07-18,327324.4995281169
2015-07-19,327324.4995281169
2015-07-20,328578.9679700545
2015-07-21,324086.9499711944
2015-07-22,324870.3672244561
2015-07-23,324023.3951700466
2015-07-24,323069.0497976676
2015-07-25,323069.0497976676
2015-07-26,323069.0497976676
2015-07-27,320876.20240364195
2015-07-28,321196.92237810197
2015-07-29,323709.73197299195
2015-07-30,326056.61758939316
2015-07-31,329507.7887383062
2015-08-01,329507.7887383062
2015-08-02,329507.7887383062
2015-08-03,331631.7312329914
2015-08-04,335897.76125823613
2015-08-05,337713.7833153575
2015-08-06,336587.35921366734
2015-08-07,335744.7283929116
2015-08-08,335744.7283929116
2015-08-09,335744.7283929116
2015-08-10,335837.9450728073
2015-08-11,335821.7552544676
2015-08-12,329023.1004537651
2015-08-13,327950.2389731265
2015-08-14,328673.5641087567
2015-08-15,328673.5641087567
2015-08-16,328673.5641087567
2015-08-17,329146.8750583172
2015-08-18,335438.0162768045
2015-08-19,336765.4397230342
2015-08-20,330150.35409487935
2015-08-21,326194.68493369047
2015-08-22,326194.68493369047
2015-08-23,326194.68493369047
2015-08-24,297970.8622710481
2015-08-25,300589.2772676688
2015-08-26,299750.75256977684
2015-08-27,305485.3539352785
2015-08-28,308247.2015070821
2015-08-29,308247.2015070821
2015-08-30,308247.2015070821
2015-08-31,307979.24915059505
2015-09-01,304233.5336259486
2015-09-02,306145.8937356582
2015-09-03,310104.2746487381
2015-09-04,301379.59995496273
2015-09-05,301379.59995496273
2015-09-06,301379.59995496273
2015-09-07,294720.9574035733
2015-09-08,296456.6008774698
2015-09-09,302843.97493952996
2015-09-10,299893.65404103237
2015-09-11,303660.50544944557
2015-09-12,303660.50544944557
2015-09-13,303660.50544944557
2015-09-14,305455.63479939546
2015-09-15,304301.365787424
2015-09-16,300569.6433733094
2015-09-17,300569.6433733094
2015-09-18,302460.7541614052
2015-09-19,302460.7541614052
2015-09-20,302460.7541614052
2015-09-21,303175.4412281133
2015-09-22,301227.95587127487
2015-09-23,304640.6512986646
2015-09-24,305602.2803323731
2015-09-25,305602.2803323731
2015-09-26,305602.2803323731
2015-09-27,305602.2803323731
2015-09-28,306491.0379473451
2015-09-29,307671.27573630156
2015-09-30,312885.55697965855
2015-10-01,311572.4979497176
2015-10-02,311572.4979497176
2015-10-03,311572.4979497176
2015-10-04,311572.4979497176
2015-10-05,316743.13190067996
2015-10-06,320925.03067841113
2015-10-07,320959.3055958869
2015-10-08,318174.59427718277
2015-10-09,316097.5574726679
2015-10-10,316097.5574726679
2015-10-11,316097.5574726679
2015-10-12,313845.6566442481
2015-10-13,312596.6863260671
2015-10-14,314206.46473191923
2015-10-15,315510.0478513518
2015-10-16,316093.3570423524
2015-10-17,316093.3570423524
2015-10-18,316093.3570423524
2015-10-19,319573.0586619728
2015-10-20,319944.08214987576
2015-10-21,318522.61874141847
2015-10-22,318522.61874141847
2015-10-23,317312.7212299792
2015-10-24,317312.7212299792
2015-10-25,317312.7212299792
2015-10-26,314674.2487909347
2015-10-27,315450.4341023402
2015-10-28,315704.55774998025
2015-10-29,314349.4160686949
2015-10-30,309701.43714733346
2015-10-31,309701.43714733346
2015-11-01,309701.43714733346
2015-11-02,308434.40335928625
2015-11-03,309996.69100008614
2015-11-04,309088.0216166849
2015-11-05,303532.49347009696
2015-11-06,302190.20453900355
2015-11-07,302190.20453900355
2015-11-08,302190.20453900355
2015-11-09,306431.6166864025
2015-11-10,303373.6731206159
2015-11-11,303373.6731206159
2015-11-12,303373.6731206159
2015-11-13,302249.821144217
2015-11-14,302249.821144217
2015-11-15,302249.821144217
2015-11-16,301748.3730209903
2015-11-17,301210.1491132701
2015-11-18,300397.45092754124
2015-11-19,304592.03204775904
2015-11-20,305763.14524169965
2015-11-21,305763.14524169965
2015-11-22,305763.14524169965
2015-11-23,306391.68331807724
2015-11-24,307474.6736260621
2015-11-25,307474.6736260621
2015-11-26,307827.8177181631
2015-11-27,308463.3978893786
2015-11-28,308463.3978893786
2015-11-29,308463.3978893786
2015-11-30,308479.0252632722
2015-12-01,310391.35031667934
2015-12-02,310152.9133735741
2015-12-03,307288.018705583
2015-12-04,306014.0736696684
2015-12-05,306014.0736696684
2015-12-06,306014.0736696684
2015-12-07,304825.3271275343
2015-12-08,302192.8593829812
2015-12-09,296018.80231107125
2015-12-10,300571.3051619674
2015-12-11,297812.02858326933
2015-12-12,297812.02858326933
2015-12-13,297812.02858326933
2015-12-14,301293.91566053627
2015-12-15,303601.9517876167
2015-12-16,302981.46969904064
2015-12-17,307723.77909582114
2015-12-18,308579.2170263356
2015-12-19,308579.2170263356
2015-12-20,308579.2170263356
2015-12-21,309913.7079530192
2015-12-22,309660.32680788456
2015-12-23,311900.71437230526
2015-12-24,310395.4831887551
2015-12-25,310395.4831887551
2015-12-26,310395.4831887551
2015-12-27,310395.4831887551
2015-12-28,310369.46431830997
2015-12-29,310521.30873668357
2015-12-30,311655.8994214799
2015-12-31,311055.3181276588
2016-01-01,313327.3845033973
2016-01-02,313327.3845033973
2016-01-03,313327.3845033973
2016-01-04,309816.9783631227
2016-01-05,311389.86546578654
2016-01-06,311835.0931603923
2016-01-07,304545.30223885947
2016-01-08,306476.2794843099
2016-01-09,306476.2794843099
2016-01-10,306476.2794843099
2016-01-11,305899.54810060374
2016-01-12,304595.38650494383
2016-01-13,297044.1135539394
2016-01-14,294480.2372260169
2016-01-15,285742.29333926097
2016-01-16,285742.29333926097
2016-01-17,285742.29333926097
2016-01-18,272865.93845372717
2016-01-19,276964.9470901116
2016-01-20,271323.3567405098
2016-01-21,273390.8074335109
2016-01-22,279666.93700054585
2016-01-23,279666.93700054585
2016-01-24,279666.93700054585
2016-01-25,283071.0682248424
2016-01-26,283071.0682248424
2016-01-27,284461.5246727528
2016-01-28,284893.90141535853
2016-01-29,288845.894821199
2016-01-30,288845.894821199
2016-01-31,288845.894821199
2016-02-01,289523.281682196
2016-02-02,285478.30347814085
2016-02-03,279553.79823598615
2016-02-04,276824.2421143929
2016-02-05,280397.2673187812
2016-02-06,280397.2673187812
2016-02-07,280397.2673187812
2016-02-08,277398.7502260441
2016-02-09,272925.1058791914
2016-02-10,267748.0113317549
2016-02-11,252066.32896033474
2016-02-12,249940.14635106112
2016-02-13,249940.14635106112
2016-02-14,249940.14635106112
2016-02-15,258821.40260856575
2016-02-16,252867.2071450416
2016-02-17,256161.34208653134
2016-02-18,258273.60700155268
2016-02-19,258614.55322388012
2016-02-20,258614.55322388012
2016-02-21,258614.55322388012
2016-02-22,259668.8858760099
2016-02-23,256699.94301295222
2016-02-24,253062.630348821
2016-02-25,252294.29842052178
2016-02-26,251593.45005552654
2016-02-27,251593.45005552654
2016-02-28,251593.45005552654
2016-02-29,250460.10675881844
2016-03-01,258847.0606720827
2016-03-02,260412.12098935663
2016-03-03,264636.52130036533
2016-03-04,265815.48200758535
2016-03-05,265815.48200758535
2016-03-06,265815.48200758535
2016-03-07,265815.48200758535
2016-03-08,266717.09402873274
2016-03-09,267009.38827039115
2016-03-10,266956.31914858165
2016-03-11,265325.48332260747
2016-03-12,265325.48332260747
2016-03-13,265325.48332260747
2016-03-14,265761.1551171523
2016-03-15,262975.01638443
2016-03-16,259920.44279992243
2016-03-17,260901.03304050467
2016-03-18,262665.5731042894
2016-03-19,262665.5731042894
2016-03-20,262665.5731042894
2016-03-21,266193.1920885382
2016-03-22,266836.49559144035
2016-03-23,268254.9357727301
2016-03-24,268254.9357727301
2016-03-25,268254.9357727301
2016-03-26,268254.9357727301
2016-03-27,268254.9357727301
2016-03-28,261857.21299050405
2016-03-29,263529.729435606
2016-03-30,268851.2834185232
2016-03-31,270738.737729656
2016-04-01,272225.12588184327
2016-04-02,272225.12588184327
2016-04-03,272225.12588184327
2016-04-04,273606.0084389217
2016-04-05,272112.39646521525
2016-04-06,275479.909021696
2016-04-07,273423.76771000214
2016-04-08,274730.06417779176
2016-04-09,274730.06417779176
2016-04-10,274730.06417779176
2016-04-11,277963.7003192965
2016-04-12,280273.16760273103
2016-04-13,283436.6964005465
2016-04-14,283436.6964005465
2016-04-15,283436.6964005465
2016-04-16,283436.6964005465
2016-04-17,283436.6964005465
2016-04-18,284835.2311052771
2016-04-19,284835.2311052771
2016-04-20,285059.4633181033
2016-04-21,284286.9377326009
2016-04-22,283335.56670869136
2016-04-23,283335.56670869136
2016-04-24,283335.56670869136
2016-04-25,281409.1370724102
2016-04-26,281076.3656049609
2016-04-27,281509.10471267893
2016-04-28,278560.10735876637
2016-04-29,279844.1600657243
2016-04-30,279844.1600657243
2016-05-01,279844.1600657243
2016-05-02,281791.5254856167
2016-05-03,281052.2313783076
2016-05-04,278503.327823362
2016-05-05,278083.95075535803
2016-05-06,277488.60328695696
2016-05-07,277488.60328695696
2016-05-08,277488.60328695696
2016-05-09,280764.29792586126
2016-05-10,279421.19632171415
2016-05-11,280256.68651415687
2016-05-12,282759.23581110995
2016-05-13,283806.7028986463
2016-05-14,283806.7028986463
2016-05-15,283806.7028986463
2016-05-16,283967.43738657504
2016-05-17,284552.38049153023
2016-05-18,285685.7510683144
2016-05-19,282147.5244240211
2016-05-20,278908.00506333896
2016-05-21,278908.00506333896
2016-05-22,278908.00506333896
2016-05-23,279465.4433931338
2016-05-24,277328.31671931397
2016-05-25,280046.56505200523
2016-05-26,281339.79668830393
2016-05-27,284156.15608738014
2016-05-28,284156.15608738014
2016-05-29,284156.15608738014
2016-05-30,285282.82798199967
2016-05-31,285683.20994685084
2016-06-01,287075.6674307185
2016-06-02,287303.14907313534
2016-06-03,287881.27227949706
2016-06-04,287881.27227949706
2016-06-05,287881.27227949706
2016-06-06,287924.21358139877
2016-06-07,289913.62735405366
2016-06-08,289884.7025667177
2016-06-09,289864.14773369353
2016-06-10,289326.9360237296
2016-06-11,289326.9360237296
2016-06-12,289326.9360237296
2016-06-13,287841.964950863
2016-06-14,289633.30344413687
2016-06-15,290192.55700280215
2016-06-16,289819.66867151513
2016-06-17,289699.26052830607
2016-06-18,289699.26052830607
2016-06-19,289699.26052830607
2016-06-20,291405.07424669154
2016-06-21,292546.2117845317
2016-06-22,292230.21903493954
2016-06-23,293366.5340332627
2016-06-24,289874.1738046511
2016-06-25,289874.1738046511
2016-06-26,289874.1738046511
2016-06-27,294902.5209845878
2016-06-28,296642.939733403
2016-06-29,300501.4706813692
2016-06-30,304267.7828346909
2016-07-01,306616.2354526458
2016-07-02,306616.2354526458
2016-07-03,306616.2354526458
2016-07-04,310263.1427596296
2016-07-05,310074.9198742681
2016-07-06,310074.9198742681
2016-07-07,312179.3440338301
2016-07-08,311754.40718959254
2016-07-09,311754.40718959254
2016-07-10,311754.40718959254
2016-07-11,316423.52690350247
2016-07-12,319775.9590651218
2016-07-13,317113.6492756462
2016-07-14,318899.5699709268
2016-07-15,319895.19995798066
2016-07-16,319895.19995798066
2016-07-17,319895.19995798066
2016-07-18,317544.31625902577
2016-07-19,318364.43572880985
2016-07-20,320378.75817245874
2016-07-21,318620.6287829755
2016-07-22,318786.5555101615
2016-07-23,318786.5555101615
2016-07-24,318786.5555101615
2016-07-25,321652.8251067846
2016-07-26,325921.6539452013
2016-07-27,328848.15104967373
2016-07-28,330196.17242118897
2016-07-29,331731.29368051514
2016-07-30,331731.29368051514
2016-07-31,331731.29368051514
2016-08-01,338631.97212729376
2016-08-02,338340.6807353841
2016-08-03,330903.8293623934
2016-08-04,332201.5432912937
2016-08-05,337748.9099342181
2016-08-06,337748.9099342181
2016-08-07,337748.9099342181
2016-08-08,341600.12815160473
2016-08-09,337263.864553134
2016-08-10,335652.79851804575
2016-08-11,332592.8962645019
2016-08-12,336248.837177311
2016-08-13,336248.837177311
2016-08-14,336248.837177311
2016-08-15,336248.837177311
2016-08-16,339420.16862930654
2016-08-17,339629.1575789486
2016-08-18,343601.45039704954
2016-08-19,346104.4256545666
2016-08-20,346104.4256545666
2016-08-21,346104.4256545666
2016-08-22,344897.5366849145
2016-08-23,342571.86909983837
2016-08-24,343771.04948037595
2016-08-25,340164.67784934904
2016-08-26,341569.345065139
2016-08-27,341569.345065139
2016-08-28,341569.345065139
2016-08-29,345226.42659188283
2016-08-30,347998.9861969283
2016-08-31,349670.78608433646
2016-09-01,347392.0392250251
2016-09-02,347377.438931182
2016-09-03,347377.438931182
2016-09-04,347377.438931182
2016-09-05,347377.438931182
2016-09-06,350723.1604867743
2016-09-07,352584.00245692936
2016-09-08,355744.6126942354
2016-09-09,351134.9078089775
2016-09-10,351134.9078089775
2016-09-11,351134.9078089775
2016-09-12,342252.34672144864
2016-09-13,342252.34672144864
2016-09-14,346745.75909313565
2016-09-15,347942.29543202446
2016-09-16,346815.99995203776
2016-09-17,346815.99995203776
2016-09-18,346815.99995203776
2016-09-19,349212.54097188654
2016-09-20,350103.9763214417
2016-09-21,349919.8526531225
2016-09-22,354244.87667300215
2016-09-23,352951.3579504031
2016-09-24,352951.3579504031
2016-09-25,352951.3579504031
2016-09-26,350256.25887006766
2016-09-27,350960.1493873652
2016-09-28,352860.995133383
2016-09-29,339086.6514292129
2016-09-30,344632.06391818984
2016-10-01,344632.0639181898
2016-10-02,344632.0639181898
2016-10-03,353741.5254220657
2016-10-04,355426.5105492455
2016-10-05,356165.98054466303
2016-10-06,354404.2213008158
2016-10-07,354660.8129994856
2016-10-08,354660.8129994856
2016-10-09,354660.8129994856
2016-10-10,354623.151799105
2016-10-11,354623.151799105
2016-10-12,354623.151799105
2016-10-13,351324.89200409123
2016-10-14,352537.3401256474
2016-10-15,352537.3401256474
2016-10-16,352537.3401256474
2016-10-17,351567.8289397965
2016-10-18,358108.7378012275
2016-10-19,358375.7545353994
2016-10-20,358454.2812062754
2016-10-21,356482.0817886535
2016-10-22,356482.0817886535
2016-10-23,356482.0817886535
2016-10-24,356735.8724754074
2016-10-25,359081.31277059356
2016-10-26,357919.91189570585
2016-10-27,353007.0831905464
2016-10-28,356689.9676695077
2016-10-29,356689.9676695077
2016-10-30,356689.9676695077
2016-10-31,356689.9676695077
2016-11-01,360934.79453682614
2016-11-02,354458.36219037476
2016-11-03,353208.45766544016
2016-11-04,346503.33055651
2016-11-05,346503.33055651
2016-11-06,346503.33055651
2016-11-07,350117.3557466811
2016-11-08,350772.85609798366
2016-11-09,341719.6143718284
2016-11-10,347423.11226192885
2016-11-11,332171.5282991874
2016-11-12,332171.5282991874
2016-11-13,332171.5282991874
2016-11-14,332171.5282991874
2016-11-15,311697.9314561512
2016-11-16,313889.46549113264
2016-11-17,312971.95694086293
2016-11-18,312638.4996384043
2016-11-19,312638.4996384043
2016-11-20,312638.4996384043
2016-11-21,301756.15594895906
2016-11-22,310025.29851152026
2016-11-23,315542.1442153465
2016-11-24,314251.36346955254
2016-11-25,320819.1217821363
2016-11-26,320819.1217821363
2016-11-27,320819.1217821363
2016-11-28,322579.8178509191
2016-11-29,325385.66406717675
2016-11-30,329998.41951069667
2016-12-01,324041.41835250595
2016-12-02,318316.6107833961
2016-12-03,318316.6107833961
2016-12-04,318316.6107833961
2016-12-05,319826.7639739869
2016-12-06,321405.0297381394
2016-12-07,321184.6606350647
2016-12-08,327110.137432724
2016-12-09,327024.1215621103
2016-12-10,327024.1215621103
2016-12-11,327024.1215621103
2016-12-12,322162.1280378635
2016-12-13,319351.0318830564
2016-12-14,316787.0775160518
2016-12-15,317307.7759866755
2016-12-16,315654.84896237776
2016-12-17,315654.84896237776
2016-12-18,315654.84896237776
2016-12-19,311734.0731708638
2016-12-20,308718.9279767637
2016-12-21,308983.3141388432
2016-12-22,305916.8594002033
2016-12-23,305832.01025263255
2016-12-24,305832.01025263255
2016-12-25,305832.01025263255
2016-12-26,298353.51190362795
2016-12-27,303219.6286606638
2016-12-28,304462.86852802313
2016-12-29,307930.6667012399
2016-12-30,309707.4111587155
2016-12-31,309707.4111587155
2017-01-01,309707.4111587155
2017-01-02,313764.51163897687
2017-01-03,318544.1141110554
2017-01-04,317623.51349045325
2017-01-05,323652.0753481456
2017-01-06,323752.9852839282
2017-01-07,323752.9852839282
2017-01-08,323752.9852839282
2017-01-09,323424.81699127425
2017-01-10,325695.4935244247
2017-01-11,332282.68230287544
2017-01-12,331450.33350527973
2017-01-13,331796.44579766766
2017-01-14,331796.44579766766
2017-01-15,331796.44579766766
2017-01-16,333465.957722456
2017-01-17,335276.8901396468
2017-01-18,338525.9718311172
2017-01-19,338711.90689746913
2017-01-20,333367.6509215879
2017-01-21,333367.6509215879
2017-01-22,333367.6509215879
2017-01-23,338122.08495439804
2017-01-24,342532.46393537853
2017-01-25,348016.2899961201
2017-01-26,348016.2899961201
2017-01-27,351685.83915987844
2017-01-28,351685.83915987844
2017-01-29,351685.83915987844
2017-01-30,350695.67578735785
2017-01-31,346087.6474816484
2017-02-01,353742.97921376553
2017-02-02,356873.34971669415
2017-02-03,358792.9526700337
2017-02-04,358792.9526700337
2017-02-05,358792.9526700337
2017-02-06,360689.21136250166
2017-02-07,360435.58963481704
2017-02-08,362882.6009482597
2017-02-09,363726.7616034412
2017-02-10,362299.29733878124
2017-02-11,362299.29733878124
2017-02-12,362299.29733878124
2017-02-13,361008.3030895068
2017-02-14,361014.4571697279
2017-02-15,356387.58529538586
2017-02-16,359889.23391234345
2017-02-17,360789.32760134357
2017-02-18,360789.32760134357
2017-02-19,360789.32760134357
2017-02-20,362863.7272647836
2017-02-21,365053.09457536245
2017-02-22,362431.5874815413
2017-02-23,362035.2152778045
2017-02-24,362035.2152778045
2017-02-25,362035.2152778045
2017-02-26,362035.2152778045
2017-02-27,361752.7343383995
2017-02-28,364835.83084989496
2017-03-01,367567.7929581674
2017-03-02,365777.20033481787
2017-03-03,367863.1153134077
2017-03-04,367863.1153134077
2017-03-05,367863.1153134077
2017-03-06,369836.78552509064
2017-03-07,369163.6670906014
2017-03-08,365371.3295828995
2017-03-09,363644.1357913391
2017-03-10,363828.9279623132
2017-03-11,363828.9279623132
2017-03-12,363828.9279623132
2017-03-13,363828.9279623132
2017-03-14,369720.7272337687
2017-03-15,372257.05874787166
2017-03-16,377639.20191327244
2017-03-17,376808.53604150465
2017-03-18,376808.53604150465
2017-03-19,376808.53604150465
2017-03-20,377377.60824078147
2017-03-21,376659.987894875
2017-03-22,372264.2264675345
2017-03-23,376239.8853600129
