Date,Capital
2015-03-23,168114.97917655925
2015-03-24,169542.53999007147
2015-03-25,168934.78942806105
2015-03-26,167853.19526827452
2015-03-27,166615.45427823465
2015-03-28,166615.45427823465
2015-03-29,166615.45427823465
2015-03-30,169240.44477893232
2015-03-31,169650.53275290524
2015-04-01,171907.9082895239
2015-04-02,171907.9082895239
2015-04-03,171907.9082895239
2015-04-04,171907.9082895239
2015-04-05,171907.9082895239
2015-04-06,172679.72797819218
2015-04-07,172371.10049070563
2015-04-08,174411.5306890749
2015-04-09,174575.4811068099
2015-04-10,175513.5190810211
2015-04-11,175513.5190810211
2015-04-12,175513.5190810211
2015-04-13,175196.31430471392
2015-04-14,175196.31430471392
2015-04-15,172745.36460039706
2015-04-16,170365.76407683454
2015-04-17,168936.40482559265
2015-04-18,168936.40482559265
2015-04-19,168936.40482559265
2015-04-20,165905.71052377415
2015-04-21,165925.20028668043
2015-04-22,164166.20355420493
2015-04-23,164054.3921940333
2015-04-24,161279.90792019974
2015-04-25,161279.90792019974
2015-04-26,161279.90792019974
2015-04-27,157659.08654956968
2015-04-28,157901.3407207202
2015-04-29,159459.38120208308
2015-04-30,158625.7923092427
2015-05-01,158625.7923092427
2015-05-02,158625.7923092427
2015-05-03,158625.7923092427
2015-05-04,160866.65072222849
2015-05-05,159537.78161576623
2015-05-06,154619.77727951098
2015-05-07,153056.62529059
2015-05-08,155755.91887351876
2015-05-09,155755.91887351876
2015-05-10,155755.91887351876
2015-05-11,157030.02418192837
2015-05-12,153551.50632375252
2015-05-13,155213.955797915
2015-05-14,157359.00197987288
2015-05-15,158948.73301267045
2015-05-16,158948.73301267045
2015-05-17,158948.73301267045
2015-05-18,161354.36339159793
2015-05-19,162135.98833355377
2015-05-20,161793.40409422014
2015-05-21,160242.2817569718
2015-05-22,159619.40624867307
2015-05-23,159619.40624867307
2015-05-24,159619.40624867307
2015-05-25,159386.32465945024
2015-05-26,159460.37218015804
2015-05-27,158589.78304821026
2015-05-28,159120.88836897287
2015-05-29,161014.2697463707
2015-05-30,161014.2697463707
2015-05-31,161014.2697463707
2015-06-01,160498.6766701371
2015-06-02,157243.00518463727
2015-06-03,152925.26964197782
2015-06-04,152855.6917846813
2015-06-05,153506.45840329776
2015-06-06,153506.45840329776
2015-06-07,153506.45840329776
2015-06-08,152255.7731287736
2015-06-09,152514.5697871581
2015-06-10,154959.11293687462
2015-06-11,153482.58324118174
2015-06-12,153544.7659899222
2015-06-13,153544.7659899222
2015-06-14,153544.7659899222
2015-06-15,153814.28987364058
2015-06-16,155109.11362308386
2015-06-17,156754.37568052497
2015-06-18,159585.18491046963
2015-06-19,161210.31154374848
2015-06-20,161210.31154374848
2015-06-21,161210.31154374848
2015-06-22,163899.50257390802
2015-06-23,167240.73260985164
2015-06-24,165427.96404090858
2015-06-25,166920.81537487986
2015-06-26,166886.68698150263
2015-06-27,166886.68698150263
2015-06-28,166886.68698150263
2015-06-29,164974.2323932011
2015-06-30,168427.5469253598
2015-07-01,168956.94677604502
2015-07-02,170540.93279120064
2015-07-03,170587.21273797512
2015-07-04,170587.21273797512
2015-07-05,170587.21273797512
2015-07-06,172539.34677509626
2015-07-07,175163.18750332246
2015-07-08,172496.12244125624
2015-07-09,171682.56032204456
2015-07-10,173505.7819255847
2015-07-11,173505.7819255847
2015-07-12,173505.7819255847
2015-07-13,175615.44850639344
2015-07-14,175910.97019083053
2015-07-15,176202.70634542685
2015-07-16,177460.44240897475
2015-07-17,176706.84403318106
2015-07-18,176706.84403318106
2015-07-19,176706.84403318106
2015-07-20,178173.12888495176
2015-07-21,175586.8725848809
2015-07-22,177006.2879143997
2015-07-23,175430.30834333267
2015-07-24,174094.27030082187
2015-07-25,174094.27030082187
2015-07-26,174094.27030082187
2015-07-27,171574.05129816654
2015-07-28,172136.23185398465
2015-07-29,174135.50842046354
2015-07-30,176408.65218576713
2015-07-31,176109.5826737219
2015-08-01,176109.58267372192
2015-08-02,176109.58267372192
2015-08-03,175903.94928945467
2015-08-04,178577.17114255863
2015-08-05,180202.78058071056
2015-08-06,179847.40002399962
2015-08-07,178795.7208438929
2015-08-08,178795.7208438929
2015-08-09,178795.7208438929
2015-08-10,177938.04979694053
2015-08-11,176384.15043699348
2015-08-12,171513.36023898685
2015-08-13,170698.7033458911
2015-08-14,174473.08986940212
2015-08-15,174473.08986940212
2015-08-16,174473.08986940212
2015-08-17,175003.1992043319
2015-08-18,177316.80076934866
2015-08-19,179466.34551024807
2015-08-20,177307.03002315463
2015-08-21,176025.2559882093
2015-08-22,176025.2559882093
2015-08-23,176025.2559882093
2015-08-24,158007.85345865192
2015-08-25,161746.86264481524
2015-08-26,161827.9916833263
2015-08-27,167378.08946591383
2015-08-28,168329.78800889727
2015-08-29,168329.78800889727
2015-08-30,168329.78800889727
2015-08-31,168673.31342033477
2015-09-01,164844.26380265979
2015-09-02,165675.72295999803
2015-09-03,168690.64228753746
2015-09-04,164863.47603634853
2015-09-05,164863.47603634853
2015-09-06,164863.47603634853
2015-09-07,160890.46931680755
2015-09-08,162117.73871835956
2015-09-09,165354.8479853397
2015-09-10,164743.31860872704
2015-09-11,166453.02731343568
2015-09-12,166453.02731343568
2015-09-13,166453.02731343568
2015-09-14,167182.02101761586
2015-09-15,165921.53021226183
2015-09-16,165018.61179450378
2015-09-17,165018.61179450378
2015-09-18,168518.63083438313
2015-09-19,168518.63083438313
2015-09-20,168518.63083438313
2015-09-21,170965.48860586382
2015-09-22,169093.60944128502
2015-09-23,170653.22392974605
2015-09-24,170750.22328924428
2015-09-25,170750.22328924428
2015-09-26,170750.22328924428
2015-09-27,170750.22328924428
2015-09-28,171176.54175558535
2015-09-29,170422.4348456236
2015-09-30,172270.7594747871
2015-10-01,172477.89490061763
2015-10-02,172477.89490061763
2015-10-03,172477.89490061763
2015-10-04,172477.89490061763
2015-10-05,175269.65927532694
2015-10-06,175246.896549744
2015-10-07,174530.9617077819
2015-10-08,173646.93821315846
2015-10-09,172330.39856141858
2015-10-10,172330.39856141858
2015-10-11,172330.39856141858
2015-10-12,170867.8949720796
2015-10-13,171792.21811640164
2015-10-14,171834.1069620152
2015-10-15,171305.59446246547
2015-10-16,170778.47151289607
2015-10-17,170778.47151289607
2015-10-18,170778.47151289607
2015-10-19,172259.62745677208
2015-10-20,173695.19103779466
2015-10-21,173515.83518480192
2015-10-22,173515.83518480192
2015-10-23,173059.06399244184
2015-10-24,173059.06399244184
2015-10-25,173059.06399244184
2015-10-26,171727.8293567752
2015-10-27,171595.09545296297
2015-10-28,170743.54924355887
2015-10-29,170438.7229179762
2015-10-30,170852.92524109693
2015-10-31,170852.92524109693
2015-11-01,170852.92524109693
2015-11-02,169648.31904781016
2015-11-03,170391.06698396857
2015-11-04,169770.68179837728
2015-11-05,166371.15130130906
2015-11-06,164144.83009844675
2015-11-07,164144.83009844675
2015-11-08,164144.83009844675
2015-11-09,164046.1325324604
2015-11-10,161388.8446857271
2015-11-11,161388.8446857271
2015-11-12,161388.8446857271
2015-11-13,161691.21969037142
2015-11-14,161691.21969037142
2015-11-15,161691.21969037142
2015-11-16,162512.9387512473
2015-11-17,162433.6008377283
2015-11-18,161886.22248537967
2015-11-19,164501.45399845697
2015-11-20,166066.60000399052
2015-11-21,166066.60000399052
2015-11-22,166066.60000399052
2015-11-23,166286.07328348677
2015-11-24,166809.60826763464
2015-11-25,166809.60826763464
2015-11-26,168343.28266103478
2015-11-27,169729.35428102233
2015-11-28,169729.35428102233
2015-11-29,169729.35428102233
2015-11-30,171478.80023992775
2015-12-01,170406.0675772987
2015-12-02,170607.93252784119
2015-12-03,170431.5568160526
2015-12-04,168644.60301969165
2015-12-05,168644.60301969165
2015-12-06,168644.60301969165
2015-12-07,167430.4576218779
2015-12-08,163863.95835666102
2015-12-09,159405.93554644368
2015-12-10,162814.9141077812
2015-12-11,160053.8882695735
2015-12-12,160053.8882695735
2015-12-13,160053.8882695735
2015-12-14,161992.13988156535
2015-12-15,163827.31136737292
2015-12-16,164291.44448574545
2015-12-17,167054.31104389313
2015-12-18,167491.88082137643
2015-12-19,167491.88082137643
2015-12-20,167491.88082137643
2015-12-21,169008.68966164545
2015-12-22,168497.02465615395
2015-12-23,170128.38663071627
2015-12-24,171515.6430367809
2015-12-25,171515.6430367809
2015-12-26,171515.6430367809
2015-12-27,171515.6430367809
2015-12-28,171353.7036442442
2015-12-29,173009.33628790273
2015-12-30,172688.6700751807
2015-12-31,172820.3895857169
2016-01-01,177536.93343417035
2016-01-02,177536.93343417035
2016-01-03,177536.93343417035
2016-01-04,174060.20093041108
2016-01-05,176027.20061307616
2016-01-06,174786.31028856756
2016-01-07,168245.0677064192
2016-01-08,171364.4948526655
2016-01-09,171364.4948526655
2016-01-10,171364.4948526655
2016-01-11,172435.39149375464
2016-01-12,169952.8600904024
2016-01-13,166057.97426269442
2016-01-14,164850.3478261453
2016-01-15,158228.5263388838
2016-01-16,158228.5263388838
2016-01-17,158228.5263388838
2016-01-18,150831.5183153658
2016-01-19,155270.21388192193
2016-01-20,151262.09932133136
2016-01-21,151366.2742269613
2016-01-22,154281.91432006666
2016-01-23,154281.91432006666
2016-01-24,154281.91432006666
2016-01-25,154727.70160642156
2016-01-26,154727.70160642156
2016-01-27,155612.5943751536
2016-01-28,155844.1428598303
2016-01-29,158316.27452170875
2016-01-30,158316.27452170875
2016-01-31,158316.27452170875
2016-02-01,158404.756220526
2016-02-02,156334.6588018571
2016-02-03,153080.98174574928
2016-02-04,152409.04092934637
2016-02-05,153528.78614753456
2016-02-06,153528.78614753456
2016-02-07,153528.78614753456
2016-02-08,153153.28818307933
2016-02-09,151532.72674170072
2016-02-10,149075.18256700563
2016-02-11,141433.507657688
2016-02-12,141525.75316232094
2016-02-13,141525.75316232094
2016-02-14,141525.75316232094
2016-02-15,146602.11570447258
2016-02-16,143441.12608000863
2016-02-17,143634.89122510632
2016-02-18,144496.44977364462
2016-02-19,144882.32846385788
2016-02-20,144882.32846385788
2016-02-21,144882.32846385788
2016-02-22,144961.22701798787
2016-02-23,142655.89626013685
2016-02-24,141406.91878193436
2016-02-25,140550.96438868222
2016-02-26,140025.89754762297
2016-02-27,140025.89754762297
2016-02-28,140025.89754762297
2016-02-29,139324.33705074555
2016-03-01,141702.62077006942
2016-03-02,143235.55066874082
2016-03-03,145047.92210329557
2016-03-04,145399.99718760085
2016-03-05,145399.99718760085
2016-03-06,145399.99718760085
2016-03-07,145399.99718760085
2016-03-08,145919.87815349165
2016-03-09,146464.92055113823
2016-03-10,146216.4025538852
2016-03-11,145896.37052986427
2016-03-12,145896.37052986427
2016-03-13,145896.37052986427
2016-03-14,145603.22759300814
2016-03-15,143911.9539956097
2016-03-16,144777.22116811256
2016-03-17,144835.53160142977
2016-03-18,145665.39647596894
2016-03-19,145665.39647596894
2016-03-20,145665.39647596894
2016-03-21,145705.64175215815
2016-03-22,144884.6186066189
2016-03-23,144518.61351315994
2016-03-24,144518.61351315994
2016-03-25,144518.61351315994
2016-03-26,144518.61351315994
2016-03-27,144518.61351315994
2016-03-28,141929.76809581573
2016-03-29,142954.15704594232
2016-03-30,145016.4507726353
2016-03-31,146700.38760553347
2016-04-01,146536.72443501512
2016-04-02,146536.72443501512
2016-04-03,146536.72443501512
2016-04-04,147062.49087248114
2016-04-05,144852.5205351791
2016-04-06,146595.71864312026
2016-04-07,145212.85363408196
2016-04-08,146222.16346491192
2016-04-09,146222.16346491192
2016-04-10,146222.16346491192
2016-04-11,146837.14998285813
2016-04-12,148706.96777446225
2016-04-13,150585.183999824
2016-04-14,150585.183999824
2016-04-15,150585.183999824
2016-04-16,150585.183999824
2016-04-17,150585.183999824
2016-04-18,152502.9570321556
2016-04-19,152502.9570321556
2016-04-20,153452.84283897222
2016-04-21,152930.88403329876
2016-04-22,152123.28044847207
2016-04-23,152123.28044847207
2016-04-24,152123.28044847207
2016-04-25,151417.42497027747
2016-04-26,152235.96180407266
2016-04-27,152556.8817830173
2016-04-28,151416.1415072703
2016-04-29,150837.13618780463
2016-04-30,150837.13618780463
2016-05-01,150837.13618780463
2016-05-02,151459.91722401098
2016-05-03,151102.0957221665
2016-05-04,149370.17254944675
2016-05-05,149637.59309743159
2016-05-06,149943.75168760502
2016-05-07,149943.75168760502
2016-05-08,149943.75168760502
2016-05-09,151446.90167848213
2016-05-10,151025.76078348653
2016-05-11,150466.12424692395
2016-05-12,151377.88400112302
2016-05-13,149880.71754481245
2016-05-14,149880.71754481245
2016-05-15,149880.71754481245
2016-05-16,150613.87987114093
2016-05-17,150645.70497758986
2016-05-18,151071.81545347604
2016-05-19,148525.83911453484
2016-05-20,148371.86658383513
2016-05-21,148371.86658383513
2016-05-22,148371.86658383513
2016-05-23,147663.37446354312
2016-05-24,147319.80835791602
2016-05-25,149379.82540892053
2016-05-26,150998.8804479451
2016-05-27,151186.92688438768
2016-05-28,151186.92688438768
2016-05-29,151186.92688438768
2016-05-30,152146.90643545266
2016-05-31,151847.08022779995
2016-06-01,151410.3342887191
2016-06-02,152751.90115554596
2016-06-03,153102.22026192292
2016-06-04,153102.22026192292
2016-06-05,153102.22026192292
2016-06-06,154210.4206532758
2016-06-07,156234.46463007253
2016-06-08,157402.02592697603
2016-06-09,157877.4013898782
2016-06-10,157939.42237122598
2016-06-11,157939.42237122598
2016-06-12,157939.42237122598
2016-06-13,157850.360682372
2016-06-14,157831.09624127543
2016-06-15,159229.4627981197
2016-06-16,158931.59777698494
2016-06-17,159698.53223759006
2016-06-18,159698.53223759006
2016-06-19,159698.53223759006
2016-06-20,160287.89279959764
2016-06-21,161495.49055237835
2016-06-22,160191.562460459
2016-06-23,160600.54049248167
2016-06-24,159067.37999152183
2016-06-25,159067.37999152183
2016-06-26,159067.37999152183
2016-06-27,161830.62808602152
2016-06-28,163367.80914609064
2016-06-29,165691.50403206813
2016-06-30,167913.37457036076
2016-07-01,167339.14357745892
2016-07-02,167339.14357745892
2016-07-03,167339.14357745892
2016-07-04,167694.27814180727
2016-07-05,167540.18423734227
2016-07-06,167540.18423734227
2016-07-07,167488.38951550616
2016-07-08,167070.55045684296
2016-07-09,167070.55045684296
2016-07-10,167070.55045684296
2016-07-11,167709.01200112118
2016-07-12,168706.3673131124
2016-07-13,167529.78869766556
2016-07-14,169178.82326347523
2016-07-15,169646.42199894317
2016-07-16,169646.42199894317
2016-07-17,169646.42199894317
2016-07-18,168070.35010439757
2016-07-19,168472.19800716056
2016-07-20,169747.28859206778
2016-07-21,169780.12746859726
2016-07-22,172056.85214754863
2016-07-23,172056.85214754863
2016-07-24,172056.85214754863
2016-07-25,173026.74062336696
2016-07-26,171505.2817355192
2016-07-27,173168.63762650912
2016-07-28,174895.52422122686
2016-07-29,174572.29182933155
2016-07-30,174572.29182933155
2016-07-31,174572.29182933155
2016-08-01,174284.22170250333
2016-08-02,172659.93623469383
2016-08-03,170900.51024902862
2016-08-04,170943.7406935318
2016-08-05,173600.49002154765
2016-08-06,173600.49002154765
2016-08-07,173600.49002154765
2016-08-08,174354.8645132603
2016-08-09,173595.53716410784
2016-08-10,170892.3109935536
2016-08-11,170519.1252184098
2016-08-12,171909.19942064653
2016-08-13,171909.19942064653
2016-08-14,171909.19942064653
2016-08-15,171909.19942064653
2016-08-16,172092.70527684368
2016-08-17,172351.3684825815
2016-08-18,173662.9910662811
2016-08-19,174166.80885034968
2016-08-20,174166.80885034968
2016-08-21,174166.80885034968
2016-08-22,172260.67531273633
2016-08-23,170515.04159985558
2016-08-24,171230.3849510891
2016-08-25,170392.3410138188
2016-08-26,170968.1042894721
2016-08-27,170968.1042894721
2016-08-28,170968.1042894721
2016-08-29,170602.5647051534
2016-08-30,171749.46870297278
2016-08-31,171748.0103179154
2016-09-01,170733.51938420924
2016-09-02,171023.90017625946
2016-09-03,171023.90017625946
2016-09-04,171023.90017625946
2016-09-05,171023.90017625946
2016-09-06,172635.80272661996
2016-09-07,173287.57444999088
2016-09-08,174788.71365507832
2016-09-09,173777.06406457617
2016-09-10,173777.06406457617
2016-09-11,173777.06406457617
2016-09-12,169285.19676451467
2016-09-13,169285.19676451467
2016-09-14,170795.0097534869
2016-09-15,171847.10128074343
2016-09-16,172980.12532292493
2016-09-17,172980.12532292493
2016-09-18,172980.12532292493
2016-09-19,174458.9606618403
2016-09-20,174095.95709187188
2016-09-21,174351.22496694425
2016-09-22,176013.73529648053
2016-09-23,176593.49607689623
2016-09-24,176593.49607689623
2016-09-25,176593.49607689623
2016-09-26,175745.8940796603
2016-09-27,175551.60329348163
2016-09-28,177522.090692305
2016-09-29,172222.19786768776
2016-09-30,174594.0470906547
2016-10-01,174594.0470906547
2016-10-02,174594.0470906547
2016-10-03,177153.67049102293
2016-10-04,178137.54498361459
2016-10-05,178477.03202467086
2016-10-06,178312.6388991935
2016-10-07,178102.2051734208
2016-10-08,178102.2051734208
2016-10-09,178102.2051734208
2016-10-10,177635.4080856468
2016-10-11,177635.4080856468
2016-10-12,177635.4080856468
2016-10-13,174140.1404043488
2016-10-14,175503.80198899435
2016-10-15,175503.80198899435
2016-10-16,175503.80198899435
2016-10-17,174339.63539970623
2016-10-18,176144.15701562242
2016-10-19,176606.05323810037
