Date,Capital
2014-11-01,481217.7005908709
2014-11-02,481217.7005908709
2014-11-03,483674.16473262483
2014-11-04,483674.16473262483
2014-11-05,487752.54139491316
2014-11-06,487752.54139491316
2014-11-07,493808.0934691656
2014-11-08,493808.0934691656
2014-11-09,493808.0934691656
2014-11-10,495780.90421431174
2014-11-11,495228.54541763285
2014-11-12,496961.7403608387
2014-11-13,496849.5885045214
2014-11-14,500202.5090793645
2014-11-15,500202.5090793645
2014-11-16,500202.5090793645
2014-11-17,503939.06975323183
2014-11-18,504573.3617287989
2014-11-19,504441.9454882885
2014-11-20,505473.06337455113
2014-11-21,504022.59025361063
2014-11-22,504022.59025361063
2014-11-23,504022.59025361063
2014-11-24,504524.4741224117
2014-11-25,499576.1218741771
2014-11-26,501656.4944106923
2014-11-27,502384.37721764663
2014-11-28,503159.8148029806
2014-11-29,503159.8148029806
2014-11-30,503159.8148029806
2014-12-01,502724.31203253695
2014-12-02,505126.9774025622
2014-12-03,513192.87829319364
2014-12-04,515841.31815442065
2014-12-05,514092.40271000046
2014-12-06,514092.40271000046
2014-12-07,514092.40271000046
2014-12-08,508676.7673780759
2014-12-09,503021.40176282835
2014-12-10,505832.2540594556
2014-12-11,506188.05023042916
2014-12-12,501048.17823778174
2014-12-13,501048.17823778174
2014-12-14,501048.17823778174
2014-12-15,500089.9763288657
2014-12-16,490004.33290390926
2014-12-17,484716.38745098625
2014-12-18,496280.4060965836
2014-12-19,499403.1536537628
2014-12-20,499403.1536537628
2014-12-21,499403.1536537628
2014-12-22,505410.07292578724
2014-12-23,505022.33042705985
2014-12-24,503708.9311392051
2014-12-25,503708.9311392051
2014-12-26,502834.2346447202
2014-12-27,502834.2346447202
2014-12-28,502834.2346447202
2014-12-29,505826.4224255578
2014-12-30,507137.2292808488
2014-12-31,511196.4672636514
2015-01-01,512731.0015477313
2015-01-02,517447.4187676242
2015-01-03,517447.4187676242
2015-01-04,517447.4187676242
2015-01-05,517200.5121002003
2015-01-06,505728.3958107834
2015-01-07,508908.3239214489
2015-01-08,515452.1484350795
2015-01-09,514914.6580005758
2015-01-10,514914.6580005758
2015-01-11,514914.6580005758
2015-01-12,516799.6620129564
2015-01-13,517257.4023502517
2015-01-14,518000.58927483996
2015-01-15,524658.0899509047
2015-01-16,526119.2134122343
2015-01-17,526119.2134122343
2015-01-18,526119.2134122343
2015-01-19,525974.98259064
2015-01-20,528671.0755005837
2015-01-21,529574.359908226
2015-01-22,530580.1583277264
2015-01-23,529401.4998449231
2015-01-24,529401.4998449231
2015-01-25,529401.4998449231
2015-01-26,529401.4998449231
2015-01-27,532889.5644476179
2015-01-28,535144.558673304
2015-01-29,533012.835080528
2015-01-30,530545.6214685487
2015-01-31,530545.6214685487
2015-02-01,530545.6214685487
2015-02-02,534335.4289140573
2015-02-03,534498.0707619161
2015-02-04,528593.4437952213
2015-02-05,525267.3783981215
2015-02-06,520157.6949822393
2015-02-07,520157.6949822393
2015-02-08,520157.6949822393
2015-02-09,516161.2767304942
2015-02-10,517969.3569712991
2015-02-11,526496.9299475765
2015-02-12,533256.1931527286
2015-02-13,541078.1235858959
2015-02-14,541078.1235858959
2015-02-15,541078.1235858959
2015-02-16,541210.7917108532
2015-02-17,541242.7735608935
2015-02-18,545713.3128023936
2015-02-19,545891.7789703514
2015-02-20,547556.7970078781
2015-02-21,547556.7970078781
2015-02-22,547556.7970078781
2015-02-23,543416.3611122614
2015-02-24,542450.9628234712
2015-02-25,542325.0014687555
2015-02-26,536099.4502754826
2015-02-27,544520.6989259563
2015-02-28,544520.6989259563
2015-03-01,544520.6989259562
2015-03-02,555043.8986818736
2015-03-03,559287.4454250834
2015-03-04,555022.8604752133
2015-03-05,560323.4882793766
2015-03-06,560323.4882793766
2015-03-07,560323.4882793766
2015-03-08,560323.4882793766
2015-03-09,553646.1290264066
2015-03-10,551530.9265993756
2015-03-11,550794.1713164605
2015-03-12,556944.7450685785
2015-03-13,553389.2710872503
2015-03-14,553389.2710872503
2015-03-15,553389.2710872503
2015-03-16,549959.3250692026
2015-03-17,557330.8408816938
2015-03-18,558284.4310564011
2015-03-19,555483.8122390738
2015-03-20,546285.4036396347
2015-03-21,546285.4036396347
2015-03-22,546285.4036396347
2015-03-23,539154.0656176389
2015-03-24,538710.3247831331
2015-03-25,537293.5389465715
2015-03-26,532457.6443816926
2015-03-27,531646.925120566
2015-03-28,531646.925120566
2015-03-29,531646.925120566
2015-03-30,542550.445541727
2015-03-31,544517.3253489266
2015-04-01,554234.7204717732
2015-04-02,554234.7204717732
2015-04-03,554234.7204717732
2015-04-04,554234.7204717732
2015-04-05,554234.7204717732
2015-04-06,561397.599336767
2015-04-07,564626.4828231524
2015-04-08,567727.6702730278
2015-04-09,572631.1947891632
2015-04-10,571774.4410790536
2015-04-11,571774.4410790536
2015-04-12,571774.4410790536
2015-04-13,570513.0260731706
2015-04-14,570513.0260731706
2015-04-15,566302.60111861
2015-04-16,560019.739133825
2015-04-17,552100.247854478
2015-04-18,552100.247854478
2015-04-19,552100.247854478
2015-04-20,540927.1205389869
2015-04-21,536038.9832925935
2015-04-22,533758.5509499349
2015-04-23,534150.3389000046
2015-04-24,522374.0452380212
2015-04-25,522374.0452380212
2015-04-26,522374.0452380212
2015-04-27,502780.03752246907
2015-04-28,510165.0742500556
2015-04-29,516270.6049427573
2015-04-30,515320.1838096808
2015-05-01,515320.18380968086
2015-05-02,515320.18380968086
2015-05-03,515320.18380968086
2015-05-04,524881.818684873
2015-05-05,529192.3292518386
2015-05-06,516478.7364739753
2015-05-07,507260.06893190346
2015-05-08,513641.5254460553
2015-05-09,513641.5254460553
2015-05-10,513641.5254460553
2015-05-11,523155.447790001
2015-05-12,516614.76927030314
2015-05-13,522110.50626751117
2015-05-14,524723.2916679669
2015-05-15,529009.1731518394
2015-05-16,529009.1731518394
2015-05-17,529009.1731518394
2015-05-18,532689.6578091008
2015-05-19,532309.6652835746
2015-05-20,533865.5876330544
2015-05-21,532517.8463842174
2015-05-22,537316.5024151775
2015-05-23,537316.5024151775
2015-05-24,537316.5024151775
2015-05-25,538628.0966793019
2015-05-26,538178.5703420951
2015-05-27,538618.9466216064
2015-05-28,538377.1890366143
2015-05-29,545828.6011554138
2015-05-30,545828.6011554138
2015-05-31,545828.6011554138
2015-06-01,544643.5788851561
2015-06-02,532512.9273296382
2015-06-03,526391.3151710274
2015-06-04,531379.1082468571
2015-06-05,537510.6514084337
2015-06-06,537510.6514084337
2015-06-07,537510.6514084337
2015-06-08,530158.5102797521
2015-06-09,527403.1569636278
2015-06-10,531375.1712690443
2015-06-11,525907.528673434
2015-06-12,524449.9126571977
2015-06-13,524449.9126571977
2015-06-14,524449.9126571977
2015-06-15,523785.20097719843
2015-06-16,524150.6860134397
2015-06-17,533341.1794027055
2015-06-18,537981.1719592343
2015-06-19,540625.1038294915
2015-06-20,540625.1038294915
2015-06-21,540625.1038294915
2015-06-22,552069.3083702959
2015-06-23,552625.7971669845
2015-06-24,548987.8083019294
2015-06-25,549971.699807225
2015-06-26,552008.0553058875
2015-06-27,552008.0553058875
2015-06-28,552008.0553058875
2015-06-29,544344.0819520735
2015-06-30,550657.963878489
2015-07-01,556176.8662192649
2015-07-02,559470.0107849243
2015-07-03,558902.5024701684
2015-07-04,558902.5024701684
2015-07-05,558902.5024701684
2015-07-06,563462.487484045
2015-07-07,566053.1418022506
2015-07-08,557671.3612348891
2015-07-09,555475.9449839048
2015-07-10,556539.6331055121
2015-07-11,556539.6331055121
2015-07-12,556539.6331055121
2015-07-13,563680.5500023549
2015-07-14,567787.9316044862
2015-07-15,572605.2167416767
2015-07-16,580981.8693736399
2015-07-17,584662.6865986995
2015-07-18,584662.6865986995
2015-07-19,584662.6865986995
2015-07-20,587088.9959988191
2015-07-21,579803.1382767742
2015-07-22,582728.4485193215
2015-07-23,581952.2851022433
2015-07-24,578597.7032480843
2015-07-25,578597.7032480843
2015-07-26,578597.7032480843
2015-07-27,573816.4771761614
2015-07-28,575326.4428518222
2015-07-29,579618.6690332622
2015-07-30,584044.4949663918
2015-07-31,590705.8508792252
2015-08-01,590705.8508792252
2015-08-02,590705.8508792252
2015-08-03,596854.1280527599
2015-08-04,601121.94035687
2015-08-05,604453.2974466314
2015-08-06,601864.5764304983
2015-08-07,602171.1890334534
2015-08-08,602171.1890334534
2015-08-09,602171.1890334534
2015-08-10,603380.7898666902
2015-08-11,602519.1840695967
2015-08-12,590912.5337071192
2015-08-13,589017.1890308509
2015-08-14,596093.8781681636
2015-08-15,596093.8781681636
2015-08-16,596093.8781681636
2015-08-17,598191.6346011416
2015-08-18,605249.4305627232
2015-08-19,606694.0512162573
2015-08-20,594830.776239123
2015-08-21,591364.9608466254
2015-08-22,591364.9608466254
2015-08-23,591364.9608466254
2015-08-24,537556.2681424378
2015-08-25,547466.4333531085
2015-08-26,544751.4970609957
2015-08-27,558662.5895939189
2015-08-28,560282.4933758768
2015-08-29,560282.4933758768
2015-08-30,560282.4933758768
2015-08-31,558611.263185695
2015-09-01,547580.0973750848
2015-09-02,548158.2555310454
2015-09-03,554539.5819427336
2015-09-04,541305.3240089857
2015-09-05,541305.3240089857
2015-09-06,541305.3240089857
2015-09-07,529483.4364227586
2015-09-08,529303.4596175372
2015-09-09,542061.9481010132
2015-09-10,540207.437151137
2015-09-11,544013.0061975003
2015-09-12,544013.0061975003
2015-09-13,544013.0061975003
2015-09-14,545573.0004721187
2015-09-15,544464.573805844
2015-09-16,539439.1460454495
2015-09-17,539439.1460454495
2015-09-18,545237.5592259318
2015-09-19,545237.5592259318
2015-09-20,545237.5592259318
2015-09-21,547155.5534106565
2015-09-22,541954.9318681495
2015-09-23,545920.4081909792
2015-09-24,549486.3609207042
2015-09-25,549486.3609207042
2015-09-26,549486.3609207042
2015-09-27,549486.3609207042
2015-09-28,550495.3088740708
2015-09-29,552551.8930404792
2015-09-30,565695.0796520988
2015-10-01,565799.5011469595
2015-10-02,565799.5011469595
2015-10-03,565799.5011469595
2015-10-04,565799.5011469595
2015-10-05,573770.2311985318
2015-10-06,579853.4210571406
2015-10-07,577887.9417930163
2015-10-08,575098.7838104694
2015-10-09,573656.346147921
2015-10-10,573656.346147921
2015-10-11,573656.346147921
2015-10-12,571063.2127781773
2015-10-13,568680.2067791484
2015-10-14,571981.1029683298
2015-10-15,574358.4215613727
2015-10-16,574151.4379539037
2015-10-17,574151.4379539037
2015-10-18,574151.4379539037
2015-10-19,579987.4869787861
2015-10-20,582085.125005049
2015-10-21,579755.5800292207
2015-10-22,579755.5800292207
2015-10-23,576343.7420233568
2015-10-24,576343.7420233568
2015-10-25,576343.7420233568
2015-10-26,574137.6173191911
2015-10-27,574059.4243898471
2015-10-28,574518.823062422
2015-10-29,573291.4247142499
2015-10-30,568351.5869452296
2015-10-31,568351.5869452296
2015-11-01,568351.5869452297
2015-11-02,565745.15499536
2015-11-03,569488.4962240283
2015-11-04,567772.8915144063
2015-11-05,560471.8036955433
2015-11-06,557010.961728513
2015-11-07,557010.961728513
2015-11-08,557010.961728513
2015-11-09,560987.9486242078
2015-11-10,554425.1764337647
2015-11-11,554425.1764337647
2015-11-12,554425.1764337647
2015-11-13,552920.441620744
2015-11-14,552920.441620744
2015-11-15,552920.441620744
2015-11-16,551104.0091251625
2015-11-17,553104.6496609317
2015-11-18,550708.3484198139
2015-11-19,556775.5044920715
2015-11-20,560071.0813858986
2015-11-21,560071.0813858986
2015-11-22,560071.0813858986
2015-11-23,561725.1990026353
2015-11-24,563242.6542557538
2015-11-25,563242.6542557538
2015-11-26,564734.3182058721
2015-11-27,568655.5889713336
2015-11-28,568655.5889713336
2015-11-29,568655.5889713336
2015-11-30,570518.854761563
2015-12-01,574654.661096578
2015-12-02,574131.5887060817
2015-12-03,570887.6814375684
2015-12-04,567517.3379622588
2015-12-05,567517.3379622588
2015-12-06,567517.3379622588
2015-12-07,564721.0132423805
2015-12-08,559318.3534626804
2015-12-09,549285.4545147859
2015-12-10,554487.5138319957
2015-12-11,549278.8892623396
2015-12-12,549278.8892623396
2015-12-13,549278.8892623396
2015-12-14,552619.4064224645
2015-12-15,555169.2727206368
2015-12-16,554597.3071659652
2015-12-17,563590.4560623044
2015-12-18,564513.9636486834
2015-12-19,564513.9636486834
2015-12-20,564513.9636486834
2015-12-21,568286.8917998156
2015-12-22,566963.8952557804
2015-12-23,569747.7713075841
2015-12-24,571086.8773095825
2015-12-25,571086.8773095825
2015-12-26,571086.8773095825
2015-12-27,571086.8773095825
2015-12-28,572487.7041497669
2015-12-29,572831.3911874075
2015-12-30,573709.5596329753
2015-12-31,574492.0450285879
2016-01-01,580625.195325392
2016-01-02,580625.195325392
2016-01-03,580625.195325392
2016-01-04,572653.2115369425
2016-01-05,576318.2822881772
2016-01-06,576311.9457327214
2016-01-07,563543.0220999544
2016-01-08,568974.046370095
2016-01-09,568974.046370095
2016-01-10,568974.046370095
2016-01-11,566251.1319510489
2016-01-12,564575.9494170067
2016-01-13,556169.5725841356
2016-01-14,551110.7850118458
2016-01-15,537865.180662273
2016-01-16,537865.180662273
2016-01-17,537865.180662273
2016-01-18,516232.14446608484
2016-01-19,522450.9334095726
2016-01-20,512850.5181253697
2016-01-21,515531.5312757972
2016-01-22,525561.6283560344
2016-01-23,525561.6283560344
2016-01-24,525561.6283560344
2016-01-25,528997.7546419494
2016-01-26,528997.7546419494
2016-01-27,530299.081809371
2016-01-28,529398.0479500468
2016-01-29,537861.3950969334
2016-01-30,537861.3950969334
2016-01-31,537861.3950969334
2016-02-01,537350.3462115803
2016-02-02,530959.2399920602
2016-02-03,522009.6714825415
2016-02-04,518148.04747395584
2016-02-05,524180.2385688611
2016-02-06,524180.2385688611
2016-02-07,524180.2385688611
2016-02-08,521202.34937245597
2016-02-09,514638.8232220292
2016-02-10,506499.1822940209
2016-02-11,482689.26563598536
2016-02-12,481077.9110429381
2016-02-13,481077.9110429381
2016-02-14,481077.9110429381
2016-02-15,498207.67934426974
2016-02-16,486845.6615722355
2016-02-17,492443.1336767058
2016-02-18,494778.3478535531
2016-02-19,494153.4711760319
2016-02-20,494153.4711760319
2016-02-21,494153.4711760319
2016-02-22,496376.88859009946
2016-02-23,491036.3985497741
2016-02-24,485447.3668750253
2016-02-25,481136.94999676035
2016-02-26,480227.65278551815
2016-02-27,480227.65278551815
2016-02-28,480227.65278551815
2016-02-29,480651.8110672414
2016-03-01,495672.7551842769
2016-03-02,501240.2392449931
2016-03-03,508760.4696459465
2016-03-04,512498.94252475206
2016-03-05,512498.94252475206
2016-03-06,512498.94252475206
2016-03-07,512498.94252475206
2016-03-08,512534.80981383676
2016-03-09,513993.9269954956
2016-03-10,514297.60878181725
2016-03-11,515769.28240655176
2016-03-12,515769.28240655176
2016-03-13,515769.28240655176
2016-03-14,519482.490974725
2016-03-15,514359.2172685416
2016-03-16,513791.63466370595
2016-03-17,514256.9547037686
2016-03-18,518358.0433319328
2016-03-19,518358.0433319328
2016-03-20,518358.0433319328
2016-03-21,523745.5736757287
2016-03-22,525376.676381829
2016-03-23,527959.4785094783
2016-03-24,527959.4785094783
2016-03-25,527959.4785094783
2016-03-26,527959.4785094783
2016-03-27,527959.4785094783
2016-03-28,517775.5141272049
2016-03-29,516585.27745334915
2016-03-30,525188.6774210602
2016-03-31,529947.1017303295
2016-04-01,531540.0979673947
2016-04-02,531540.0979673947
2016-04-03,531540.0979673947
2016-04-04,534246.7484336407
2016-04-05,527897.3228786786
2016-04-06,533597.7125856365
2016-04-07,531212.3488214302
2016-04-08,534006.6755888336
2016-04-09,534006.6755888336
2016-04-10,534006.6755888336
2016-04-11,539945.7987031528
2016-04-12,543648.3749691334
2016-04-13,548043.0272468533
2016-04-14,548043.0272468533
2016-04-15,548043.0272468533
2016-04-16,548043.0272468533
2016-04-17,548043.0272468533
2016-04-18,555169.5933905574
2016-04-19,555169.5933905574
2016-04-20,554912.8266750873
2016-04-21,553146.2173006166
2016-04-22,552197.9075260102
2016-04-23,552197.9075260102
2016-04-24,552197.9075260102
2016-04-25,548974.9017647431
2016-04-26,550715.9323783072
2016-04-27,550296.6780410614
2016-04-28,545242.2169176338
2016-04-29,547390.0954413742
2016-04-30,547390.0954413742
2016-05-01,547390.0954413742
2016-05-02,549890.2117296747
2016-05-03,548425.9875787661
2016-05-04,542889.434533762
2016-05-05,544564.6023827271
2016-05-06,545525.320562118
2016-05-07,545525.320562118
2016-05-08,545525.320562118
2016-05-09,551131.5340142051
2016-05-10,551010.7015311478
2016-05-11,552897.0130329793
2016-05-12,557115.9992350447
2016-05-13,558189.0152354009
2016-05-14,558189.0152354009
2016-05-15,558189.0152354009
2016-05-16,559161.909616222
2016-05-17,560765.4577343592
2016-05-18,562460.423068319
2016-05-19,555840.4491229559
2016-05-20,551726.8105450448
2016-05-21,551726.8105450448
2016-05-22,551726.8105450448
2016-05-23,551415.9463564063
2016-05-24,549721.186235112
2016-05-25,554519.8200358808
2016-05-26,558279.1752607155
2016-05-27,563959.9085729517
2016-05-28,563959.9085729517
2016-05-29,563959.9085729517
2016-05-30,564860.0847520307
2016-05-31,564958.058195213
2016-06-01,565747.2301241964
2016-06-02,567413.4842865142
2016-06-03,567789.15518923
2016-06-04,567789.15518923
2016-06-05,567789.15518923
2016-06-06,568345.6730389302
2016-06-07,571771.101908178
2016-06-08,573307.8548683332
2016-06-09,571706.5611423898
2016-06-10,570282.3336112342
2016-06-11,570282.3336112342
2016-06-12,570282.3336112342
2016-06-13,566795.2408505759
2016-06-14,570071.3249208966
2016-06-15,571374.6721148314
2016-06-16,569738.0996219072
2016-06-17,570220.0578074919
2016-06-18,570220.0578074919
2016-06-19,570220.0578074919
2016-06-20,572364.5679592836
2016-06-21,574256.865459878
2016-06-22,573235.3758632271
2016-06-23,575070.0057370827
2016-06-24,567782.1506215832
2016-06-25,567782.1506215832
2016-06-26,567782.1506215832
2016-06-27,576325.5423043836
2016-06-28,581014.8498999646
2016-06-29,588837.4160079622
2016-06-30,596427.0134183122
2016-07-01,598402.5590741892
2016-07-02,598402.5590741892
2016-07-03,598402.5590741892
2016-07-04,604740.3989113126
2016-07-05,604059.9341993512
2016-07-06,604059.9341993512
2016-07-07,604937.8003945065
2016-07-08,603979.2259624738
2016-07-09,603979.2259624738
2016-07-10,603979.2259624738
2016-07-11,610889.4067392518
2016-07-12,613395.9095689388
2016-07-13,608714.9868581493
2016-07-14,613620.0027881538
2016-07-15,613603.1237902994
2016-07-16,613603.1237902994
2016-07-17,613603.1237902994
2016-07-18,610617.2192480129
2016-07-19,611671.6126549204
2016-07-20,616170.1090373909
2016-07-21,615388.4929517918
2016-07-22,618119.2516564948
2016-07-23,618119.2516564948
2016-07-24,618119.2516564948
2016-07-25,622280.086919269
2016-07-26,623737.725924783
2016-07-27,628072.8725541418
2016-07-28,632553.938808531
2016-07-29,636707.2666197729
2016-07-30,636707.2666197729
2016-07-31,636707.2666197729
2016-08-01,642077.8765556625
2016-08-02,638833.6790765169
2016-08-03,628466.6961070462
2016-08-04,631130.8157119082
2016-08-05,640756.7298706044
2016-08-06,640756.7298706044
2016-08-07,640756.7298706044
2016-08-08,648650.1546652783
2016-08-09,642855.5833647584
2016-08-10,636970.8202571154
2016-08-11,635220.9938344152
2016-08-12,639132.970260332
2016-08-13,639132.970260332
2016-08-14,639132.970260332
2016-08-15,639132.970260332
2016-08-16,643052.2999359705
2016-08-17,643675.9427431718
2016-08-18,649810.5430109297
2016-08-19,651315.7727465865
2016-08-20,651315.7727465865
2016-08-21,651315.7727465865
2016-08-22,648405.4041033173
2016-08-23,645932.5398755036
2016-08-24,647790.5924745088
2016-08-25,643456.1189721
2016-08-26,644419.0667253126
2016-08-27,644419.0667253126
2016-08-28,644419.0667253126
2016-08-29,646451.3066546832
2016-08-30,654346.2675216316
2016-08-31,656141.1899539916
2016-09-01,650231.1840055059
2016-09-02,651093.4642286404
2016-09-03,651093.4642286404
2016-09-04,651093.4642286404
2016-09-05,651093.4642286404
2016-09-06,659234.9574832094
2016-09-07,661546.1839942051
2016-09-08,667456.9696628761
2016-09-09,659793.6083112711
2016-09-10,659793.6083112711
2016-09-11,659793.6083112711
2016-09-12,641108.9809318064
2016-09-13,641108.9809318064
2016-09-14,648839.719988989
2016-09-15,649166.9639626547
2016-09-16,651110.2197352499
2016-09-17,651110.2197352499
2016-09-18,651110.2197352499
2016-09-19,654980.9616451033
2016-09-20,654709.5574768994
2016-09-21,655172.9869953144
2016-09-22,664926.8240376137
2016-09-23,660420.1292014665
2016-09-24,660420.1292014665
2016-09-25,660420.1292014665
2016-09-26,655211.2556493977
2016-09-27,656878.9018276453
2016-09-28,662469.8193358188
2016-09-29,636688.1426523251
2016-09-30,647316.8083337334
2016-10-01,647316.8083337334
2016-10-02,647316.8083337334
2016-10-03,663980.531462086
2016-10-04,667837.8225858345
2016-10-05,671545.2481998205
2016-10-06,667901.3544429913
2016-10-07,668111.0960598562
2016-10-08,668111.0960598562
2016-10-09,668111.0960598562
2016-10-10,669098.3775895473
2016-10-11,669098.3775895473
2016-10-12,669098.3775895473
2016-10-13,660566.3848046015
2016-10-14,664076.6353206296
2016-10-15,664076.6353206296
2016-10-16,664076.6353206296
2016-10-17,660923.1191286959
2016-10-18,671949.6945581073
2016-10-19,673772.4468190187
2016-10-20,678023.053134399
2016-10-21,679712.6187578718
2016-10-22,679712.6187578718
2016-10-23,679712.6187578718
2016-10-24,685721.432328317
2016-10-25,688841.4221500773
2016-10-26,684618.5247611884
2016-10-27,676154.2410302572
2016-10-28,683039.7595930349
2016-10-29,683039.7595930349
2016-10-30,683039.7595930349
2016-10-31,683039.7595930349
2016-11-01,685241.7726416603
2016-11-02,673034.3534476048
2016-11-03,667269.0916932237
2016-11-04,654632.5552029022
2016-11-05,654632.5552029022
2016-11-06,654632.5552029022
2016-11-07,662474.0656177336
2016-11-08,664957.4709644535
2016-11-09,651912.5540307537
2016-11-10,667097.4991950634
2016-11-11,638228.3507578558
2016-11-12,638228.3507578558
2016-11-13,638228.3507578558
2016-11-14,638228.3507578558
2016-11-15,604309.417897161
2016-11-16,607389.5459632549
2016-11-17,605313.6654950734
2016-11-18,606398.3351304515
2016-11-19,606398.3351304515
2016-11-20,606398.3351304515
2016-11-21,586631.2067016744
2016-11-22,597384.7379214413
2016-11-23,605847.9740701729
2016-11-24,603875.1411268144
2016-11-25,618040.3464826806
2016-11-26,618040.3464826806
2016-11-27,618040.3464826806
2016-11-28,619886.6653701827
2016-11-29,623183.6619880939
2016-11-30,630841.2041782597
2016-12-01,624702.1451950463
2016-12-02,616921.4828214098
2016-12-03,616921.4828214098
2016-12-04,616921.4828214098
2016-12-05,618709.450699039
2016-12-06,621932.6190921082
2016-12-07,621742.4022993159
2016-12-08,628924.758024739
2016-12-09,628560.908000219
2016-12-10,628560.908000219
2016-12-11,628560.908000219
2016-12-12,620718.8831444104
2016-12-13,617762.2292159693
2016-12-14,612025.3612336691
2016-12-15,613064.1664330625
2016-12-16,610573.8117694121
2016-12-17,610573.8117694121
2016-12-18,610573.8117694121
2016-12-19,605086.309094326
2016-12-20,599021.2780526981
2016-12-21,600287.9978802961
2016-12-22,593904.4955633119
2016-12-23,595679.6052014335
2016-12-24,595679.6052014335
