Date,Capital
2014-12-14,237468.65814128306
2014-12-15,238255.694535973
2014-12-16,233912.6984189342
2014-12-17,230448.3012335014
2014-12-18,235839.16940440593
2014-12-19,236896.08156857657
2014-12-20,236896.08156857657
2014-12-21,236896.08156857657
2014-12-22,240725.70689228643
2014-12-23,240344.97439498562
2014-12-24,240227.05283494157
2014-12-25,240227.05283494157
2014-12-26,240672.09576438862
2014-12-27,240672.09576438862
2014-12-28,240672.09576438862
2014-12-29,241664.42702539644
2014-12-30,242697.92387929175
2014-12-31,244769.1901759921
2015-01-01,244990.94949360404
2015-01-02,246130.1276054429
2015-01-03,246130.1276054429
2015-01-04,246130.1276054429
2015-01-05,247151.54812602702
2015-01-06,241991.57558567473
2015-01-07,244431.66682205786
2015-01-08,246277.03998297965
2015-01-09,246491.65869576813
2015-01-10,246491.65869576813
2015-01-11,246491.65869576813
2015-01-12,247067.22220806763
2015-01-13,248229.2985550791
2015-01-14,249816.63297096628
2015-01-15,254613.4840538475
2015-01-16,255036.2566119892
2015-01-17,255036.2566119892
2015-01-18,255036.2566119892
2015-01-19,253622.27431871355
2015-01-20,253599.99171203
2015-01-21,252638.51043191316
2015-01-22,254499.43134667538
2015-01-23,254772.1705399901
2015-01-24,254772.1705399901
2015-01-25,254772.1705399901
2015-01-26,254772.1705399901
2015-01-27,259696.0923653884
2015-01-28,262198.44286465435
2015-01-29,259719.8118786599
2015-01-30,258112.75774008644
2015-01-31,258112.75774008644
2015-02-01,258112.75774008647
2015-02-02,260484.89801110548
2015-02-03,261929.90816359766
2015-02-04,259359.16283261322
2015-02-05,257903.22229311254
2015-02-06,256205.0789922576
2015-02-07,256205.0789922576
2015-02-08,256205.0789922576
2015-02-09,255321.05228424323
2015-02-10,257193.39464730065
2015-02-11,260467.3295611294
2015-02-12,263925.87507163093
2015-02-13,266490.2377816524
2015-02-14,266490.2377816524
2015-02-15,266490.2377816524
2015-02-16,266803.0967999774
2015-02-17,266803.0967999774
2015-02-18,267509.8278342937
2015-02-19,267669.4897578469
2015-02-20,267679.51638165256
2015-02-21,267679.51638165256
2015-02-22,267679.51638165256
2015-02-23,265062.60102333524
2015-02-24,264069.9851718286
2015-02-25,264390.82477731886
2015-02-26,261068.99185438387
2015-02-27,265848.57416736055
2015-02-28,265848.57416736055
2015-03-01,265848.57416736055
2015-03-02,270939.86982281506
2015-03-03,271930.0245060043
2015-03-04,271127.21648429486
2015-03-05,273684.41881787765
2015-03-06,273684.41881787765
2015-03-07,273684.41881787765
2015-03-08,273684.41881787765
2015-03-09,268140.82961154525
2015-03-10,266752.7353409213
2015-03-11,266634.8856094327
2015-03-12,269343.14871589845
2015-03-13,267146.7810600609
2015-03-14,267146.7810600609
2015-03-15,267146.7810600609
2015-03-16,265563.400052462
2015-03-17,270246.6792727564
2015-03-18,269371.2201124862
2015-03-19,268035.4679644838
2015-03-20,264141.04828791297
2015-03-21,264141.04828791297
2015-03-22,264141.04828791297
2015-03-23,261498.25474233268
2015-03-24,261126.00532279912
2015-03-25,259039.14220457184
2015-03-26,255645.0059124727
2015-03-27,256427.8397021008
2015-03-28,256427.8397021008
2015-03-29,256427.8397021008
2015-03-30,263000.50676451926
2015-03-31,263118.42315503943
2015-04-01,268310.21083272266
2015-04-02,268310.21083272266
2015-04-03,268310.21083272266
2015-04-04,268310.21083272266
2015-04-05,268310.21083272266
2015-04-06,271697.70960943424
2015-04-07,273262.84913140495
2015-04-08,274029.56047201913
2015-04-09,276140.49715530616
2015-04-10,275717.91228391917
2015-04-11,275717.91228391917
2015-04-12,275717.91228391917
2015-04-13,274330.6444756208
2015-04-14,274330.6444756208
2015-04-15,272352.70465993957
2015-04-16,268688.74276742555
2015-04-17,265736.64790630486
2015-04-18,265736.64790630486
2015-04-19,265736.64790630486
2015-04-20,260166.38010314497
2015-04-21,257240.5902704043
2015-04-22,255564.12687487208
2015-04-23,256009.49235825497
2015-04-24,249945.4273448544
2015-04-25,249945.4273448544
2015-04-26,249945.4273448544
2015-04-27,239744.09396277374
2015-04-28,243116.32743757596
2015-04-29,245895.71605114645
2015-04-30,246253.35215409074
2015-05-01,246253.3521540907
2015-05-02,246253.3521540907
2015-05-03,246253.3521540907
2015-05-04,251398.0126649888
2015-05-05,254312.87966992008
2015-05-06,248735.4909813777
2015-05-07,242469.207799078
2015-05-08,244723.90038125787
2015-05-09,244723.90038125787
2015-05-10,244723.90038125787
2015-05-11,249352.89795832703
2015-05-12,246386.15529232245
2015-05-13,249213.228396681
2015-05-14,250586.00571559765
2015-05-15,252279.58751178952
2015-05-16,252279.58751178952
2015-05-17,252279.58751178952
2015-05-18,253500.19033522368
2015-05-19,253945.17748041564
2015-05-20,254138.88792709867
2015-05-21,253703.53987400245
2015-05-22,256582.33646469712
2015-05-23,256582.33646469712
2015-05-24,256582.33646469712
2015-05-25,256459.89956595522
2015-05-26,256499.84277330418
2015-05-27,256840.16154815795
2015-05-28,257409.07538917585
2015-05-29,261118.47252993044
2015-05-30,261118.47252993044
2015-05-31,261118.47252993044
2015-06-01,261453.80177937544
2015-06-02,255270.0586613983
2015-06-03,251676.70556930953
2015-06-04,255460.0707395495
2015-06-05,258563.81212482782
2015-06-06,258563.81212482782
2015-06-07,258563.81212482782
2015-06-08,253974.2368121501
2015-06-09,253106.15813360727
2015-06-10,255128.15710134385
2015-06-11,252157.45697293789
2015-06-12,251936.6241509099
2015-06-13,251936.6241509099
2015-06-14,251936.6241509099
2015-06-15,250777.94356312422
2015-06-16,250761.02989819803
2015-06-17,254042.97022288837
2015-06-18,255625.78077570943
2015-06-19,256249.75962984067
2015-06-20,256249.75962984067
2015-06-21,256249.75962984067
2015-06-22,260755.1259307416
2015-06-23,260423.20555002766
2015-06-24,258354.32467255322
2015-06-25,258747.66108217603
2015-06-26,259488.38793743047
2015-06-27,259488.38793743047
2015-06-28,259488.38793743047
2015-06-29,255410.1156230892
2015-06-30,258900.66734340522
2015-07-01,261420.46401966014
2015-07-02,262672.85662669
2015-07-03,263309.9433478719
2015-07-04,263309.9433478719
2015-07-05,263309.9433478719
2015-07-06,266204.0536163077
2015-07-07,268027.9410284641
2015-07-08,264656.7623118012
2015-07-09,263586.278265899
2015-07-10,264530.727454476
2015-07-11,264530.727454476
2015-07-12,264530.727454476
2015-07-13,266122.2064455487
2015-07-14,268959.4902435377
2015-07-15,269718.01234519284
2015-07-16,272569.7597459825
2015-07-17,274951.8321509345
2015-07-18,274951.8321509345
2015-07-19,274951.8321509345
2015-07-20,276326.74330512463
2015-07-21,271546.67695009534
2015-07-22,272772.3498440089
2015-07-23,271334.86752999295
2015-07-24,270712.447216468
2015-07-25,270712.447216468
2015-07-26,270712.447216468
2015-07-27,269150.95767038496
2015-07-28,267134.70083758986
2015-07-29,268050.7906923642
2015-07-30,272070.1766192542
2015-07-31,274752.91283246543
2015-08-01,274752.91283246543
2015-08-02,274752.91283246543
2015-08-03,275489.019352231
2015-08-04,278794.5161171001
2015-08-05,279984.1251300747
2015-08-06,279497.30690356705
2015-08-07,280032.4349436918
2015-08-08,280032.4349436918
2015-08-09,280032.4349436918
2015-08-10,279713.13560224616
2015-08-11,278997.17345913616
2015-08-12,272257.0404286119
2015-08-13,271431.70022878255
2015-08-14,273425.59924692806
2015-08-15,273425.59924692806
2015-08-16,273425.59924692806
2015-08-17,273662.0040750728
2015-08-18,281677.3692477868
2015-08-19,282314.9792973375
2015-08-20,275532.0624670576
2015-08-21,273771.1094387135
2015-08-22,273771.1094387135
2015-08-23,273771.1094387135
2015-08-24,247208.07869818818
2015-08-25,252773.10351255274
2015-08-26,252120.98440973816
2015-08-27,258290.03869383605
2015-08-28,260022.69080150538
2015-08-29,260022.69080150538
2015-08-30,260022.69080150538
2015-08-31,259568.35839958768
2015-09-01,256048.7980137333
2015-09-02,256488.7516950491
2015-09-03,259461.04883154627
2015-09-04,251809.5297908217
2015-09-05,251809.5297908217
2015-09-06,251809.5297908217
2015-09-07,245539.89155792026
2015-09-08,246449.082968352
2015-09-09,252057.27072964338
2015-09-10,250466.49058669954
2015-09-11,253349.41086547473
2015-09-12,253349.41086547473
2015-09-13,253349.41086547473
2015-09-14,254705.8862698143
2015-09-15,252545.28824546133
2015-09-16,249312.7780658197
2015-09-17,249312.7780658197
2015-09-18,252742.51940447703
2015-09-19,252742.51940447703
2015-09-20,252742.51940447703
2015-09-21,254004.90632308967
2015-09-22,251211.23282288984
2015-09-23,253374.21939160407
2015-09-24,254405.41940267407
2015-09-25,254405.41940267407
2015-09-26,254405.41940267407
2015-09-27,254405.41940267407
2015-09-28,254952.1445799179
2015-09-29,255437.23943743718
2015-09-30,260531.82072586412
2015-10-01,260227.27745021106
2015-10-02,260227.27745021106
2015-10-03,260227.27745021106
2015-10-04,260227.27745021106
2015-10-05,263792.7320202977
2015-10-06,265849.13937486353
2015-10-07,264748.107376541
2015-10-08,262313.59103800583
2015-10-09,261786.32382287853
2015-10-10,261786.32382287853
2015-10-11,261786.32382287853
2015-10-12,260261.24853601103
2015-10-13,260113.39316274566
2015-10-14,262023.84438600394
2015-10-15,261746.98877174212
2015-10-16,262113.13607376016
2015-10-17,262113.13607376016
2015-10-18,262113.13607376016
2015-10-19,265440.8863960978
2015-10-20,265002.1074527971
2015-10-21,264021.24726635794
2015-10-22,264021.24726635794
2015-10-23,263180.1182896545
2015-10-24,263180.1182896545
2015-10-25,263180.1182896545
2015-10-26,260970.64990749117
2015-10-27,262146.58155134064
2015-10-28,262807.61411775753
2015-10-29,261982.11615765875
2015-10-30,258685.86322122908
2015-10-31,258685.86322122908
2015-11-01,258685.86322122908
2015-11-02,257954.42874132225
2015-11-03,259706.42203840442
2015-11-04,259108.32159811584
2015-11-05,255261.8244853217
2015-11-06,254117.37591163348
2015-11-07,254117.37591163348
2015-11-08,254117.37591163348
2015-11-09,257680.7777585276
2015-11-10,254759.6481642718
2015-11-11,254759.6481642718
2015-11-12,254759.6481642718
2015-11-13,254745.58218892425
2015-11-14,254745.58218892425
2015-11-15,254745.58218892425
2015-11-16,254578.0336782167
2015-11-17,255427.49605078512
2015-11-18,254039.35310793435
2015-11-19,256651.4241964858
2015-11-20,258419.93052977556
2015-11-21,258419.93052977556
2015-11-22,258419.93052977556
2015-11-23,259452.32925743947
2015-11-24,259331.35508161827
2015-11-25,259331.35508161827
2015-11-26,259587.0110028465
2015-11-27,260741.9631474385
2015-11-28,260741.9631474385
2015-11-29,260741.9631474385
2015-11-30,260114.92546031417
2015-12-01,261873.9711557093
2015-12-02,262252.5756166083
2015-12-03,261258.6434017214
2015-12-04,258562.11026583152
2015-12-05,258562.11026583152
2015-12-06,258562.11026583152
2015-12-07,256393.3458913503
2015-12-08,254640.12542726222
2015-12-09,250671.3195482791
2015-12-10,253191.17509307415
2015-12-11,250397.42769931926
2015-12-12,250397.42769931926
2015-12-13,250397.42769931926
2015-12-14,252217.18754038942
2015-12-15,255079.64988267288
2015-12-16,254474.20631052554
2015-12-17,257959.89668926486
2015-12-18,258281.8410554877
2015-12-19,258281.8410554877
2015-12-20,258281.8410554877
2015-12-21,259217.18290717818
2015-12-22,257354.7021237545
2015-12-23,259464.87315967225
2015-12-24,259349.46559331685
2015-12-25,259349.46559331685
2015-12-26,259349.46559331685
2015-12-27,259349.46559331685
2015-12-28,260254.8236422886
2015-12-29,260016.80887385286
2015-12-30,260556.96775735766
2015-12-31,261351.9622030461
2016-01-01,263782.28217511566
2016-01-02,263782.28217511566
2016-01-03,263782.28217511566
2016-01-04,260511.61005006495
2016-01-05,261298.60829705067
2016-01-06,260487.6349625107
2016-01-07,253561.668389095
2016-01-08,256897.44344719462
2016-01-09,256897.44344719462
2016-01-10,256897.44344719462
2016-01-11,255687.15609287852
2016-01-12,253341.8133006601
2016-01-13,247052.0257150031
2016-01-14,244554.36949015156
2016-01-15,238037.14976427724
2016-01-16,238037.14976427724
2016-01-17,238037.14976427724
2016-01-18,227379.52237974078
2016-01-19,230852.10738771048
2016-01-20,225797.73402044806
2016-01-21,227266.10140811664
2016-01-22,232878.7647332643
2016-01-23,232878.7647332643
2016-01-24,232878.7647332643
2016-01-25,234754.9831265569
2016-01-26,234754.9831265569
2016-01-27,235911.3996644533
2016-01-28,236788.4740531494
2016-01-29,240902.6294955506
2016-01-30,240902.6294955506
2016-01-31,240902.6294955506
2016-02-01,241864.84471164824
2016-02-02,238117.59181952887
2016-02-03,234043.85991190566
2016-02-04,231196.1046290339
2016-02-05,234908.00176095366
2016-02-06,234908.00176095366
2016-02-07,234908.00176095366
2016-02-08,233906.1058345912
2016-02-09,231524.9910250197
2016-02-10,228403.2820203667
2016-02-11,216596.9606929649
2016-02-12,214913.62158166405
2016-02-13,214913.62158166405
2016-02-14,214913.62158166405
2016-02-15,222912.98134255825
2016-02-16,218145.92356625435
2016-02-17,219807.66310207616
2016-02-18,221526.33909185813
2016-02-19,221879.04437974517
2016-02-20,221879.04437974517
2016-02-21,221879.04437974517
2016-02-22,222546.40783056198
2016-02-23,221364.1329938821
2016-02-24,218689.85031314575
2016-02-25,218312.2020133175
2016-02-26,218016.6883762884
2016-02-27,218016.6883762884
2016-02-28,218016.6883762884
2016-02-29,217782.99120498737
2016-03-01,224092.65927001313
2016-03-02,226238.85912175768
2016-03-03,228815.89681686685
2016-03-04,230087.22704720323
2016-03-05,230087.22704720323
2016-03-06,230087.22704720323
2016-03-07,230087.22704720323
2016-03-08,231166.71325193797
2016-03-09,231575.67423981536
2016-03-10,230656.7284253835
2016-03-11,229658.3451399397
2016-03-12,229658.3451399397
2016-03-13,229658.3451399397
2016-03-14,231310.35454898883
2016-03-15,230055.1161115523
2016-03-16,229561.72403958067
2016-03-17,229834.49998573898
2016-03-18,231762.45237841702
2016-03-19,231762.45237841702
2016-03-20,231762.45237841702
2016-03-21,232713.48759899393
2016-03-22,232974.9051944889
2016-03-23,233563.5994200206
2016-03-24,233563.5994200206
2016-03-25,233563.5994200206
2016-03-26,233563.5994200206
2016-03-27,233563.5994200206
2016-03-28,229914.68257650197
2016-03-29,230544.5877149809
2016-03-30,234959.47281835444
2016-03-31,237710.42775264004
2016-04-01,238128.74197735253
2016-04-02,238128.74197735253
2016-04-03,238128.74197735253
2016-04-04,238204.52909692633
2016-04-05,235988.17903939035
2016-04-06,238263.82629961323
2016-04-07,236634.76440480625
2016-04-08,238040.14304631183
2016-04-09,238040.14304631183
2016-04-10,238040.14304631183
2016-04-11,241069.67772426037
2016-04-12,242422.8448156342
2016-04-13,243701.79740730004
2016-04-14,243701.79740730004
2016-04-15,243701.79740730004
2016-04-16,243701.79740730004
2016-04-17,243701.79740730004
2016-04-18,245763.3271809867
2016-04-19,245763.3271809867
2016-04-20,245012.08628012592
2016-04-21,242759.72496097957
2016-04-22,242246.25471601053
2016-04-23,242246.25471601053
2016-04-24,242246.25471601053
2016-04-25,240777.10263572575
2016-04-26,241529.6566196842
2016-04-27,240449.7253697274
2016-04-28,238597.41857437842
2016-04-29,240674.8010943702
2016-04-30,240674.8010943702
2016-05-01,240674.80109437025
2016-05-02,243189.80562613477
2016-05-03,241258.56105908495
2016-05-04,240083.10780310835
2016-05-05,240621.15570178395
2016-05-06,241135.0496389522
2016-05-07,241135.0496389522
2016-05-08,241135.0496389522
2016-05-09,242577.74943206648
2016-05-10,241614.30897477895
2016-05-11,243392.90223814882
2016-05-12,244557.80213380494
2016-05-13,245043.1754842456
2016-05-14,245043.1754842456
2016-05-15,245043.1754842456
2016-05-16,245368.04825991392
2016-05-17,244679.09201643447
2016-05-18,245504.24846640305
2016-05-19,243731.99323751137
2016-05-20,242893.30042480875
2016-05-21,242893.30042480875
2016-05-22,242893.30042480875
2016-05-23,243912.2964870812
2016-05-24,243182.7979988926
2016-05-25,245459.56613529715
2016-05-26,246961.1550851119
2016-05-27,249988.3162666006
2016-05-28,249988.3162666006
2016-05-29,249988.3162666006
2016-05-30,250664.86466112197
2016-05-31,252044.36082540522
2016-06-01,253221.48638080037
2016-06-02,254792.30846661536
2016-06-03,254491.02061412646
2016-06-04,254491.02061412646
2016-06-05,254491.02061412646
2016-06-06,254019.31164056557
2016-06-07,255750.53072589374
2016-06-08,256175.29111779525
2016-06-09,255080.17815444508
2016-06-10,254849.03811900393
2016-06-11,254849.03811900393
2016-06-12,254849.03811900393
2016-06-13,253256.3275720795
2016-06-14,254186.79468052275
2016-06-15,253579.96398308
2016-06-16,253799.60171614983
2016-06-17,254250.01629484363
2016-06-18,254250.01629484363
2016-06-19,254250.01629484363
2016-06-20,255939.44009640583
2016-06-21,256970.14382271987
2016-06-22,257021.30689867176
2016-06-23,256678.24342823366
2016-06-24,254147.24260725174
2016-06-25,254147.24260725174
2016-06-26,254147.24260725174
2016-06-27,257708.25887623496
2016-06-28,259152.48766275562
2016-06-29,261803.1604334031
2016-06-30,264983.17258445243
2016-07-01,267327.38534971233
2016-07-02,267327.38534971233
2016-07-03,267327.38534971233
2016-07-04,269805.1169909093
2016-07-05,268697.40899938886
2016-07-06,268697.40899938886
2016-07-07,269711.08050234814
2016-07-08,269998.5355844896
2016-07-09,269998.5355844896
2016-07-10,269998.5355844896
2016-07-11,272639.78514582827
2016-07-12,275532.09884631087
2016-07-13,272668.96436899656
2016-07-14,273847.40455357713
2016-07-15,275106.1598925808
2016-07-16,275106.1598925808
2016-07-17,275106.1598925808
2016-07-18,273076.8981997715
2016-07-19,274087.6595226789
2016-07-20,275736.49809976795
2016-07-21,274459.15813183476
2016-07-22,275184.7860816175
2016-07-23,275184.7860816175
2016-07-24,275184.7860816175
2016-07-25,277488.6525291605
2016-07-26,279556.60547280835
2016-07-27,283370.4600868734
2016-07-28,284693.09855525655
2016-07-29,286185.96269251325
2016-07-30,286185.96269251325
2016-07-31,286185.96269251325
2016-08-01,289359.2958432988
2016-08-02,288640.8659062082
2016-08-03,283572.57328345755
2016-08-04,286125.5835157104
2016-08-05,290161.9458134589
2016-08-06,290161.9458134589
2016-08-07,290161.9458134589
2016-08-08,294379.68241825444
2016-08-09,291529.2044553943
2016-08-10,289951.2459365784
2016-08-11,287495.32587633305
2016-08-12,290053.0121162187
2016-08-13,290053.0121162187
2016-08-14,290053.0121162187
2016-08-15,290053.0121162187
2016-08-16,291569.5166714004
2016-08-17,290415.058698975
2016-08-18,293413.843773057
2016-08-19,295351.1846730835
2016-08-20,295351.1846730835
2016-08-21,295351.1846730835
2016-08-22,295946.2228884353
2016-08-23,294670.6671266607
2016-08-24,294519.821745917
2016-08-25,291171.372382009
2016-08-26,292321.3365747047
2016-08-27,292321.3365747047
2016-08-28,292321.3365747047
2016-08-29,294505.8545153575
2016-08-30,297629.29951120965
2016-08-31,297411.9379196282
2016-09-01,294827.031923443
2016-09-02,295360.7529623641
2016-09-03,295360.7529623641
2016-09-04,295360.7529623641
2016-09-05,295360.7529623641
2016-09-06,298926.3373478778
2016-09-07,301236.92383871076
2016-09-08,303534.16582577757
2016-09-09,299495.96179638826
2016-09-10,299495.96179638826
2016-09-11,299495.96179638826
2016-09-12,290350.15200023365
2016-09-13,290350.15200023365
2016-09-14,294945.11403675744
2016-09-15,294635.6159043398
2016-09-16,293869.3823033907
2016-09-17,293869.3823033907
2016-09-18,293869.3823033907
2016-09-19,295818.00374532933
2016-09-20,295760.1050689216
2016-09-21,295992.03109131294
2016-09-22,298930.5123505377
2016-09-23,297066.8437355695
2016-09-24,297066.8437355695
2016-09-25,297066.8437355695
2016-09-26,295635.575986315
2016-09-27,296474.8207676008
2016-09-28,299315.01625486626
2016-09-29,288469.2287062096
2016-09-30,292505.6970290617
2016-10-01,292505.69702906173
2016-10-02,292505.69702906173
2016-10-03,300127.37517802935
2016-10-04,301039.8150043576
2016-10-05,303206.77634232125
2016-10-06,301085.2053139077
2016-10-07,301485.1766731825
2016-10-08,301485.1766731825
2016-10-09,301485.1766731825
2016-10-10,300507.3334393899
2016-10-11,300507.3334393899
2016-10-12,300507.3334393899
2016-10-13,295838.68250184227
2016-10-14,297601.51544732135
2016-10-15,297601.51544732135
2016-10-16,297601.51544732135
2016-10-17,295069.52220159397
2016-10-18,299837.2539353013
2016-10-19,300599.8833489289
2016-10-20,303534.1724178909
2016-10-21,302959.5172693853
2016-10-22,302959.5172693853
2016-10-23,302959.5172693853
2016-10-24,304373.1648823708
2016-10-25,306801.41558388027
2016-10-26,305475.8821228818
2016-10-27,300899.29697838204
2016-10-28,304635.8172355682
2016-10-29,304635.8172355682
2016-10-30,304635.8172355682
2016-10-31,304635.8172355682
2016-11-01,305395.00713596377
2016-11-02,298960.2933044435
2016-11-03,297664.5716124056
2016-11-04,291472.41072682757
2016-11-05,291472.41072682757
2016-11-06,291472.41072682757
2016-11-07,294937.0312335917
2016-11-08,295685.80804510904
2016-11-09,288364.8847026223
2016-11-10,295627.3740569298
2016-11-11,282217.946329977
2016-11-12,282217.946329977
2016-11-13,282217.946329977
2016-11-14,282217.946329977
2016-11-15,266269.86316963594
2016-11-16,265945.63583819364
2016-11-17,265733.245471783
2016-11-18,263597.11922916793
2016-11-19,263597.11922916793
2016-11-20,263597.11922916793
2016-11-21,254399.72550553293
2016-11-22,259079.1452043659
2016-11-23,263859.6802250223
2016-11-24,263345.9548962968
2016-11-25,268784.95073362906
2016-11-26,268784.95073362906
2016-11-27,268784.95073362906
2016-11-28,269935.94760167564
2016-11-29,271625.8022515109
2016-11-30,274820.6425400779
2016-12-01,270594.17103160894
2016-12-02,266101.6996779531
2016-12-03,266101.6996779531
2016-12-04,266101.6996779531
2016-12-05,268113.52350011194
2016-12-06,269927.7171671636
2016-12-07,269473.0387404855
2016-12-08,274069.39375645306
2016-12-09,274738.16882235056
2016-12-10,274738.16882235056
2016-12-11,274738.16882235056
2016-12-12,271795.1006017426
2016-12-13,269454.4910978951
2016-12-14,267215.2175651393
2016-12-15,267639.94588895113
2016-12-16,266111.5928406066
2016-12-17,266111.5928406066
2016-12-18,266111.5928406066
2016-12-19,263468.69003509433
2016-12-20,261228.95256213978
2016-12-21,262549.94700535986
2016-12-22,259912.06611495305
2016-12-23,257677.36148219617
2016-12-24,257677.36148219617
2016-12-25,257677.36148219617
2016-12-26,249719.35993517638
2016-12-27,252554.8402094728
2016-12-28,253278.1940543016
2016-12-29,255966.4477477442
2016-12-30,259159.85515112634
2016-12-31,259159.85515112634
2017-01-01,259159.8551511263
2017-01-02,261292.64109570967
2017-01-03,264289.0338510408
2017-01-04,263525.17907789303
2017-01-05,267968.0163778196
2017-01-06,268163.1363107995
2017-01-07,268163.1363107995
2017-01-08,268163.1363107995
2017-01-09,268529.4499605757
2017-01-10,269778.1442294019
2017-01-11,274047.9094216457
2017-01-12,273063.51040366164
2017-01-13,273246.95470203354
2017-01-14,273246.95470203354
2017-01-15,273246.95470203354
2017-01-16,274686.8182359388
2017-01-17,274846.4798995274
2017-01-18,277028.3372670035
2017-01-19,277221.0843679132
