Date,Capital
2015-03-09,303257.10418533173
2015-03-10,302299.6562361198
2015-03-11,303344.47172170324
2015-03-12,304342.88611441234
2015-03-13,302299.4706865776
2015-03-14,302299.4706865776
2015-03-15,302299.4706865776
2015-03-16,300973.7282520551
2015-03-17,302621.3941671743
2015-03-18,303247.9698402155
2015-03-19,303153.7048895663
2015-03-20,301576.5061010248
2015-03-21,301576.5061010248
2015-03-22,301576.5061010248
2015-03-23,300395.68487183127
2015-03-24,299119.80615522893
2015-03-25,298386.43835372606
2015-03-26,297349.46279966086
2015-03-27,296958.85033876204
2015-03-28,296958.85033876204
2015-03-29,296958.85033876204
2015-03-30,299954.1279080557
2015-03-31,300424.94910554076
2015-04-01,304828.3671333738
2015-04-02,304828.3671333738
2015-04-03,304828.3671333738
2015-04-04,304828.3671333738
2015-04-05,304828.3671333738
2015-04-06,307270.1228491553
2015-04-07,308366.85414558277
2015-04-08,311236.30405115505
2015-04-09,312950.954664394
2015-04-10,312352.77441343234
2015-04-11,312352.77441343234
2015-04-12,312352.77441343234
2015-04-13,311852.0110929128
2015-04-14,311852.0110929128
2015-04-15,310313.9297761122
2015-04-16,308716.9985393739
2015-04-17,305680.2278233367
2015-04-18,305680.2278233367
2015-04-19,305680.2278233367
2015-04-20,301635.3857507457
2015-04-21,297936.6826950953
2015-04-22,296833.9276923947
2015-04-23,298006.8599591558
2015-04-24,293776.96756464546
2015-04-25,293776.96756464546
2015-04-26,293776.96756464546
2015-04-27,287923.4223679596
2015-04-28,292086.8190576683
2015-04-29,293475.9898164191
2015-04-30,294020.57645092695
2015-05-01,294020.57645092695
2015-05-02,294020.57645092695
2015-05-03,294020.57645092695
2015-05-04,295945.943818155
2015-05-05,298986.80940344883
2015-05-06,292951.29728776985
2015-05-07,288137.0441455842
2015-05-08,292599.90010671
2015-05-09,292599.90010671
2015-05-10,292599.90010671
2015-05-11,296734.5421745547
2015-05-12,293827.1960124763
2015-05-13,296433.7653181453
2015-05-14,298308.8288921886
2015-05-15,300552.0403122793
2015-05-16,300552.0403122793
2015-05-17,300552.0403122793
2015-05-18,302863.54621467274
2015-05-19,302233.8507606181
2015-05-20,302897.80915686477
2015-05-21,302804.1139505741
2015-05-22,304576.1528172821
2015-05-23,304576.1528172821
2015-05-24,304576.1528172821
2015-05-25,305167.58426193823
2015-05-26,304644.20508671866
2015-05-27,303614.86515938473
2015-05-28,303374.7936495525
2015-05-29,303602.78391177393
2015-05-30,303602.78391177393
2015-05-31,303602.78391177393
2015-06-01,303078.84205688303
2015-06-02,296758.39288536547
2015-06-03,294291.023865576
2015-06-04,294153.40733540454
2015-06-05,297724.0433086128
2015-06-06,297724.0433086128
2015-06-07,297724.0433086128
2015-06-08,293975.91583076597
2015-06-09,292749.8999874478
2015-06-10,295736.7908622434
2015-06-11,290423.73996598384
2015-06-12,288244.3795767196
2015-06-13,288244.3795767196
2015-06-14,288244.3795767196
2015-06-15,289664.4074112474
2015-06-16,291036.15166437736
2015-06-17,296298.77873204986
2015-06-18,298990.9855085521
2015-06-19,302505.43314391107
2015-06-20,302505.43314391107
2015-06-21,302505.43314391107
2015-06-22,308136.0190014462
2015-06-23,308239.38444214326
2015-06-24,306137.6092623765
2015-06-25,308125.03064978914
2015-06-26,309076.9425551629
2015-06-27,309076.9425551629
2015-06-28,309076.9425551629
2015-06-29,305720.5354310695
2015-06-30,309910.6209328526
2015-07-01,312716.2165377401
2015-07-02,314439.3830271812
2015-07-03,312946.79641945503
2015-07-04,312946.79641945503
2015-07-05,312946.79641945503
2015-07-06,315402.8025459502
2015-07-07,315296.28023566905
2015-07-08,310255.053804617
2015-07-09,308610.78749130043
2015-07-10,308688.64733698405
2015-07-11,308688.64733698405
2015-07-12,308688.64733698405
2015-07-13,312486.9037110192
2015-07-14,311330.0825887162
2015-07-15,312891.3862280194
2015-07-16,317011.5637940269
2015-07-17,318005.091750342
2015-07-18,318005.091750342
2015-07-19,318005.091750342
2015-07-20,319370.11450735346
2015-07-21,314771.7830963568
2015-07-22,315616.31680567376
2015-07-23,314309.64819851774
2015-07-24,313456.291991542
2015-07-25,313456.291991542
2015-07-26,313456.291991542
2015-07-27,310291.24637048395
2015-07-28,312131.28808398644
2015-07-29,316002.435625183
2015-07-30,317188.0016987277
2015-07-31,320525.64059203904
2015-08-01,320525.64059203904
2015-08-02,320525.64059203904
2015-08-03,323292.49876252766
2015-08-04,329519.9972672841
2015-08-05,332630.22531416436
2015-08-06,330537.4823692969
2015-08-07,330616.95819133037
2015-08-08,330616.95819133037
2015-08-09,330616.95819133037
2015-08-10,331165.91880479944
2015-08-11,330764.6226290139
2015-08-12,323441.39824376395
2015-08-13,323603.4884465927
2015-08-14,326768.0144488568
2015-08-15,326768.0144488568
2015-08-16,326768.0144488568
2015-08-17,327413.27658242173
2015-08-18,331387.0424087089
2015-08-19,331892.4018718232
2015-08-20,327831.5088840225
2015-08-21,325558.5637256794
2015-08-22,325558.5637256794
2015-08-23,325558.5637256794
2015-08-24,298408.99448935926
2015-08-25,301342.85883743444
2015-08-26,299875.0677606269
2015-08-27,306904.9034650193
2015-08-28,308124.31356487394
2015-08-29,308124.31356487394
2015-08-30,308124.31356487394
2015-08-31,306391.2160719995
2015-09-01,301068.4817560237
2015-09-02,301260.5819726396
2015-09-03,305419.23786692193
2015-09-04,298862.1598591047
2015-09-05,298862.1598591047
2015-09-06,298862.1598591047
2015-09-07,291270.1134143022
2015-09-08,290805.98190337577
2015-09-09,297041.2187366405
2015-09-10,295085.3406407611
2015-09-11,298246.3956031531
2015-09-12,298246.3956031531
2015-09-13,298246.3956031531
2015-09-14,301001.6437987027
2015-09-15,300958.8084971992
2015-09-16,297568.0997797906
2015-09-17,297568.0997797906
2015-09-18,298490.97814632
2015-09-19,298490.97814632
2015-09-20,298490.97814632
2015-09-21,298518.2578079732
2015-09-22,294167.72264804406
2015-09-23,295840.77588015713
2015-09-24,296356.0870645077
2015-09-25,296356.0870645077
2015-09-26,296356.0870645077
2015-09-27,296356.0870645077
2015-09-28,295953.5837902605
2015-09-29,299296.5031806807
2015-09-30,305350.08940623957
2015-10-01,305547.6049950117
2015-10-02,305547.6049950117
2015-10-03,305547.6049950117
2015-10-04,305547.6049950117
2015-10-05,310318.37678956473
2015-10-06,311475.0968064489
2015-10-07,311443.3329521334
2015-10-08,309359.4741609614
2015-10-09,307365.41739262664
2015-10-10,307365.41739262664
2015-10-11,307365.41739262664
2015-10-12,305934.792428465
2015-10-13,305178.4162124738
2015-10-14,307835.44295116153
2015-10-15,308757.30999327876
2015-10-16,310279.0345657497
2015-10-17,310279.0345657497
2015-10-18,310279.0345657497
2015-10-19,313752.11154876
2015-10-20,315113.775405406
2015-10-21,315102.00585734326
2015-10-22,315102.00585734326
2015-10-23,313124.1825798216
2015-10-24,313124.1825798216
2015-10-25,313124.1825798216
2015-10-26,311875.9182748794
2015-10-27,312500.44545817975
2015-10-28,311235.3046779438
2015-10-29,311396.89555967704
2015-10-30,310142.05089007784
2015-10-31,310142.05089007784
2015-11-01,310142.0508900778
2015-11-02,307969.31027157075
2015-11-03,308367.61610191065
2015-11-04,308797.4153938938
2015-11-05,304285.3025805625
2015-11-06,302278.2151871593
2015-11-07,302278.2151871593
2015-11-08,302278.2151871593
2015-11-09,304129.44873483403
2015-11-10,302034.49342712306
2015-11-11,302034.49342712306
2015-11-12,302034.49342712306
2015-11-13,300851.6760476389
2015-11-14,300851.6760476389
2015-11-15,300851.6760476389
2015-11-16,299993.3494360501
2015-11-17,301006.01624913723
2015-11-18,300151.64588663075
2015-11-19,304633.5156478099
2015-11-20,305761.6498425004
2015-11-21,305761.6498425004
2015-11-22,305761.6498425004
2015-11-23,307872.44633509417
2015-11-24,307633.58604808286
2015-11-25,307633.58604808286
2015-11-26,306398.3608233759
2015-11-27,308013.4550425245
2015-11-28,308013.4550425245
2015-11-29,308013.4550425245
2015-11-30,306293.6105309302
2015-12-01,306908.21199337975
2015-12-02,306836.66859006305
2015-12-03,304469.91523999465
2015-12-04,302717.35841637355
2015-12-05,302717.35841637355
2015-12-06,302717.35841637355
2015-12-07,302200.92733926134
2015-12-08,299409.0561229859
2015-12-09,292250.26317789673
2015-12-10,296642.9447304345
2015-12-11,292835.93228005
2015-12-12,292835.93228005
2015-12-13,292835.93228005
2015-12-14,294284.55494744895
2015-12-15,295658.83598053193
2015-12-16,296543.2075771421
2015-12-17,302874.21309227386
2015-12-18,302527.2066118122
2015-12-19,302527.2066118122
2015-12-20,302527.2066118122
2015-12-21,304188.7959935028
2015-12-22,304119.3544181192
2015-12-23,304808.16077709856
2015-12-24,305078.94591211923
2015-12-25,305078.94591211923
2015-12-26,305078.94591211923
2015-12-27,305078.94591211923
2015-12-28,307056.44488356286
2015-12-29,309359.5290754859
2015-12-30,309907.35729470337
2015-12-31,308726.24498261185
2016-01-01,311090.9485910804
2016-01-02,311090.9485910804
2016-01-03,311090.9485910804
2016-01-04,307652.4798277953
2016-01-05,309134.1526356759
2016-01-06,309203.73282326054
2016-01-07,302058.2228895801
2016-01-08,302119.11131323234
2016-01-09,302119.11131323234
2016-01-10,302119.11131323234
2016-01-11,300061.651058617
2016-01-12,300463.51179744094
2016-01-13,294874.09358974884
2016-01-14,290954.8927007549
2016-01-15,283784.2133314193
2016-01-16,283784.2133314193
2016-01-17,283784.2133314193
2016-01-18,273860.0709059896
2016-01-19,277705.9874423279
2016-01-20,271191.1561854687
2016-01-21,272064.5078598012
2016-01-22,279394.0983775464
2016-01-23,279394.0983775464
2016-01-24,279394.0983775464
2016-01-25,281361.9269214256
2016-01-26,281361.9269214256
2016-01-27,282911.4810364391
2016-01-28,283667.8488780894
2016-01-29,287312.63053745567
2016-01-30,287312.63053745567
2016-01-31,287312.63053745567
2016-02-01,291400.2209865024
2016-02-02,289136.55464334216
2016-02-03,284440.7286467856
2016-02-04,283067.02635195764
2016-02-05,287897.26299375214
2016-02-06,287897.26299375214
2016-02-07,287897.26299375214
2016-02-08,287215.2098651957
2016-02-09,284080.80815080047
2016-02-10,280439.9795096459
2016-02-11,263967.6159305378
2016-02-12,262271.8862904404
2016-02-13,262271.8862904404
2016-02-14,262271.8862904404
2016-02-15,273132.9326564991
2016-02-16,268012.26803237724
2016-02-17,270421.2825358113
2016-02-18,272659.15680261696
2016-02-19,272873.4255473094
2016-02-20,272873.4255473094
2016-02-21,272873.4255473094
2016-02-22,273916.32275824604
2016-02-23,270197.40259948024
2016-02-24,264348.07543845905
2016-02-25,263934.4688404347
2016-02-26,262663.6453733641
2016-02-27,262663.6453733641
2016-02-28,262663.6453733641
2016-02-29,263666.66192719643
2016-03-01,274124.97788199043
2016-03-02,277358.6988584053
2016-03-03,279180.3827147313
2016-03-04,281101.58361305005
2016-03-05,281101.58361305005
2016-03-06,281101.58361305005
2016-03-07,281101.58361305005
2016-03-08,282298.63922632765
2016-03-09,284819.59614344826
2016-03-10,284747.0206869375
2016-03-11,282511.3513714875
2016-03-12,282511.3513714875
2016-03-13,282511.3513714875
2016-03-14,283612.220647723
2016-03-15,280334.05982185237
2016-03-16,276230.39197164954
2016-03-17,276102.05142701854
2016-03-18,278233.3569676302
2016-03-19,278233.3569676302
2016-03-20,278233.3569676302
2016-03-21,283504.6614392421
2016-03-22,283200.47737714776
2016-03-23,285500.74532235943
2016-03-24,285500.74532235943
2016-03-25,285500.74532235943
2016-03-26,285500.74532235943
2016-03-27,285500.74532235943
2016-03-28,281495.055053772
2016-03-29,281327.599076038
2016-03-30,286558.24096180464
2016-03-31,287669.48891282134
2016-04-01,289678.8972344131
2016-04-02,289678.8972344131
2016-04-03,289678.8972344131
2016-04-04,289794.2509359658
2016-04-05,286869.6971773711
2016-04-06,288627.2170009841
2016-04-07,286270.88520338736
2016-04-08,288374.9378874932
2016-04-09,288374.9378874932
2016-04-10,288374.9378874932
2016-04-11,292210.4718045751
2016-04-12,298628.5947309297
2016-04-13,303298.8545577063
2016-04-14,303298.8545577063
2016-04-15,303298.8545577063
2016-04-16,303298.8545577063
2016-04-17,303298.8545577063
2016-04-18,305464.1756132411
2016-04-19,305464.1756132411
2016-04-20,304986.7659574091
2016-04-21,303219.6924191411
2016-04-22,301481.88000993145
2016-04-23,301481.88000993145
2016-04-24,301481.88000993145
2016-04-25,301195.2037126813
2016-04-26,303192.2186107115
2016-04-27,303783.7699259758
2016-04-28,298435.8345950445
2016-04-29,299301.4180523995
2016-04-30,299301.4180523995
2016-05-01,299301.4180523994
2016-05-02,301161.55883873225
2016-05-03,301726.6224789442
2016-05-04,297480.90200637263
2016-05-05,295899.54189806
2016-05-06,295477.27988219645
2016-05-07,295477.27988219645
2016-05-08,295477.27988219645
2016-05-09,299716.8073114199
2016-05-10,298870.6145749242
2016-05-11,297956.6823264628
2016-05-12,302241.88235820644
2016-05-13,301522.9673571549
2016-05-14,301522.9673571549
2016-05-15,301522.9673571549
2016-05-16,301288.56763022096
2016-05-17,302152.5020228479
2016-05-18,302065.0444677661
2016-05-19,298561.5051025321
2016-05-20,296384.6285174674
2016-05-21,296384.6285174674
2016-05-22,296384.6285174674
2016-05-23,295473.04593653796
2016-05-24,290943.0784163062
2016-05-25,292387.6437838596
2016-05-26,294953.9874228627
2016-05-27,299999.31880335504
2016-05-28,299999.31880335504
2016-05-29,299999.31880335504
2016-05-30,302126.27257493144
2016-05-31,305033.80776834465
2016-06-01,303973.7441909895
2016-06-02,305467.76336613944
2016-06-03,303591.3555722614
2016-06-04,303591.3555722614
2016-06-05,303591.3555722614
2016-06-06,302582.7304201925
2016-06-07,304183.30901820434
2016-06-08,304048.4254415822
2016-06-09,303430.82164918486
2016-06-10,302487.6239220416
2016-06-11,302487.6239220416
2016-06-12,302487.6239220416
2016-06-13,301343.1541766034
2016-06-14,303994.9203282002
2016-06-15,305226.93946717493
2016-06-16,303661.49103180674
2016-06-17,303892.58999346197
2016-06-18,303892.58999346197
2016-06-19,303892.58999346197
2016-06-20,304214.611687447
2016-06-21,304689.7149941268
2016-06-22,302699.6739807788
2016-06-23,302776.50013770757
2016-06-24,298314.45792015304
2016-06-25,298314.45792015304
2016-06-26,298314.45792015304
2016-06-27,303328.1429351103
2016-06-28,304361.41174025036
2016-06-29,308404.25282201386
2016-06-30,312407.7719832232
2016-07-01,313206.9211051259
2016-07-02,313206.9211051259
2016-07-03,313206.9211051259
2016-07-04,315964.6839542039
2016-07-05,315287.08829766756
2016-07-06,315287.08829766756
2016-07-07,317131.24582754046
2016-07-08,317534.1789165565
2016-07-09,317534.1789165565
2016-07-10,317534.1789165565
2016-07-11,320353.0918294515
2016-07-12,322154.2623265129
2016-07-13,320202.4161933053
2016-07-14,322558.97273587366
2016-07-15,322889.0580596312
2016-07-16,322889.0580596312
2016-07-17,322889.0580596312
2016-07-18,321107.3615750558
2016-07-19,322675.2017247601
2016-07-20,325240.7884303599
2016-07-21,326693.3710648824
2016-07-22,326960.5738483294
2016-07-23,326960.5738483294
2016-07-24,326960.5738483294
2016-07-25,330992.1991008557
2016-07-26,330815.8836536001
2016-07-27,334014.66403753666
2016-07-28,336023.05307893816
2016-07-29,337541.15183350997
2016-07-30,337541.15183350997
2016-07-31,337541.15183350997
2016-08-01,344544.5422171163
2016-08-02,342712.35697799193
2016-08-03,336078.7463660468
2016-08-04,339458.2397546959
2016-08-05,342835.75085485424
2016-08-06,342835.75085485424
2016-08-07,342835.75085485424
2016-08-08,344392.5035615747
2016-08-09,341759.0347479408
2016-08-10,339126.4056349173
2016-08-11,338031.51227913983
2016-08-12,339496.4917092632
2016-08-13,339496.4917092632
2016-08-14,339496.4917092632
2016-08-15,339496.4917092632
2016-08-16,340804.33393033355
2016-08-17,341874.5507062634
2016-08-18,345638.0743118956
2016-08-19,347413.15634803707
2016-08-20,347413.15634803707
2016-08-21,347413.15634803707
2016-08-22,345615.3015181257
2016-08-23,344668.7492378929
2016-08-24,347028.47956865816
2016-08-25,344359.01187955274
2016-08-26,345565.5526785004
2016-08-27,345565.5526785004
2016-08-28,345565.5526785004
2016-08-29,347662.4790766027
2016-08-30,349706.101128231
2016-08-31,351380.61386360094
2016-09-01,350775.0659705036
2016-09-02,351496.22757318383
2016-09-03,351496.22757318383
2016-09-04,351496.22757318383
2016-09-05,351496.22757318383
2016-09-06,357006.7797381618
2016-09-07,356820.1790684231
2016-09-08,361323.7142999759
2016-09-09,356529.19456749817
2016-09-10,356529.19456749817
2016-09-11,356529.19456749817
2016-09-12,347812.84648725
2016-09-13,347812.84648725
2016-09-14,351747.637095524
2016-09-15,352519.3961323536
2016-09-16,351570.71302283194
2016-09-17,351570.71302283194
2016-09-18,351570.71302283194
2016-09-19,354361.59519235854
2016-09-20,353508.7900906575
2016-09-21,353752.93924393755
2016-09-22,358074.1364677151
2016-09-23,358561.5987375675
2016-09-24,358561.5987375675
2016-09-25,358561.5987375675
2016-09-26,357489.7849941801
2016-09-27,357501.79681394296
2016-09-28,358277.3430032159
2016-09-29,343826.3545267512
2016-09-30,348954.94239075045
2016-10-01,348954.9423907504
2016-10-02,348954.9423907504
2016-10-03,358734.80409019673
2016-10-04,362814.5313542547
2016-10-05,364983.5760498956
2016-10-06,363086.18014654267
2016-10-07,364415.9436525481
2016-10-08,364415.9436525481
2016-10-09,364415.9436525481
2016-10-10,365004.2147473701
2016-10-11,365004.2147473701
2016-10-12,365004.2147473701
2016-10-13,362953.0227035795
2016-10-14,366703.9229359636
2016-10-15,366703.9229359636
2016-10-16,366703.9229359636
2016-10-17,366831.69790690823
2016-10-18,372205.2156746797
2016-10-19,370737.89850390906
2016-10-20,369900.0673294681
2016-10-21,368919.14299828623
2016-10-22,368919.14299828623
2016-10-23,368919.14299828623
2016-10-24,367280.5323492962
2016-10-25,367972.3025418226
2016-10-26,364747.09457310074
2016-10-27,360730.3219041568
2016-10-28,363248.70972438034
2016-10-29,363248.70972438034
2016-10-30,363248.70972438034
2016-10-31,363248.70972438034
2016-11-01,364004.3748737633
2016-11-02,355832.41934567364
2016-11-03,351621.020803884
2016-11-04,347214.010577109
2016-11-05,347214.010577109
2016-11-06,347214.010577109
2016-11-07,350913.9532630554
2016-11-08,354039.13872407307
2016-11-09,347830.8412008571
2016-11-10,354132.2685136867
2016-11-11,337713.455072675
2016-11-12,337713.455072675
2016-11-13,337713.455072675
2016-11-14,337713.455072675
2016-11-15,321457.8500701026
2016-11-16,324238.1157447594
2016-11-17,323088.27370746824
2016-11-18,324737.2337289523
2016-11-19,324737.2337289523
2016-11-20,324737.2337289523
2016-11-21,314897.7431705701
2016-11-22,322531.9737584458
2016-11-23,328246.5514898409
2016-11-24,325620.92147796944
2016-11-25,331182.3985371663
2016-11-26,331182.3985371663
2016-11-27,331182.3985371663
2016-11-28,332843.79714840045
2016-11-29,336152.60818666307
2016-11-30,341647.59467488324
2016-12-01,335221.4631052444
2016-12-02,330357.69556278986
2016-12-03,330357.69556278986
2016-12-04,330357.69556278986
2016-12-05,329095.9862000081
2016-12-06,332042.8237239256
2016-12-07,330814.5877189655
2016-12-08,334209.03637205745
2016-12-09,334132.17069770524
2016-12-10,334132.17069770524
2016-12-11,334132.17069770524
2016-12-12,329075.6040648585
2016-12-13,326790.1718245798
2016-12-14,323876.877744132
2016-12-15,324655.2779449368
2016-12-16,323693.0308090721
2016-12-17,323693.0308090721
2016-12-18,323693.0308090721
2016-12-19,320250.06398430245
2016-12-20,315145.1632490917
2016-12-21,315741.2642013185
2016-12-22,311045.5957109321
2016-12-23,311695.2720163547
2016-12-24,311695.2720163547
2016-12-25,311695.2720163547
2016-12-26,304401.78775048954
2016-12-27,310703.56634771585
2016-12-28,313358.95820413483
2016-12-29,317963.15981503035
2016-12-30,320304.512399638
2016-12-31,320304.512399638
2017-01-01,320304.512399638
2017-01-02,324324.21892807086
2017-01-03,327961.946500222
2017-01-04,324920.57011478127
2017-01-05,332343.22560875735
2017-01-06,332997.84087603394
2017-01-07,332997.84087603394
2017-01-08,332997.84087603394
2017-01-09,335173.0385797979
2017-01-10,337776.2596049268
2017-01-11,344573.1881456814
2017-01-12,344305.5063541365
2017-01-13,343125.6393824351
2017-01-14,343125.6393824351
2017-01-15,343125.6393824351
2017-01-16,346388.2091431439
2017-01-17,346131.92533802154
2017-01-18,350249.9950117076
2017-01-19,351136.7728282247
2017-01-20,344931.6163819559
2017-01-21,344931.6163819559
2017-01-22,344931.6163819559
2017-01-23,350837.1626599757
2017-01-24,355051.8005019769
2017-01-25,360844.4865129287
2017-01-26,360844.4865129287
2017-01-27,362894.2592913978
2017-01-28,362894.2592913978
2017-01-29,362894.2592913978
2017-01-30,363880.8984302055
2017-01-31,361491.85634761624
2017-02-01,369223.9921154797
2017-02-02,372782.9428958349
2017-02-03,372352.71132194286
2017-02-04,372352.71132194286
2017-02-05,372352.71132194286
2017-02-06,374813.2518339238
2017-02-07,370681.4578100651
2017-02-08,372206.0436981506
2017-02-09,374092.14992655977
2017-02-10,373397.74990985275
2017-02-11,373397.74990985275
2017-02-12,373397.74990985275
2017-02-13,372330.8927255445
2017-02-14,369217.1796260665
2017-02-15,363849.29830150673
2017-02-16,371537.4827455827
2017-02-17,373032.17045685387
2017-02-18,373032.17045685387
2017-02-19,373032.17045685387
2017-02-20,375574.1348835784
2017-02-21,375937.3174727119
2017-02-22,372488.07109531807
2017-02-23,372510.93826305505
2017-02-24,372510.93826305505
2017-02-25,372510.93826305505
2017-02-26,372510.93826305505
2017-02-27,371678.8473761344
2017-02-28,374076.22736751946
2017-03-01,377106.84874631785
2017-03-02,371518.15609209455
2017-03-03,374102.5430971788
2017-03-04,374102.5430971788
2017-03-05,374102.5430971788
2017-03-06,374526.21456381417
2017-03-07,371387.8961617085
2017-03-08,367205.4127731447
2017-03-09,365180.8907334837
2017-03-10,362194.29977945844
2017-03-11,362194.29977945844
2017-03-12,362194.29977945844
2017-03-13,362194.29977945844
2017-03-14,369946.4463019347
2017-03-15,373015.16848581604
2017-03-16,380693.5695402409
2017-03-17,378770.7904972986
2017-03-18,378770.7904972986
2017-03-19,378770.7904972986
2017-03-20,380773.3951316732
2017-03-21,380139.2616333382
2017-03-22,377142.0665523283
2017-03-23,380847.0182163215
2017-03-24,383149.5118962255
2017-03-25,383149.5118962255
2017-03-26,383149.5118962255
2017-03-27,381422.6604142867
2017-03-28,383930.35914048285
2017-03-29,383284.5493063944
2017-03-30,382488.7628478572
2017-03-31,386642.2389264087
2017-04-01,386642.2389264087
2017-04-02,386642.2389264087
2017-04-03,387176.5177057617
2017-04-04,387176.5177057617
2017-04-05,391077.3509056593
2017-04-06,389293.32046893856
2017-04-07,387813.28987336403
2017-04-08,387813.28987336403
2017-04-09,387813.28987336403
2017-04-10,391604.6300987547
2017-04-11,392877.8510290286
2017-04-12,391926.96232142183
2017-04-13,388995.5860795848
2017-04-14,388995.5860795848
2017-04-15,388995.5860795848
2017-04-16,388995.5860795848
2017-04-17,389396.18197669415
2017-04-18,387148.9938383332
2017-04-19,386875.7816270067
2017-04-20,390244.99489443004
2017-04-21,386219.10684680764
2017-04-22,386219.10684680764
2017-04-23,386219.10684680764
2017-04-24,387688.7035613899
2017-04-25,393361.73812438786
2017-04-26,393309.7859125765
2017-04-27,391281.128499604
2017-04-28,393303.906233716
2017-04-29,393303.906233716
2017-04-30,393303.906233716
2017-05-01,393303.90623371594
2017-05-02,394118.61815155135
2017-05-03,390371.9499797032
2017-05-04,388958.24681118404
2017-05-05,381539.8605295635
2017-05-06,381539.8605295635
2017-05-07,381539.8605295635
2017-05-08,382919.56015010376
2017-05-09,385831.6231576335
2017-05-10,386681.0990890976
2017-05-11,385797.70874707494
2017-05-12,384387.68764385086
2017-05-13,384387.68764385086
2017-05-14,384387.68764385086
2017-05-15,389484.2641904608
2017-05-16,390739.5019798118
2017-05-17,391754.91913428076
2017-05-18,382928.09183934715
2017-05-19,380989.6982531129
2017-05-20,380989.6982531129
2017-05-21,380989.6982531129
2017-05-22,376224.94828215387
2017-05-23,372853.2232253394
2017-05-24,366037.9597769915
2017-05-25,372281.9023937926
2017-05-26,378619.7611565805
2017-05-27,378619.7611565805
2017-05-28,378619.7611565805
2017-05-29,377395.5779793381
2017-05-30,378719.6421227456
2017-05-31,381395.49980559666
2017-06-01,382810.3113920678
2017-06-02,382389.79500821175
2017-06-03,382389.79500821175
2017-06-04,382389.79500821175
2017-06-05,385052.52554924064
2017-06-06,382262.5373658035
2017-06-07,384421.90205507784
2017-06-08,385630.82267230784
2017-06-09,388390.03793475084
2017-06-10,388390.03793475084
2017-06-11,388390.03793475084
2017-06-12,388072.09879135643
2017-06-13,387246.7242599748
2017-06-14,387175.35083913803
2017-06-15,387026.5873454836
2017-06-16,386414.41562201537
2017-06-17,386414.41562201537
2017-06-18,386414.41562201537
2017-06-19,388014.6814458405
2017-06-20,390739.92905716854
2017-06-21,390084.1409923815
2017-06-22,386542.01136791793
2017-06-23,380974.2659543004
2017-06-24,380974.2659543004
2017-06-25,380974.2659543004
2017-06-26,380974.2659543004
2017-06-27,375871.24675510294
2017-06-28,376715.03181645763
2017-06-29,379918.8056057839
2017-06-30,382830.43221549003
2017-07-01,382830.43221549003
2017-07-02,382830.43221549003
2017-07-03,385795.81580474286
2017-07-04,383620.76488717267
2017-07-05,386516.29393932765
2017-07-06,386870.90284225997
2017-07-07,386471.3846597927
2017-07-08,386471.3846597927
2017-07-09,386471.3846597927
2017-07-10,387656.5491220661
2017-07-11,386928.1370105661
2017-07-12,390746.23781786615
2017-07-13,391173.27200038865
2017-07-14,391809.62757059
2017-07-15,391809.62757059
2017-07-16,391809.62757059
2017-07-17,393439.1771604201
2017-07-18,391318.7877807976
2017-07-19,394124.6050925394
2017-07-20,393720.30567034584
2017-07-21,392225.0046528958
2017-07-22,392225.0046528958
2017-07-23,392225.0046528958
2017-07-24,390902.6628208606
