Date,Capital
2014-09-30,115977.05901187791
2014-10-01,116147.20102828377
2014-10-02,116147.20102828377
2014-10-03,116147.20102828377
2014-10-04,116147.20102828377
2014-10-05,116147.20102828377
2014-10-06,116147.20102828377
2014-10-07,115138.94913746149
2014-10-08,114165.12952358779
2014-10-09,114588.95188541489
2014-10-10,114083.7357141219
2014-10-11,114083.7357141219
2014-10-12,114083.7357141219
2014-10-13,113670.26734349526
2014-10-14,113572.2772731742
2014-10-15,113572.2772731742
2014-10-16,111013.18581242749
2014-10-17,110729.80849146374
2014-10-18,110729.80849146374
2014-10-19,110729.80849146374
2014-10-20,111986.04618063374
2014-10-21,112451.84115342979
2014-10-22,113923.10743683178
2014-10-23,113923.10743683178
2014-10-24,113923.10743683178
2014-10-25,113923.10743683178
2014-10-26,113923.10743683178
2014-10-27,114353.07063360962
2014-10-28,114454.2068788452
2014-10-29,114914.52625898921
2014-10-30,116227.35791752659
2014-10-31,118513.86693440242
2014-11-01,118513.86693440244
2014-11-02,118513.86693440244
2014-11-03,118519.39793976524
2014-11-04,118519.39793976524
2014-11-05,120602.92888406295
2014-11-06,120602.92888406295
2014-11-07,122211.72432262445
2014-11-08,122211.72432262445
2014-11-09,122211.72432262445
2014-11-10,123851.90083262815
2014-11-11,124076.70497599583
2014-11-12,125384.51170939513
2014-11-13,126030.3602798998
2014-11-14,127330.79754895013
2014-11-15,127330.79754895013
2014-11-16,127330.79754895013
2014-11-17,128847.34925163141
2014-11-18,127976.00355464249
2014-11-19,128440.6041937106
2014-11-20,127733.10411007781
2014-11-21,126887.83838024753
2014-11-22,126887.83838024753
2014-11-23,126887.83838024753
2014-11-24,127012.03128643401
2014-11-25,125997.36535714238
2014-11-26,126383.73193903931
2014-11-27,127542.85254998841
2014-11-28,127807.7351340824
2014-11-29,127807.7351340824
2014-11-30,127807.7351340824
2014-12-01,128094.36394695973
2014-12-02,128422.9803797513
2014-12-03,131712.12991283304
2014-12-04,131963.02195551214
2014-12-05,130179.86774656764
2014-12-06,130179.86774656764
2014-12-07,130179.86774656764
2014-12-08,128150.2478599725
2014-12-09,127616.34665114105
2014-12-10,127752.69954265689
2014-12-11,127467.91590754231
2014-12-12,126792.490564977
2014-12-13,126792.490564977
2014-12-14,126792.490564977
2014-12-15,127397.53554350766
2014-12-16,124249.72195773467
2014-12-17,122351.04550666505
2014-12-18,126662.43087788316
2014-12-19,127438.90887883579
2014-12-20,127438.90887883579
2014-12-21,127438.90887883579
2014-12-22,129520.8204773482
2014-12-23,128940.8195656836
2014-12-24,128049.9552769644
2014-12-25,128049.9552769644
2014-12-26,128398.67980207146
2014-12-27,128398.67980207146
2014-12-28,128398.67980207146
2014-12-29,129434.07604678045
2014-12-30,130028.8986187495
2014-12-31,132130.1612601536
2015-01-01,132356.49563124453
2015-01-02,132646.6860335176
2015-01-03,132646.6860335176
2015-01-04,132646.6860335176
2015-01-05,133374.43993732816
2015-01-06,130409.19625118683
2015-01-07,131867.0287405631
2015-01-08,132882.09677829797
2015-01-09,132296.1226187304
2015-01-10,132296.1226187304
2015-01-11,132296.1226187304
2015-01-12,133319.35415562656
2015-01-13,133384.8768470162
2015-01-14,134728.4282331721
2015-01-15,137489.3116148009
2015-01-16,138061.92665690556
2015-01-17,138061.92665690556
2015-01-18,138061.92665690556
2015-01-19,137193.12821648858
2015-01-20,137848.47299715457
2015-01-21,137527.21577262023
2015-01-22,137922.79266869585
2015-01-23,138218.65224206753
2015-01-24,138218.65224206753
2015-01-25,138218.65224206753
2015-01-26,138218.65224206753
2015-01-27,141442.26880630053
2015-01-28,143023.97684423055
2015-01-29,140916.66645908402
2015-01-30,139296.96085116977
2015-01-31,139296.96085116977
2015-02-01,139296.96085116977
2015-02-02,141055.52160156087
2015-02-03,141668.27279696663
2015-02-04,140099.91891247334
2015-02-05,138615.82082292036
2015-02-06,137432.23725994347
2015-02-07,137432.23725994347
2015-02-08,137432.23725994347
2015-02-09,137322.78490473353
2015-02-10,138603.16027169648
2015-02-11,141139.53558528287
2015-02-12,143312.07541026472
2015-02-13,144638.49441232102
2015-02-14,144638.49441232102
2015-02-15,144638.49441232102
2015-02-16,146785.06219784886
2015-02-17,146815.91083995148
2015-02-18,149217.44098719582
2015-02-19,148960.59433824092
2015-02-20,149494.65713416674
2015-02-21,149494.65713416674
2015-02-22,149494.65713416674
2015-02-23,148503.0510074295
2015-02-24,149271.32143467435
2015-02-25,148681.95644447414
2015-02-26,146649.6335008936
2015-02-27,150271.416250508
2015-02-28,150271.416250508
2015-03-01,150271.416250508
2015-03-02,151730.60860176425
2015-03-03,152169.41797134496
2015-03-04,150648.55234724935
2015-03-05,153226.01684806374
2015-03-06,153226.01684806374
2015-03-07,153226.01684806374
2015-03-08,153226.01684806374
2015-03-09,150917.54238688122
2015-03-10,149835.80101737645
2015-03-11,149471.9796688777
2015-03-12,151716.2620753422
2015-03-13,150345.07450875986
2015-03-14,150345.07450875986
2015-03-15,150345.07450875986
2015-03-16,149401.16364646662
2015-03-17,153272.98593699237
2015-03-18,154149.22633310477
2015-03-19,153133.58860953484
2015-03-20,149579.64036280158
2015-03-21,149579.64036280158
2015-03-22,149579.64036280158
2015-03-23,148447.78588568384
2015-03-24,148641.64226919165
2015-03-25,147799.2381994054
2015-03-26,146203.91920662127
2015-03-27,146003.48930317734
2015-03-28,146003.48930317734
2015-03-29,146003.48930317734
2015-03-30,149378.61878485215
2015-03-31,149808.70798463968
2015-04-01,153046.3289753658
2015-04-02,153046.3289753658
2015-04-03,153046.3289753658
2015-04-04,153046.3289753658
2015-04-05,153046.3289753658
2015-04-06,155248.44644117798
2015-04-07,156072.82417655797
2015-04-08,156363.2523078453
2015-04-09,157060.25818188506
2015-04-10,157314.05128226007
2015-04-11,157314.05128226007
2015-04-12,157314.05128226007
2015-04-13,156120.07499988677
2015-04-14,156120.07499988677
2015-04-15,153658.5101659581
2015-04-16,151569.61457574373
2015-04-17,149880.3016231191
2015-04-18,149880.3016231191
2015-04-19,149880.3016231191
2015-04-20,147192.79562485215
2015-04-21,146687.81632419516
2015-04-22,146006.07267085477
2015-04-23,145568.4622445494
2015-04-24,142227.64243105374
2015-04-25,142227.64243105374
2015-04-26,142227.64243105374
2015-04-27,134496.09461152463
2015-04-28,135393.26373908005
2015-04-29,136785.0460832088
2015-04-30,137457.30966450623
2015-05-01,137457.30966450623
2015-05-02,137457.30966450623
2015-05-03,137457.30966450623
2015-05-04,140511.14200048745
2015-05-05,140008.28885260815
2015-05-06,136615.80576532794
2015-05-07,133562.3169868433
2015-05-08,134227.05116199495
2015-05-09,134227.05116199495
2015-05-10,134227.05116199495
2015-05-11,137088.0914515667
2015-05-12,135088.14451607817
2015-05-13,136876.98938486204
2015-05-14,137717.60903787252
2015-05-15,138015.60113192198
2015-05-16,138015.60113192198
2015-05-17,138015.60113192198
2015-05-18,138348.51544002906
2015-05-19,138132.8644851164
2015-05-20,138161.91594408435
2015-05-21,137723.67670691828
2015-05-22,138393.9301589773
2015-05-23,138393.9301589773
2015-05-24,138393.9301589773
2015-05-25,138264.4015889698
2015-05-26,138717.7330335818
2015-05-27,139225.78277125474
2015-05-28,138830.82047837024
2015-05-29,141736.34700919545
2015-05-30,141736.34700919545
2015-05-31,141736.34700919545
2015-06-01,140245.74541860115
2015-06-02,136620.24584430899
2015-06-03,135650.43893104192
2015-06-04,136816.13757907308
2015-06-05,136503.28530087465
2015-06-06,136503.28530087465
2015-06-07,136503.28530087465
2015-06-08,134441.6471701755
2015-06-09,132627.98392937292
2015-06-10,133418.02076553748
2015-06-11,131473.30536437957
2015-06-12,131451.81577057115
2015-06-13,131451.81577057115
2015-06-14,131451.81577057115
2015-06-15,130075.78839079782
2015-06-16,129965.0708854064
2015-06-17,131982.80326895186
2015-06-18,133390.1517308406
2015-06-19,133400.60079080786
2015-06-20,133400.60079080786
2015-06-21,133400.60079080786
2015-06-22,136094.95397422483
2015-06-23,136817.06813418842
2015-06-24,136074.01511532796
2015-06-25,137554.07973217146
2015-06-26,137103.1547156909
2015-06-27,137103.1547156909
2015-06-28,137103.1547156909
2015-06-29,134705.00885264765
2015-06-30,136442.72923051316
2015-07-01,137180.24248263612
2015-07-02,138170.6803275763
2015-07-03,137531.24902125416
2015-07-04,137531.24902125416
2015-07-05,137531.24902125416
2015-07-06,139537.79731132963
2015-07-07,140271.67386980282
2015-07-08,138437.6054366024
2015-07-09,136188.59832248455
2015-07-10,137491.90933270555
2015-07-11,137491.90933270555
2015-07-12,137491.90933270555
2015-07-13,139258.90753314598
2015-07-14,142793.67391435622
2015-07-15,143507.50760414032
2015-07-16,145012.70409628047
2015-07-17,146545.13379868705
2015-07-18,146545.13379868705
2015-07-19,146545.13379868705
2015-07-20,146911.41254330275
2015-07-21,143369.6153773854
2015-07-22,144395.7935751346
2015-07-23,143858.03268012547
2015-07-24,143058.86943661896
2015-07-25,143058.86943661896
2015-07-26,143058.86943661896
2015-07-27,142219.9840143926
2015-07-28,141603.07097997508
2015-07-29,142924.50955048282
2015-07-30,144108.80198567995
2015-07-31,144838.55597258836
2015-08-01,144838.55597258836
2015-08-02,144838.55597258836
2015-08-03,145468.540328359
2015-08-04,146053.75982061395
2015-08-05,146562.91328801482
2015-08-06,145792.23871148753
2015-08-07,146397.4701846646
2015-08-08,146397.4701846646
2015-08-09,146397.4701846646
2015-08-10,146593.08052413905
2015-08-11,147339.811120593
2015-08-12,144196.1951303404
2015-08-13,143244.78112748417
2015-08-14,145482.60704908756
2015-08-15,145482.60704908756
2015-08-16,145482.60704908756
2015-08-17,145245.28800973564
2015-08-18,148910.77738522404
2015-08-19,149846.47656093488
2015-08-20,147660.8104767937
2015-08-21,147689.39625974902
2015-08-22,147689.39625974902
2015-08-23,147689.39625974902
2015-08-24,133382.22712554072
2015-08-25,136449.79677894365
2015-08-26,135892.67125785546
2015-08-27,139933.59970983563
2015-08-28,141043.27106168855
2015-08-29,141043.27106168855
2015-08-30,141043.27106168855
2015-08-31,140376.42017891223
2015-09-01,138000.86716663963
2015-09-02,138466.56491361654
2015-09-03,139631.2864990402
2015-09-04,135974.89586677548
2015-09-05,135974.89586677548
2015-09-06,135974.89586677548
2015-09-07,131853.66424984398
2015-09-08,132268.2015059756
2015-09-09,136018.01503224706
2015-09-10,135524.65906904955
2015-09-11,136436.20592487603
2015-09-12,136436.20592487603
2015-09-13,136436.20592487603
2015-09-14,136787.4197481096
2015-09-15,135900.51823764766
2015-09-16,135802.6533531306
2015-09-17,135802.6533531306
2015-09-18,137827.92652691295
2015-09-19,137827.92652691295
2015-09-20,137827.92652691295
2015-09-21,138362.95222835845
2015-09-22,137511.3826556957
2015-09-23,138099.1828811422
2015-09-24,138318.4561343421
2015-09-25,138318.4561343421
2015-09-26,138318.4561343421
2015-09-27,138318.4561343421
2015-09-28,139418.06632908407
2015-09-29,139777.5296685598
2015-09-30,142472.95840566914
2015-10-01,142598.69022991182
2015-10-02,142598.69022991182
2015-10-03,142598.69022991182
2015-10-04,142598.69022991182
2015-10-05,144021.01779892965
2015-10-06,144904.8088504485
2015-10-07,143723.85232984228
2015-10-08,142516.22844111064
2015-10-09,142249.200407828
2015-10-10,142249.200407828
2015-10-11,142249.200407828
2015-10-12,140611.25653039527
2015-10-13,140556.94630052
2015-10-14,140845.34537003093
2015-10-15,140554.5151499192
2015-10-16,140428.9184449718
2015-10-17,140428.9184449718
2015-10-18,140428.9184449718
2015-10-19,141224.9930316311
2015-10-20,141419.87854571964
2015-10-21,141068.78949406923
2015-10-22,141068.78949406923
2015-10-23,141135.71121188212
2015-10-24,141135.71121188212
2015-10-25,141135.71121188212
2015-10-26,140438.16185797265
2015-10-27,140661.07717816965
2015-10-28,140511.15342210967
2015-10-29,140049.58502744036
2015-10-30,140063.2776059444
2015-10-31,140063.2776059444
2015-11-01,140063.27760594437
2015-11-02,139160.46634126824
2015-11-03,140536.55416871505
2015-11-04,140479.65907141427
2015-11-05,138166.34048741043
2015-11-06,137181.27967495544
2015-11-07,137181.27967495544
2015-11-08,137181.27967495544
2015-11-09,137398.03686754336
2015-11-10,136169.74120526732
2015-11-11,136169.74120526732
2015-11-12,136169.74120526732
2015-11-13,136062.94101745944
2015-11-14,136062.94101745944
2015-11-15,136062.94101745944
2015-11-16,135475.00009141868
2015-11-17,135610.74572311807
2015-11-18,135605.961536808
2015-11-19,136839.80559159076
2015-11-20,137030.13293535187
2015-11-21,137030.13293535187
2015-11-22,137030.13293535187
2015-11-23,137007.8035165986
2015-11-24,136578.9280150127
2015-11-25,136578.9280150127
2015-11-26,136819.85473765322
2015-11-27,138254.49692480714
2015-11-28,138254.49692480714
2015-11-29,138254.49692480714
2015-11-30,139356.48320206307
2015-12-01,140070.55173790216
2015-12-02,140609.6693212876
2015-12-03,140107.3686411508
2015-12-04,138603.72889216623
2015-12-05,138603.72889216623
2015-12-06,138603.72889216623
2015-12-07,137510.6011868416
2015-12-08,136505.5159363338
2015-12-09,134511.46435222623
2015-12-10,135863.91856172623
2015-12-11,134195.29768377688
2015-12-12,134195.29768377688
2015-12-13,134195.29768377688
2015-12-14,134867.55676054288
2015-12-15,135507.4203896979
2015-12-16,135728.27657018343
2015-12-17,137080.79781762496
2015-12-18,136564.86435610155
2015-12-19,136564.86435610155
2015-12-20,136564.86435610155
2015-12-21,137927.53272617853
2015-12-22,137254.19042628107
2015-12-23,138195.83399680752
2015-12-24,138823.37674007117
2015-12-25,138823.37674007117
2015-12-26,138823.37674007117
2015-12-27,138823.37674007117
2015-12-28,139175.14189539588
2015-12-29,138658.1938294919
2015-12-30,139111.6661166161
2015-12-31,139059.5701125655
2016-01-01,140869.03280091044
2016-01-02,140869.03280091044
2016-01-03,140869.03280091044
2016-01-04,138860.31268107737
2016-01-05,141117.69040449837
2016-01-06,140913.73270349763
2016-01-07,136834.13871227019
2016-01-08,140449.12659007375
2016-01-09,140449.12659007375
2016-01-10,140449.12659007375
2016-01-11,140812.89620189488
2016-01-12,139336.001564979
2016-01-13,136494.45140817278
2016-01-14,134368.62771045225
2016-01-15,130085.03591328536
2016-01-16,130085.03591328536
2016-01-17,130085.03591328536
2016-01-18,123295.49004459404
2016-01-19,125534.81337252006
2016-01-20,122598.79462540567
2016-01-21,123849.90999731436
2016-01-22,125923.77121776988
2016-01-23,125923.77121776988
2016-01-24,125923.77121776988
2016-01-25,126190.32625828151
2016-01-26,126190.32625828151
2016-01-27,127273.77552026723
2016-01-28,127198.3142370762
2016-01-29,129643.90426944382
2016-01-30,129643.90426944382
2016-01-31,129643.90426944382
2016-02-01,129128.44531618597
2016-02-02,127171.47538736033
2016-02-03,123892.68003589558
2016-02-04,121745.44259616121
2016-02-05,124397.99144644717
2016-02-06,124397.99144644717
2016-02-07,124397.99144644717
2016-02-08,124162.88048176537
2016-02-09,122784.88972905403
2016-02-10,121153.7316087574
2016-02-11,114686.58121349997
2016-02-12,114960.86534609064
2016-02-13,114960.86534609064
2016-02-14,114960.86534609064
2016-02-15,118398.95450054845
2016-02-16,115981.63974085264
2016-02-17,116408.07310492072
2016-02-18,116911.71182486948
2016-02-19,116809.8592121086
2016-02-20,116809.8592121086
2016-02-21,116809.8592121086
2016-02-22,117491.40944732871
2016-02-23,116193.17473931187
2016-02-24,115236.0376664999
2016-02-25,113992.67123494056
2016-02-26,114305.99576741549
2016-02-27,114305.99576741549
2016-02-28,114305.99576741549
2016-02-29,114195.08597697935
2016-03-01,116602.53801646992
2016-03-02,117823.44952155021
2016-03-03,118731.05470119108
2016-03-04,119795.18469601392
2016-03-05,119795.18469601392
2016-03-06,119795.18469601392
2016-03-07,119795.18469601392
2016-03-08,120563.44744598605
2016-03-09,120702.34864172337
2016-03-10,120659.3464081334
2016-03-11,120475.24070180154
2016-03-12,120475.24070180154
2016-03-13,120475.24070180154
2016-03-14,121645.58715609457
2016-03-15,121588.66338985518
2016-03-16,122496.58022626405
2016-03-17,121914.93730230498
2016-03-18,123204.45687564726
2016-03-19,123204.45687564726
2016-03-20,123204.45687564726
2016-03-21,123557.93643385237
2016-03-22,123958.51745663995
2016-03-23,123824.56055927809
2016-03-24,123824.56055927809
2016-03-25,123824.56055927809
2016-03-26,123824.56055927809
2016-03-27,123824.56055927809
2016-03-28,121884.70675949709
2016-03-29,121948.63851024071
2016-03-30,124965.8168980275
2016-03-31,126336.66140258842
2016-04-01,126411.44357196424
2016-04-02,126411.44357196424
2016-04-03,126411.44357196424
2016-04-04,126721.58284381541
2016-04-05,125116.12193137818
2016-04-06,127295.68959605803
2016-04-07,126134.66221406912
2016-04-08,127150.05699436796
2016-04-09,127150.05699436796
2016-04-10,127150.05699436796
2016-04-11,128537.21349332698
2016-04-12,128839.49629723272
2016-04-13,130291.820821486
2016-04-14,130291.820821486
2016-04-15,130291.820821486
2016-04-16,130291.820821486
2016-04-17,130291.820821486
2016-04-18,132039.45779538914
2016-04-19,132039.45779538914
2016-04-20,132186.27027716127
2016-04-21,130839.27179187567
2016-04-22,130166.12639579605
2016-04-23,130166.12639579605
2016-04-24,130166.12639579605
2016-04-25,129071.73482840939
2016-04-26,130209.0367398244
2016-04-27,129227.056603621
2016-04-28,128405.1417337672
2016-04-29,128666.88720316533
2016-04-30,128666.88720316533
2016-05-01,128666.88720316536
2016-05-02,129819.24909358488
2016-05-03,128577.05228492556
2016-05-04,126628.10767854654
2016-05-05,127061.20187396277
2016-05-06,127782.04500274675
2016-05-07,127782.04500274675
2016-05-08,127782.04500274675
2016-05-09,128702.34030541635
2016-05-10,128196.97557042207
2016-05-11,128752.77007622803
2016-05-12,129031.79957864255
2016-05-13,129268.836686629
2016-05-14,129268.836686629
2016-05-15,129268.836686629
2016-05-16,129443.61135187495
2016-05-17,129407.99494911595
2016-05-18,129926.48803954708
2016-05-19,129387.3984562101
2016-05-20,129312.13245514355
2016-05-21,129312.13245514355
2016-05-22,129312.13245514355
2016-05-23,129936.49258145111
2016-05-24,130410.2965235915
2016-05-25,131534.99504545046
2016-05-26,131854.42955190968
2016-05-27,134145.5990281258
2016-05-28,134145.5990281258
2016-05-29,134145.5990281258
2016-05-30,134106.23162437507
2016-05-31,134547.93721132076
2016-06-01,135013.08416038964
2016-06-02,135616.26904908262
2016-06-03,136173.748461676
2016-06-04,136173.748461676
2016-06-05,136173.748461676
2016-06-06,136368.24275424174
2016-06-07,137110.29221458064
2016-06-08,137415.3376789468
2016-06-09,136886.21620134191
2016-06-10,136424.1601504323
2016-06-11,136424.1601504323
2016-06-12,136424.1601504323
2016-06-13,135435.36737443495
2016-06-14,135964.07662702136
2016-06-15,135608.58871524318
2016-06-16,135717.504152164
2016-06-17,135742.6287988657
2016-06-18,135742.6287988657
2016-06-19,135742.6287988657
2016-06-20,136904.6876594642
2016-06-21,137781.84495812037
2016-06-22,137363.83944647113
2016-06-23,136958.91747131446
2016-06-24,136902.2045018664
2016-06-25,136902.2045018664
2016-06-26,136902.2045018664
2016-06-27,138282.09639024484
2016-06-28,139121.18123605577
2016-06-29,140138.6154280649
2016-06-30,142021.47173312644
2016-07-01,143334.1527704771
2016-07-02,143334.1527704771
2016-07-03,143334.1527704771
2016-07-04,144598.97932826527
2016-07-05,144417.5376869988
2016-07-06,144417.5376869988
2016-07-07,145201.11326359218
2016-07-08,145255.17539876758
2016-07-09,145255.17539876758
2016-07-10,145255.17539876758
2016-07-11,146836.92286207696
2016-07-12,147044.13711387134
2016-07-13,145818.82295981597
2016-07-14,146548.6322588512
2016-07-15,146439.8799517928
2016-07-16,146439.8799517928
2016-07-17,146439.8799517928
2016-07-18,145968.29391515636
2016-07-19,146157.6050588431
2016-07-20,147096.12817333284
2016-07-21,146715.7447354716
2016-07-22,147159.89466578772
2016-07-23,147159.89466578772
2016-07-24,147159.89466578772
2016-07-25,148098.17137559992
2016-07-26,148337.71988039883
2016-07-27,149962.55989638387
2016-07-28,150773.12787229984
2016-07-29,151919.24901924352
2016-07-30,151919.24901924352
2016-07-31,151919.24901924352
2016-08-01,153469.8898770296
2016-08-02,152605.40336024587
2016-08-03,149766.40402567227
2016-08-04,150457.7238975636
2016-08-05,153397.3039684094
2016-08-06,153397.3039684094
2016-08-07,153397.3039684094
2016-08-08,156744.27495280578
2016-08-09,154673.17887168945
2016-08-10,152199.6587777128
2016-08-11,150321.1538256622
2016-08-12,151363.6209365568
2016-08-13,151363.6209365568
2016-08-14,151363.6209365568
2016-08-15,151363.6209365568
2016-08-16,151280.38206134256
2016-08-17,150617.99836409267
2016-08-18,152185.92497961578
2016-08-19,153413.86305548006
2016-08-20,153413.86305548006
2016-08-21,153413.86305548006
2016-08-22,152712.96523342188
2016-08-23,152046.73118412125
2016-08-24,152300.53996876045
2016-08-25,150411.1385938691
2016-08-26,150623.58671504693
2016-08-27,150623.58671504693
2016-08-28,150623.58671504693
2016-08-29,150926.61065661378
2016-08-30,153658.24191604153
2016-08-31,154006.5310938304
2016-09-01,152878.57299385182
2016-09-02,153484.02822001858
2016-09-03,153484.02822001858
2016-09-04,153484.02822001858
2016-09-05,153484.02822001858
2016-09-06,155331.2995022928
2016-09-07,157008.34292493024
2016-09-08,157942.69759977955
2016-09-09,154934.47856477625
2016-09-10,154934.47856477625
2016-09-11,154934.47856477625
2016-09-12,148397.83699813404
2016-09-13,148397.83699813404
2016-09-14,150553.10559949628
2016-09-15,150161.58367698576
2016-09-16,149421.91364461227
2016-09-17,149421.91364461227
2016-09-18,149421.91364461227
2016-09-19,150978.47348428817
2016-09-20,150823.3287898996
2016-09-21,151534.5541271966
2016-09-22,154855.82846212864
2016-09-23,153748.93475101012
2016-09-24,153748.93475101012
2016-09-25,153748.93475101012
2016-09-26,152558.78523356922
2016-09-27,152203.93443543476
2016-09-28,153656.12871138786
2016-09-29,146946.76807922526
2016-09-30,149498.3992624157
2016-10-01,149498.39926241568
2016-10-02,149498.39926241568
2016-10-03,152913.8465304561
2016-10-04,153907.81332217064
2016-10-05,154124.47489107767
2016-10-06,152417.2604561133
2016-10-07,152425.62983027071
2016-10-08,152425.62983027071
2016-10-09,152425.62983027071
2016-10-10,152500.7730615094
2016-10-11,152500.7730615094
2016-10-12,152500.7730615094
2016-10-13,148965.95744817492
2016-10-14,150148.63463079615
2016-10-15,150148.63463079615
2016-10-16,150148.63463079615
2016-10-17,148447.69327038643
2016-10-18,151213.86025613468
2016-10-19,149944.62582966045
2016-10-20,151700.01882848618
2016-10-21,152678.1728103491
2016-10-22,152678.1728103491
2016-10-23,152678.1728103491
2016-10-24,153928.3167482308
2016-10-25,154912.92056830932
2016-10-26,155111.33621108785
2016-10-27,152688.00815486885
2016-10-28,153651.93933288817
2016-10-29,153651.93933288817
2016-10-30,153651.93933288817
2016-10-31,153651.93933288817
2016-11-01,154258.50333879198
2016-11-02,151456.9868627125
2016-11-03,150145.68615721757
2016-11-04,145723.21115348832
2016-11-05,145723.21115348832
2016-11-06,145723.21115348832
2016-11-07,148324.69183627015
2016-11-08,147866.66879674088
2016-11-09,144657.00290382895
2016-11-10,147444.31108832374
2016-11-11,139721.9497755519
2016-11-12,139721.9497755519
2016-11-13,139721.9497755519
2016-11-14,139721.9497755519
2016-11-15,130365.19210664195
2016-11-16,129771.86187525347
2016-11-17,128430.455356699
2016-11-18,127424.53661035094
2016-11-19,127424.53661035094
2016-11-20,127424.53661035094
2016-11-21,123440.23220975354
2016-11-22,125732.85213201406
2016-11-23,127822.48682483305
2016-11-24,127469.27369745282
2016-11-25,132175.13731695153
2016-11-26,132175.13731695153
2016-11-27,132175.13731695153
2016-11-28,133405.07432457776
2016-11-29,133979.6671000277
2016-11-30,135989.57644492842
2016-12-01,134731.67824470886
2016-12-02,132600.93340060837
2016-12-03,132600.93340060837
2016-12-04,132600.93340060837
2016-12-05,134130.86183862798
2016-12-06,134628.81430027157
2016-12-07,134968.67848106238
2016-12-08,136900.36133260827
2016-12-09,136381.0716732797
2016-12-10,136381.0716732797
2016-12-11,136381.0716732797
2016-12-12,135814.59922380344
2016-12-13,134244.3817248659
2016-12-14,133599.06608444988
2016-12-15,133867.20221692364
2016-12-16,133552.06645880052
2016-12-17,133552.06645880052
2016-12-18,133552.06645880052
2016-12-19,132474.4243950452
2016-12-20,131646.61531314527
