Date,Capital
2014-10-02,527567.5602205929
2014-10-03,527567.5602205929
2014-10-04,527567.5602205929
2014-10-05,527567.5602205929
2014-10-06,527567.5602205929
2014-10-07,525233.8238763341
2014-10-08,523058.13531414745
2014-10-09,529325.1584093608
2014-10-10,526457.6402462311
2014-10-11,526457.6402462311
2014-10-12,526457.6402462311
2014-10-13,527057.3302329277
2014-10-14,525627.7971452372
2014-10-15,525627.7971452372
2014-10-16,516652.82025735214
2014-10-17,514536.8568327337
2014-10-18,514536.8568327337
2014-10-19,514536.8568327337
2014-10-20,517310.98870435625
2014-10-21,518350.4375277546
2014-10-22,521688.62979550683
2014-10-23,521688.62979550683
2014-10-24,521688.62979550683
2014-10-25,521688.62979550683
2014-10-26,521688.62979550683
2014-10-27,524370.26600941
2014-10-28,525900.8217969581
2014-10-29,528819.7122410854
2014-10-30,532224.8084397592
2014-10-31,537713.3415576175
2014-11-01,537713.3415576175
2014-11-02,537713.3415576175
2014-11-03,540689.2893332348
2014-11-04,540689.2893332348
2014-11-05,542364.0942487558
2014-11-06,542364.0942487558
2014-11-07,545308.3805580777
2014-11-08,545308.3805580777
2014-11-09,545308.3805580777
2014-11-10,549131.8949524217
2014-11-11,549068.4198290373
2014-11-12,549880.0502893805
2014-11-13,548329.5622337952
2014-11-14,549516.0456057437
2014-11-15,549516.0456057437
2014-11-16,549516.0456057437
2014-11-17,555001.859902323
2014-11-18,555735.4759560733
2014-11-19,553357.7362155153
2014-11-20,553855.1582637774
2014-11-21,553235.3339807291
2014-11-22,553235.3339807291
2014-11-23,553235.3339807291
2014-11-24,553529.6784600571
2014-11-25,547104.6846543499
2014-11-26,550362.258303825
2014-11-27,550729.8342366891
2014-11-28,554184.9461749671
2014-11-29,554184.9461749671
2014-11-30,554184.9461749671
2014-12-01,555284.7201947233
2014-12-02,557996.7964947046
2014-12-03,566089.7453499287
2014-12-04,568648.3773773852
2014-12-05,569725.5186423891
2014-12-06,569725.5186423891
2014-12-07,569725.5186423891
2014-12-08,563725.0610584939
2014-12-09,556453.6690035118
2014-12-10,560629.2437354028
2014-12-11,560011.6929346614
2014-12-12,553018.1804197598
2014-12-13,553018.1804197598
2014-12-14,553018.1804197598
2014-12-15,550181.947397702
2014-12-16,537576.3866878806
2014-12-17,531701.2021813297
2014-12-18,546706.2669485399
2014-12-19,550979.414269205
2014-12-20,550979.414269205
2014-12-21,550979.414269205
2014-12-22,554072.2951762374
2014-12-23,552117.2672355741
2014-12-24,551310.7305474016
2014-12-25,551310.7305474016
2014-12-26,550672.7276134806
2014-12-27,550672.7276134806
2014-12-28,550672.7276134806
2014-12-29,553197.8279606367
2014-12-30,554887.5985756264
2014-12-31,559997.2828484487
2015-01-01,562011.1840305948
2015-01-02,567301.0287650523
2015-01-03,567301.0287650523
2015-01-04,567301.0287650523
2015-01-05,566584.6083180734
2015-01-06,554113.8701202602
2015-01-07,555489.8970654381
2015-01-08,565294.401367866
2015-01-09,565763.2212108271
2015-01-10,565763.2212108271
2015-01-11,565763.2212108271
2015-01-12,568415.0661456281
2015-01-13,569212.8347277123
2015-01-14,568450.3911361556
2015-01-15,574493.7865626644
2015-01-16,577102.1136451772
2015-01-17,577102.1136451772
2015-01-18,577102.1136451772
2015-01-19,578714.0103765079
2015-01-20,580866.7990242365
2015-01-21,580510.7984192256
2015-01-22,581528.2753036489
2015-01-23,580281.6343448239
2015-01-24,580281.6343448239
2015-01-25,580281.6343448239
2015-01-26,580281.6343448239
2015-01-27,582470.1302811805
2015-01-28,583421.9636928238
2015-01-29,583677.4718020363
2015-01-30,581139.6616046205
2015-01-31,581139.6616046205
2015-02-01,581139.6616046205
2015-02-02,585510.0157478985
2015-02-03,584447.6020643493
2015-02-04,582845.254156869
2015-02-05,578745.3597852739
2015-02-06,571300.18303783
2015-02-07,571300.18303783
2015-02-08,571300.18303783
2015-02-09,566666.9664415739
2015-02-10,570218.218130054
2015-02-11,579802.0605729775
2015-02-12,590794.0134929705
2015-02-13,599004.5239722914
2015-02-14,599004.5239722914
2015-02-15,599004.5239722914
2015-02-16,597012.9614645177
2015-02-17,597057.8716520094
2015-02-18,602401.5398598951
2015-02-19,602300.1833545215
2015-02-20,604295.2563258547
2015-02-21,604295.2563258547
2015-02-22,604295.2563258547
2015-02-23,599385.7361115244
2015-02-24,598377.2049979762
2015-02-25,598379.9852759988
2015-02-26,591532.1747482086
2015-02-27,601348.6120135156
2015-02-28,601348.6120135156
2015-03-01,601348.6120135154
2015-03-02,613150.815126012
2015-03-03,619193.0313853351
2015-03-04,612161.6487987136
2015-03-05,618480.2690553701
2015-03-06,618480.2690553701
2015-03-07,618480.2690553701
2015-03-08,618480.2690553701
2015-03-09,612208.6993404161
2015-03-10,608833.1785522761
2015-03-11,606921.5341971056
2015-03-12,614656.7501408416
2015-03-13,609659.1797849707
2015-03-14,609659.1797849707
2015-03-15,609659.1797849707
2015-03-16,606364.0321019834
2015-03-17,614270.466252426
2015-03-18,615529.3558348769
2015-03-19,612064.8199683061
2015-03-20,603449.9843905129
2015-03-21,603449.9843905129
2015-03-22,603449.9843905129
2015-03-23,597286.7299971454
2015-03-24,597359.1632335159
2015-03-25,595507.3670895939
2015-03-26,589504.9976985253
2015-03-27,587486.7481777024
2015-03-28,587486.7481777024
2015-03-29,587486.7481777024
2015-03-30,599453.1347315109
2015-03-31,601073.3176373574
2015-04-01,611182.5793442767
2015-04-02,611182.5793442767
2015-04-03,611182.5793442767
2015-04-04,611182.5793442767
2015-04-05,611182.5793442767
2015-04-06,619239.3134553636
2015-04-07,622349.1112559868
2015-04-08,626601.1774581029
2015-04-09,629720.2912422093
2015-04-10,628378.282716959
2015-04-11,628378.282716959
2015-04-12,628378.282716959
2015-04-13,626363.8177104557
2015-04-14,626363.8177104557
2015-04-15,620151.3939884615
2015-04-16,613987.649732303
2015-04-17,604739.8591203939
2015-04-18,604739.8591203939
2015-04-19,604739.8591203939
2015-04-20,593133.0190620711
2015-04-21,589770.3271047929
2015-04-22,586940.7302101807
2015-04-23,586257.6669825126
2015-04-24,574766.7815193671
2015-04-25,574766.7815193671
2015-04-26,574766.7815193671
2015-04-27,555508.6145487985
2015-04-28,562020.3463446366
2015-04-29,568463.6264378111
2015-04-30,568891.9446322788
2015-05-01,568891.9446322788
2015-05-02,568891.9446322788
2015-05-03,568891.9446322788
2015-05-04,579292.1146443612
2015-05-05,580950.5352559547
2015-05-06,566791.9237205379
2015-05-07,556840.5224896832
2015-05-08,564166.8855220755
2015-05-09,564166.8855220755
2015-05-10,564166.8855220755
2015-05-11,573418.0530283721
2015-05-12,564305.9355174485
2015-05-13,567082.0994118039
2015-05-14,571048.1732217629
2015-05-15,575324.2149979229
2015-05-16,575324.2149979229
2015-05-17,575324.2149979229
2015-05-18,581921.3140992642
2015-05-19,582561.7131020257
2015-05-20,585563.288250913
2015-05-21,586493.545820317
2015-05-22,590284.4730850381
2015-05-23,590284.4730850381
2015-05-24,590284.4730850381
2015-05-25,590406.8349953588
2015-05-26,587708.6968736945
2015-05-27,589737.3180450421
2015-05-28,588842.8480814488
2015-05-29,595424.0228296467
2015-05-30,595424.0228296467
2015-05-31,595424.0228296467
2015-06-01,591083.1838275463
2015-06-02,577523.3043113551
2015-06-03,569239.2510883218
2015-06-04,572298.4682330004
2015-06-05,576656.0457082783
2015-06-06,576656.0457082783
2015-06-07,576656.0457082783
2015-06-08,568422.0684711478
2015-06-09,566590.7543094176
2015-06-10,572511.6873570752
2015-06-11,564237.4452843395
2015-06-12,562454.9148596425
2015-06-13,562454.9148596425
2015-06-14,562454.9148596425
2015-06-15,561934.8062319525
2015-06-16,563103.1750368437
2015-06-17,570155.2322953364
2015-06-18,576712.1680107821
2015-06-19,580430.6124776916
2015-06-20,580430.6124776916
2015-06-21,580430.6124776916
2015-06-22,589936.5979948761
2015-06-23,592752.3623979647
2015-06-24,589341.6231247128
2015-06-25,589702.1299792029
2015-06-26,591828.5188660498
2015-06-27,591828.5188660498
2015-06-28,591828.5188660498
2015-06-29,581580.101791314
2015-06-30,590315.1945973564
2015-07-01,595981.2021305298
2015-07-02,599616.91007041
2015-07-03,599820.0696030899
2015-07-04,599820.0696030899
2015-07-05,599820.0696030899
2015-07-06,606603.5175040192
2015-07-07,609562.9996085374
2015-07-08,601207.4236917646
2015-07-09,598316.5009468272
2015-07-10,600996.6003841527
2015-07-11,600996.6003841527
2015-07-12,600996.6003841527
2015-07-13,610808.4925524739
2015-07-14,614237.4194539291
2015-07-15,618492.7031647523
2015-07-16,623927.9895916437
2015-07-17,625861.8671541881
2015-07-18,625861.8671541881
2015-07-19,625861.8671541881
2015-07-20,629554.2017654798
2015-07-21,618703.3168886402
2015-07-22,623013.3717482222
2015-07-23,621990.9234674271
2015-07-24,617393.6264560266
2015-07-25,617393.6264560266
2015-07-26,617393.6264560266
2015-07-27,612188.8370006796
2015-07-28,611981.5024437653
2015-07-29,620429.7480834841
2015-07-30,625884.2353698412
2015-07-31,631474.0771378567
2015-08-01,631474.0771378567
2015-08-02,631474.0771378567
2015-08-03,635971.8094733133
2015-08-04,640504.3619166798
2015-08-05,646387.9075657794
2015-08-06,643721.8210686016
2015-08-07,644556.9498385824
2015-08-08,644556.9498385824
2015-08-09,644556.9498385824
2015-08-10,648315.324677847
2015-08-11,645957.9772144341
2015-08-12,632214.8612853662
2015-08-13,627876.4564586894
2015-08-14,636569.7955939128
2015-08-15,636569.7955939128
2015-08-16,636569.7955939128
2015-08-17,638419.1286562108
2015-08-18,644209.8538610006
2015-08-19,647463.3643637109
2015-08-20,633817.8376504147
2015-08-21,628465.2737536487
2015-08-22,628465.2737536487
2015-08-23,628465.2737536487
2015-08-24,569485.9989306638
2015-08-25,577448.4280335398
2015-08-26,576324.7880666535
2015-08-27,591752.1772428952
2015-08-28,595087.4764850168
2015-08-29,595087.4764850168
2015-08-30,595087.4764850168
2015-08-31,595809.6822758703
2015-09-01,582678.4883213022
2015-09-02,583603.2757918459
2015-09-03,591754.2763364941
2015-09-04,578449.9535370109
2015-09-05,578449.9535370109
2015-09-06,578449.9535370109
2015-09-07,565270.0333435225
2015-09-08,566111.5099583862
2015-09-09,579644.3988519982
2015-09-10,579562.8114444285
2015-09-11,584160.0852616914
2015-09-12,584160.0852616914
2015-09-13,584160.0852616914
2015-09-14,587502.7934046125
2015-09-15,585569.3614544616
2015-09-16,581925.1690683784
2015-09-17,581925.1690683784
2015-09-18,589134.3861116099
2015-09-19,589134.3861116099
2015-09-20,589134.3861116099
2015-09-21,591855.2000072597
2015-09-22,585404.5014050617
2015-09-23,590680.7060186318
2015-09-24,593371.7043543854
2015-09-25,593371.7043543854
2015-09-26,593371.7043543854
2015-09-27,593371.7043543854
2015-09-28,591800.4471183115
2015-09-29,592526.1375252374
2015-09-30,604382.0326347124
2015-10-01,603740.9782029423
2015-10-02,603740.9782029423
2015-10-03,603740.9782029423
2015-10-04,603740.9782029423
2015-10-05,610267.1960392521
2015-10-06,615187.9935827494
2015-10-07,615435.5122803677
2015-10-08,612833.8552901484
2015-10-09,610799.3464140397
2015-10-10,610799.3464140397
2015-10-11,610799.3464140397
2015-10-12,608282.7424553845
2015-10-13,607685.0080241958
2015-10-14,608882.7306359175
2015-10-15,610629.0102739998
2015-10-16,611527.8883019112
2015-10-17,611527.8883019112
2015-10-18,611527.8883019112
2015-10-19,617531.2117324767
2015-10-20,619716.8451390245
2015-10-21,618204.9932483053
2015-10-22,618204.9932483053
2015-10-23,615494.5710647004
2015-10-24,615494.5710647004
2015-10-25,615494.5710647004
2015-10-26,613143.0345088572
2015-10-27,614638.2778674763
2015-10-28,614663.9676792456
2015-10-29,612799.4747797442
2015-10-30,606310.4217452587
2015-10-31,606310.4217452587
2015-11-01,606310.4217452586
2015-11-02,603377.2997377608
2015-11-03,606490.7495564196
2015-11-04,603856.3003381364
2015-11-05,595209.8694546354
2015-11-06,592722.9503289352
2015-11-07,592722.9503289352
2015-11-08,592722.9503289352
2015-11-09,596931.4523096652
2015-11-10,587719.569286941
2015-11-11,587719.569286941
2015-11-12,587719.569286941
2015-11-13,587975.0163872167
2015-11-14,587975.0163872167
2015-11-15,587975.0163872167
2015-11-16,587676.1483173831
2015-11-17,590949.2617233096
2015-11-18,587846.7391089527
2015-11-19,595191.9646982898
2015-11-20,599365.9499280164
2015-11-21,599365.9499280164
2015-11-22,599365.9499280164
2015-11-23,600829.3792387807
2015-11-24,601985.1166124198
2015-11-25,601985.1166124198
2015-11-26,604058.2825897903
2015-11-27,606934.4243022338
2015-11-28,606934.4243022338
2015-11-29,606934.4243022338
2015-11-30,609045.6151500113
2015-12-01,612770.876362004
2015-12-02,612397.6281606703
2015-12-03,609191.8312808071
2015-12-04,605977.2437270602
2015-12-05,605977.2437270602
2015-12-06,605977.2437270602
2015-12-07,603323.153018677
2015-12-08,595804.7718082615
2015-12-09,583616.3680817425
2015-12-10,589670.2653193334
2015-12-11,585146.4989909919
2015-12-12,585146.4989909919
2015-12-13,585146.4989909919
2015-12-14,589306.5711183168
2015-12-15,593023.6842094673
2015-12-16,593586.8175710584
2015-12-17,605001.1183069823
2015-12-18,605657.7666863884
2015-12-19,605657.7666863884
2015-12-20,605657.7666863884
2015-12-21,608367.6825999524
2015-12-22,607324.6901444821
2015-12-23,609811.4266850856
2015-12-24,611488.7611893986
2015-12-25,611488.7611893986
2015-12-26,611488.7611893986
2015-12-27,611488.7611893986
2015-12-28,612676.6722539584
2015-12-29,612415.6431335745
2015-12-30,611298.4918618128
2015-12-31,613321.8296956535
2016-01-01,620096.6493705554
2016-01-02,620096.6493705554
2016-01-03,620096.6493705554
2016-01-04,612435.461893766
2016-01-05,617436.9478474299
2016-01-06,617479.7050152953
2016-01-07,600225.6703085615
2016-01-08,605784.4765925183
2016-01-09,605784.4765925183
2016-01-10,605784.4765925183
2016-01-11,601908.9136776112
2016-01-12,598068.2882133354
2016-01-13,587541.3026430651
2016-01-14,581678.4976622816
2016-01-15,564612.0467800617
2016-01-16,564612.0467800617
2016-01-17,564612.0467800617
2016-01-18,541908.0134090064
2016-01-19,548387.1132870177
2016-01-20,537014.0669292207
2016-01-21,540359.873046706
2016-01-22,552232.7084909306
2016-01-23,552232.7084909306
2016-01-24,552232.7084909306
2016-01-25,555913.7176590954
2016-01-26,555913.7176590954
2016-01-27,559015.3805278266
2016-01-28,560656.7041321523
2016-01-29,568999.7337588741
2016-01-30,568999.7337588741
2016-01-31,568999.7337588741
2016-02-01,570892.4844665893
2016-02-02,563047.2881606536
2016-02-03,553709.3526399601
2016-02-04,550283.222506392
2016-02-05,557929.9177783735
2016-02-06,557929.9177783735
2016-02-07,557929.9177783735
2016-02-08,553780.2275810735
2016-02-09,547315.5848334832
2016-02-10,540854.5863498434
2016-02-11,515309.61457335454
2016-02-12,511050.7885801954
2016-02-13,511050.7885801954
2016-02-14,511050.7885801954
2016-02-15,529418.9566993199
2016-02-16,516572.7791976413
2016-02-17,520810.25153693894
2016-02-18,523079.1429468847
2016-02-19,524220.95540619496
2016-02-20,524220.95540619496
2016-02-21,524220.95540619496
2016-02-22,526625.0099629299
2016-02-23,520442.9471838145
2016-02-24,514617.6710094772
2016-02-25,510934.52457177365
2016-02-26,510118.13402772037
2016-02-27,510118.13402772037
2016-02-28,510118.13402772037
2016-02-29,509377.63862932695
2016-03-01,524075.14413928037
2016-03-02,530677.1302155601
2016-03-03,538209.3975162284
2016-03-04,541866.5726756405
2016-03-05,541866.5726756405
2016-03-06,541866.5726756405
2016-03-07,541866.5726756405
2016-03-08,543179.0398165584
2016-03-09,545365.8276746741
2016-03-10,545071.3826485021
2016-03-11,544743.8732652897
2016-03-12,544743.8732652897
2016-03-13,544743.8732652897
2016-03-14,545452.3701184017
2016-03-15,540681.9964406876
2016-03-16,539800.293063629
2016-03-17,541052.5846043231
2016-03-18,543073.5203363529
2016-03-19,543073.5203363529
2016-03-20,543073.5203363529
2016-03-21,547903.9008939154
2016-03-22,548833.6275434082
2016-03-23,551064.6039605817
2016-03-24,551064.6039605817
2016-03-25,551064.6039605817
2016-03-26,551064.6039605817
2016-03-27,551064.6039605817
2016-03-28,540495.3658525985
2016-03-29,540004.8446735624
2016-03-30,549269.5805851967
2016-03-31,554719.9806675108
2016-04-01,556865.2423772856
2016-04-02,556865.2423772856
2016-04-03,556865.2423772856
2016-04-04,560292.7346846234
2016-04-05,554659.5145116455
2016-04-06,560233.9676470419
2016-04-07,558572.0492093647
2016-04-08,562260.8450186134
2016-04-09,562260.8450186134
2016-04-10,562260.8450186134
2016-04-11,568607.2428067855
2016-04-12,573337.1050501303
2016-04-13,579032.908666159
2016-04-14,579032.908666159
2016-04-15,579032.908666159
2016-04-16,579032.908666159
2016-04-17,579032.908666159
2016-04-18,587513.1383969988
2016-04-19,587513.1383969988
2016-04-20,588838.9086331732
2016-04-21,586491.1500321418
2016-04-22,585209.5326454921
2016-04-23,585209.5326454921
2016-04-24,585209.5326454921
2016-04-25,581410.4585057457
2016-04-26,583660.899603401
2016-04-27,584438.0788011694
2016-04-28,578912.8133307646
2016-04-29,579905.4317046276
2016-04-30,579905.4317046276
2016-05-01,579905.4317046276
2016-05-02,582535.4354611359
2016-05-03,581152.6152476643
2016-05-04,573969.6944402847
2016-05-05,575469.143749679
2016-05-06,576244.9982353464
2016-05-07,576244.9982353464
2016-05-08,576244.9982353464
2016-05-09,583442.8461097276
2016-05-10,584333.8277567261
2016-05-11,586053.2493617514
2016-05-12,589171.2596691557
2016-05-13,586788.1986184572
2016-05-14,586788.1986184572
2016-05-15,586788.1986184572
2016-05-16,587202.5525418222
2016-05-17,588354.2020466024
2016-05-18,589701.5340490415
2016-05-19,582265.695486275
2016-05-20,577952.2782129355
2016-05-21,577952.2782129355
2016-05-22,577952.2782129355
2016-05-23,577483.1585920787
2016-05-24,574698.0455871529
2016-05-25,579180.2792380191
2016-05-26,581447.5401099713
2016-05-27,587366.4845484575
2016-05-28,587366.4845484575
2016-05-29,587366.4845484575
2016-05-30,589134.7434615924
2016-05-31,589932.7739424392
2016-06-01,589108.806069935
2016-06-02,590677.2937109368
2016-06-03,590826.374656298
2016-06-04,590826.374656298
2016-06-05,590826.374656298
2016-06-06,591809.3933682849
2016-06-07,596410.0102161388
2016-06-08,600576.3688119752
2016-06-09,601872.1226525423
2016-06-10,600138.951985207
2016-06-11,600138.951985207
2016-06-12,600138.951985207
2016-06-13,598062.0323239275
2016-06-14,601800.2481269025
2016-06-15,604494.833486283
2016-06-16,602340.1916754537
2016-06-17,603109.7849527099
2016-06-18,603109.7849527099
2016-06-19,603109.7849527099
2016-06-20,605692.5700513879
2016-06-21,607313.1708894637
2016-06-22,607596.6284832852
2016-06-23,607079.8883422799
2016-06-24,598506.7992915981
2016-06-25,598506.7992915981
2016-06-26,598506.7992915981
2016-06-27,609527.6371860348
2016-06-28,615979.3059268421
2016-06-29,622067.6821645272
2016-06-30,628667.0133091036
2016-07-01,631926.7891233496
2016-07-02,631926.7891233496
2016-07-03,631926.7891233496
2016-07-04,637768.6396730503
2016-07-05,638008.2449371447
2016-07-06,638008.2449371447
2016-07-07,639969.7465231289
2016-07-08,639530.407272455
2016-07-09,639530.407272455
2016-07-10,639530.407272455
2016-07-11,645801.507694006
2016-07-12,648985.7906456827
2016-07-13,643369.8554748428
2016-07-14,648390.1450987129
2016-07-15,646728.1370832666
2016-07-16,646728.1370832666
2016-07-17,646728.1370832666
2016-07-18,640996.921139348
2016-07-19,641588.5253964245
2016-07-20,647454.8196071051
2016-07-21,645818.9267529601
2016-07-22,648794.3107495257
2016-07-23,648794.3107495257
2016-07-24,648794.3107495257
2016-07-25,655267.4109130118
2016-07-26,651947.4673993011
2016-07-27,656762.3221939794
2016-07-28,658663.1686860585
2016-07-29,660117.6974296548
2016-07-30,660117.6974296548
2016-07-31,660117.6974296548
2016-08-01,661111.3736071077
2016-08-02,659785.4599294721
2016-08-03,650971.2110964386
2016-08-04,651008.7042446246
2016-08-05,663272.8198781795
2016-08-06,663272.8198781795
2016-08-07,663272.8198781795
2016-08-08,668396.9497953446
2016-08-09,664998.3518983116
2016-08-10,656795.9663244359
2016-08-11,653711.1862136752
2016-08-12,655300.685877909
2016-08-13,655300.685877909
2016-08-14,655300.685877909
2016-08-15,655300.685877909
2016-08-16,658779.4686000312
2016-08-17,661793.2515114307
2016-08-18,670836.8048502504
2016-08-19,673947.0381050012
2016-08-20,673947.0381050012
2016-08-21,673947.0381050012
2016-08-22,670769.7898747666
2016-08-23,669026.35910328
2016-08-24,672422.8132901889
2016-08-25,668840.8386521046
2016-08-26,668455.6023247597
2016-08-27,668455.6023247597
2016-08-28,668455.6023247597
2016-08-29,668161.792371524
2016-08-30,674405.0014460784
2016-08-31,674608.6890906229
2016-09-01,668689.0974362069
2016-09-02,671347.4752471205
2016-09-03,671347.4752471205
2016-09-04,671347.4752471205
2016-09-05,671347.4752471205
2016-09-06,680993.877856318
2016-09-07,683206.7264232753
2016-09-08,688840.9792050594
2016-09-09,681980.7930030292
2016-09-10,681980.7930030292
2016-09-11,681980.7930030292
2016-09-12,663638.2837184938
2016-09-13,663638.2837184938
2016-09-14,671516.8130290533
2016-09-15,674971.0971706476
2016-09-16,673109.1463352364
2016-09-17,673109.1463352364
2016-09-18,673109.1463352364
2016-09-19,677212.7778348286
2016-09-20,675996.1017421536
2016-09-21,676694.6607104662
2016-09-22,683106.1019190985
2016-09-23,680290.4745768165
2016-09-24,680290.4745768165
2016-09-25,680290.4745768165
2016-09-26,676583.1151862248
2016-09-27,677016.4695650558
2016-09-28,681638.261796613
2016-09-29,655928.7628893374
2016-09-30,666619.3459305252
2016-10-01,666619.3459305251
2016-10-02,666619.3459305251
2016-10-03,684096.0450680843
2016-10-04,688407.9843282237
2016-10-05,695219.796516819
2016-10-06,691587.37847673
2016-10-07,693681.1817472387
2016-10-08,693681.1817472387
2016-10-09,693681.1817472387
2016-10-10,695617.8785199691
2016-10-11,695617.8785199691
2016-10-12,695617.8785199691
2016-10-13,685550.890937951
2016-10-14,687854.6904404906
2016-10-15,687854.6904404906
2016-10-16,687854.6904404906
2016-10-17,681809.8130788901
2016-10-18,690826.4834958111
2016-10-19,693678.1459058061
2016-10-20,696138.6110329607
2016-10-21,695900.0087742292
2016-10-22,695900.0087742292
2016-10-23,695900.0087742292
2016-10-24,699633.8721974003
2016-10-25,701746.0345869916
2016-10-26,697581.9462028246
2016-10-27,691569.5340596382
2016-10-28,698171.9858213773
2016-10-29,698171.9858213773
2016-10-30,698171.9858213773
2016-10-31,698171.9858213773
2016-11-01,701757.1469313715
2016-11-02,688917.2125595576
2016-11-03,682339.3974379533
2016-11-04,672245.6136702449
2016-11-05,672245.6136702449
2016-11-06,672245.6136702449
2016-11-07,678459.5613892806
2016-11-08,681334.6814058352
2016-11-09,666869.365130117
2016-11-10,678686.3818168424
2016-11-11,652284.7521752606
2016-11-12,652284.7521752606
2016-11-13,652284.7521752606
2016-11-14,652284.7521752606
2016-11-15,621069.0275356029
2016-11-16,622243.8939161887
2016-11-17,618759.1196436981
2016-11-18,621551.2888014747
2016-11-19,621551.2888014747
2016-11-20,621551.2888014747
2016-11-21,602806.538081138
2016-11-22,613899.2585247481
