Date,Capital
2015-02-03,245366.40204336622
2015-02-04,242059.65131307876
2015-02-05,240732.4808974732
2015-02-06,237764.82169751095
2015-02-07,237764.82169751095
2015-02-08,237764.82169751095
2015-02-09,236312.63189352906
2015-02-10,238751.1913375582
2015-02-11,242180.3578376325
2015-02-12,245660.72814384883
2015-02-13,250984.92941733642
2015-02-14,250984.92941733642
2015-02-15,250984.92941733642
2015-02-16,251109.68670193333
2015-02-17,251133.37837276352
2015-02-18,252639.2314390132
2015-02-19,251851.0267771223
2015-02-20,251051.3016317418
2015-02-21,251051.3016317418
2015-02-22,251051.3016317418
2015-02-23,248637.44735596806
2015-02-24,248568.41667622427
2015-02-25,248399.29915606102
2015-02-26,245503.26116750963
2015-02-27,249736.74527748645
2015-02-28,249736.74527748645
2015-03-01,249736.7452774865
2015-03-02,254207.65407736407
2015-03-03,254709.7880516553
2015-03-04,254460.61244602155
2015-03-05,256858.49096437136
2015-03-06,256858.49096437136
2015-03-07,256858.49096437136
2015-03-08,256858.49096437136
2015-03-09,252416.4837617647
2015-03-10,250906.7816704291
2015-03-11,252115.72240612918
2015-03-12,254654.84074278816
2015-03-13,253728.07008119643
2015-03-14,253728.07008119643
2015-03-15,253728.07008119643
2015-03-16,252571.80780586432
2015-03-17,255640.28675015515
2015-03-18,256018.6035583843
2015-03-19,255289.17748759544
2015-03-20,251633.5583674321
2015-03-21,251633.5583674321
2015-03-22,251633.5583674321
2015-03-23,248285.57827498432
2015-03-24,248233.77992525772
2015-03-25,246837.98261607194
2015-03-26,244839.31610715884
2015-03-27,244132.65753729563
2015-03-28,244132.65753729563
2015-03-29,244132.65753729563
2015-03-30,248826.2659283412
2015-03-31,249384.77836529975
2015-04-01,254606.62501315202
2015-04-02,254606.62501315202
2015-04-03,254606.62501315202
2015-04-04,254606.62501315202
2015-04-05,254606.62501315202
2015-04-06,257685.38454496174
2015-04-07,258924.72502295588
2015-04-08,261343.9710015388
2015-04-09,263055.8339434841
2015-04-10,262443.4429301001
2015-04-11,262443.4429301001
2015-04-12,262443.4429301001
2015-04-13,261168.78609056125
2015-04-14,261168.78609056125
2015-04-15,260571.8079209674
2015-04-16,258851.8158420599
2015-04-17,255276.4300928967
2015-04-18,255276.4300928967
2015-04-19,255276.4300928967
2015-04-20,249929.25521430373
2015-04-21,246265.67587177447
2015-04-22,244739.1808250916
2015-04-23,245133.98976268678
2015-04-24,239552.00168647277
2015-04-25,239552.00168647277
2015-04-26,239552.00168647277
2015-04-27,230458.36349247725
2015-04-28,233209.60340831903
2015-04-29,236224.04790211562
2015-04-30,235708.74077341985
2015-05-01,235708.74077341988
2015-05-02,235708.74077341988
2015-05-03,235708.74077341988
2015-05-04,240141.06712865504
2015-05-05,243006.79424626613
2015-05-06,238399.97017164563
2015-05-07,233481.267615329
2015-05-08,236716.2654355913
2015-05-09,236716.2654355913
2015-05-10,236716.2654355913
2015-05-11,240641.78337542264
2015-05-12,237989.29069683555
2015-05-13,240398.18744941778
2015-05-14,241563.65255766752
2015-05-15,244177.96255542384
2015-05-16,244177.96255542384
2015-05-17,244177.96255542384
2015-05-18,245601.07671248
2015-05-19,246400.6947531556
2015-05-20,247903.8162262825
2015-05-21,247524.18006334364
2015-05-22,249913.93800308724
2015-05-23,249913.93800308724
2015-05-24,249913.93800308724
2015-05-25,250278.3424343046
2015-05-26,250627.9394931196
2015-05-27,250620.36794019776
2015-05-28,250708.9553676901
2015-05-29,253118.5518806752
2015-05-30,253118.5518806752
2015-05-31,253118.5518806752
2015-06-01,253345.79045343096
2015-06-02,247173.46451417956
2015-06-03,244561.10330864374
2015-06-04,247961.02423605794
2015-06-05,250636.79535230077
2015-06-06,250636.79535230077
2015-06-07,250636.79535230077
2015-06-08,246455.33004018
2015-06-09,245701.32417882135
2015-06-10,247152.01276723354
2015-06-11,243754.9310219007
2015-06-12,243718.49820331458
2015-06-13,243718.49820331458
2015-06-14,243718.49820331458
2015-06-15,242446.06295554026
2015-06-16,242630.35214526873
2015-06-17,245956.2213983832
2015-06-18,248749.83813719955
2015-06-19,250214.56062008606
2015-06-20,250214.56062008606
2015-06-21,250214.56062008606
2015-06-22,255254.60274388822
2015-06-23,255255.98979412013
2015-06-24,253744.0133542195
2015-06-25,254440.72808303722
2015-06-26,255631.98267693436
2015-06-27,255631.98267693436
2015-06-28,255631.98267693436
2015-06-29,252201.42999688865
2015-06-30,255230.02583166776
2015-07-01,257470.45544147352
2015-07-02,259615.33934850918
2015-07-03,261377.38712402643
2015-07-04,261377.38712402643
2015-07-05,261377.38712402643
2015-07-06,264241.6706174681
2015-07-07,265438.88809196686
2015-07-08,261887.8999976425
2015-07-09,260466.3361292684
2015-07-10,261631.62799090453
2015-07-11,261631.62799090453
2015-07-12,261631.62799090453
2015-07-13,263395.1159441546
2015-07-14,264911.0030424716
2015-07-15,265965.2017702346
2015-07-16,268562.531770063
2015-07-17,270383.9363015029
2015-07-18,270383.9363015029
2015-07-19,270383.9363015029
2015-07-20,271537.2415186661
2015-07-21,267519.2886730133
2015-07-22,267670.9784957189
2015-07-23,266542.0445812926
2015-07-24,265790.7505433224
2015-07-25,265790.7505433224
2015-07-26,265790.7505433224
2015-07-27,263949.15942805435
2015-07-28,263134.36816845194
2015-07-29,264617.0865184155
2015-07-30,266240.10489238054
2015-07-31,268902.2462217422
2015-08-01,268902.24622174224
2015-08-02,268902.24622174224
2015-08-03,270607.05378006725
2015-08-04,274567.22318849276
2015-08-05,276092.6846100739
2015-08-06,275297.85467323987
2015-08-07,274595.70063854917
2015-08-08,274595.70063854917
2015-08-09,274595.70063854917
2015-08-10,274649.7405152319
2015-08-11,274542.2520736845
2015-08-12,268998.3972647725
2015-08-13,267984.32334051083
2015-08-14,267771.13310115854
2015-08-15,267771.13310115854
2015-08-16,267771.13310115854
2015-08-17,268655.388026351
2015-08-18,274602.1261325578
2015-08-19,275831.13362463284
2015-08-20,269952.399633632
2015-08-21,266511.2840346835
2015-08-22,266511.2840346835
2015-08-23,266511.2840346835
2015-08-24,243774.51183951864
2015-08-25,246526.03485543173
2015-08-26,245894.7746423746
2015-08-27,250980.21802166093
2015-08-28,253260.0430727919
2015-08-29,253260.0430727919
2015-08-30,253260.0430727919
2015-08-31,252742.3666585141
2015-09-01,249717.27172736052
2015-09-02,251569.65284315476
2015-09-03,254872.28556444874
2015-09-04,247321.7295072061
2015-09-05,247321.7295072061
2015-09-06,247321.7295072061
2015-09-07,241696.56108571883
2015-09-08,243284.36574674875
2015-09-09,248762.20223976797
2015-09-10,246463.03599350352
2015-09-11,249647.30398332354
2015-09-12,249647.30398332354
2015-09-13,249647.30398332354
2015-09-14,251083.24802518045
2015-09-15,249781.81865367142
2015-09-16,246462.2190013737
2015-09-17,246462.2190013737
2015-09-18,247841.281661703
2015-09-19,247841.281661703
2015-09-20,247841.281661703
2015-09-21,248331.6937382652
2015-09-22,246922.34885533404
2015-09-23,249789.65526828455
2015-09-24,250673.61880162766
2015-09-25,250673.61880162766
2015-09-26,250673.61880162766
2015-09-27,250673.61880162766
2015-09-28,251600.57480994557
2015-09-29,252489.21563567978
2015-09-30,256602.29477629
2015-10-01,255146.31575462795
2015-10-02,255146.31575462795
2015-10-03,255146.31575462795
2015-10-04,255146.31575462795
2015-10-05,259480.10553289985
2015-10-06,263363.0239239662
2015-10-07,263527.57132957067
2015-10-08,261094.8717447105
2015-10-09,259032.8485934165
2015-10-10,259032.8485934165
2015-10-11,259032.8485934165
2015-10-12,256992.11905371805
2015-10-13,256204.61730735537
2015-10-14,257563.43312912912
2015-10-15,258669.17685927878
2015-10-16,258999.8895787045
2015-10-17,258999.8895787045
2015-10-18,258999.8895787045
2015-10-19,261538.71218621335
2015-10-20,261919.2367104097
2015-10-21,260827.05833292304
2015-10-22,260827.05833292304
2015-10-23,260438.48048995654
2015-10-24,260438.48048995654
2015-10-25,260438.48048995654
2015-10-26,257784.8348748281
2015-10-27,258140.738741829
2015-10-28,258346.24694453034
2015-10-29,257176.67531298727
2015-10-30,252637.19689786126
2015-10-31,252637.19689786126
2015-11-01,252637.19689786123
2015-11-02,252037.4447088199
2015-11-03,253720.73429746047
2015-11-04,252404.56394477206
2015-11-05,247408.26177702134
2015-11-06,246491.50829793827
2015-11-07,246491.50829793827
2015-11-08,246491.50829793827
2015-11-09,250709.36984070973
2015-11-10,248289.06744511292
2015-11-11,248289.06744511292
2015-11-12,248289.06744511292
2015-11-13,248122.95543161454
2015-11-14,248122.95543161454
2015-11-15,248122.95543161454
2015-11-16,248310.63842279985
2015-11-17,247327.41420536028
2015-11-18,246308.6501033813
2015-11-19,249811.619015783
2015-11-20,250441.0055236035
2015-11-21,250441.0055236035
2015-11-22,250441.0055236035
2015-11-23,251229.21117975144
2015-11-24,252322.4517895728
2015-11-25,252322.4517895728
2015-11-26,252839.1359012227
2015-11-27,253322.19220817205
2015-11-28,253322.19220817205
2015-11-29,253322.19220817205
2015-11-30,252932.5401949402
2015-12-01,255001.97642917262
2015-12-02,254686.99382643914
2015-12-03,251932.75713168218
2015-12-04,250937.17377977635
2015-12-05,250937.17377977635
2015-12-06,250937.17377977635
2015-12-07,249981.3499975136
2015-12-08,248067.10885947203
2015-12-09,243326.0974612943
2015-12-10,247086.51001647167
2015-12-11,244848.34100858835
2015-12-12,244848.34100858835
2015-12-13,244848.34100858835
2015-12-14,248208.1170034003
2015-12-15,249954.84757780377
2015-12-16,249659.05536045617
2015-12-17,253117.1784333887
2015-12-18,254353.35890137017
2015-12-19,254353.35890137017
2015-12-20,254353.35890137017
2015-12-21,255419.45848566038
2015-12-22,254912.67767490324
2015-12-23,256801.5087825426
2015-12-24,255507.08108328568
2015-12-25,255507.08108328568
2015-12-26,255507.08108328568
2015-12-27,255507.08108328568
2015-12-28,255399.36134744243
2015-12-29,255171.17966539803
2015-12-30,255953.04071575444
2015-12-31,255336.81821446464
2016-01-01,257405.2116096109
2016-01-02,257405.2116096109
2016-01-03,257405.2116096109
2016-01-04,254423.85972616068
2016-01-05,256037.1239560953
2016-01-06,256473.35222639842
2016-01-07,250058.1662554943
2016-01-08,252306.43054675695
2016-01-09,252306.43054675695
2016-01-10,252306.43054675695
2016-01-11,252066.5791331066
2016-01-12,250668.9699548029
2016-01-13,244116.295525966
2016-01-14,242044.17453907809
2016-01-15,234859.48789366643
2016-01-16,234859.48789366643
2016-01-17,234859.48789366643
2016-01-18,224069.46811176842
2016-01-19,227419.62966137112
2016-01-20,222615.79880648846
2016-01-21,224690.75223967718
2016-01-22,230388.44318688722
2016-01-23,230388.44318688722
2016-01-24,230388.44318688722
2016-01-25,233167.78961735108
2016-01-26,233167.78961735108
2016-01-27,234014.19926883574
2016-01-28,234035.66265990856
2016-01-29,237022.28167210147
2016-01-30,237022.28167210147
2016-01-31,237022.28167210147
2016-02-01,237991.36577737067
2016-02-02,234383.05769915332
2016-02-03,228702.94661068183
2016-02-04,226411.92129229085
2016-02-05,230067.06803441432
2016-02-06,230067.06803441432
2016-02-07,230067.06803441432
2016-02-08,227497.6784826145
2016-02-09,223485.95628531865
2016-02-10,219020.6755674845
2016-02-11,205833.79506026482
2016-02-12,203099.47539345932
2016-02-13,203099.47539345932
2016-02-14,203099.47539345932
2016-02-15,210671.38634783385
2016-02-16,205802.15043640067
2016-02-17,207944.34934760822
2016-02-18,209911.06607960083
2016-02-19,210483.62195685573
2016-02-20,210483.62195685573
2016-02-21,210483.62195685573
2016-02-22,211534.48673265518
2016-02-23,209058.36298797728
2016-02-24,206104.56466570334
2016-02-25,205517.9119710562
2016-02-26,204803.18465549388
2016-02-27,204803.18465549388
2016-02-28,204803.18465549388
2016-02-29,203534.39836238368
2016-03-01,210116.00897871482
2016-03-02,211340.7554334532
2016-03-03,214874.3269406088
2016-03-04,215192.19296094938
2016-03-05,215192.19296094938
2016-03-06,215192.19296094938
2016-03-07,215192.19296094938
2016-03-08,215534.362207475
2016-03-09,215617.57385232695
2016-03-10,215768.67660404806
2016-03-11,214774.20621988864
2016-03-12,214774.20621988864
2016-03-13,214774.20621988864
2016-03-14,214969.43352988845
2016-03-15,212781.58081074315
2016-03-16,210466.56920098804
2016-03-17,210937.70385272795
2016-03-18,212504.15424432073
2016-03-19,212504.15424432073
2016-03-20,212504.15424432073
2016-03-21,215338.3596743513
2016-03-22,215892.87424339374
2016-03-23,216919.06667997426
2016-03-24,216919.06667997426
2016-03-25,216919.06667997426
2016-03-26,216919.06667997426
2016-03-27,216919.06667997426
2016-03-28,211466.02314710018
2016-03-29,213129.08218198773
2016-03-30,218029.43947475732
2016-03-31,219547.38913732732
2016-04-01,220600.28166492248
2016-04-02,220600.28166492248
2016-04-03,220600.28166492248
2016-04-04,221457.34321037203
2016-04-05,220053.63199355497
2016-04-06,222967.0599525902
2016-04-07,220996.14720404422
2016-04-08,221818.65089199538
2016-04-09,221818.65089199538
2016-04-10,221818.65089199538
2016-04-11,224526.6612991307
2016-04-12,226229.93932742966
2016-04-13,228742.54048415538
2016-04-14,228742.54048415538
2016-04-15,228742.54048415538
2016-04-16,228742.54048415538
2016-04-17,228742.54048415538
2016-04-18,229663.87718303595
2016-04-19,229663.87718303595
2016-04-20,229639.1494417457
2016-04-21,228795.82397216823
2016-04-22,228025.9402937688
2016-04-23,228025.9402937688
2016-04-24,228025.9402937688
2016-04-25,226345.58548548975
2016-04-26,225200.13712486776
2016-04-27,225193.75516564777
2016-04-28,222727.87098210404
2016-04-29,224141.01964910133
2016-04-30,224141.01964910133
2016-05-01,224141.01964910133
2016-05-02,225515.02819391747
2016-05-03,224767.57200852732
2016-05-04,222838.44327295863
2016-05-05,222761.72800332686
2016-05-06,222408.94880809681
2016-05-07,222408.94880809681
2016-05-08,222408.94880809681
2016-05-09,224638.9509619543
2016-05-10,223292.94175318218
2016-05-11,224179.30365871702
2016-05-12,225694.06310271303
2016-05-13,226449.8611210097
2016-05-14,226449.8611210097
2016-05-15,226449.8611210097
2016-05-16,226550.76447891412
2016-05-17,227158.7162826297
2016-05-18,227924.4232677995
2016-05-19,225429.5236565459
2016-05-20,222938.7548216603
2016-05-21,222938.7548216603
2016-05-22,222938.7548216603
2016-05-23,223458.90879138064
2016-05-24,221924.3365869392
2016-05-25,224087.32974787566
2016-05-26,225431.6155190641
2016-05-27,227780.41422731493
2016-05-28,227780.41422731493
2016-05-29,227780.41422731493
2016-05-30,228095.2261071669
2016-05-31,228254.8264978649
2016-06-01,228981.77569409856
2016-06-02,229468.28755447434
2016-06-03,230137.2008369643
2016-06-04,230137.2008369643
2016-06-05,230137.2008369643
2016-06-06,230089.00196799857
2016-06-07,231797.96156291792
2016-06-08,232003.92372282787
2016-06-09,231772.63296630932
2016-06-10,231420.32380950078
2016-06-11,231420.32380950078
2016-06-12,231420.32380950078
2016-06-13,230430.58190728913
2016-06-14,231512.08428003092
2016-06-15,231602.25565670992
2016-06-16,231329.28612367157
2016-06-17,231251.91274651213
2016-06-18,231251.91274651213
2016-06-19,231251.91274651213
2016-06-20,232634.6476510948
2016-06-21,233907.24901732354
2016-06-22,234186.24817082472
2016-06-23,235471.42892004352
2016-06-24,232936.9453147466
2016-06-25,232936.9453147466
2016-06-26,232936.9453147466
2016-06-27,236713.31493809714
2016-06-28,238104.373776458
2016-06-29,240710.62649553845
2016-06-30,244102.23940248182
2016-07-01,246236.52893471508
2016-07-02,246236.52893471508
2016-07-03,246236.52893471508
2016-07-04,249478.21218610313
2016-07-05,249504.99612259705
2016-07-06,249504.99612259705
2016-07-07,250929.1617158049
2016-07-08,250565.97807989686
2016-07-09,250565.97807989686
2016-07-10,250565.97807989686
2016-07-11,254470.39700817695
2016-07-12,257190.4349361767
2016-07-13,254536.56726709765
2016-07-14,255864.53603158917
2016-07-15,256751.49740606674
2016-07-16,256751.49740606674
2016-07-17,256751.49740606674
2016-07-18,255007.85062984773
2016-07-19,255471.81302515807
2016-07-20,257050.10764571044
2016-07-21,255544.4775327565
2016-07-22,255661.09333070944
2016-07-23,255661.09333070944
2016-07-24,255661.09333070944
2016-07-25,258016.71191580838
2016-07-26,262339.2650573612
2016-07-27,264687.9872708643
2016-07-28,265878.1326391926
2016-07-29,267500.11574556923
2016-07-30,267500.11574556923
2016-07-31,267500.11574556923
2016-08-01,273161.78551746317
2016-08-02,273477.7401988189
2016-08-03,267277.604949809
2016-08-04,268541.6693074484
2016-08-05,273010.40885560564
2016-08-06,273010.40885560564
2016-08-07,273010.40885560564
2016-08-08,277110.3418112389
2016-08-09,273235.5283503935
2016-08-10,272174.8257089935
2016-08-11,269221.4701440603
2016-08-12,272455.09942987363
2016-08-13,272455.09942987363
2016-08-14,272455.09942987363
2016-08-15,272455.09942987363
2016-08-16,275187.37634230073
2016-08-17,275211.2558251149
2016-08-18,278182.3704553414
2016-08-19,279901.9451974258
2016-08-20,279901.9451974258
2016-08-21,279901.9451974258
2016-08-22,279204.764960137
2016-08-23,277235.24070408207
2016-08-24,278089.1619969187
2016-08-25,274806.26909400383
2016-08-26,276309.2138743766
2016-08-27,276309.2138743766
2016-08-28,276309.2138743766
2016-08-29,279509.7265328058
2016-08-30,281946.06539094367
2016-08-31,283370.48066111415
2016-09-01,281446.16026494204
2016-09-02,281293.8846056053
2016-09-03,281293.8846056053
2016-09-04,281293.8846056053
2016-09-05,281293.8846056053
2016-09-06,283994.67895493493
2016-09-07,285699.48042965576
2016-09-08,287926.7063693766
2016-09-09,283899.2626017573
2016-09-10,283899.2626017573
2016-09-11,283899.2626017573
2016-09-12,276733.59043649293
2016-09-13,276733.59043649293
2016-09-14,280138.34971261444
2016-09-15,281428.6469194315
2016-09-16,280341.70781410567
2016-09-17,280341.70781410567
2016-09-18,280341.70781410567
2016-09-19,282020.42342949484
2016-09-20,282911.4878925914
2016-09-21,283071.85745220387
2016-09-22,286015.83696775907
2016-09-23,285228.3749774782
2016-09-24,285228.3749774782
2016-09-25,285228.3749774782
2016-09-26,283435.17304053344
2016-09-27,284215.10615843476
2016-09-28,285613.05228727567
2016-09-29,275740.704727315
2016-09-30,279637.37887424004
2016-10-01,279637.37887424004
2016-10-02,279637.37887424004
2016-10-03,287220.84272082685
2016-10-04,288798.5907752262
2016-10-05,289701.8299189132
2016-10-06,288590.0096143203
2016-10-07,288709.4300442155
2016-10-08,288709.4300442155
2016-10-09,288709.4300442155
2016-10-10,288828.99009903596
2016-10-11,288828.99009903596
2016-10-12,288828.99009903596
2016-10-13,286175.2163552416
2016-10-14,287226.5792660706
2016-10-15,287226.5792660706
2016-10-16,287226.5792660706
2016-10-17,285845.01368857187
2016-10-18,290933.7928327987
2016-10-19,291185.11956807214
2016-10-20,291952.49530738575
2016-10-21,290021.436098869
2016-10-22,290021.436098869
2016-10-23,290021.436098869
2016-10-24,290496.32888895867
2016-10-25,292245.7779306959
2016-10-26,291515.41312782746
2016-10-27,287554.26152178855
2016-10-28,290864.84507907607
2016-10-29,290864.84507907607
2016-10-30,290864.84507907607
2016-10-31,290864.84507907607
2016-11-01,294827.5155687111
2016-11-02,289862.88959937205
2016-11-03,288831.54596572684
2016-11-04,283485.25089903123
2016-11-05,283485.25089903123
2016-11-06,283485.25089903123
2016-11-07,286580.61845059396
2016-11-08,287253.7612229445
2016-11-09,279687.78745552956
2016-11-10,284212.33392802015
2016-11-11,272358.42524434044
2016-11-12,272358.42524434044
2016-11-13,272358.42524434044
2016-11-14,272358.42524434044
2016-11-15,255411.1121684849
2016-11-16,256246.82392184666
2016-11-17,256132.34846849547
2016-11-18,255706.69853775963
2016-11-19,255706.69853775963
2016-11-20,255706.69853775963
2016-11-21,246545.82294241886
2016-11-22,253355.79447655007
2016-11-23,258120.53447107153
2016-11-24,257140.3940783437
2016-11-25,262320.5044376315
2016-11-26,262320.5044376315
2016-11-27,262320.5044376315
2016-11-28,263587.65177535627
2016-11-29,265951.77949630865
2016-11-30,269488.8206386976
2016-12-01,264450.570126166
2016-12-02,259716.17847854964
2016-12-03,259716.17847854964
2016-12-04,259716.17847854964
2016-12-05,261400.56954105402
2016-12-06,262570.6341378016
2016-12-07,262631.8834874869
2016-12-08,267998.80476372904
2016-12-09,267895.7674591991
2016-12-10,267895.7674591991
2016-12-11,267895.7674591991
2016-12-12,264112.8141387801
2016-12-13,261410.57505724957
2016-12-14,259487.22115806586
2016-12-15,259939.31516937783
2016-12-16,258313.59286774287
2016-12-17,258313.59286774287
2016-12-18,258313.59286774287
2016-12-19,254844.54310384177
2016-12-20,252528.72427670736
2016-12-21,252580.73810212375
2016-12-22,249764.539716463
2016-12-23,249464.15070459954
2016-12-24,249464.15070459954
2016-12-25,249464.15070459954
2016-12-26,243085.56885689363
2016-12-27,247232.21450127746
2016-12-28,248109.88767738317
2016-12-29,250483.5703553645
2016-12-30,252108.1434391754
2016-12-31,252108.1434391754
2017-01-01,252108.1434391754
2017-01-02,255201.3332345274
2017-01-03,258679.2476464393
2017-01-04,258144.7928623821
2017-01-05,262665.92830024083
2017-01-06,262177.62952433457
2017-01-07,262177.62952433457
2017-01-08,262177.62952433457
2017-01-09,261883.7090362801
2017-01-10,264032.25160150253
2017-01-11,268612.6228259424
2017-01-12,267885.6783122147
2017-01-13,268163.3674978027
2017-01-14,268163.3674978027
2017-01-15,268163.3674978027
2017-01-16,268857.717127047
2017-01-17,270512.57883161056
2017-01-18,273117.0006680829
2017-01-19,272976.45936546643
2017-01-20,268688.5206273502
2017-01-21,268688.5206273502
2017-01-22,268688.5206273502
2017-01-23,272143.5578189092
2017-01-24,275386.8365529892
2017-01-25,279972.7982181919
2017-01-26,279972.7982181919
2017-01-27,282939.2418725944
2017-01-28,282939.2418725944
2017-01-29,282939.2418725944
2017-01-30,281978.8690089845
2017-01-31,277886.3554887349
2017-02-01,283133.89643090253
2017-02-02,284642.4786666256
2017-02-03,285244.34387626685
2017-02-04,285244.34387626685
2017-02-05,285244.34387626685
2017-02-06,286470.02370252577
2017-02-07,285845.5280602883
2017-02-08,287682.16516832
2017-02-09,287993.91019281896
2017-02-10,286554.5094895352
2017-02-11,286554.5094895352
2017-02-12,286554.5094895352
2017-02-13,286045.4719425386
2017-02-14,286375.94112286536
2017-02-15,282158.83555645717
2017-02-16,285190.0361384723
2017-02-17,285605.3423351174
2017-02-18,285605.3423351174
2017-02-19,285605.3423351174
2017-02-20,287637.5937529103
2017-02-21,289364.01600030164
2017-02-22,287188.83747173107
2017-02-23,287319.31279406825
2017-02-24,287319.31279406825
2017-02-25,287319.31279406825
2017-02-26,287319.31279406825
2017-02-27,287202.28149909124
2017-02-28,289209.879174713
2017-03-01,291526.9995595496
2017-03-02,290474.99227749836
2017-03-03,291916.89442927483
2017-03-04,291916.89442927483
2017-03-05,291916.89442927483
2017-03-06,293608.32917602884
2017-03-07,291887.1915812195
2017-03-08,288258.3466709673
2017-03-09,286746.19209847035
2017-03-10,287034.7913601545
2017-03-11,287034.7913601545
2017-03-12,287034.7913601545
2017-03-13,287034.7913601545
2017-03-14,291177.4550573933
2017-03-15,293208.67689709447
2017-03-16,298064.8576935748
2017-03-17,297264.46583185566
2017-03-18,297264.46583185566
2017-03-19,297264.46583185566
2017-03-20,297537.1211148288
2017-03-21,296266.42951139284
2017-03-22,292859.6875285164
