Date,Capital
2014-10-19,362582.7989154714
2014-10-20,364342.6535517729
2014-10-21,364646.25853467395
2014-10-22,365675.99160368514
2014-10-23,365675.99160368514
2014-10-24,365675.99160368514
2014-10-25,365675.99160368514
2014-10-26,365675.99160368514
2014-10-27,367079.76937952987
2014-10-28,367060.57325948385
2014-10-29,367916.6135942511
2014-10-30,369189.3261704268
2014-10-31,372298.3175782115
2014-11-01,372298.3175782115
2014-11-02,372298.3175782115
2014-11-03,374789.92282835336
2014-11-04,374789.92282835336
2014-11-05,376826.10302122496
2014-11-06,376826.10302122496
2014-11-07,382420.532228712
2014-11-08,382420.532228712
2014-11-09,382420.532228712
2014-11-10,381099.7871562382
2014-11-11,381510.36407143914
2014-11-12,383709.1535403411
2014-11-13,383124.65392200125
2014-11-14,385340.31341801625
2014-11-15,385340.31341801625
2014-11-16,385340.31341801625
2014-11-17,388797.5088925128
2014-11-18,390172.8693679503
2014-11-19,392059.5376321419
2014-11-20,393012.9362526877
2014-11-21,391526.2022021202
2014-11-22,391526.2022021202
2014-11-23,391526.2022021202
2014-11-24,391257.1043342777
2014-11-25,389058.1360517461
2014-11-26,390328.72014565585
2014-11-27,391154.51047531137
2014-11-28,391429.97731216956
2014-11-29,391429.97731216956
2014-11-30,391429.97731216956
2014-12-01,391382.7739341976
2014-12-02,394129.7919600393
2014-12-03,400908.8427609529
2014-12-04,402381.1056051847
2014-12-05,400157.52341512387
2014-12-06,400157.52341512387
2014-12-07,400157.52341512387
2014-12-08,398726.01596949133
2014-12-09,394298.5369096921
2014-12-10,395772.70868229796
2014-12-11,394407.5979836431
2014-12-12,390991.4374816278
2014-12-13,390991.4374816278
2014-12-14,390991.4374816278
2014-12-15,391430.8752682741
2014-12-16,384243.2239908936
2014-12-17,379808.2441012519
2014-12-18,387471.40942140686
2014-12-19,388875.7142433601
2014-12-20,388875.7142433601
2014-12-21,388875.7142433601
2014-12-22,394453.6156055137
2014-12-23,394046.03346620116
2014-12-24,393367.62879781536
2014-12-25,393367.62879781536
2014-12-26,393090.5968860806
2014-12-27,393090.5968860806
2014-12-28,393090.5968860806
2014-12-29,394297.1692871517
2014-12-30,395796.4823580373
2014-12-31,398193.49596523657
2015-01-01,399808.7635523437
2015-01-02,403253.97797604266
2015-01-03,403253.97797604266
2015-01-04,403253.97797604266
2015-01-05,403651.3222582897
2015-01-06,393704.6559880708
2015-01-07,396398.95443059737
2015-01-08,402355.936806556
2015-01-09,403024.4645385591
2015-01-10,403024.4645385591
2015-01-11,403024.4645385591
2015-01-12,403525.52781611227
2015-01-13,405754.6626125716
2015-01-14,406528.36759657925
2015-01-15,412125.89234245085
2015-01-16,412029.6021052406
2015-01-17,412029.6021052406
2015-01-18,412029.6021052406
2015-01-19,411405.6251416726
2015-01-20,413347.14527280093
2015-01-21,413069.57376063574
2015-01-22,414582.87061517924
2015-01-23,414415.4337091298
2015-01-24,414415.4337091298
2015-01-25,414415.4337091298
2015-01-26,414415.4337091298
2015-01-27,418892.967235566
2015-01-28,421946.45658821234
2015-01-29,419606.64454295306
2015-01-30,417573.7778702739
2015-01-31,417573.7778702739
2015-02-01,417573.7778702739
2015-02-02,421305.9014143676
2015-02-03,422722.268060742
2015-02-04,417863.51989919797
2015-02-05,415987.3076791423
2015-02-06,411251.9483510186
2015-02-07,411251.9483510186
2015-02-08,411251.9483510186
2015-02-09,408686.1360998318
2015-02-10,412181.0636897202
2015-02-11,416482.05546428973
2015-02-12,421272.9257045527
2015-02-13,425765.02937695803
2015-02-14,425765.02937695803
2015-02-15,425765.02937695803
2015-02-16,427297.2011089671
2015-02-17,427297.2011089671
2015-02-18,429243.2120376371
2015-02-19,429234.256652335
2015-02-20,428511.84235959686
2015-02-21,428511.84235959686
2015-02-22,428511.84235959686
2015-02-23,425406.3396139118
2015-02-24,424689.95207506994
2015-02-25,425026.5582524936
2015-02-26,420088.4979663079
2015-02-27,426116.2203418098
2015-02-28,426116.2203418098
2015-03-01,426116.2203418098
2015-03-02,432796.2142570783
2015-03-03,435513.82299461396
2015-03-04,434859.61447848985
2015-03-05,437594.59079323773
2015-03-06,437594.59079323773
2015-03-07,437594.59079323773
2015-03-08,437594.59079323773
2015-03-09,429720.1276688497
2015-03-10,428837.0532513508
2015-03-11,430314.9204778221
2015-03-12,434055.6812412892
2015-03-13,430420.5093358624
2015-03-14,430420.5093358624
2015-03-15,430420.5093358624
2015-03-16,428923.68548771343
2015-03-17,435522.2411375784
2015-03-18,435739.2766765586
2015-03-19,433559.7578740548
2015-03-20,427314.2439859329
2015-03-21,427314.2439859329
2015-03-22,427314.2439859329
2015-03-23,422551.90199762944
2015-03-24,421930.6998453124
2015-03-25,420452.21508126653
2015-03-26,415999.5388215092
2015-03-27,416451.7080097062
2015-03-28,416451.7080097062
2015-03-29,416451.7080097062
2015-03-30,424236.5762071533
2015-03-31,425183.098316708
2015-04-01,431406.1289129503
2015-04-02,431406.1289129503
2015-04-03,431406.1289129503
2015-04-04,431406.1289129503
2015-04-05,431406.1289129503
2015-04-06,435371.25476534397
2015-04-07,437576.2575740898
2015-04-08,440367.9111078879
2015-04-09,442961.4946585027
2015-04-10,442762.54974102345
2015-04-11,442762.54974102345
2015-04-12,442762.54974102345
2015-04-13,441203.39793353673
2015-04-14,441203.39793353673
2015-04-15,438724.50969922374
2015-04-16,433953.8048497453
2015-04-17,429137.5177510072
2015-04-18,429137.5177510072
2015-04-19,429137.5177510072
2015-04-20,420387.17811551364
2015-04-21,415717.8763185081
2015-04-22,413329.885765076
2015-04-23,414611.7007524195
2015-04-24,405763.2420432542
2015-04-25,405763.2420432542
2015-04-26,405763.2420432542
2015-04-27,392097.9600617771
2015-04-28,397771.23300050106
2015-04-29,401728.80575471115
2015-04-30,402130.00740635896
2015-05-01,402130.00740635896
2015-05-02,402130.00740635896
2015-05-03,402130.00740635896
2015-05-04,409481.6809454949
2015-05-05,413401.04918859823
2015-05-06,404738.823243265
2015-05-07,397185.3608554483
2015-05-08,402027.813589424
2015-05-09,402027.813589424
2015-05-10,402027.813589424
2015-05-11,410321.20252456435
2015-05-12,405738.88429382315
2015-05-13,410387.8069777242
2015-05-14,412591.08844795683
2015-05-15,415825.6123209869
2015-05-16,415825.6123209869
2015-05-17,415825.6123209869
2015-05-18,418414.0335704222
2015-05-19,418277.9964808179
2015-05-20,419533.15579603246
2015-05-21,418651.65149002225
2015-05-22,423752.0121195812
2015-05-23,423752.0121195812
2015-05-24,423752.0121195812
2015-05-25,424863.2395468162
2015-05-26,423720.6247152113
2015-05-27,424002.417936647
2015-05-28,424744.2961667098
2015-05-29,429651.2127895792
2015-05-30,429651.2127895792
2015-05-31,429651.2127895792
2015-06-01,430369.3369097643
2015-06-02,421022.00606219535
2015-06-03,416778.7343674754
2015-06-04,421538.5464701392
2015-06-05,427389.1063563577
2015-06-06,427389.1063563577
2015-06-07,427389.1063563577
2015-06-08,421061.07362078823
2015-06-09,419971.5138870611
2015-06-10,423362.74215704703
2015-06-11,419750.13720391796
2015-06-12,418283.5929724036
2015-06-13,418283.5929724036
2015-06-14,418283.5929724036
2015-06-15,417172.5979800252
2015-06-16,418089.9058889655
2015-06-17,424300.70081694797
2015-06-18,427484.66825014714
2015-06-19,429126.74502408755
2015-06-20,429126.74502408755
2015-06-21,429126.74502408755
2015-06-22,437570.6861861313
2015-06-23,436993.19770131045
2015-06-24,434183.4457998271
2015-06-25,435298.98264380224
2015-06-26,437096.84199987794
2015-06-27,437096.84199987794
2015-06-28,437096.84199987794
2015-06-29,431157.4785779045
2015-06-30,436155.9186213298
2015-07-01,440491.30974121153
2015-07-02,443177.8792124358
2015-07-03,444033.29904401436
2015-07-04,444033.29904401436
2015-07-05,444033.29904401436
2015-07-06,447503.6295161019
2015-07-07,449649.61381376325
2015-07-08,443403.8012027508
2015-07-09,442668.76802045055
2015-07-10,443822.8958840119
2015-07-11,443822.8958840119
2015-07-12,443822.8958840119
2015-07-13,447939.5516712311
2015-07-14,450657.9336867946
2015-07-15,452558.8995724227
2015-07-16,458058.69412261766
2015-07-17,461041.2979500349
2015-07-18,461041.2979500349
2015-07-19,461041.2979500349
2015-07-20,463154.13633172493
2015-07-21,456693.8018960952
2015-07-22,458991.0642943178
2015-07-23,457808.0273218687
2015-07-24,456238.41246309254
2015-07-25,456238.41246309254
2015-07-26,456238.41246309254
2015-07-27,452141.4443869982
2015-07-28,452427.0192358596
2015-07-29,455183.3722691319
2015-07-30,460733.8591439499
2015-07-31,465793.0619983201
2015-08-01,465793.0619983201
2015-08-02,465793.0619983201
2015-08-03,468549.83999614546
2015-08-04,472578.1787786974
2015-08-05,474374.5030899096
2015-08-06,473409.5352648123
2015-08-07,474324.3663788399
2015-08-08,474324.3663788399
2015-08-09,474324.3663788399
2015-08-10,474678.1144296597
2015-08-11,472942.91614303325
2015-08-12,461003.4686865153
2015-08-13,460961.96738544427
2015-08-14,466274.8666929059
2015-08-15,466274.8666929059
2015-08-16,466274.8666929059
2015-08-17,467339.4200665868
2015-08-18,475985.30285140063
2015-08-19,477035.6153707162
2015-08-20,466610.04033795925
2015-08-21,463019.70620218763
2015-08-22,463019.70620218763
2015-08-23,463019.70620218763
2015-08-24,422604.00003915
2015-08-25,429575.11933447706
2015-08-26,427169.49881221185
2015-08-27,437039.8746603813
2015-08-28,438990.8962202693
2015-08-29,438990.8962202693
2015-08-30,438990.8962202693
2015-08-31,438830.6790518416
2015-09-01,432285.8295230952
2015-09-02,432769.9147179334
2015-09-03,437505.6176193352
2015-09-04,426515.8938428225
2015-09-05,426515.8938428225
2015-09-06,426515.8938428225
2015-09-07,416455.08671161835
2015-09-08,417102.9901482762
2015-09-09,426174.1763835843
2015-09-10,424503.527835411
2015-09-11,428741.3084132568
2015-09-12,428741.3084132568
2015-09-13,428741.3084132568
2015-09-14,431148.33114928915
2015-09-15,429483.5744856364
2015-09-16,425184.56088322506
2015-09-17,425184.56088322506
2015-09-18,430394.4799051342
2015-09-19,430394.4799051342
2015-09-20,430394.4799051342
2015-09-21,431895.9265768087
2015-09-22,427438.216397685
2015-09-23,430982.41359757364
2015-09-24,432924.50332677853
2015-09-25,432924.50332677853
2015-09-26,432924.50332677853
2015-09-27,432924.50332677853
2015-09-28,433285.20329446555
2015-09-29,434069.45189810946
2015-09-30,444390.3170426468
2015-10-01,445636.5582896521
2015-10-02,445636.5582896521
2015-10-03,445636.5582896521
2015-10-04,445636.5582896521
2015-10-05,450976.55193193804
2015-10-06,454848.92387836793
2015-10-07,452987.81768323085
2015-10-08,449718.68719605566
2015-10-09,448731.3953032626
2015-10-10,448731.3953032626
2015-10-11,448731.3953032626
2015-10-12,446029.55767546006
2015-10-13,445589.50889438076
2015-10-14,448155.4288886712
2015-10-15,449166.79600418743
2015-10-16,449709.7946711564
2015-10-17,449709.7946711564
2015-10-18,449709.7946711564
2015-10-19,455223.4663320944
2015-10-20,454880.42637107655
2015-10-21,452898.91156460217
2015-10-22,452898.91156460217
2015-10-23,450223.33900950686
2015-10-24,450223.33900950686
2015-10-25,450223.33900950686
2015-10-26,448022.41194738005
2015-10-27,449090.1339809153
2015-10-28,449903.5055398764
2015-10-29,449222.98708888306
2015-10-30,444459.95367316576
2015-10-31,444459.95367316576
2015-11-01,444459.9536731657
2015-11-02,443217.0081050931
2015-11-03,445717.4072820272
2015-11-04,444788.95764949714
2015-11-05,438973.74417105253
2015-11-06,436472.20577450795
2015-11-07,436472.20577450795
2015-11-08,436472.20577450795
2015-11-09,440423.588031271
2015-11-10,434901.2452177317
2015-11-11,434901.2452177317
2015-11-12,434901.2452177317
2015-11-13,433683.53952111985
2015-11-14,433683.53952111985
2015-11-15,433683.53952111985
2015-11-16,433056.16014456324
2015-11-17,434408.4101183371
2015-11-18,432561.3565219308
2015-11-19,437943.81007815554
2015-11-20,440446.7600855505
2015-11-21,440446.7600855505
2015-11-22,440446.7600855505
2015-11-23,441664.8421167496
2015-11-24,442668.00333572796
2015-11-25,442668.00333572796
2015-11-26,442858.210595409
2015-11-27,444269.7992467041
2015-11-28,444269.7992467041
2015-11-29,444269.7992467041
2015-11-30,443304.31329302146
2015-12-01,446432.0398310975
2015-12-02,446747.05316720286
2015-12-03,444718.4233362496
2015-12-04,441252.46927858895
2015-12-05,441252.46927858895
2015-12-06,441252.46927858895
2015-12-07,438494.8934633771
2015-12-08,434883.0376209525
2015-12-09,426078.13770663127
2015-12-10,430983.89447726926
2015-12-11,426704.96038688335
2015-12-12,426704.96038688335
2015-12-13,426704.96038688335
2015-12-14,429730.8060834441
2015-12-15,433738.31683276297
2015-12-16,433324.83225358085
2015-12-17,441206.35621646885
2015-12-18,441253.4117140301
2015-12-19,441253.4117140301
2015-12-20,441253.4117140301
2015-12-21,443278.5899865299
2015-12-22,441462.0870310989
2015-12-23,444407.6495299012
2015-12-24,444570.38676661643
2015-12-25,444570.38676661643
2015-12-26,444570.38676661643
2015-12-27,444570.38676661643
2015-12-28,445916.0343203547
2015-12-29,446173.34694406064
2015-12-30,447156.8497675938
2015-12-31,447353.77851725847
2016-01-01,451615.4275272989
2016-01-02,451615.4275272989
2016-01-03,451615.4275272989
2016-01-04,445574.18536502845
2016-01-05,447224.3967150553
2016-01-06,447402.1387428912
2016-01-07,436664.54322182975
2016-01-08,440256.1616140708
2016-01-09,440256.1616140708
2016-01-10,440256.1616140708
2016-01-11,436904.2344459549
2016-01-12,435216.3580536352
2016-01-13,426330.3029934517
2016-01-14,422146.3715061273
2016-01-15,411076.34509372903
2016-01-16,411076.34509372903
2016-01-17,411076.34509372903
2016-01-18,394295.8566630611
2016-01-19,398999.38952605036
2016-01-20,390088.56018993945
2016-01-21,391550.1653097125
2016-01-22,401204.14127119107
2016-01-23,401204.14127119107
2016-01-24,401204.14127119107
2016-01-25,403869.21451256936
2016-01-26,403869.21451256936
2016-01-27,403981.26097138284
2016-01-28,405473.80765604513
2016-01-29,412364.970712338
2016-01-30,412364.970712338
2016-01-31,412364.970712338
2016-02-01,412965.75220210874
2016-02-02,408043.6335865172
2016-02-03,402477.36278097134
2016-02-04,398529.61781039473
2016-02-05,403413.7277511121
2016-02-06,403413.7277511121
2016-02-07,403413.7277511121
2016-02-08,400752.24031372037
2016-02-09,397285.13029586675
2016-02-10,391839.2422151443
2016-02-11,371782.152696854
2016-02-12,370758.15388519724
2016-02-13,370758.15388519724
2016-02-14,370758.15388519724
2016-02-15,383266.8803244971
2016-02-16,373854.98466753046
2016-02-17,379066.0510430144
2016-02-18,381575.6367464126
2016-02-19,381371.21421178436
2016-02-20,381371.21421178436
2016-02-21,381371.21421178436
2016-02-22,382474.54771033983
2016-02-23,379762.16407578863
2016-02-24,374486.6412591831
2016-02-25,372707.63940463314
2016-02-26,372954.1657463391
2016-02-27,372954.1657463391
2016-02-28,372954.1657463391
2016-02-29,373191.74020127073
2016-03-01,384920.2302786639
2016-03-02,388130.4992164456
2016-03-03,392755.6186350096
2016-03-04,395348.2931046608
2016-03-05,395348.2931046608
2016-03-06,395348.2931046608
2016-03-07,395348.2931046608
2016-03-08,396349.73529288656
2016-03-09,397625.2451066344
2016-03-10,396103.2656905573
2016-03-11,395039.9460345027
2016-03-12,395039.9460345027
2016-03-13,395039.9460345027
2016-03-14,397623.2421056931
2016-03-15,394204.73034389317
2016-03-16,393342.0404467211
2016-03-17,394791.98923169053
2016-03-18,396957.0032285425
2016-03-19,396957.0032285425
2016-03-20,396957.0032285425
2016-03-21,400817.55305263406
2016-03-22,402014.1336767102
2016-03-23,403670.86726095126
2016-03-24,403670.86726095126
2016-03-25,403670.86726095126
2016-03-26,403670.86726095126
2016-03-27,403670.86726095126
2016-03-28,397715.5937967859
2016-03-29,398595.67926914355
2016-03-30,404313.5212803723
2016-03-31,408734.8396528713
2016-04-01,410309.13061571727
2016-04-02,410309.13061571727
2016-04-03,410309.13061571727
2016-04-04,411254.340926468
2016-04-05,408019.9386986947
2016-04-06,411162.98327822634
2016-04-07,408933.66403173684
2016-04-08,411158.18243373156
2016-04-09,411158.18243373156
2016-04-10,411158.18243373156
2016-04-11,417400.49878888216
2016-04-12,421202.7206788334
2016-04-13,424520.55145627446
2016-04-14,424520.55145627446
2016-04-15,424520.55145627446
2016-04-16,424520.55145627446
2016-04-17,424520.55145627446
2016-04-18,428172.06730789965
2016-04-19,428172.06730789965
2016-04-20,427738.3917698015
2016-04-21,423959.1592827937
2016-04-22,423067.4526672984
2016-04-23,423067.4526672984
2016-04-24,423067.4526672984
2016-04-25,420197.5575849854
2016-04-26,421165.03606808145
2016-04-27,420476.8682208576
2016-04-28,416724.9858142078
2016-04-29,419460.21938634623
2016-04-30,419460.21938634623
2016-05-01,419460.2193863462
2016-05-02,422392.66425137536
2016-05-03,421657.69097987504
2016-05-04,417998.68663458945
2016-05-05,418357.23700747534
2016-05-06,419241.86804661684
2016-05-07,419241.86804661684
2016-05-08,419241.86804661684
2016-05-09,422502.4864324239
2016-05-10,422328.7960135013
2016-05-11,423975.34065101587
2016-05-12,427931.09262487985
2016-05-13,428466.61509069277
2016-05-14,428466.61509069277
2016-05-15,428466.61509069277
2016-05-16,429508.59154109773
2016-05-17,430865.7232079764
2016-05-18,431060.6818076402
2016-05-19,425189.0692305581
2016-05-20,423555.73331710626
2016-05-21,423555.73331710626
2016-05-22,423555.73331710626
2016-05-23,425600.70068191737
2016-05-24,424474.6928140027
2016-05-25,428070.3210429218
2016-05-26,429945.45983279723
2016-05-27,433583.99027177563
2016-05-28,433583.99027177563
2016-05-29,433583.99027177563
2016-05-30,434010.73806843255
2016-05-31,436649.5200956686
2016-06-01,437803.5318575528
2016-06-02,440167.7520402744
2016-06-03,438679.34668641107
2016-06-04,438679.34668641107
2016-06-05,438679.34668641107
2016-06-06,438810.72442693147
2016-06-07,441777.4462654039
2016-06-08,442282.31019187905
2016-06-09,441400.2157822261
2016-06-10,440670.5358288741
2016-06-11,440670.5358288741
2016-06-12,440670.5358288741
2016-06-13,437954.8795923553
2016-06-14,440866.4142034081
2016-06-15,440901.0287895717
2016-06-16,440298.5902407066
2016-06-17,440490.87211078673
2016-06-18,440490.87211078673
2016-06-19,440490.87211078673
2016-06-20,442967.6733401712
2016-06-21,443845.5220447318
2016-06-22,444291.7328065948
2016-06-23,445249.30046234286
2016-06-24,438887.22704318305
2016-06-25,438887.22704318305
2016-06-26,438887.22704318305
2016-06-27,446855.6986443372
2016-06-28,450235.5799274519
2016-06-29,454116.65765466634
2016-06-30,459800.19199165737
2016-07-01,462996.34127331374
2016-07-02,462996.34127331374
2016-07-03,462996.34127331374
2016-07-04,467601.20080697606
2016-07-05,466104.5684596971
2016-07-06,466104.5684596971
2016-07-07,468107.7834864329
2016-07-08,467843.8540102648
2016-07-09,467843.8540102648
2016-07-10,467843.8540102648
2016-07-11,472204.1746097545
2016-07-12,475797.0068244783
2016-07-13,471233.0721059473
2016-07-14,474551.1938001707
2016-07-15,475257.8191461053
2016-07-16,475257.8191461053
2016-07-17,475257.8191461053
2016-07-18,471826.1776630755
2016-07-19,473018.91368702566
2016-07-20,476752.4679363202
2016-07-21,475373.80179666844
2016-07-22,476649.1378795749
2016-07-23,476649.1378795749
2016-07-24,476649.1378795749
2016-07-25,480533.4626541801
2016-07-26,483934.3406066029
2016-07-27,489333.96942588896
2016-07-28,491398.3762654837
2016-07-29,493613.7387410562
2016-07-30,493613.7387410562
2016-07-31,493613.7387410562
2016-08-01,500094.2357770348
2016-08-02,498258.49321047316
2016-08-03,489524.9686964455
2016-08-04,492089.4640190056
2016-08-05,498468.59694262163
2016-08-06,498468.59694262163
2016-08-07,498468.59694262163
2016-08-08,502789.92863799154
2016-08-09,498158.7378813213
2016-08-10,495282.1373113065
2016-08-11,492603.67818118224
2016-08-12,496266.18323819287
2016-08-13,496266.18323819287
2016-08-14,496266.18323819287
2016-08-15,496266.18323819287
2016-08-16,497990.17523670563
2016-08-17,497843.3104106083
2016-08-18,503238.6445892301
2016-08-19,506739.8489692712
2016-08-20,506739.8489692712
2016-08-21,506739.8489692712
2016-08-22,506184.77579183376
2016-08-23,504283.53289332055
2016-08-24,504910.78177915484
2016-08-25,501395.33019126806
2016-08-26,502556.9166902625
2016-08-27,502556.9166902625
2016-08-28,502556.9166902625
2016-08-29,506497.3861168151
2016-08-30,510841.7672496182
2016-08-31,511155.5563305281
2016-09-01,508308.4482079402
2016-09-02,507598.9971858263
2016-09-03,507598.9971858263
2016-09-04,507598.9971858263
2016-09-05,507598.9971858263
2016-09-06,514538.1230438762
2016-09-07,516448.39036447584
2016-09-08,520639.989682939
2016-09-09,514917.65978753654
2016-09-10,514917.65978753654
2016-09-11,514917.65978753654
2016-09-12,500770.48881279427
2016-09-13,500770.48881279427
2016-09-14,508291.5533445226
2016-09-15,509300.16223741614
2016-09-16,509010.74144204886
2016-09-17,509010.74144204886
2016-09-18,509010.74144204886
2016-09-19,513234.23712922196
2016-09-20,513265.03319490753
2016-09-21,512724.0817912093
2016-09-22,518746.7693834923
2016-09-23,516062.1303067582
2016-09-24,516062.1303067582
2016-09-25,516062.1303067582
2016-09-26,513053.9983581183
2016-09-27,513936.66887055035
2016-09-28,518325.35305797524
2016-09-29,498419.67066775693
2016-09-30,507350.1883809607
2016-10-01,507350.1883809608
2016-10-02,507350.1883809608
2016-10-03,521390.4777803988
2016-10-04,524202.0758575401
2016-10-05,527083.837980049
2016-10-06,523676.7608142982
2016-10-07,524332.9068637595
2016-10-08,524332.9068637595
2016-10-09,524332.9068637595
2016-10-10,523774.83504219615
2016-10-11,523774.83504219615
2016-10-12,523774.83504219615
2016-10-13,518307.32293352345
2016-10-14,520169.8018718251
2016-10-15,520169.8018718251
2016-10-16,520169.8018718251
2016-10-17,516994.28429204173
2016-10-18,526120.5677594356
2016-10-19,526306.9504715852
2016-10-20,528418.5157134113
2016-10-21,528457.8739420875
2016-10-22,528457.8739420875
2016-10-23,528457.8739420875
2016-10-24,528798.5006320924
2016-10-25,531598.8743511032
2016-10-26,528248.1384613645
2016-10-27,521357.474277346
2016-10-28,528619.4405956238
2016-10-29,528619.4405956238
2016-10-30,528619.4405956238
2016-10-31,528619.4405956238
2016-11-01,531704.4314914346
2016-11-02,521715.71464231575
2016-11-03,518433.4775479424
2016-11-04,508368.24045978405
2016-11-05,508368.24045978405
2016-11-06,508368.24045978405
2016-11-07,514017.7480680288
2016-11-08,516431.47356867127
2016-11-09,503781.6319309391
2016-11-10,515669.4806422683
2016-11-11,492829.638835459
2016-11-12,492829.638835459
2016-11-13,492829.638835459
2016-11-14,492829.638835459
2016-11-15,463505.7086045243
2016-11-16,466156.4326117743
2016-11-17,465775.18683944375
2016-11-18,463561.0005966195
2016-11-19,463561.0005966195
2016-11-20,463561.0005966195
2016-11-21,447189.052340472
2016-11-22,456150.6364777693
2016-11-23,464017.3826114186
2016-11-24,462289.8259912108
2016-11-25,471475.87569998275
2016-11-26,471475.87569998275
2016-11-27,471475.87569998275
2016-11-28,473245.46760726906
2016-11-29,476987.9266506654
2016-11-30,482753.6293036578
2016-12-01,475474.1321415267
2016-12-02,468326.0198726511
2016-12-03,468326.0198726511
2016-12-04,468326.0198726511
2016-12-05,469945.7381678114
2016-12-06,473502.8658155848
2016-12-07,472021.9999784441
2016-12-08,479058.0028091812
2016-12-09,480056.08199032274
2016-12-10,480056.08199032274
2016-12-11,480056.08199032274
2016-12-12,474497.55406947335
2016-12-13,472021.594779636
2016-12-14,467657.19702577294
2016-12-15,469001.0380409884
2016-12-16,467048.62773970526
2016-12-17,467048.62773970526
2016-12-18,467048.62773970526
2016-12-19,462322.31248408265
2016-12-20,457842.29599177046
2016-12-21,460099.76533987286
2016-12-22,455320.70657394547
2016-12-23,453226.95722398034
2016-12-24,453226.95722398034
2016-12-25,453226.95722398034
2016-12-26,441296.9322733074
2016-12-27,447071.45473645156
2016-12-28,449325.18936774076
2016-12-29,454948.97786211193
2016-12-30,459861.46880133054
2016-12-31,459861.46880133054
2017-01-01,459861.46880133054
2017-01-02,464165.63596827583
2017-01-03,469925.4010975478
2017-01-04,468638.3440115047
2017-01-05,477136.76486460055
2017-01-06,477871.0032122311
2017-01-07,477871.0032122311
2017-01-08,477871.0032122311
2017-01-09,478925.8236294379
2017-01-10,481571.02952987916
2017-01-11,489379.6728386203
2017-01-12,487741.83201385615
2017-01-13,488836.5284664654
2017-01-14,488836.5284664654
2017-01-15,488836.5284664654
2017-01-16,492515.05105254427
2017-01-17,493762.31597494555
2017-01-18,496896.0711827122
2017-01-19,497550.74379882
