Date,Capital
2014-07-21,438620.51811585797
2014-07-22,438606.61481943255
2014-07-23,436802.71455361857
2014-07-24,437854.95448465936
2014-07-25,433356.3126564586
2014-07-26,433356.3126564586
2014-07-27,433356.3126564586
2014-07-28,432681.07177063276
2014-07-29,432681.07177063276
2014-07-30,432469.3084119535
2014-07-31,432919.0388827704
2014-08-01,430504.9330916492
2014-08-02,430504.9330916492
2014-08-03,430504.9330916492
2014-08-04,432097.3348553708
2014-08-05,433693.5181533967
2014-08-06,432911.4630881938
2014-08-07,430614.7603262512
2014-08-08,424623.75893715804
2014-08-09,424623.75893715804
2014-08-10,424623.75893715804
2014-08-11,426717.0339237385
2014-08-12,427236.7965417671
2014-08-13,422068.3260292595
2014-08-14,425295.0389556275
2014-08-15,425295.0389556275
2014-08-16,425295.0389556275
2014-08-17,425295.0389556275
2014-08-18,432022.77769086417
2014-08-19,437912.6126260843
2014-08-20,438893.4038035411
2014-08-21,438557.28229683515
2014-08-22,437832.8847861998
2014-08-23,437832.8847861998
2014-08-24,437832.8847861998
2014-08-25,437066.05017124536
2014-08-26,435269.384171949
2014-08-27,437848.16435874125
2014-08-28,436389.0850404713
2014-08-29,436389.0850404713
2014-08-30,436389.0850404713
2014-08-31,436389.0850404713
2014-09-01,441162.248142499
2014-09-02,442468.19434544165
2014-09-03,443128.70620052866
2014-09-04,440716.164937202
2014-09-05,442175.525301556
2014-09-06,442175.525301556
2014-09-07,442175.525301556
2014-09-08,446466.39865382185
2014-09-09,448123.6647022144
2014-09-10,448370.98194031324
2014-09-11,453523.9516414171
2014-09-12,455777.16608014994
2014-09-13,455777.16608014994
2014-09-14,455777.16608014994
2014-09-15,457247.37988417863
2014-09-16,446435.9795095026
2014-09-17,447717.2241930487
2014-09-18,455188.3844839438
2014-09-19,455599.29019966966
2014-09-20,455599.29019966966
2014-09-21,455599.29019966966
2014-09-22,456044.08542730694
2014-09-23,450487.89267447725
2014-09-24,445973.14159726695
2014-09-25,438356.3721832582
2014-09-26,442403.90319798375
2014-09-27,442403.90319798375
2014-09-28,442403.90319798375
2014-09-29,445875.98182933463
2014-09-30,446745.72875761654
2014-10-01,445536.79552967486
2014-10-02,445536.79552967486
2014-10-03,445536.79552967486
2014-10-04,445536.79552967486
2014-10-05,445536.79552967486
2014-10-06,445536.79552967486
2014-10-07,440750.7064603803
2014-10-08,441765.6575384884
2014-10-09,449439.2876996733
2014-10-10,443484.5186602464
2014-10-11,443484.5186602464
2014-10-12,443484.5186602464
2014-10-13,444058.6603489436
2014-10-14,443120.3609708536
2014-10-15,443120.3609708536
2014-10-16,434238.8063816545
2014-10-17,434130.32043041475
2014-10-18,434130.32043041475
2014-10-19,434130.32043041475
2014-10-20,435221.26109427697
2014-10-21,435591.97889735556
2014-10-22,438693.45182304224
2014-10-23,438693.45182304224
2014-10-24,438693.45182304224
2014-10-25,438693.45182304224
2014-10-26,438693.45182304224
2014-10-27,440793.09166778286
2014-10-28,443275.1015598555
2014-10-29,448042.45359265566
2014-10-30,451747.8150816305
2014-10-31,458480.79846680595
2014-11-01,458480.79846680595
2014-11-02,458480.79846680595
2014-11-03,462080.6062750478
2014-11-04,462080.6062750478
2014-11-05,466096.5619661569
2014-11-06,466096.5619661569
2014-11-07,470826.895402141
2014-11-08,470826.895402141
2014-11-09,470826.895402141
2014-11-10,473824.2904371502
2014-11-11,473508.8528857936
2014-11-12,476785.65105624474
2014-11-13,474483.0309200566
2014-11-14,475262.20983421215
2014-11-15,475262.20983421215
2014-11-16,475262.20983421215
2014-11-17,478137.794320566
2014-11-18,480697.73626041797
2014-11-19,478567.17105609423
2014-11-20,477197.62302868156
2014-11-21,475497.18324112985
2014-11-22,475497.18324112985
2014-11-23,475497.18324112985
2014-11-24,475876.78259568155
2014-11-25,467937.6126156203
2014-11-26,469708.03053819534
2014-11-27,470390.3454215547
2014-11-28,473780.05261595966
2014-11-29,473780.05261595966
2014-11-30,473780.05261595966
2014-12-01,474005.41212237626
2014-12-02,478534.7617277937
2014-12-03,484676.9489639814
2014-12-04,487998.9054971165
2014-12-05,487127.3300904518
2014-12-06,487127.3300904518
2014-12-07,487127.3300904518
2014-12-08,480472.97694569087
2014-12-09,473399.7553057601
2014-12-10,478993.12689717347
2014-12-11,477325.890418472
2014-12-12,469337.6525108146
2014-12-13,469337.6525108146
2014-12-14,469337.6525108146
2014-12-15,466700.86157038604
2014-12-16,455017.22653356416
2014-12-17,450363.9297698762
2014-12-18,465577.3396699921
2014-12-19,467541.60910321877
2014-12-20,467541.60910321877
2014-12-21,467541.60910321877
2014-12-22,470990.7890502816
2014-12-23,469415.49885264307
2014-12-24,468569.6773041407
2014-12-25,468569.6773041407
2014-12-26,468905.9921663409
2014-12-27,468905.9921663409
2014-12-28,468905.9921663409
2014-12-29,470657.3636876636
2014-12-30,473141.7371694653
2014-12-31,478589.95262824604
2015-01-01,480978.206032281
2015-01-02,486214.52767162333
2015-01-03,486214.52767162333
2015-01-04,486214.52767162333
2015-01-05,487496.70451011095
2015-01-06,474783.98041457275
2015-01-07,477833.5136307674
2015-01-08,485509.3377556876
2015-01-09,485853.8027701564
2015-01-10,485853.8027701564
2015-01-11,485853.8027701564
2015-01-12,488887.43467016617
2015-01-13,489213.76924788323
2015-01-14,489113.18495257176
2015-01-15,495363.4977683833
2015-01-16,498831.3847592281
2015-01-17,498831.3847592281
2015-01-18,498831.3847592281
2015-01-19,501311.37103703775
2015-01-20,501651.0569415991
2015-01-21,501539.4369791581
2015-01-22,503062.01137105253
2015-01-23,502598.93787033355
2015-01-24,502598.93787033355
2015-01-25,502598.93787033355
2015-01-26,502598.93787033355
2015-01-27,507871.4303506828
2015-01-28,509873.4057209523
2015-01-29,508953.42977726227
2015-01-30,509092.83751079545
2015-01-31,509092.83751079545
2015-02-01,509092.83751079545
2015-02-02,511141.3332552825
2015-02-03,510853.7906087609
2015-02-04,508359.9876609284
2015-02-05,503492.48009380844
2015-02-06,496625.8802697299
2015-02-07,496625.8802697299
2015-02-08,496625.8802697299
2015-02-09,493699.4556249341
2015-02-10,498995.0980521323
2015-02-11,506409.69111861265
2015-02-12,514972.2267753683
2015-02-13,520062.5436920741
2015-02-14,520062.5436920741
2015-02-15,520062.5436920741
2015-02-16,521547.35609237
2015-02-17,521607.4942823434
2015-02-18,528926.7726178397
2015-02-19,525813.5757208187
2015-02-20,525480.5727070225
2015-02-21,525480.5727070225
2015-02-22,525480.5727070225
2015-02-23,522493.6856831106
2015-02-24,521824.77471926896
2015-02-25,519312.7948848524
2015-02-26,514950.65701453964
2015-02-27,524393.113978073
2015-02-28,524393.113978073
2015-03-01,524393.1139780731
2015-03-02,532255.6281448232
2015-03-03,536087.67170209
2015-03-04,529761.3048412566
2015-03-05,536826.440091704
2015-03-06,536826.440091704
2015-03-07,536826.440091704
2015-03-08,536826.440091704
2015-03-09,535008.2502736867
2015-03-10,533860.7111242173
2015-03-11,530201.6651824559
2015-03-12,536798.4988366953
2015-03-13,531471.3866910082
2015-03-14,531471.3866910082
2015-03-15,531471.3866910082
2015-03-16,528457.9077801578
2015-03-17,535048.2759994972
2015-03-18,540041.4804283044
2015-03-19,537058.8014177805
2015-03-20,526568.1943880821
2015-03-21,526568.1943880821
2015-03-22,526568.1943880821
2015-03-23,522838.62559170334
2015-03-24,522558.28934977885
2015-03-25,520777.64955704793
2015-03-26,516461.288590719
2015-03-27,515438.0512391081
2015-03-28,515438.0512391081
2015-03-29,515438.0512391081
2015-03-30,527280.7106542995
2015-03-31,528538.2824848212
2015-04-01,534484.6050152234
2015-04-02,534484.6050152234
2015-04-03,534484.6050152234
2015-04-04,534484.6050152234
2015-04-05,534484.6050152234
2015-04-06,540134.8549626002
2015-04-07,542201.1688394789
2015-04-08,545863.3403746594
2015-04-09,549314.3301413137
2015-04-10,548523.3817837792
2015-04-11,548523.3817837792
2015-04-12,548523.3817837792
2015-04-13,549224.8967488556
2015-04-14,549224.8967488556
2015-04-15,545220.466751148
2015-04-16,539554.4560774603
2015-04-17,533295.8073030219
2015-04-18,533295.8073030219
2015-04-19,533295.8073030219
2015-04-20,523057.764916496
2015-04-21,522473.15846232214
2015-04-22,520446.5769608797
2015-04-23,519587.2538402973
2015-04-24,509713.1507027673
2015-04-25,509713.1507027673
2015-04-26,509713.1507027673
2015-04-27,495876.3538286106
2015-04-28,499673.813769102
2015-04-29,505283.1285614993
2015-04-30,503888.1761137642
2015-05-01,503888.1761137642
2015-05-02,503888.1761137642
2015-05-03,503888.1761137642
2015-05-04,513222.2932791068
2015-05-05,511857.907525071
2015-05-06,497723.1077595906
2015-05-07,490015.72882563825
2015-05-08,497978.4791031632
2015-05-09,497978.4791031632
2015-05-10,497978.4791031632
2015-05-11,505070.59128711553
2015-05-12,495495.9469153455
2015-05-13,499349.90859225666
2015-05-14,503566.25133186847
2015-05-15,507878.6840822756
2015-05-16,507878.6840822756
2015-05-17,507878.6840822756
2015-05-18,514651.99846385757
2015-05-19,515947.5061516195
2015-05-20,517414.97679004853
2015-05-21,516674.7315593314
2015-05-22,515772.8172545091
2015-05-23,515772.8172545091
2015-05-24,515772.8172545091
2015-05-25,514545.03445023816
2015-05-26,514386.0741298141
2015-05-27,515364.5552463587
2015-05-28,514316.5109984437
2015-05-29,522130.25590536685
2015-05-30,522130.25590536685
2015-05-31,522130.25590536685
2015-06-01,518969.6700902998
2015-06-02,505857.7187733505
2015-06-03,493436.79320102953
2015-06-04,495276.4822065338
2015-06-05,496570.76501638384
2015-06-06,496570.76501638384
2015-06-07,496570.76501638384
2015-06-08,487371.2945972479
2015-06-09,487113.858735433
2015-06-10,493873.24331247236
2015-06-11,487530.4286424555
2015-06-12,489207.0909324544
2015-06-13,489207.0909324544
2015-06-14,489207.0909324544
2015-06-15,489287.13564234576
2015-06-16,491339.19126619515
2015-06-17,497513.5425553522
2015-06-18,507119.35096232465
2015-06-19,510420.9054157858
2015-06-20,510420.9054157858
2015-06-21,510420.9054157858
2015-06-22,517620.8828993254
2015-06-23,521094.90772241715
2015-06-24,517380.2702022269
2015-06-25,517258.5008627636
2015-06-26,519058.70654639346
2015-06-27,519058.70654639346
2015-06-28,519058.70654639346
2015-06-29,511134.4176296531
2015-06-30,519245.5241392785
2015-07-01,524659.2096217372
2015-07-02,528252.5161031167
2015-07-03,527927.7661726744
2015-07-04,527927.7661726744
2015-07-05,527927.7661726744
2015-07-06,533502.9575234876
2015-07-07,539326.5961935585
2015-07-08,532377.0873822931
2015-07-09,530921.4046815393
2015-07-10,533751.479068011
2015-07-11,533751.479068011
2015-07-12,533751.479068011
2015-07-13,539247.2885788556
2015-07-14,542332.5000684616
2015-07-15,544197.149860664
2015-07-16,549601.4031808595
2015-07-17,550336.6823106686
2015-07-18,550336.6823106686
2015-07-19,550336.6823106686
2015-07-20,552623.6012125023
2015-07-21,543161.789407073
2015-07-22,547323.8315431358
2015-07-23,547333.9812051905
2015-07-24,543785.1719505624
2015-07-25,543785.1719505624
2015-07-26,543785.1719505624
2015-07-27,537449.7800082318
2015-07-28,535962.5057890718
2015-07-29,541878.3915641226
2015-07-30,547782.5495711749
2015-07-31,550874.5325258477
2015-08-01,550874.5325258477
2015-08-02,550874.5325258477
2015-08-03,553525.6819066494
2015-08-04,557655.5630058085
2015-08-05,563770.0984234712
2015-08-06,562064.0310935129
2015-08-07,560272.195870071
2015-08-08,560272.195870071
2015-08-09,560272.195870071
2015-08-10,559395.3284480313
2015-08-11,555867.1003015758
2015-08-12,544504.3927147598
2015-08-13,540498.0506149493
2015-08-14,549727.1661727276
2015-08-15,549727.1661727276
2015-08-16,549727.1661727276
2015-08-17,550627.3043608929
2015-08-18,557261.1352546242
2015-08-19,559916.1662124904
2015-08-20,551123.0340447867
2015-08-21,544812.5566477685
2015-08-22,544812.5566477685
2015-08-23,544812.5566477685
2015-08-24,493933.5556295258
2015-08-25,501364.7365068135
2015-08-26,501229.33767426654
2015-08-27,515739.8882478621
2015-08-28,517948.32182357414
2015-08-29,517948.32182357414
2015-08-30,517948.32182357414
2015-08-31,519164.6778869601
2015-09-01,507626.6832425953
2015-09-02,509551.4746678811
2015-09-03,516437.6905335635
2015-09-04,505069.3960651264
2015-09-05,505069.3960651264
2015-09-06,505069.3960651264
2015-09-07,493808.5074504044
2015-09-08,498056.5921177387
2015-09-09,508834.6100171446
2015-09-10,506447.1141676437
2015-09-11,508653.4648003698
2015-09-12,508653.4648003698
2015-09-13,508653.4648003698
2015-09-14,511747.1488169838
2015-09-15,507106.7785039575
2015-09-16,504315.60124183603
2015-09-17,504315.60124183603
2015-09-18,510573.29212544404
2015-09-19,510573.29212544404
2015-09-20,510573.29212544404
2015-09-21,514076.5231383739
2015-09-22,510132.22697148466
2015-09-23,514903.83766959934
2015-09-24,518200.56876360753
2015-09-25,518200.56876360753
2015-09-26,518200.56876360753
2015-09-27,518200.56876360753
2015-09-28,519372.17044400796
2015-09-29,518479.8565403386
2015-09-30,524580.8963418328
2015-10-01,522989.7431719421
2015-10-02,522989.7431719421
2015-10-03,522989.7431719421
2015-10-04,522989.7431719421
2015-10-05,530435.8909092275
2015-10-06,533582.9158502249
2015-10-07,536216.8133371719
2015-10-08,534272.4723083723
2015-10-09,533338.2551463969
2015-10-10,533338.2551463969
2015-10-11,533338.2551463969
2015-10-12,530835.3916127827
2015-10-13,532230.6363422807
2015-10-14,533805.0406476515
2015-10-15,535668.7237743769
2015-10-16,534133.7331428538
2015-10-17,534133.7331428538
2015-10-18,534133.7331428538
2015-10-19,537354.3735688276
2015-10-20,539764.2862298312
2015-10-21,538563.1821120786
2015-10-22,538563.1821120786
2015-10-23,535952.4314047793
2015-10-24,535952.4314047793
2015-10-25,535952.4314047793
2015-10-26,531978.496289573
2015-10-27,531614.8988820198
2015-10-28,531658.372047437
2015-10-29,531228.9266891564
2015-10-30,527877.6655784294
2015-10-31,527877.6655784294
2015-11-01,527877.6655784294
2015-11-02,525134.4506862595
2015-11-03,528144.3887947247
2015-11-04,528526.7439989226
2015-11-05,520366.422445856
2015-11-06,516896.22732786974
2015-11-07,516896.22732786974
2015-11-08,516896.22732786974
2015-11-09,520194.7389301712
2015-11-10,513614.16221231123
2015-11-11,513614.16221231123
2015-11-12,513614.16221231123
2015-11-13,513525.3556023854
2015-11-14,513525.3556023854
2015-11-15,513525.3556023854
2015-11-16,515321.7739723805
2015-11-17,516920.2414330315
2015-11-18,514333.76407539815
2015-11-19,521711.582746897
2015-11-20,527218.3473155412
2015-11-21,527218.3473155412
2015-11-22,527218.3473155412
2015-11-23,528743.801461335
2015-11-24,530194.5159803353
2015-11-25,530194.5159803353
2015-11-26,533927.6585923799
2015-11-27,535139.5158778977
2015-11-28,535139.5158778977
2015-11-29,535139.5158778977
2015-11-30,535796.764386246
2015-12-01,537316.7465932465
2015-12-02,536688.3926238841
2015-12-03,533683.0258944798
2015-12-04,529964.828804149
2015-12-05,529964.828804149
2015-12-06,529964.828804149
2015-12-07,531232.6522726571
2015-12-08,522987.9381062526
2015-12-09,510288.90221246576
2015-12-10,517489.24054653983
2015-12-11,512091.1904292446
2015-12-12,512091.1904292446
2015-12-13,512091.1904292446
2015-12-14,515904.9915252212
2015-12-15,521299.91429294
2015-12-16,521664.8723038554
2015-12-17,530264.5742290033
2015-12-18,530303.4552957761
2015-12-19,530303.4552957761
2015-12-20,530303.4552957761
2015-12-21,534283.0134986717
2015-12-22,532741.386074841
2015-12-23,536994.427192459
2015-12-24,538894.4820705026
2015-12-25,538894.4820705026
2015-12-26,538894.4820705026
2015-12-27,538894.4820705026
2015-12-28,540217.9579724396
2015-12-29,541475.0158133432
2015-12-30,540752.5119761564
2015-12-31,541436.1685985911
2016-01-01,548559.6784433489
2016-01-02,548559.6784433489
2016-01-03,548559.6784433489
2016-01-04,540317.7563079976
2016-01-05,545225.2239474799
2016-01-06,546342.3409094396
2016-01-07,529945.2363916722
2016-01-08,536646.9139412468
2016-01-09,536646.9139412468
2016-01-10,536646.9139412468
2016-01-11,536524.9885660273
2016-01-12,531228.834479501
2016-01-13,521312.2190851282
2016-01-14,516539.7807549881
2016-01-15,499880.1416946119
2016-01-16,499880.1416946119
2016-01-17,499880.1416946119
2016-01-18,477559.9397835118
2016-01-19,487051.2041919403
2016-01-20,475063.6837476585
2016-01-21,475918.4786241838
2016-01-22,486705.8797719873
2016-01-23,486705.8797719873
2016-01-24,486705.8797719873
2016-01-25,488808.8459817113
2016-01-26,488808.8459817113
2016-01-27,490063.48803533847
2016-01-28,491460.12135530304
2016-01-29,498497.70896222943
2016-01-30,498497.70896222943
2016-01-31,498497.70896222943
2016-02-01,500806.61600121914
2016-02-02,492927.6510603518
2016-02-03,482675.1748350313
2016-02-04,478854.55574987695
2016-02-05,484728.43906184094
2016-02-06,484728.43906184094
2016-02-07,484728.43906184094
2016-02-08,482930.14581921784
2016-02-09,477360.8107365172
2016-02-10,470159.46579805046
2016-02-11,448157.1572156282
2016-02-12,442659.34961469483
2016-02-13,442659.34961469483
2016-02-14,442659.34961469483
2016-02-15,459926.7556532728
2016-02-16,448720.2693355761
2016-02-17,450627.9266757135
2016-02-18,452889.77741003333
2016-02-19,454348.4222747886
2016-02-20,454348.4222747886
2016-02-21,454348.4222747886
2016-02-22,455892.8239026619
2016-02-23,450234.7147884248
2016-02-24,445485.81093262805
2016-02-25,441358.543079604
2016-02-26,440627.4535043014
2016-02-27,440627.4535043014
2016-02-28,440627.4535043014
2016-02-29,439860.0701400554
2016-03-01,452902.8258441851
2016-03-02,460557.53852814506
2016-03-03,467435.21505762945
2016-03-04,471059.6641304034
2016-03-05,471059.6641304034
2016-03-06,471059.6641304034
2016-03-07,471059.6641304034
2016-03-08,472180.9463594391
2016-03-09,474457.964905392
2016-03-10,474323.3742098758
2016-03-11,473974.3970626931
2016-03-12,473974.3970626931
2016-03-13,473974.3970626931
2016-03-14,474844.1429154966
2016-03-15,472495.8763053041
2016-03-16,472392.0286141876
2016-03-17,473691.47499767883
2016-03-18,476567.60335654183
2016-03-19,476567.60335654183
2016-03-20,476567.60335654183
2016-03-21,482029.00046640553
2016-03-22,482796.8313829525
2016-03-23,481620.9959212999
2016-03-24,481620.9959212999
2016-03-25,481620.9959212999
2016-03-26,481620.9959212999
2016-03-27,481620.9959212999
2016-03-28,474365.4981313904
2016-03-29,473015.66372393793
2016-03-30,480931.47314121266
2016-03-31,485207.4951488109
2016-04-01,487474.43734908337
2016-04-02,487474.43734908337
2016-04-03,487474.43734908337
2016-04-04,489768.93228623125
2016-04-05,482197.91690956603
2016-04-06,488066.5174531403
2016-04-07,486043.6606545486
2016-04-08,489337.91651832446
2016-04-09,489337.91651832446
2016-04-10,489337.91651832446
2016-04-11,492874.88683423284
2016-04-12,498813.7656688849
2016-04-13,504162.70561438036
2016-04-14,504162.70561438036
2016-04-15,504162.70561438036
2016-04-16,504162.70561438036
2016-04-17,504162.70561438036
2016-04-18,511008.3745646236
2016-04-19,511008.3745646236
2016-04-20,511811.6924491925
2016-04-21,509569.0885924813
2016-04-22,509121.69872095704
2016-04-23,509121.69872095704
2016-04-24,509121.69872095704
2016-04-25,507277.54468656215
2016-04-26,510922.1695373894
2016-04-27,512166.1692173291
2016-04-28,505445.0277130324
2016-04-29,504341.81226964167
2016-04-30,504341.81226964167
2016-05-01,504341.8122696417
2016-05-02,508391.40600360266
2016-05-03,505405.140305735
2016-05-04,498638.54936001496
2016-05-05,497641.80545241956
2016-05-06,498264.3729852695
2016-05-07,498264.3729852695
2016-05-08,498264.3729852695
2016-05-09,502887.6957375552
2016-05-10,502847.70038592233
2016-05-11,500991.97430558107
2016-05-12,505560.34415625664
2016-05-13,500955.3235940203
2016-05-14,500955.3235940203
2016-05-15,500955.3235940203
2016-05-16,501722.5917480493
2016-05-17,502538.4581817841
2016-05-18,504363.8319519006
2016-05-19,497660.68106389995
2016-05-20,494094.3541802016
2016-05-21,494094.3541802016
2016-05-22,494094.3541802016
2016-05-23,492454.3635701134
2016-05-24,489795.000527424
2016-05-25,495954.05944579956
2016-05-26,499297.9345524761
2016-05-27,503267.3278612739
2016-05-28,503267.3278612739
2016-05-29,503267.3278612739
2016-05-30,505026.0971647767
2016-05-31,502807.5989374256
2016-06-01,502403.2406297269
2016-06-02,505448.72495265474
2016-06-03,504275.71140904713
2016-06-04,504275.71140904713
2016-06-05,504275.71140904713
2016-06-06,505448.3877475612
2016-06-07,510299.1291961225
2016-06-08,513370.0818400652
2016-06-09,512636.42344323103
2016-06-10,511715.42299257556
2016-06-11,511715.42299257556
2016-06-12,511715.42299257556
2016-06-13,508948.28235780064
2016-06-14,512724.8958618866
2016-06-15,516465.0453969699
2016-06-16,514509.90740772255
2016-06-17,516819.83421803504
2016-06-18,516819.83421803504
2016-06-19,516819.83421803504
2016-06-20,518554.98487036617
2016-06-21,519118.53826642595
2016-06-22,515827.7767829145
2016-06-23,516561.7796917478
2016-06-24,509142.7772101912
2016-06-25,509142.7772101912
2016-06-26,509142.7772101912
2016-06-27,516433.6303373317
2016-06-28,520257.43970257166
2016-06-29,527630.8576489002
2016-06-30,533849.3556020459
2016-07-01,536837.7436007024
2016-07-02,536837.7436007024
2016-07-03,536837.7436007024
2016-07-04,542248.8441543096
2016-07-05,540928.026660766
2016-07-06,540928.026660766
2016-07-07,539785.0870811158
2016-07-08,539392.388818461
2016-07-09,539392.388818461
2016-07-10,539392.388818461
2016-07-11,544606.1147882851
2016-07-12,547425.9475449861
2016-07-13,541965.098998137
2016-07-14,545273.1590743525
2016-07-15,543552.5662077323
2016-07-16,543552.5662077323
2016-07-17,543552.5662077323
2016-07-18,540226.2384526291
2016-07-19,540790.1080069613
2016-07-20,544834.470729978
2016-07-21,541789.2381995748
2016-07-22,544743.121276232
2016-07-23,544743.121276232
2016-07-24,544743.121276232
2016-07-25,549758.6381536502
2016-07-26,545911.599539769
2016-07-27,550005.469808552
2016-07-28,554482.3815177998
2016-07-29,555755.4294493936
2016-07-30,555755.4294493936
2016-07-31,555755.4294493936
2016-08-01,556977.2049361649
2016-08-02,554049.2458485287
2016-08-03,548353.2253528924
2016-08-04,550147.0633775248
2016-08-05,558399.8852632635
2016-08-06,558399.8852632635
2016-08-07,558399.8852632635
2016-08-08,561876.2399395647
2016-08-09,559254.1442107626
2016-08-10,553361.215866549
2016-08-11,551363.1650439742
2016-08-12,553271.8247548612
2016-08-13,553271.8247548612
2016-08-14,553271.8247548612
2016-08-15,553271.8247548612
2016-08-16,554147.2798164346
2016-08-17,556439.3150069048
2016-08-18,562575.0091975223
2016-08-19,564089.7100551884
2016-08-20,564089.7100551884
2016-08-21,564089.7100551884
2016-08-22,561257.1075191845
2016-08-23,558725.6989406957
2016-08-24,561635.2109697257
2016-08-25,557045.9907817991
2016-08-26,559200.7784256068
2016-08-27,559200.7784256068
2016-08-28,559200.7784256068
2016-08-29,560537.2169955127
2016-08-30,565231.5174998128
2016-08-31,566028.7911632487
2016-09-01,561224.2745261759
2016-09-02,562506.4078953828
2016-09-03,562506.4078953828
2016-09-04,562506.4078953828
2016-09-05,562506.4078953828
2016-09-06,570990.8959430526
2016-09-07,573009.250116557
2016-09-08,577244.0312154918
2016-09-09,573168.4295626007
2016-09-10,573168.4295626007
2016-09-11,573168.4295626007
2016-09-12,558840.0320578816
2016-09-13,558840.0320578816
2016-09-14,564258.2530157657
2016-09-15,566962.3953443808
2016-09-16,567932.6786461491
2016-09-17,567932.6786461491
2016-09-18,567932.6786461491
2016-09-19,571376.7304234079
2016-09-20,570119.6379948703
2016-09-21,571060.8475079379
2016-09-22,577110.4343822587
2016-09-23,577521.4137329706
2016-09-24,577521.4137329706
2016-09-25,577521.4137329706
2016-09-26,573839.4465298748
2016-09-27,575154.1634559819
2016-09-28,581726.6295939751
2016-09-29,563322.0672525286
2016-09-30,571930.3862195184
2016-10-01,571930.3862195184
2016-10-02,571930.3862195184
2016-10-03,584787.9825648882
2016-10-04,587506.0461479548
2016-10-05,591302.0479648091
2016-10-06,589398.9385074421
2016-10-07,589022.0955726888
2016-10-08,589022.0955726888
2016-10-09,589022.0955726888
2016-10-10,589912.4174133518
2016-10-11,589912.4174133518
2016-10-12,589912.4174133518
2016-10-13,581789.8827715726
2016-10-14,583474.8911089018
2016-10-15,583474.8911089018
2016-10-16,583474.8911089018
2016-10-17,578543.1619650815
2016-10-18,586291.1556379993
2016-10-19,588996.4875207758
2016-10-20,591094.2329535354
2016-10-21,591569.5300360506
2016-10-22,591569.5300360506
2016-10-23,591569.5300360506
