Date,Capital
2015-08-05,289838.4469179701
2015-08-06,288678.7937753238
2015-08-07,288897.8888995934
2015-08-08,288897.8888995934
2015-08-09,288897.8888995934
2015-08-10,288203.2454117384
2015-08-11,288491.1425087832
2015-08-12,283630.1106349628
2015-08-13,281372.1186243341
2015-08-14,284122.99516259803
2015-08-15,284122.99516259803
2015-08-16,284122.99516259803
2015-08-17,285038.23886940273
2015-08-18,290836.3713330803
2015-08-19,291148.1417985447
2015-08-20,285186.1651791681
2015-08-21,283841.1830842943
2015-08-22,283841.1830842943
2015-08-23,283841.1830842943
2015-08-24,255281.87014915497
2015-08-25,261948.31793088114
2015-08-26,261898.0560548387
2015-08-27,269125.2622286036
2015-08-28,270061.09064807766
2015-08-29,270061.09064807766
2015-08-30,270061.09064807766
2015-08-31,268843.1782925827
2015-09-01,264542.56399617624
2015-09-02,265214.8933436893
2015-09-03,268208.6205696174
2015-09-04,261007.03566513257
2015-09-05,261007.03566513257
2015-09-06,261007.03566513257
2015-09-07,254750.32566729878
2015-09-08,254988.59108901682
2015-09-09,261445.7669687996
2015-09-10,260396.82454564748
2015-09-11,262070.36775841936
2015-09-12,262070.36775841936
2015-09-13,262070.36775841936
2015-09-14,262359.99267691706
2015-09-15,260927.52426822035
2015-09-16,259652.37023240564
2015-09-17,259652.37023240564
2015-09-18,262380.06062766135
2015-09-19,262380.06062766135
2015-09-20,262380.06062766135
2015-09-21,263022.1911705075
2015-09-22,261026.15789609126
2015-09-23,262320.74062762054
2015-09-24,263087.98180163035
2015-09-25,263087.98180163035
2015-09-26,263087.98180163035
2015-09-27,263087.98180163035
2015-09-28,263540.7519436057
2015-09-29,264687.1990252166
2015-09-30,270172.83706143853
2015-10-01,270113.61697007297
2015-10-02,270113.61697007297
2015-10-03,270113.61697007297
2015-10-04,270113.61697007297
2015-10-05,274268.4372407868
2015-10-06,276782.40974773077
2015-10-07,274983.233520668
2015-10-08,272100.6560558384
2015-10-09,271038.60860200773
2015-10-10,271038.60860200773
2015-10-11,271038.60860200773
2015-10-12,269306.4879943354
2015-10-13,268563.77016427985
2015-10-14,270480.4763264677
2015-10-15,270182.1246916919
2015-10-16,270106.487689905
2015-10-17,270106.487689905
2015-10-18,270106.487689905
2015-10-19,272781.15619420685
2015-10-20,273337.91468421253
2015-10-21,272235.4084298896
2015-10-22,272235.4084298896
2015-10-23,271346.90420572035
2015-10-24,271346.90420572035
2015-10-25,271346.90420572035
2015-10-26,270413.9882863416
2015-10-27,270110.92737041786
2015-10-28,271081.24181171687
2015-10-29,270340.836634907
2015-10-30,268020.61246466433
2015-10-31,268020.61246466433
2015-11-01,268020.6124646643
2015-11-02,266986.0971670213
2015-11-03,270110.0632465685
2015-11-04,269068.8554726673
2015-11-05,264587.7461473623
2015-11-06,262002.85743861814
2015-11-07,262002.85743861814
2015-11-08,262002.85743861814
2015-11-09,263412.7673973432
2015-11-10,260106.7669129464
2015-11-11,260106.7669129464
2015-11-12,260106.7669129464
2015-11-13,259473.10048349353
2015-11-14,259473.10048349353
2015-11-15,259473.10048349353
2015-11-16,259019.07641455333
2015-11-17,259644.3021702295
2015-11-18,259211.92130859528
2015-11-19,261297.58700432436
2015-11-20,262561.9420200218
2015-11-21,262561.9420200218
2015-11-22,262561.9420200218
2015-11-23,263717.47395135637
2015-11-24,264017.06651775615
2015-11-25,264017.06651775615
2015-11-26,264365.4165298407
2015-11-27,266343.7648704576
2015-11-28,266343.7648704576
2015-11-29,266343.7648704576
2015-11-30,267277.9724949536
2015-12-01,269130.17732271354
2015-12-02,268837.0780016879
2015-12-03,267673.4183674875
2015-12-04,265345.3098298491
2015-12-05,265345.3098298491
2015-12-06,265345.3098298491
2015-12-07,263239.13438575977
2015-12-08,261333.854787645
2015-12-09,257500.52567339633
2015-12-10,259671.60697031248
2015-12-11,256377.58817377297
2015-12-12,256377.58817377297
2015-12-13,256377.58817377297
2015-12-14,257078.41301959456
2015-12-15,259415.6857042208
2015-12-16,259333.3110590442
2015-12-17,262751.7674487035
2015-12-18,262223.7182102086
2015-12-19,262223.7182102086
2015-12-20,262223.7182102086
2015-12-21,264044.016462662
2015-12-22,262582.7500601952
2015-12-23,263765.1422136893
2015-12-24,265103.62797500484
2015-12-25,265103.62797500484
2015-12-26,265103.62797500484
2015-12-27,265103.62797500484
2015-12-28,266168.2877410621
2015-12-29,265661.3748132048
2015-12-30,266130.0948634658
2015-12-31,266657.00395477586
2016-01-01,270275.0901685389
2016-01-02,270275.0901685389
2016-01-03,270275.0901685389
2016-01-04,267714.63920224784
2016-01-05,269850.86390237143
2016-01-06,270082.6279528572
2016-01-07,263233.28407611576
2016-01-08,267790.8445713909
2016-01-09,267790.8445713909
2016-01-10,267790.8445713909
2016-01-11,267511.67904386274
2016-01-12,265447.98148904595
2016-01-13,260859.07245788153
2016-01-14,257358.82425220896
2016-01-15,250580.41053815468
2016-01-16,250580.41053815468
2016-01-17,250580.41053815468
2016-01-18,238335.35083636682
2016-01-19,243013.7437203082
2016-01-20,238523.21575725748
2016-01-21,240377.00484014154
2016-01-22,244490.32651847682
2016-01-23,244490.32651847682
2016-01-24,244490.32651847682
2016-01-25,245416.2979885447
2016-01-26,245416.2979885447
2016-01-27,247298.62657728812
2016-01-28,247531.54917831573
2016-01-29,251111.9790810562
2016-01-30,251111.9790810562
2016-01-31,251111.9790810562
2016-02-01,251708.82085044618
2016-02-02,248002.08402750193
2016-02-03,242366.11654532852
2016-02-04,239619.53091265803
2016-02-05,243312.95972814277
2016-02-06,243312.95972814277
2016-02-07,243312.95972814277
2016-02-08,242150.89249987903
2016-02-09,239136.62349448868
2016-02-10,236467.9100071561
2016-02-11,224548.8041773447
2016-02-12,223663.4508075134
2016-02-13,223663.4508075134
2016-02-14,223663.4508075134
2016-02-15,231692.1372253704
2016-02-16,226309.35416017074
2016-02-17,227400.68302311935
2016-02-18,228441.7636817734
2016-02-19,228762.17730712754
2016-02-20,228762.17730712754
2016-02-21,228762.17730712754
2016-02-22,229779.05233957956
2016-02-23,228246.1681935283
2016-02-24,225984.30517353478
2016-02-25,224029.80086086984
2016-02-26,223013.03732844148
2016-02-27,223013.03732844148
2016-02-28,223013.03732844148
2016-02-29,222954.02631677798
2016-03-01,229556.00818766258
2016-03-02,232439.8648139023
2016-03-03,235660.88921093824
2016-03-04,237898.8636279182
2016-03-05,237898.8636279182
2016-03-06,237898.8636279182
2016-03-07,237898.8636279182
2016-03-08,238721.02497100335
2016-03-09,239647.2254046441
2016-03-10,240129.1570025889
2016-03-11,239639.44135406692
2016-03-12,239639.44135406692
2016-03-13,239639.44135406692
2016-03-14,242045.64602889447
2016-03-15,240849.5005859659
2016-03-16,240841.61383606924
2016-03-17,240357.6114964301
2016-03-18,243873.60469565436
2016-03-19,243873.60469565436
2016-03-20,243873.60469565436
2016-03-21,245177.86208032467
2016-03-22,245726.06582231645
2016-03-23,246372.93223506532
2016-03-24,246372.93223506532
2016-03-25,246372.93223506532
2016-03-26,246372.93223506532
2016-03-27,246372.93223506532
2016-03-28,241218.61378999337
2016-03-29,241637.3635642508
2016-03-30,246470.26217907743
2016-03-31,249485.65961119597
2016-04-01,250240.24515330486
2016-04-02,250240.24515330486
2016-04-03,250240.24515330486
2016-04-04,251362.64153576834
2016-04-05,246932.5495132063
2016-04-06,251598.72620784322
2016-04-07,249845.71273523214
2016-04-08,252256.37572547368
2016-04-09,252256.37572547368
2016-04-10,252256.37572547368
2016-04-11,255021.07106451038
2016-04-12,256240.19670578995
2016-04-13,257886.23896387866
2016-04-14,257886.23896387866
2016-04-15,257886.23896387866
2016-04-16,257886.23896387866
2016-04-17,257886.23896387866
2016-04-18,259934.22582019537
2016-04-19,259934.22582019537
2016-04-20,259925.23994731574
2016-04-21,258260.97013913246
2016-04-22,257896.22181299454
2016-04-23,257896.22181299454
2016-04-24,257896.22181299454
2016-04-25,256303.82436534914
2016-04-26,257891.93072470272
2016-04-27,256773.70286045567
2016-04-28,254346.62867489018
2016-04-29,255479.07585260348
2016-04-30,255479.07585260348
2016-05-01,255479.07585260345
2016-05-02,258277.05572475624
2016-05-03,256061.82050716673
2016-05-04,254068.893237682
2016-05-05,254663.42180070543
2016-05-06,255632.66212265607
2016-05-07,255632.66212265607
2016-05-08,255632.66212265607
2016-05-09,257901.7027208383
2016-05-10,256941.0400005471
2016-05-11,258774.03770667495
2016-05-12,259641.45220080583
2016-05-13,260706.3227835022
2016-05-14,260706.3227835022
2016-05-15,260706.3227835022
2016-05-16,261841.04765639378
2016-05-17,261843.58578421595
2016-05-18,262954.8249162071
2016-05-19,261257.87409392142
2016-05-20,259890.69803072474
2016-05-21,259890.69803072474
2016-05-22,259890.69803072474
2016-05-23,260679.29489232873
2016-05-24,260010.24682292243
2016-05-25,263100.32363285084
2016-05-26,265061.74563229
2016-05-27,268444.8100021209
2016-05-28,268444.8100021209
2016-05-29,268444.8100021209
2016-05-30,269933.3782068689
2016-05-31,270522.6096056759
2016-06-01,272121.13262289896
2016-06-02,273876.3408844664
2016-06-03,273977.7838739311
2016-06-04,273977.7838739311
2016-06-05,273977.7838739311
2016-06-06,273898.6897243267
2016-06-07,274892.2942009143
2016-06-08,275527.8001514375
2016-06-09,274742.16010165686
2016-06-10,273943.29373378557
2016-06-11,273943.29373378557
2016-06-12,273943.29373378557
2016-06-13,272330.5273111881
2016-06-14,273551.2627510658
2016-06-15,273445.74444987223
2016-06-16,273789.6431935436
2016-06-17,273974.63545746636
2016-06-18,273974.63545746636
2016-06-19,273974.63545746636
2016-06-20,275592.41146380466
2016-06-21,276534.2134001795
2016-06-22,276213.17843617673
2016-06-23,275684.5405340709
2016-06-24,274010.219439307
2016-06-25,274010.219439307
2016-06-26,274010.219439307
2016-06-27,276708.0599382671
2016-06-28,278653.1209671787
2016-06-29,281121.5294904193
2016-06-30,284701.5977565701
2016-07-01,286350.635038666
2016-07-02,286350.635038666
2016-07-03,286350.635038666
2016-07-04,289558.51785915135
2016-07-05,289328.5955347666
2016-07-06,289328.5955347666
2016-07-07,290021.2550072348
2016-07-08,290316.93383936235
2016-07-09,290316.93383936235
2016-07-10,290316.93383936235
2016-07-11,293701.695697761
2016-07-12,295509.1666173104
2016-07-13,293480.92498992913
2016-07-14,295037.9955416099
2016-07-15,295901.2856402547
2016-07-16,295901.2856402547
2016-07-17,295901.2856402547
2016-07-18,294555.75762370427
2016-07-19,295517.53444423265
2016-07-20,296988.1020939161
2016-07-21,296258.238948093
2016-07-22,297208.62754998385
2016-07-23,297208.62754998385
2016-07-24,297208.62754998385
2016-07-25,299523.6262850098
2016-07-26,301853.8159523844
2016-07-27,304539.52697774477
2016-07-28,306724.07785014954
2016-07-29,309221.9890247987
2016-07-30,309221.9890247987
2016-07-31,309221.9890247987
2016-08-01,312568.1906938556
2016-08-02,312367.67368980416
2016-08-03,306801.3641198077
2016-08-04,307860.0724822327
2016-08-05,312827.94957027945
2016-08-06,312827.94957027945
2016-08-07,312827.94957027945
2016-08-08,319077.00042294734
2016-08-09,315347.93367172824
2016-08-10,312285.906867119
2016-08-11,309618.5985490054
2016-08-12,311844.99453381426
2016-08-13,311844.99453381426
2016-08-14,311844.99453381426
2016-08-15,311844.99453381426
2016-08-16,313329.3792525217
2016-08-17,312252.9181945106
2016-08-18,315495.5509081721
2016-08-19,316999.87102264084
2016-08-20,316999.87102264084
2016-08-21,316999.87102264084
2016-08-22,315711.76062239386
2016-08-23,314220.88445484184
2016-08-24,314324.90714300796
2016-08-25,310764.1797010992
2016-08-26,312465.90457369573
2016-08-27,312465.90457369573
2016-08-28,312465.90457369573
2016-08-29,314059.29742111504
2016-08-30,318150.7455024493
2016-08-31,318029.9374743337
2016-09-01,315602.42772024416
2016-09-02,315994.45730779495
2016-09-03,315994.45730779495
2016-09-04,315994.45730779495
2016-09-05,315994.45730779495
2016-09-06,319348.2259870131
2016-09-07,322575.5849805557
2016-09-08,325681.01302782586
2016-09-09,321611.48217223806
2016-09-10,321611.48217223806
2016-09-11,321611.48217223806
2016-09-12,310440.81378270756
2016-09-13,310440.81378270756
2016-09-14,313957.5194023684
2016-09-15,313911.6970421234
2016-09-16,313996.7089904929
2016-09-17,313996.7089904929
2016-09-18,313996.7089904929
2016-09-19,316299.3766520645
2016-09-20,315575.79524218076
2016-09-21,315952.5005919757
2016-09-22,321028.05112527206
2016-09-23,319368.7922486271
2016-09-24,319368.7922486271
2016-09-25,319368.7922486271
2016-09-26,317559.0788859706
2016-09-27,317675.4584217632
2016-09-28,320036.59244967136
2016-09-29,307596.69668167236
2016-09-30,312404.39271734364
2016-10-01,312404.3927173436
2016-10-02,312404.3927173436
2016-10-03,319234.0706883913
2016-10-04,321231.82683358743
2016-10-05,321948.38360238686
2016-10-06,320365.4942052566
2016-10-07,320276.17933039216
2016-10-08,320276.17933039216
2016-10-09,320276.17933039216
2016-10-10,320914.1704311972
2016-10-11,320914.1704311972
2016-10-12,320914.1704311972
2016-10-13,315001.4431081705
2016-10-14,317851.1239627587
2016-10-15,317851.1239627587
2016-10-16,317851.1239627587
2016-10-17,315129.0334576407
2016-10-18,320326.25288062496
2016-10-19,320496.45048324316
2016-10-20,325575.15088936477
2016-10-21,325354.99087356403
2016-10-22,325354.99087356403
2016-10-23,325354.99087356403
2016-10-24,328587.1439855612
2016-10-25,331020.5187807319
2016-10-26,330100.8533894967
2016-10-27,324737.78800773044
2016-10-28,326915.60548287956
2016-10-29,326915.60548287956
2016-10-30,326915.60548287956
2016-10-31,326915.60548287956
2016-11-01,327703.8201145764
2016-11-02,320844.1704119241
2016-11-03,319290.16531301965
2016-11-04,311643.4272717201
2016-11-05,311643.4272717201
2016-11-06,311643.4272717201
2016-11-07,317394.4284895861
2016-11-08,318159.7395334251
2016-11-09,312332.42037305405
2016-11-10,321498.9893753198
2016-11-11,306448.6908800746
2016-11-12,306448.6908800746
2016-11-13,306448.6908800746
2016-11-14,306448.6908800746
2016-11-15,288877.19885089435
2016-11-16,287406.9613949077
2016-11-17,286751.48019589373
2016-11-18,283941.0450852835
2016-11-19,283941.0450852835
2016-11-20,283941.0450852835
2016-11-21,273056.4986907006
2016-11-22,278469.3643971843
2016-11-23,282622.0917900944
2016-11-24,282255.33581416454
2016-11-25,289872.33298397565
2016-11-26,289872.33298397565
2016-11-27,289872.33298397565
2016-11-28,290633.01979469456
2016-11-29,292198.3772728036
2016-11-30,295937.98553978454
2016-12-01,293608.89265442867
2016-12-02,289094.4149509219
2016-12-03,289094.4149509219
2016-12-04,289094.4149509219
2016-12-05,291609.09300557664
2016-12-06,292715.80346905894
2016-12-07,292714.564124442
2016-12-08,297280.38045836496
2016-12-09,297326.8884090418
2016-12-10,297326.8884090418
2016-12-11,297326.8884090418
2016-12-12,294629.3327022204
2016-12-13,292220.95249640505
2016-12-14,290358.53901075164
2016-12-15,290402.17968009715
2016-12-16,289052.756753732
2016-12-17,289052.756753732
2016-12-18,289052.756753732
2016-12-19,286651.3781153216
2016-12-20,284009.9830289659
