Date,Capital
2015-03-22,614927.720437696
2015-03-23,609404.3885965013
2015-03-24,607408.9499866001
2015-03-25,607007.8282294159
2015-03-26,603413.4223473755
2015-03-27,602539.7674617476
2015-03-28,602539.7674617476
2015-03-29,602539.7674617476
2015-03-30,611665.132732006
2015-03-31,612340.8621231897
2015-04-01,619509.5928718927
2015-04-02,619509.5928718927
2015-04-03,619509.5928718927
2015-04-04,619509.5928718927
2015-04-05,619509.5928718927
2015-04-06,624724.4147797574
2015-04-07,627208.421586639
2015-04-08,633221.9573993528
2015-04-09,634493.6323443468
2015-04-10,634471.8550813432
2015-04-11,634471.8550813432
2015-04-12,634471.8550813432
2015-04-13,632973.5926703541
2015-04-14,632973.5926703541
2015-04-15,630115.4074605341
2015-04-16,626031.6458674503
2015-04-17,619605.3232818597
2015-04-18,619605.3232818597
2015-04-19,619605.3232818597
2015-04-20,608423.2400933979
2015-04-21,601723.0212379856
2015-04-22,599641.5718594271
2015-04-23,602117.9384545116
2015-04-24,593024.3348803984
2015-04-25,593024.3348803984
2015-04-26,593024.3348803984
2015-04-27,579257.2342621947
2015-04-28,588265.7691497505
2015-04-29,593170.1548810984
2015-04-30,593676.6800632309
2015-05-01,593676.6800632309
2015-05-02,593676.6800632309
2015-05-03,593676.6800632309
2015-05-04,601365.9656512712
2015-05-05,604815.9826878377
2015-05-06,593819.1078449633
2015-05-07,585911.2075234656
2015-05-08,594967.5880629917
2015-05-09,594967.5880629917
2015-05-10,594967.5880629917
2015-05-11,605273.9677345966
2015-05-12,600611.2908625621
2015-05-13,607606.4437906798
2015-05-14,609475.8768144208
2015-05-15,613888.7386688116
2015-05-16,613888.7386688116
2015-05-17,613888.7386688116
2015-05-18,616382.8239737768
2015-05-19,617193.6293996256
2015-05-20,619581.9252404333
2015-05-21,618440.0505554926
2015-05-22,624204.7514741744
2015-05-23,624204.7514741744
2015-05-24,624204.7514741744
2015-05-25,625461.2508511028
2015-05-26,624254.1503740504
2015-05-27,622370.8075841368
2015-05-28,621728.5249347182
2015-05-29,628104.3859378393
2015-05-30,628104.3859378393
2015-05-31,628104.3859378393
2015-06-01,626676.5933991709
2015-06-02,613324.9851624756
2015-06-03,609508.4030757175
2015-06-04,609990.5828692331
2015-06-05,615612.1715262418
2015-06-06,615612.1715262418
2015-06-07,615612.1715262418
2015-06-08,608982.3195848975
2015-06-09,606517.138563233
2015-06-10,613599.6744749444
2015-06-11,606178.6304015939
2015-06-12,604868.8758072411
2015-06-13,604868.8758072411
2015-06-14,604868.8758072411
2015-06-15,607397.9932949501
2015-06-16,607812.7727898555
2015-06-17,619511.1777443619
2015-06-18,624290.469435306
2015-06-19,626339.5349047912
2015-06-20,626339.5349047912
2015-06-21,626339.5349047912
2015-06-22,636424.5778335634
2015-06-23,638369.0233667552
2015-06-24,635277.3953890621
2015-06-25,635753.8620428875
2015-06-26,637263.6175665747
2015-06-27,637263.6175665747
2015-06-28,637263.6175665747
2015-06-29,628086.3137174202
2015-06-30,634779.9552706031
2015-07-01,640333.077816209
2015-07-02,645762.4859877913
2015-07-03,644242.4695094678
2015-07-04,644242.4695094678
2015-07-05,644242.4695094678
2015-07-06,648980.2878663949
2015-07-07,651651.4928268528
2015-07-08,644675.7322520004
2015-07-09,643380.6716803722
2015-07-10,645497.1086635486
2015-07-11,645497.1086635486
2015-07-12,645497.1086635486
2015-07-13,652599.8346726698
2015-07-14,654381.7874296842
2015-07-15,656980.3951993585
2015-07-16,664418.7062798517
2015-07-17,670106.7204319857
2015-07-18,670106.7204319857
2015-07-19,670106.7204319857
2015-07-20,673038.7957744349
2015-07-21,665198.2369299888
2015-07-22,667886.0338499818
2015-07-23,666637.215198074
2015-07-24,663835.7885401336
2015-07-25,663835.7885401336
2015-07-26,663835.7885401336
2015-07-27,657560.6729927536
2015-07-28,659721.1549188243
2015-07-29,665014.0165375676
2015-07-30,668078.165985811
2015-07-31,675734.5414466553
2015-08-01,675734.5414466554
2015-08-02,675734.5414466554
2015-08-03,681650.4579941508
2015-08-04,691082.5303035792
2015-08-05,695068.9461864664
2015-08-06,692026.6517954771
2015-08-07,693049.2666485112
2015-08-08,693049.2666485112
2015-08-09,693049.2666485112
2015-08-10,693836.2585470818
2015-08-11,691876.146839717
2015-08-12,678583.9406698622
2015-08-13,678900.1893403834
2015-08-14,685126.7884648059
2015-08-15,685126.7884648059
2015-08-16,685126.7884648059
2015-08-17,686436.5938300077
2015-08-18,695706.3594523622
2015-08-19,697321.5473311216
2015-08-20,684239.5247148314
2015-08-21,679605.5652828878
2015-08-22,679605.5652828878
2015-08-23,679605.5652828878
2015-08-24,624253.4459910868
2015-08-25,632559.544430936
2015-08-26,629044.2583406813
2015-08-27,641291.437634373
2015-08-28,645531.3662750827
2015-08-29,645531.3662750827
2015-08-30,645531.3662750827
2015-08-31,644700.5267888708
2015-09-01,633947.6369232929
2015-09-02,635586.5788981472
2015-09-03,643293.2838189377
2015-09-04,628135.2407675545
2015-09-05,628135.2407675545
2015-09-06,628135.2407675545
2015-09-07,614463.2997571711
2015-09-08,613149.2190087602
2015-09-09,626262.2211084263
2015-09-10,622042.1051615073
2015-09-11,628391.6960678189
2015-09-12,628391.6960678189
2015-09-13,628391.6960678189
2015-09-14,632756.4609318401
2015-09-15,631885.8177117904
2015-09-16,625360.3199409797
2015-09-17,625360.3199409797
2015-09-18,630693.5220701857
2015-09-19,630693.5220701857
2015-09-20,630693.5220701857
2015-09-21,631154.5209794963
2015-09-22,624097.570321861
2015-09-23,628135.4567417877
2015-09-24,631530.2230907689
2015-09-25,631530.2230907689
2015-09-26,631530.2230907689
2015-09-27,631530.2230907689
2015-09-28,631771.9654836785
2015-09-29,636105.0679966847
2015-09-30,648800.0584002414
2015-10-01,649362.5816202222
2015-10-02,649362.5816202222
2015-10-03,649362.5816202222
2015-10-04,649362.5816202222
2015-10-05,659685.8040596946
2015-10-06,666656.0805344062
2015-10-07,664170.6173697701
2015-10-08,660431.8237695008
2015-10-09,657003.7298736201
2015-10-10,657003.7298736201
2015-10-11,657003.7298736201
2015-10-12,654376.765741588
2015-10-13,651988.9475561408
2015-10-14,655649.5324291575
2015-10-15,659258.2257623557
2015-10-16,656750.8013040145
2015-10-17,656750.8013040145
2015-10-18,656750.8013040145
2015-10-19,664527.2347387641
2015-10-20,666211.2448440642
2015-10-21,664233.4262826596
2015-10-22,664233.4262826596
2015-10-23,659966.8952674033
2015-10-24,659966.8952674033
2015-10-25,659966.8952674033
2015-10-26,656029.5713358136
2015-10-27,656925.2338974877
2015-10-28,655428.2621277684
2015-10-29,652813.3226409303
2015-10-30,648334.4785089628
2015-10-31,648334.4785089628
2015-11-01,648334.4785089628
2015-11-02,644446.2912827659
2015-11-03,646557.7483278647
2015-11-04,645035.955823223
2015-11-05,636574.2960383215
2015-11-06,634451.6265624416
2015-11-07,634451.6265624416
2015-11-08,634451.6265624416
2015-11-09,639054.3516741354
2015-11-10,631728.9475257423
2015-11-11,631728.9475257423
2015-11-12,631728.9475257423
2015-11-13,628966.5135962993
2015-11-14,628966.5135962993
2015-11-15,628966.5135962993
2015-11-16,627081.995264541
2015-11-17,628630.5691495482
2015-11-18,626056.6156078917
2015-11-19,634861.5784335597
2015-11-20,637354.896674737
2015-11-21,637354.896674737
2015-11-22,637354.896674737
2015-11-23,637839.1648174108
2015-11-24,640660.1596010037
2015-11-25,640660.1596010037
2015-11-26,640286.1424327435
2015-11-27,643860.132596401
2015-11-28,643860.132596401
2015-11-29,643860.132596401
2015-11-30,645270.105812486
2015-12-01,649801.9013516105
2015-12-02,650363.196346253
2015-12-03,645121.5306811428
2015-12-04,641585.5146801668
2015-12-05,641585.5146801668
2015-12-06,641585.5146801668
2015-12-07,639144.070436023
2015-12-08,632638.5810326795
2015-12-09,620190.49805381
2015-12-10,627253.4010680979
2015-12-11,621668.3707137181
2015-12-12,621668.3707137181
2015-12-13,621668.3707137181
2015-12-14,626413.0567590724
2015-12-15,630709.0112577348
2015-12-16,629960.3328362844
2015-12-17,641644.1394993669
2015-12-18,642344.5184519605
2015-12-19,642344.5184519605
2015-12-20,642344.5184519605
2015-12-21,646608.2050345172
2015-12-22,644706.7007082712
2015-12-23,647676.6955618819
2015-12-24,647989.318201226
2015-12-25,647989.318201226
2015-12-26,647989.318201226
2015-12-27,647989.318201226
2015-12-28,649239.50395457
2015-12-29,650012.7261786393
2015-12-30,652148.7897756483
2015-12-31,652258.5380332939
2016-01-01,657721.872800332
2016-01-02,657721.872800332
2016-01-03,657721.872800332
2016-01-04,650771.3851084294
2016-01-05,654318.8608908792
2016-01-06,653839.1937571135
2016-01-07,639207.9603971324
2016-01-08,644350.996647192
2016-01-09,644350.996647192
2016-01-10,644350.996647192
2016-01-11,641775.7044945578
2016-01-12,638731.1745818313
2016-01-13,627579.5483386081
2016-01-14,622166.1388019534
2016-01-15,606755.9038196703
2016-01-16,606755.9038196703
2016-01-17,606755.9038196703
2016-01-18,582597.1911500877
2016-01-19,589350.8178876021
2016-01-20,579170.9861615247
2016-01-21,581780.8413756249
2016-01-22,592530.2631819694
2016-01-23,592530.2631819694
2016-01-24,592530.2631819694
2016-01-25,596446.1307723371
2016-01-26,596446.1307723371
2016-01-27,597319.2765557743
2016-01-28,597838.9161588935
2016-01-29,606880.0691645403
2016-01-30,606880.0691645403
2016-01-31,606880.0691645403
2016-02-01,609916.0813064761
2016-02-02,601736.3286793598
2016-02-03,592762.4327763983
2016-02-04,590052.5332859022
2016-02-05,597384.1494130383
2016-02-06,597384.1494130383
2016-02-07,597384.1494130383
2016-02-08,594023.1847843116
2016-02-09,588022.9906102705
2016-02-10,578638.0093334046
2016-02-11,552170.1477412857
2016-02-12,549805.3638153245
2016-02-13,549805.3638153245
2016-02-14,549805.3638153245
2016-02-15,566406.1399982937
2016-02-16,554060.6813187448
2016-02-17,560011.659260039
2016-02-18,565159.494439351
2016-02-19,565320.4653577277
2016-02-20,565320.4653577277
2016-02-21,565320.4653577277
2016-02-22,567976.8790589991
2016-02-23,563183.5917288569
2016-02-24,556871.115790044
2016-02-25,554190.9888223843
2016-02-26,553505.9825907134
2016-02-27,553505.9825907134
2016-02-28,553505.9825907134
2016-02-29,554223.8816421686
2016-03-01,572217.4741099691
2016-03-02,575214.1034725114
2016-03-03,581225.6903666164
2016-03-04,586232.9825104481
2016-03-05,586232.9825104481
2016-03-06,586232.9825104481
2016-03-07,586232.9825104481
2016-03-08,586144.7146376926
2016-03-09,587651.6180664123
2016-03-10,587543.4820961023
2016-03-11,584423.2740997357
2016-03-12,584423.2740997357
2016-03-13,584423.2740997357
2016-03-14,586221.8798652575
2016-03-15,580014.9758521944
2016-03-16,571812.3733768766
2016-03-17,574140.5354772273
2016-03-18,577180.7454885358
2016-03-19,577180.7454885358
2016-03-20,577180.7454885358
2016-03-21,583583.5842039789
2016-03-22,586801.915496478
2016-03-23,591720.2998556867
2016-03-24,591720.2998556867
2016-03-25,591720.2998556867
2016-03-26,591720.2998556867
2016-03-27,591720.2998556867
2016-03-28,582762.9267856596
2016-03-29,580885.9708172384
2016-03-30,591652.5002215216
2016-03-31,595594.191740305
2016-04-01,597359.3611280659
2016-04-02,597359.3611280659
2016-04-03,597359.3611280659
2016-04-04,598600.8487172499
2016-04-05,594475.1679997568
2016-04-06,597971.7107155999
2016-04-07,594562.297176738
2016-04-08,597704.7557867018
2016-04-09,597704.7557867018
2016-04-10,597704.7557867018
2016-04-11,604261.1821385986
2016-04-12,607246.0848122097
2016-04-13,613211.4880658165
2016-04-14,613211.4880658165
2016-04-15,613211.4880658165
2016-04-16,613211.4880658165
2016-04-17,613211.4880658165
2016-04-18,621767.7126339994
2016-04-19,621767.7126339994
2016-04-20,621640.311302452
2016-04-21,620270.7133592237
2016-04-22,618749.6214935485
2016-04-23,618749.6214935485
2016-04-24,618749.6214935485
2016-04-25,614530.9914088537
2016-04-26,614997.035899362
2016-04-27,616586.2330950502
2016-04-28,611861.566616752
2016-04-29,615679.9703033516
2016-04-30,615679.9703033516
2016-05-01,615679.9703033516
2016-05-02,618971.1305308752
2016-05-03,618505.060196231
2016-05-04,611276.8855335199
2016-05-05,612107.225478682
2016-05-06,612267.3590344376
2016-05-07,612267.3590344376
2016-05-08,612267.3590344376
2016-05-09,620029.3543166695
2016-05-10,619477.835927354
2016-05-11,620325.1141579452
2016-05-12,626180.4677481635
2016-05-13,623044.473213769
2016-05-14,623044.473213769
2016-05-15,623044.473213769
2016-05-16,623024.1845468107
2016-05-17,625323.8266539669
2016-05-18,625038.8528018591
2016-05-19,616685.5857571779
2016-05-20,612602.3969560728
2016-05-21,612602.3969560728
2016-05-22,612602.3969560728
2016-05-23,611839.2847622472
2016-05-24,609089.452071343
2016-05-25,613278.4804044095
2016-05-26,615430.1570982023
2016-05-27,621075.2261229393
2016-05-28,621075.2261229393
2016-05-29,621075.2261229393
2016-05-30,622896.0812030793
2016-05-31,627577.0708133547
2016-06-01,628271.8027725903
2016-06-02,629742.565298062
2016-06-03,626797.1283311007
2016-06-04,626797.1283311007
2016-06-05,626797.1283311007
2016-06-06,625200.6902025229
2016-06-07,628776.155104531
2016-06-08,628399.6267901271
2016-06-09,629067.523162616
2016-06-10,626972.1896417605
2016-06-11,626972.1896417605
2016-06-12,626972.1896417605
2016-06-13,623794.7936329187
2016-06-14,628322.1362976625
2016-06-15,629067.17211545
2016-06-16,625290.6525763503
2016-06-17,624197.9445894465
2016-06-18,624197.9445894465
2016-06-19,624197.9445894465
2016-06-20,628081.7014779679
2016-06-21,630178.0526911822
2016-06-22,628418.4298337821
2016-06-23,627781.2716446831
2016-06-24,616307.0317639064
2016-06-25,616307.0317639064
2016-06-26,616307.0317639064
2016-06-27,630818.9998151435
2016-06-28,633856.9669612198
2016-06-29,640507.6226988505
2016-06-30,649572.9636238595
2016-07-01,653477.2248212459
2016-07-02,653477.2248212459
2016-07-03,653477.2248212459
2016-07-04,660114.6827618696
2016-07-05,658754.6362239989
2016-07-06,658754.6362239989
2016-07-07,660234.802471191
2016-07-08,660342.2036523155
2016-07-09,660342.2036523155
2016-07-10,660342.2036523155
2016-07-11,667723.5521050199
2016-07-12,670558.9019313229
2016-07-13,666256.0545659896
2016-07-14,671850.9321293563
2016-07-15,672617.3047077237
2016-07-16,672617.3047077237
2016-07-17,672617.3047077237
2016-07-18,667535.646518403
2016-07-19,671370.9604752456
2016-07-20,679561.9112499589
2016-07-21,682444.4425117255
2016-07-22,684920.4833567237
2016-07-23,684920.4833567237
2016-07-24,684920.4833567237
2016-07-25,691527.1117520779
2016-07-26,691218.75733638
2016-07-27,700197.0832336973
2016-07-28,704105.9036135448
2016-07-29,705728.3716737966
2016-07-30,705728.3716737966
2016-07-31,705728.3716737966
2016-08-01,714251.1519349783
2016-08-02,709998.8553362063
2016-08-03,698139.8591182745
2016-08-04,702809.6411033295
2016-08-05,712195.2834734384
2016-08-06,712195.2834734384
2016-08-07,712195.2834734384
2016-08-08,716712.273869426
2016-08-09,710266.7929034556
2016-08-10,705260.2309301943
2016-08-11,703376.5154583767
2016-08-12,708029.1745711437
2016-08-13,708029.1745711437
2016-08-14,708029.1745711437
2016-08-15,708029.1745711437
2016-08-16,711603.5193806547
2016-08-17,714457.501021092
2016-08-18,723261.7791501604
2016-08-19,728673.7589294632
2016-08-20,728673.7589294632
2016-08-21,728673.7589294632
2016-08-22,724654.0685825244
2016-08-23,720596.6106813011
2016-08-24,724249.3040181275
2016-08-25,719562.6481150949
2016-08-26,720367.1947262931
2016-08-27,720367.1947262931
2016-08-28,720367.1947262931
2016-08-29,725105.5246138481
2016-08-30,732783.680670805
2016-08-31,734924.4791370769
2016-09-01,731492.8369759085
2016-09-02,732618.4342724951
2016-09-03,732618.4342724951
2016-09-04,732618.4342724951
2016-09-05,732618.4342724951
2016-09-06,741216.2806859042
2016-09-07,742255.0663124043
2016-09-08,748515.5200567438
2016-09-09,738286.2176286404
2016-09-10,738286.2176286404
2016-09-11,738286.2176286404
2016-09-12,718234.7293661529
2016-09-13,718234.7293661529
2016-09-14,726613.961890397
2016-09-15,730399.093876892
2016-09-16,728547.8905414892
2016-09-17,728547.8905414892
2016-09-18,728547.8905414892
2016-09-19,733659.9449964112
2016-09-20,734402.4198165913
2016-09-21,734237.9840955631
2016-09-22,743761.5340700089
2016-09-23,739678.0022563105
2016-09-24,739678.0022563105
2016-09-25,739678.0022563105
2016-09-26,736791.2781357418
2016-09-27,738038.1843968865
2016-09-28,741959.358929971
2016-09-29,710938.9269183454
2016-09-30,724216.9302674762
2016-10-01,724216.9302674761
2016-10-02,724216.9302674761
2016-10-03,744444.4718832723
2016-10-04,748733.911590951
2016-10-05,753244.8828113843
2016-10-06,748133.4138096732
2016-10-07,750278.6179442477
2016-10-08,750278.6179442477
2016-10-09,750278.6179442477
2016-10-10,751132.593890278
2016-10-11,751132.593890278
2016-10-12,751132.593890278
2016-10-13,743983.8824305668
2016-10-14,748278.9585664037
2016-10-15,748278.9585664037
2016-10-16,748278.9585664037
2016-10-17,744142.0010227095
2016-10-18,756194.8081998941
2016-10-19,756224.4513142963
2016-10-20,757621.1773742355
2016-10-21,756103.624958014
2016-10-22,756103.624958014
2016-10-23,756103.624958014
2016-10-24,755693.9457923447
2016-10-25,757242.0126762985
2016-10-26,752419.4923831122
2016-10-27,742934.3990174028
2016-10-28,750676.1190306859
2016-10-29,750676.1190306859
2016-10-30,750676.1190306859
2016-10-31,750676.1190306859
2016-11-01,754865.7015795847
2016-11-02,740738.7421116967
2016-11-03,736306.3349060648
2016-11-04,724260.5024678612
2016-11-05,724260.5024678612
2016-11-06,724260.5024678612
2016-11-07,733057.6727370028
2016-11-08,737878.4546315835
2016-11-09,721682.2438676662
2016-11-10,737014.4357895341
2016-11-11,706358.3660154821
2016-11-12,706358.3660154821
2016-11-13,706358.3660154821
2016-11-14,706358.3660154821
2016-11-15,671103.299223291
2016-11-16,674477.7185330078
2016-11-17,672218.0079167366
2016-11-18,672897.7840135106
2016-11-19,672897.7840135106
2016-11-20,672897.7840135106
2016-11-21,650442.4084154305
2016-11-22,663352.541799491
2016-11-23,674739.2326613445
2016-11-24,670508.8570274875
2016-11-25,683965.4544105888
2016-11-26,683965.4544105888
2016-11-27,683965.4544105888
2016-11-28,686533.8001687386
2016-11-29,690686.3207862591
2016-11-30,700316.8996975496
2016-12-01,689508.8255514251
2016-12-02,679949.1288295318
2016-12-03,679949.1288295318
2016-12-04,679949.1288295318
2016-12-05,680719.345443157
2016-12-06,685096.5249145156
2016-12-07,683650.7388764981
2016-12-08,691988.957480506
2016-12-09,691270.8443377375
2016-12-10,691270.8443377375
2016-12-11,691270.8443377375
2016-12-12,681551.7160653212
2016-12-13,678155.6135207196
2016-12-14,673925.4025157595
2016-12-15,675027.333757206
2016-12-16,670897.7045482359
2016-12-17,670897.7045482359
2016-12-18,670897.7045482359
2016-12-19,665351.7088772925
2016-12-20,658537.053624496
2016-12-21,660258.1496024703
2016-12-22,652498.9307311154
2016-12-23,653274.8856752857
2016-12-24,653274.8856752857
2016-12-25,653274.8856752857
2016-12-26,639465.5903489485
2016-12-27,648971.4495162799
2016-12-28,653461.0678479974
2016-12-29,662307.8106474428
2016-12-30,666799.8125122195
2016-12-31,666799.8125122195
2017-01-01,666799.8125122195
2017-01-02,675038.4295603009
2017-01-03,684217.2400659118
2017-01-04,680351.0954377392
2017-01-05,693737.989159658
2017-01-06,694307.6424691577
2017-01-07,694307.6424691577
2017-01-08,694307.6424691577
2017-01-09,694414.8430818762
2017-01-10,699867.4278313166
2017-01-11,710786.3615826274
2017-01-12,710499.079306442
2017-01-13,711369.6063353629
2017-01-14,711369.6063353629
2017-01-15,711369.6063353629
2017-01-16,718155.0449658078
2017-01-17,718929.2887993251
2017-01-18,724559.6213157942
2017-01-19,725104.8070843199
2017-01-20,713239.2548446547
2017-01-21,713239.2548446547
2017-01-22,713239.2548446547
2017-01-23,722916.2480905175
2017-01-24,730759.3615922658
2017-01-25,742586.2997318102
2017-01-26,742586.2997318102
2017-01-27,747722.9421923441
2017-01-28,747722.9421923441
2017-01-29,747722.9421923441
2017-01-30,748211.9498816105
2017-01-31,739327.1692903731
2017-02-01,755640.3105603001
2017-02-02,764865.760099684
2017-02-03,769111.0139386468
2017-02-04,769111.0139386468
2017-02-05,769111.0139386468
2017-02-06,773026.804521392
2017-02-07,768616.922860247
2017-02-08,770623.9897736659
2017-02-09,775305.5044548596
2017-02-10,775555.1999458532
2017-02-11,775555.1999458532
2017-02-12,775555.1999458532
2017-02-13,773883.475348939
2017-02-14,771296.2509935775
2017-02-15,763425.917366223
2017-02-16,774185.6254787185
2017-02-17,777253.0223348191
2017-02-18,777253.0223348191
2017-02-19,777253.0223348191
2017-02-20,782437.0353070976
2017-02-21,784048.8551930583
2017-02-22,778534.2687857058
2017-02-23,777991.4097092894
2017-02-24,777991.4097092894
