Date,Capital
2015-08-09,580847.9730726312
2015-08-10,581589.7050170974
2015-08-11,580572.8825447272
2015-08-12,572031.9978462222
2015-08-13,572634.2472361168
2015-08-14,578287.7409949175
2015-08-15,578287.7409949175
2015-08-16,578287.7409949175
2015-08-17,579824.8412560911
2015-08-18,582428.2097368123
2015-08-19,583969.3194926414
2015-08-20,579763.740946487
2015-08-21,577453.4473563863
2015-08-22,577453.4473563863
2015-08-23,577453.4473563863
2015-08-24,546891.1131986397
2015-08-25,550025.9784830054
2015-08-26,548155.3293728152
2015-08-27,555643.7080774436
2015-08-28,556428.8657154045
2015-08-29,556428.8657154045
2015-08-30,556428.8657154045
2015-08-31,554622.8534504989
2015-09-01,545953.0922029673
2015-09-02,547273.5133812535
2015-09-03,552665.3957292945
2015-09-04,544359.9945972869
2015-09-05,544359.9945972869
2015-09-06,544359.9945972869
2015-09-07,535691.264903065
2015-09-08,535542.107958544
2015-09-09,543500.7615892978
2015-09-10,541594.24511436
2015-09-11,545096.6691571961
2015-09-12,545096.6691571961
2015-09-13,545096.6691571961
2015-09-14,549555.5334047626
2015-09-15,549918.6048715933
2015-09-16,546010.5062838405
2015-09-17,546010.5062838405
2015-09-18,547250.1325930934
2015-09-19,547250.1325930934
2015-09-20,547250.1325930934
2015-09-21,547184.7767749717
2015-09-22,540691.2232288506
2015-09-23,542016.3768005297
2015-09-24,542283.709398127
2015-09-25,542283.709398127
2015-09-26,542283.709398127
2015-09-27,542283.709398127
2015-09-28,540503.0920359972
2015-09-29,545984.837088977
2015-09-30,553119.460393348
2015-10-01,553644.4243594606
2015-10-02,553644.4243594606
2015-10-03,553644.4243594606
2015-10-04,553644.4243594606
2015-10-05,560287.2554896347
2015-10-06,560926.5794012682
2015-10-07,562030.2551573318
2015-10-08,559454.9086468
2015-10-09,556536.3787207876
2015-10-10,556536.3787207876
2015-10-11,556536.3787207876
2015-10-12,554762.2399833809
2015-10-13,553954.8920216395
2015-10-14,556495.014329745
2015-10-15,558413.1940718523
2015-10-16,559493.9010667575
2015-10-17,559493.9010667575
2015-10-18,559493.9010667575
2015-10-19,563582.5236811163
2015-10-20,567023.696383317
2015-10-21,567166.6406644345
2015-10-22,567166.6406644345
2015-10-23,565064.5042013559
2015-10-24,565064.5042013559
2015-10-25,565064.5042013559
2015-10-26,563893.0316914823
2015-10-27,564097.8372333683
2015-10-28,560469.0795703821
2015-10-29,559192.2585021153
2015-10-30,559519.7485297057
2015-10-31,559519.7485297057
2015-11-01,559519.7485297057
2015-11-02,556719.4659181639
2015-11-03,557169.6994216968
2015-11-04,557930.2586944622
2015-11-05,551609.3834771115
2015-11-06,548712.6687746403
2015-11-07,548712.6687746403
2015-11-08,548712.6687746403
2015-11-09,550037.1461772483
2015-11-10,545791.4026984053
2015-11-11,545791.4026984053
2015-11-12,545791.4026984053
2015-11-13,543615.3608221305
2015-11-14,543615.3608221305
2015-11-15,543615.3608221305
2015-11-16,541615.8686607023
2015-11-17,544548.064230669
2015-11-18,543801.4779258417
2015-11-19,550482.4019881593
2015-11-20,552891.0043341939
2015-11-21,552891.0043341939
2015-11-22,552891.0043341939
2015-11-23,554999.1894675947
2015-11-24,554476.2905548905
2015-11-25,554476.2905548905
2015-11-26,552496.3385802449
2015-11-27,554480.2693081487
2015-11-28,554480.2693081487
2015-11-29,554480.2693081487
2015-11-30,552077.9580576653
2015-12-01,553113.2644124584
2015-12-02,553546.7741470349
2015-12-03,550975.0157743646
2015-12-04,547110.6145804308
2015-12-05,547110.6145804308
2015-12-06,547110.6145804308
2015-12-07,545745.892949525
2015-12-08,542234.1119856213
2015-12-09,530200.2701994972
2015-12-10,536524.1110793491
2015-12-11,530227.8034722077
2015-12-12,530227.8034722077
2015-12-13,530227.8034722077
2015-12-14,530541.9133749804
2015-12-15,535592.8169569543
2015-12-16,535832.8990892139
2015-12-17,545836.5340840563
2015-12-18,545821.1797248846
2015-12-19,545821.1797248846
2015-12-20,545821.1797248846
2015-12-21,548610.1181169243
2015-12-22,548038.1478120933
2015-12-23,550265.6124988626
2015-12-24,550747.9627621943
2015-12-25,550747.9627621943
2015-12-26,550747.9627621943
2015-12-27,550747.9627621943
2015-12-28,554937.7548758363
2015-12-29,559592.4827734531
2015-12-30,559775.997588344
2015-12-31,560289.9483933381
2016-01-01,565074.783636727
2016-01-02,565074.783636727
2016-01-03,565074.783636727
2016-01-04,559132.2512545657
2016-01-05,559700.720121691
2016-01-06,560662.1871938318
2016-01-07,548987.127666952
2016-01-08,550366.8199066293
2016-01-09,550366.8199066293
2016-01-10,550366.8199066293
2016-01-11,548411.7984506527
2016-01-12,546985.3669474697
2016-01-13,540463.7595514898
2016-01-14,534965.5807026615
2016-01-15,524009.9695670886
2016-01-16,524009.9695670886
2016-01-17,524009.9695670886
2016-01-18,505752.3535468765
2016-01-19,512617.53448978974
2016-01-20,503115.30285804276
2016-01-21,502797.03150174685
2016-01-22,515622.5438502285
2016-01-23,515622.5438502285
2016-01-24,515622.5438502285
2016-01-25,516940.06997145456
2016-01-26,516940.06997145456
2016-01-27,517988.4265298102
2016-01-28,517312.9655960747
2016-01-29,524856.3774029007
2016-01-30,524856.3774029007
2016-01-31,524856.3774029007
2016-02-01,529355.7552449567
2016-02-02,523357.68283681956
2016-02-03,520100.91773516155
2016-02-04,519805.3024893948
2016-02-05,530463.8251098734
2016-02-06,530463.8251098734
2016-02-07,530463.8251098734
2016-02-08,531682.7960232529
2016-02-09,525252.8392110814
2016-02-10,518648.2772208553
2016-02-11,494920.26966039557
2016-02-12,489416.0146014687
2016-02-13,489416.0146014687
2016-02-14,489416.0146014687
2016-02-15,507934.73249014985
2016-02-16,497626.27816465904
2016-02-17,501246.9908024637
2016-02-18,505423.1951629544
2016-02-19,504828.0872887578
2016-02-20,504828.0872887578
2016-02-21,504828.0872887578
2016-02-22,507790.41789762175
2016-02-23,500863.9313879485
2016-02-24,493826.37019649986
2016-02-25,490578.9050931717
2016-02-26,490630.1278155757
2016-02-27,490630.1278155757
2016-02-28,490630.1278155757
2016-02-29,492929.848054328
2016-03-01,509679.6744663892
2016-03-02,517155.8172573249
2016-03-03,518724.44094363466
2016-03-04,521446.4205667258
2016-03-05,521446.4205667258
2016-03-06,521446.4205667258
2016-03-07,521446.4205667258
2016-03-08,521860.64298779884
2016-03-09,526904.9629878098
2016-03-10,526245.1024016101
2016-03-11,524245.33283907775
2016-03-12,524245.33283907775
2016-03-13,524245.33283907775
2016-03-14,526239.9194983494
2016-03-15,521242.17146578385
2016-03-16,516422.8816512097
2016-03-17,515986.7182520011
2016-03-18,519913.4698187229
2016-03-19,519913.4698187229
2016-03-20,519913.4698187229
2016-03-21,528356.6514584577
2016-03-22,529691.6621134159
2016-03-23,533580.9648589189
2016-03-24,533580.9648589189
2016-03-25,533580.9648589189
2016-03-26,533580.9648589189
2016-03-27,533580.9648589189
2016-03-28,526315.6248388161
2016-03-29,526602.9555794979
2016-03-30,535403.6779163278
2016-03-31,538349.1130934253
2016-04-01,540405.6334329292
2016-04-02,540405.6334329292
2016-04-03,540405.6334329292
2016-04-04,540291.7807717136
2016-04-05,535112.7244984685
2016-04-06,538491.4123634163
2016-04-07,534365.0486041633
2016-04-08,540520.195792379
2016-04-09,540520.195792379
2016-04-10,540520.195792379
2016-04-11,547387.7540209894
2016-04-12,559720.6987723039
2016-04-13,568326.4200178611
2016-04-14,568326.4200178611
2016-04-15,568326.4200178611
2016-04-16,568326.4200178611
2016-04-17,568326.4200178611
2016-04-18,573183.1742340281
2016-04-19,573183.1742340281
2016-04-20,571083.4807286102
2016-04-21,566786.1535755631
2016-04-22,565523.4931695029
2016-04-23,565523.4931695029
2016-04-24,565523.4931695029
2016-04-25,563224.6174323577
2016-04-26,568977.2715121568
2016-04-27,568891.9108069199
2016-04-28,561535.1849668248
2016-04-29,564460.9789948628
2016-04-30,564460.9789948628
2016-05-01,564460.9789948628
2016-05-02,566783.677925682
2016-05-03,567048.5741195582
2016-05-04,558320.9273504163
2016-05-05,559806.0565155996
2016-05-06,559911.2587366626
2016-05-07,559911.2587366626
2016-05-08,559911.2587366626
2016-05-09,567172.9560881008
2016-05-10,567105.2026643228
2016-05-11,566658.3453012025
2016-05-12,571093.1557997636
2016-05-13,568978.3772823623
2016-05-14,568978.3772823623
2016-05-15,568978.3772823623
2016-05-16,570007.7820583712
2016-05-17,570960.2522509262
2016-05-18,570171.886248657
2016-05-19,564352.0674853324
2016-05-20,557996.7482577208
2016-05-21,557996.7482577208
2016-05-22,557996.7482577208
2016-05-23,553019.8097220716
2016-05-24,547553.9732728774
2016-05-25,549951.6785256711
2016-05-26,556961.9159199952
2016-05-27,563576.9797467036
2016-05-28,563576.9797467036
2016-05-29,563576.9797467036
2016-05-30,564962.904159527
2016-05-31,569488.8543056913
2016-06-01,565825.2088608969
2016-06-02,569668.5692936699
2016-06-03,568286.767478312
2016-06-04,568286.767478312
2016-06-05,568286.767478312
2016-06-06,565084.5782883595
2016-06-07,567983.37956473
2016-06-08,569304.2658500054
2016-06-09,567827.0247438168
2016-06-10,564196.1461766743
2016-06-11,564196.1461766743
2016-06-12,564196.1461766743
2016-06-13,562313.9855286235
2016-06-14,564607.9012573576
2016-06-15,567645.9988315325
2016-06-16,562584.390398183
2016-06-17,561912.1454847519
2016-06-18,561912.1454847519
2016-06-19,561912.1454847519
2016-06-20,562816.5322486738
2016-06-21,564749.5962518016
2016-06-22,560089.2821984217
2016-06-23,560714.3701117747
2016-06-24,553218.9627990549
2016-06-25,553218.9627990549
2016-06-26,553218.9627990549
2016-06-27,560615.9831489573
2016-06-28,564097.1580222134
2016-06-29,569683.6947277011
2016-06-30,577061.9324869742
2016-07-01,582253.1301883754
2016-07-02,582253.1301883754
2016-07-03,582253.1301883754
2016-07-04,588811.144101751
2016-07-05,584647.2393527413
2016-07-06,584647.2393527413
2016-07-07,587253.2522255713
2016-07-08,587821.7599735586
2016-07-09,587821.7599735586
2016-07-10,587821.7599735586
2016-07-11,592262.4580412746
2016-07-12,592453.8527905637
2016-07-13,589947.6804808953
2016-07-14,593030.8321990615
2016-07-15,593709.5286980876
2016-07-16,593709.5286980876
2016-07-17,593709.5286980876
2016-07-18,591388.5983238766
2016-07-19,592676.1085797625
2016-07-20,597352.1077141535
2016-07-21,602589.4050381107
2016-07-22,606107.8146727406
2016-07-23,606107.8146727406
2016-07-24,606107.8146727406
2016-07-25,613043.8422200459
2016-07-26,612260.3950668846
2016-07-27,615573.8413475351
2016-07-28,620395.985047302
2016-07-29,623178.9503446674
2016-07-30,623178.9503446674
2016-07-31,623178.9503446674
2016-08-01,629739.1285428816
2016-08-02,627191.1039561424
2016-08-03,616670.6209472782
2016-08-04,620614.994245273
2016-08-05,628426.5049877795
2016-08-06,628426.5049877795
2016-08-07,628426.5049877795
2016-08-08,633750.9695409359
2016-08-09,631733.4406441303
2016-08-10,622975.0078636667
2016-08-11,623031.3095558779
2016-08-12,625481.2315760958
2016-08-13,625481.2315760958
2016-08-14,625481.2315760958
2016-08-15,625481.2315760958
2016-08-16,626340.7699990552
2016-08-17,631717.6786016851
2016-08-18,639639.4242573609
2016-08-19,639419.5058111715
2016-08-20,639419.5058111715
2016-08-21,639419.5058111715
2016-08-22,638204.9010072901
2016-08-23,634093.7752244755
2016-08-24,641113.3843002334
2016-08-25,637368.1739595218
2016-08-26,639160.9231572793
2016-08-27,639160.9231572793
2016-08-28,639160.9231572793
2016-08-29,638802.9528897243
2016-08-30,640692.3780748002
2016-08-31,642580.1426337832
2016-09-01,639302.5710041228
2016-09-02,639594.681722756
2016-09-03,639594.681722756
2016-09-04,639594.681722756
2016-09-05,639594.681722756
2016-09-06,652083.538822626
2016-09-07,653561.8781044612
2016-09-08,658076.0336070085
2016-09-09,651827.3539024604
2016-09-10,651827.3539024604
2016-09-11,651827.3539024604
2016-09-12,637728.0946188144
2016-09-13,637728.0946188144
2016-09-14,643405.6678144158
2016-09-15,644428.8359676097
2016-09-16,645874.912423886
2016-09-17,645874.912423886
2016-09-18,645874.912423886
2016-09-19,648527.752159798
2016-09-20,648943.5138286005
2016-09-21,650477.4354043028
2016-09-22,658280.6724372115
2016-09-23,659401.8409985992
2016-09-24,659401.8409985992
2016-09-25,659401.8409985992
2016-09-26,658178.7231223241
2016-09-27,657291.2782363478
2016-09-28,658409.8464217078
2016-09-29,631552.0698672791
2016-09-30,640740.5963281103
2016-10-01,640740.5963281104
2016-10-02,640740.5963281104
2016-10-03,659822.104346499
2016-10-04,664974.9076902773
2016-10-05,667544.903744392
2016-10-06,664727.6352782028
2016-10-07,666668.8788483317
2016-10-08,666668.8788483317
2016-10-09,666668.8788483317
2016-10-10,668083.3395506606
2016-10-11,668083.3395506606
2016-10-12,668083.3395506606
2016-10-13,662651.3481333719
2016-10-14,670201.9084338081
2016-10-15,670201.9084338081
2016-10-16,670201.9084338081
2016-10-17,670123.3720498647
2016-10-18,679422.2712679957
2016-10-19,677634.0723220039
2016-10-20,677745.9268138543
2016-10-21,678743.3033587867
2016-10-22,678743.3033587867
2016-10-23,678743.3033587867
2016-10-24,678167.0431029228
2016-10-25,677217.1226490247
2016-10-26,671255.2227471941
2016-10-27,665216.6932582931
2016-10-28,669370.0057946084
2016-10-29,669370.0057946084
2016-10-30,669370.0057946084
2016-10-31,669370.0057946084
2016-11-01,671426.6872236758
2016-11-02,657427.6434871661
2016-11-03,649007.8983033327
2016-11-04,638519.1573726122
2016-11-05,638519.1573726122
2016-11-06,638519.1573726122
2016-11-07,646185.1657369839
2016-11-08,649312.1465119623
2016-11-09,637193.3837829698
2016-11-10,648453.8995611672
2016-11-11,618870.3344986554
2016-11-12,618870.3344986554
2016-11-13,618870.3344986554
2016-11-14,618870.3344986554
2016-11-15,583683.8096332826
2016-11-16,594092.5895053201
2016-11-17,591132.2952902252
2016-11-18,599838.6671360587
2016-11-19,599838.6671360587
2016-11-20,599838.6671360587
2016-11-21,582069.756706628
2016-11-22,592348.3081423632
2016-11-23,599194.9311495153
2016-11-24,593940.3873675002
2016-11-25,605676.8185738755
2016-11-26,605676.8185738755
2016-11-27,605676.8185738755
2016-11-28,610883.2021228137
2016-11-29,620573.750291714
2016-11-30,630975.6987474447
2016-12-01,622092.6122732664
2016-12-02,611056.1137640142
2016-12-03,611056.1137640142
2016-12-04,611056.1137640142
2016-12-05,610006.8630543986
2016-12-06,613654.348486943
2016-12-07,611631.5316283558
2016-12-08,618722.9821733978
2016-12-09,619258.826622375
2016-12-10,619258.826622375
2016-12-11,619258.826622375
2016-12-12,610690.7574262598
2016-12-13,605387.2188785251
2016-12-14,601990.8012877122
2016-12-15,604115.9118682564
2016-12-16,603272.7200830352
2016-12-17,603272.7200830352
2016-12-18,603272.7200830352
2016-12-19,600433.9350488099
2016-12-20,593797.8945438539
2016-12-21,593592.809525583
2016-12-22,584674.092421293
2016-12-23,585579.7785067767
2016-12-24,585579.7785067767
2016-12-25,585579.7785067767
2016-12-26,570387.7067113062
2016-12-27,581606.8593754551
2016-12-28,588131.237653482
2016-12-29,597607.7270960794
2016-12-30,604542.7740225357
2016-12-31,604542.7740225357
2017-01-01,604542.7740225357
2017-01-02,612143.8287064736
2017-01-03,620373.2560439636
2017-01-04,617847.9071467369
2017-01-05,629261.5494546166
2017-01-06,629093.8268609735
2017-01-07,629093.8268609735
2017-01-08,629093.8268609735
2017-01-09,632732.8881596535
2017-01-10,635922.8083217209
2017-01-11,644853.372900121
2017-01-12,645315.1964364069
2017-01-13,643481.397054279
2017-01-14,643481.397054279
2017-01-15,643481.397054279
2017-01-16,648805.5371300263
2017-01-17,648345.6328389237
2017-01-18,654919.3012131938
2017-01-19,656463.3339113448
2017-01-20,645697.8428555691
2017-01-21,645697.8428555691
2017-01-22,645697.8428555691
2017-01-23,654849.9441302803
2017-01-24,661934.8811402066
2017-01-25,671844.8086112222
2017-01-26,671844.8086112222
2017-01-27,676377.4328548703
2017-01-28,676377.4328548703
2017-01-29,676377.4328548703
2017-01-30,679942.4724298473
2017-01-31,677025.6080689535
2017-02-01,689438.7180757299
2017-02-02,696678.5221056034
2017-02-03,698250.7809293183
2017-02-04,698250.7809293183
2017-02-05,698250.7809293183
2017-02-06,704398.2377368232
2017-02-07,697943.2497069062
2017-02-08,698170.4787653972
2017-02-09,701331.4067161783
2017-02-10,703572.0027789228
2017-02-11,703572.0027789228
2017-02-12,703572.0027789228
2017-02-13,698750.9946646238
2017-02-14,694045.3936338262
2017-02-15,687184.6694379118
2017-02-16,700417.8508940722
2017-02-17,703064.2231162505
2017-02-18,703064.2231162505
2017-02-19,703064.2231162505
2017-02-20,706717.2258643139
2017-02-21,707780.857670523
2017-02-22,700596.4303390973
2017-02-23,699207.4968891584
2017-02-24,699207.4968891584
2017-02-25,699207.4968891584
2017-02-26,699207.4968891584
2017-02-27,698935.2391939269
2017-02-28,703586.9915439308
2017-03-01,707664.1138993603
2017-03-02,697109.6399257284
2017-03-03,700278.9710415072
2017-03-04,700278.9710415072
2017-03-05,700278.9710415072
2017-03-06,699687.9374619845
2017-03-07,695171.2404487071
2017-03-08,688991.0804914298
2017-03-09,687206.0525907235
2017-03-10,681467.5199648631
2017-03-11,681467.5199648631
2017-03-12,681467.5199648631
2017-03-13,681467.5199648631
2017-03-14,695278.1524626692
2017-03-15,699674.6580072399
2017-03-16,712184.3909976761
2017-03-17,709146.2689807734
2017-03-18,709146.2689807734
2017-03-19,709146.2689807734
2017-03-20,712421.5902218511
2017-03-21,710677.3642819641
2017-03-22,703086.9842863885
2017-03-23,710126.9569495089
2017-03-24,713831.7023209697
2017-03-25,713831.7023209697
2017-03-26,713831.7023209697
2017-03-27,711940.558245572
2017-03-28,718197.6412960982
2017-03-29,717475.1675327139
2017-03-30,718624.9844125569
2017-03-31,725191.2044834357
2017-04-01,725191.2044834358
2017-04-02,725191.2044834358
2017-04-03,729046.818263193
2017-04-04,729046.818263193
2017-04-05,735411.1500601572
2017-04-06,734819.565459827
2017-04-07,731086.7898944665
2017-04-08,731086.7898944665
2017-04-09,731086.7898944665
2017-04-10,739357.2632214776
2017-04-11,742422.4262505382
2017-04-12,742262.3543768468
2017-04-13,738249.4163392872
2017-04-14,738249.4163392872
2017-04-15,738249.4163392872
2017-04-16,738249.4163392872
2017-04-17,740965.6195747594
2017-04-18,734188.1203891017
2017-04-19,736553.8283480966
2017-04-20,745422.9690444343
2017-04-21,739065.3198267771
2017-04-22,739065.3198267771
2017-04-23,739065.3198267771
2017-04-24,744226.1424975754
2017-04-25,754417.7797811811
2017-04-26,753309.6035585986
2017-04-27,748357.4272987801
2017-04-28,749247.2483441853
2017-04-29,749247.2483441853
2017-04-30,749247.2483441853
2017-05-01,749247.2483441853
2017-05-02,747737.3164517441
2017-05-03,742355.1186140628
2017-05-04,742104.8258550324
2017-05-05,732519.2182518356
2017-05-06,732519.2182518356
2017-05-07,732519.2182518356
2017-05-08,735187.9399258636
2017-05-09,742988.6026338215
2017-05-10,748400.9689128665
2017-05-11,747988.881237672
2017-05-12,744057.4829929544
2017-05-13,744057.4829929544
2017-05-14,744057.4829929544
2017-05-15,755085.2917293109
2017-05-16,755831.8508822492
2017-05-17,757149.4474942856
2017-05-18,741145.8211465525
2017-05-19,737937.0258420256
2017-05-20,737937.0258420256
2017-05-21,737937.0258420256
2017-05-22,728522.6741850232
2017-05-23,719096.4256319813
2017-05-24,707683.5307716507
2017-05-25,720846.6522485228
2017-05-26,734470.6690581632
2017-05-27,734470.6690581632
2017-05-28,734470.6690581632
2017-05-29,728628.8920059848
2017-05-30,731237.6309638297
2017-05-31,737136.7780888074
2017-06-01,739304.3268965387
2017-06-02,741357.4943012382
2017-06-03,741357.4943012382
2017-06-04,741357.4943012382
2017-06-05,744398.4989054252
2017-06-06,740874.1551728394
2017-06-07,744492.9732972127
2017-06-08,749854.5088426342
2017-06-09,756321.3935608407
2017-06-10,756321.3935608407
2017-06-11,756321.3935608407
2017-06-12,755568.9186735153
2017-06-13,755709.9861150027
2017-06-14,755755.0686602002
2017-06-15,755132.7496528777
2017-06-16,753152.1852776806
2017-06-17,753152.1852776806
2017-06-18,753152.1852776806
2017-06-19,757161.5309037797
2017-06-20,761139.2127530632
2017-06-21,761643.6850040542
2017-06-22,755702.2037163201
2017-06-23,747600.4676642317
2017-06-24,747600.4676642317
2017-06-25,747600.4676642317
2017-06-26,747600.4676642317
2017-06-27,737640.4032684375
2017-06-28,741510.3955582854
2017-06-29,749315.6912721283
2017-06-30,750437.6016744635
2017-07-01,750437.6016744635
2017-07-02,750437.6016744635
2017-07-03,756378.7980053227
2017-07-04,754924.4216982508
2017-07-05,761790.9853199907
2017-07-06,763460.2501030383
2017-07-07,762590.9983964596
2017-07-08,762590.9983964596
2017-07-09,762590.9983964596
2017-07-10,763688.2952375291
2017-07-11,761288.4370366113
2017-07-12,770679.4875783297
2017-07-13,773964.3497479676
2017-07-14,776504.5104250801
2017-07-15,776504.5104250801
2017-07-16,776504.5104250801
2017-07-17,781015.460929309
2017-07-18,776707.060441947
2017-07-19,781946.4518637673
2017-07-20,778731.3449239448
2017-07-21,777280.5577802816
2017-07-22,777280.5577802816
2017-07-23,777280.5577802816
2017-07-24,775438.4178321499
2017-07-25,780798.4355092716
2017-07-26,783736.4818061368
2017-07-27,776921.8481349878
2017-07-28,776720.6643729467
2017-07-29,776720.6643729467
2017-07-30,776720.6643729467
2017-07-31,779166.019701293
2017-08-01,780790.3298820537
2017-08-02,782345.599247601
2017-08-03,776377.5573938586
2017-08-04,779185.2635177774
2017-08-05,779185.2635177774
2017-08-06,779185.2635177774
2017-08-07,787698.0324945152
2017-08-08,783632.9644450078
2017-08-09,774933.6502245227
2017-08-10,758657.0694148944
2017-08-11,749656.0128861422
2017-08-12,749656.0128861422
2017-08-13,749656.0128861422
2017-08-14,766750.8769717993
2017-08-15,766750.8769717993
2017-08-16,776871.7309520924
2017-08-17,779853.2337232048
2017-08-18,775415.801217793
2017-08-19,775415.801217793
2017-08-20,775415.801217793
2017-08-21,766817.9924906676
2017-08-22,763844.9065989138
2017-08-23,776311.6902696317
2017-08-24,780534.7761280782
2017-08-25,780534.7761280782
2017-08-26,780534.7761280782
2017-08-27,780534.7761280782
