Date,Capital
2016-12-05,200543.50912188878
2016-12-06,201768.87649974722
2016-12-07,201598.83407071434
2016-12-08,205171.28147691218
2016-12-09,205209.38043007764
2016-12-10,205209.38043007764
2016-12-11,205209.38043007764
2016-12-12,202959.74866553125
2016-12-13,200760.3552016187
2016-12-14,199388.08808979453
2016-12-15,200084.45418006324
2016-12-16,199433.4088439558
2016-12-17,199433.4088439558
2016-12-18,199433.4088439558
2016-12-19,197258.11224447063
2016-12-20,195478.8737270429
2016-12-21,196432.90912548092
2016-12-22,194665.43906838732
2016-12-23,192880.81984528352
2016-12-24,192880.81984528352
2016-12-25,192880.81984528352
2016-12-26,186852.51208464277
2016-12-27,188734.73110030434
2016-12-28,189639.97736152128
2016-12-29,191525.01502097593
2016-12-30,194071.03442390135
2016-12-31,194071.03442390135
2017-01-01,194071.03442390135
2017-01-02,195489.65605118117
2017-01-03,197198.97910491822
2017-01-04,196870.66907409852
2017-01-05,200130.2450039021
2017-01-06,200040.13545479736
2017-01-07,200040.13545479736
2017-01-08,200040.13545479736
2017-01-09,200305.034378063
2017-01-10,201042.45481825894
2017-01-11,203428.29712901966
2017-01-12,202783.12785841222
2017-01-13,202758.28875795237
2017-01-14,202758.28875795237
2017-01-15,202758.28875795237
2017-01-16,203708.7137509356
2017-01-17,203455.6476468356
2017-01-18,205021.33496358013
2017-01-19,205438.9391205579
