Date,Capital
2014-10-30,269189.3261704268
2014-10-31,272298.3175782115
2014-11-01,272298.3175782115
2014-11-02,272298.3175782115
2014-11-03,274789.92282835336
2014-11-04,274789.92282835336
2014-11-05,276826.10302122496
2014-11-06,276826.10302122496
2014-11-07,282420.532228712
2014-11-08,282420.532228712
2014-11-09,282420.532228712
2014-11-10,281099.7871562382
2014-11-11,281510.36407143914
2014-11-12,283709.1535403411
2014-11-13,283124.65392200125
2014-11-14,285340.31341801625
2014-11-15,285340.31341801625
2014-11-16,285340.31341801625
2014-11-17,288797.5088925128
2014-11-18,290172.8693679503
2014-11-19,292059.5376321419
2014-11-20,293012.9362526877
2014-11-21,291526.2022021202
2014-11-22,291526.2022021202
2014-11-23,291526.2022021202
2014-11-24,291257.1043342777
2014-11-25,289058.1360517461
2014-11-26,290328.72014565585
2014-11-27,291154.51047531137
2014-11-28,291429.97731216956
2014-11-29,291429.97731216956
2014-11-30,291429.97731216956
2014-12-01,291881.4858230682
2014-12-02,293850.671965775
2014-12-03,299651.1774262413
2014-12-04,300556.8052398322
2014-12-05,298459.18720290577
2014-12-06,298459.18720290577
2014-12-07,298459.18720290577
2014-12-08,297118.9749492102
2014-12-09,293891.77382248815
2014-12-10,294709.28019581287
2014-12-11,292548.2661769348
2014-12-12,290134.5781289794
2014-12-13,290134.5781289794
2014-12-14,290134.5781289794
2014-12-15,290705.7280472466
2014-12-16,285286.2815083544
2014-12-17,281187.2558215131
2014-12-18,287330.1657207262
2014-12-19,288831.22303211765
2014-12-20,288831.22303211765
2014-12-21,288831.22303211765
2014-12-22,293701.07927732926
2014-12-23,293210.5812293355
2014-12-24,292733.0664715447
2014-12-25,292733.0664715447
2014-12-26,293046.8615573538
2014-12-27,293046.8615573538
2014-12-28,293046.8615573538
2014-12-29,294183.4159218026
2014-12-30,295855.2665671536
2014-12-31,298279.1553741804
2015-01-01,298766.0271562149
2015-01-02,300499.47773939633
2015-01-03,300499.47773939633
2015-01-04,300499.47773939633
2015-01-05,301128.60016188526
2015-01-06,294304.48212387034
2015-01-07,296874.2774185103
2015-01-08,299936.5816973526
2015-01-09,301170.44653384347
2015-01-10,301170.44653384347
2015-01-11,301170.44653384347
2015-01-12,301823.4786281314
2015-01-13,303969.1274924451
2015-01-14,305401.9719011505
2015-01-15,310534.2032082542
2015-01-16,310794.9731633413
2015-01-17,310794.9731633413
2015-01-18,310794.9731633413
2015-01-19,309401.3661212399
2015-01-20,309840.026879603
2015-01-21,308636.6038027548
2015-01-22,310476.15139222424
2015-01-23,310468.20243170677
2015-01-24,310468.20243170677
2015-01-25,310468.20243170677
2015-01-26,310468.20243170677
2015-01-27,315598.0080232445
2015-01-28,317983.20905236446
2015-01-29,315183.1466872181
2015-01-30,313194.76359762106
2015-01-31,313194.76359762106
2015-02-01,313194.763597621
2015-02-02,316308.9055334176
2015-02-03,317412.8230675736
2015-02-04,314047.96461744653
2015-02-05,312746.92442180903
2015-02-06,310335.46067921945
2015-02-07,310335.46067921945
2015-02-08,310335.46067921945
2015-02-09,309385.3587320805
2015-02-10,311538.633457401
2015-02-11,315356.8284374226
2015-02-12,319819.97356353974
2015-02-13,323372.2109704405
2015-02-14,323372.2109704405
2015-02-15,323372.2109704405
2015-02-16,323860.312236894
2015-02-17,323860.312236894
2015-02-18,325183.0969472057
2015-02-19,325006.688732044
2015-02-20,324622.6627044782
2015-02-21,324622.6627044782
2015-02-22,324622.6627044782
2015-02-23,321255.06804907083
2015-02-24,320242.7335036806
2015-02-25,320522.0496764999
2015-02-26,316841.5819407676
2015-02-27,322552.2894801501
2015-02-28,322552.2894801501
2015-03-01,322552.2894801501
2015-03-02,328491.86104522325
2015-03-03,330609.8490108296
2015-03-04,329305.3563179878
2015-03-05,332136.59461517876
2015-03-06,332136.59461517876
2015-03-07,332136.59461517876
2015-03-08,332136.59461517876
2015-03-09,325593.86274789984
2015-03-10,324282.6063572749
2015-03-11,324036.9392355844
2015-03-12,327398.94546489714
2015-03-13,324756.88025289617
2015-03-14,324756.88025289617
2015-03-15,324756.88025289617
2015-03-16,323269.46159523417
2015-03-17,328318.7687176279
2015-03-18,327522.0620764468
2015-03-19,325881.0009704075
2015-03-20,321266.57175947446
2015-03-21,321266.57175947446
2015-03-22,321266.57175947446
2015-03-23,317502.3924124777
2015-03-24,316991.9356414244
2015-03-25,315540.9972963137
2015-03-26,311520.9094488644
2015-03-27,312369.0491349358
2015-03-28,312369.0491349358
2015-03-29,312369.0491349358
2015-03-30,319525.8696136718
2015-03-31,320076.3676449874
2015-04-01,325486.6541210117
2015-04-02,325486.6541210117
2015-04-03,325486.6541210117
2015-04-04,325486.6541210117
2015-04-05,325486.6541210117
2015-04-06,328792.950589331
2015-04-07,330663.7388490932
2015-04-08,332302.34263999615
2015-04-09,334695.41773920995
2015-04-10,334283.47040850646
2015-04-11,334283.47040850646
2015-04-12,334283.47040850646
2015-04-13,332911.9608604968
2015-04-14,332911.9608604968
2015-04-15,331204.82348857826
2015-04-16,327414.60510482825
2015-04-17,324130.1738048913
2015-04-18,324130.1738048913
2015-04-19,324130.1738048913
2015-04-20,317488.50206498243
2015-04-21,313847.67483505176
2015-04-22,311881.5780962189
2015-04-23,312381.42785103904
2015-04-24,304919.9389886556
2015-04-25,304919.9389886556
2015-04-26,304919.9389886556
2015-04-27,293412.5890938775
2015-04-28,297614.48470974306
2015-04-29,300853.26636149327
2015-04-30,301164.49255130615
2015-05-01,301164.49255130615
2015-05-02,301164.49255130615
2015-05-03,301164.49255130615
2015-05-04,307035.00829724123
2015-05-05,310199.97548409074
2015-05-06,303338.2939881468
2015-05-07,296424.52323666704
2015-05-08,299828.0907926997
2015-05-09,299828.0907926997
2015-05-10,299828.0907926997
2015-05-11,306021.16734314425
2015-05-12,302505.9148715023
2015-05-13,306404.34193022683
2015-05-14,307787.3915381571
2015-05-15,310116.5280726845
2015-05-16,310116.5280726845
2015-05-17,310116.5280726845
2015-05-18,311729.5164520396
2015-05-19,311667.76106146356
2015-05-20,312251.7933124679
2015-05-21,312023.10484138853
2015-05-22,315712.02115284343
2015-05-23,315712.02115284343
2015-05-24,315712.02115284343
2015-05-25,316057.3421070409
2015-05-26,314816.2506099043
2015-05-27,314869.96334935346
2015-05-28,315397.5397139536
2015-05-29,319630.39718338376
2015-05-30,319630.39718338376
2015-05-31,319630.39718338376
2015-06-01,320249.2796227047
2015-06-02,312799.5905978122
2015-06-03,308911.374509709
2015-06-04,313473.79530888237
2015-06-05,317634.0686594885
2015-06-06,317634.0686594885
2015-06-07,317634.0686594885
2015-06-08,312311.75697955716
2015-06-09,311524.640406766
2015-06-10,313946.8049426628
2015-06-11,310772.9867685311
2015-06-12,309910.205446635
2015-06-13,309910.205446635
2015-06-14,309910.205446635
2015-06-15,308300.54653768183
2015-06-16,308458.63727477373
2015-06-17,312149.1434275486
2015-06-18,314293.35031327244
2015-06-19,315391.5908201238
2015-06-20,315391.5908201238
2015-06-21,315391.5908201238
2015-06-22,321226.8710493254
2015-06-23,320604.25454655883
2015-06-24,318238.05677445664
2015-06-25,318994.6831305577
2015-06-26,319995.8547993063
2015-06-27,319995.8547993063
2015-06-28,319995.8547993063
2015-06-29,315330.2109817531
2015-06-30,319417.42553319817
2015-07-01,322728.29050828266
2015-07-02,324895.6009743934
2015-07-03,325507.597928151
2015-07-04,325507.597928151
2015-07-05,325507.597928151
2015-07-06,328868.0391440226
2015-07-07,330940.728654125
2015-07-08,326778.4067003797
2015-07-09,325753.09950544266
2015-07-10,326770.5298117195
2015-07-11,326770.5298117195
2015-07-12,326770.5298117195
2015-07-13,329042.13075077796
2015-07-14,332143.47028068156
2015-07-15,333544.08764037763
2015-07-16,337623.10126352496
2015-07-17,340253.39832604665
2015-07-18,340253.39832604665
2015-07-19,340253.39832604665
2015-07-20,341690.1322237137
2015-07-21,336195.28375671007
2015-07-22,337734.5329847082
2015-07-23,336216.5672353448
2015-07-24,335227.1214701854
2015-07-25,335227.1214701854
2015-07-26,335227.1214701854
2015-07-27,332945.9208365247
2015-07-28,331567.5843492595
2015-07-29,333054.4531002642
2015-07-30,337676.1162476599
2015-07-31,340896.37811108143
2015-08-01,340896.37811108143
2015-08-02,340896.37811108143
2015-08-03,341732.02974863537
2015-08-04,345434.2136956534
2015-08-05,346958.5620978346
2015-08-06,346116.6049447234
2015-08-07,346816.6461284371
2015-08-08,346816.6461284371
2015-08-09,346816.6461284371
2015-08-10,346712.22457492165
2015-08-11,345435.5457160839
2015-08-12,337377.1237854027
2015-08-13,336411.2445669894
2015-08-14,339126.66300817137
2015-08-15,339126.66300817137
2015-08-16,339126.66300817137
2015-08-17,338961.14568473457
2015-08-18,347395.7198097753
2015-08-19,348123.93621719914
2015-08-20,339902.704668438
2015-08-21,337712.86119920004
2015-08-22,337712.86119920004
2015-08-23,337712.86119920004
2015-08-24,306036.1155533965
2015-08-25,311241.3930154191
2015-08-26,310345.29702500545
2015-08-27,317710.3870693011
2015-08-28,320084.5572780081
2015-08-29,320084.5572780081
2015-08-30,320084.5572780081
2015-08-31,319630.9760929891
2015-09-01,316423.6727927476
2015-09-02,316871.0815958531
2015-09-03,319874.42959322216
2015-09-04,311178.3173667422
2015-09-05,311178.3173667422
2015-09-06,311178.3173667422
2015-09-07,303634.42771422485
2015-09-08,304756.53339007107
2015-09-09,311288.52925495483
2015-09-10,309945.9175639117
2015-09-11,313207.4050810534
2015-09-12,313207.4050810534
2015-09-13,313207.4050810534
2015-09-14,314975.44418792473
2015-09-15,313040.9226302412
2015-09-16,308950.4866162632
2015-09-17,308950.4866162632
2015-09-18,312216.32280047896
2015-09-19,312216.32280047896
2015-09-20,312216.32280047896
2015-09-21,313117.66628767387
2015-09-22,309945.974222873
2015-09-23,312564.3180513155
2015-09-24,313630.4483747692
2015-09-25,313630.4483747692
2015-09-26,313630.4483747692
2015-09-27,313630.4483747692
2015-09-28,314024.8252797451
2015-09-29,314787.31591574487
2015-09-30,321376.2448032752
2015-10-01,321296.94856052345
2015-10-02,321296.94856052345
2015-10-03,321296.94856052345
2015-10-04,321296.94856052345
2015-10-05,325646.2472587172
2015-10-06,328077.30125116726
2015-10-07,326599.25513895537
2015-10-08,323767.87660026446
2015-10-09,323040.36721514596
2015-10-10,323040.36721514596
2015-10-11,323040.36721514596
2015-10-12,321050.8017437676
2015-10-13,320871.8270159085
2015-10-14,322928.1704297798
2015-10-15,323231.93214224087
2015-10-16,323806.0685826531
2015-10-17,323806.0685826531
2015-10-18,323806.0685826531
2015-10-19,328220.18775618693
2015-10-20,327949.3706394592
2015-10-21,326426.9497311377
2015-10-22,326426.9497311377
2015-10-23,324572.30155901104
2015-10-24,324572.30155901104
2015-10-25,324572.30155901104
2015-10-26,322432.72403435525
2015-10-27,323818.3071082801
2015-10-28,324602.35936471063
2015-10-29,323925.3654932124
2015-10-30,319949.7290319066
2015-10-31,319949.7290319066
2015-11-01,319949.7290319065
2015-11-02,318717.73073081486
2015-11-03,319960.6094027687
2015-11-04,319744.6899809884
2015-11-05,315617.0511054669
2015-11-06,313529.69574325165
2015-11-07,313529.69574325165
2015-11-08,313529.69574325165
2015-11-09,317404.0197886092
2015-11-10,313470.3770097507
2015-11-11,313470.3770097507
2015-11-12,313470.3770097507
2015-11-13,312633.38103911007
2015-11-14,312633.38103911007
2015-11-15,312633.38103911007
2015-11-16,312052.40869502
2015-11-17,313410.98170628224
2015-11-18,311960.256926906
2015-11-19,315796.4366836843
2015-11-20,318015.1350148241
2015-11-21,318015.1350148241
2015-11-22,318015.1350148241
2015-11-23,318785.554536053
2015-11-24,318780.071616275
2015-11-25,318780.071616275
2015-11-26,318911.05142714415
2015-11-27,320204.81682868156
2015-11-28,320204.81682868156
2015-11-29,320204.81682868156
2015-11-30,319835.3201216471
2015-12-01,321923.0205819524
2015-12-02,322297.18695875345
2015-12-03,320708.20501844445
2015-12-04,317786.8639260997
2015-12-05,317786.8639260997
2015-12-06,317786.8639260997
2015-12-07,315515.3182499839
2015-12-08,313284.4291565434
2015-12-09,308101.2315429861
2015-12-10,311163.3798327304
2015-12-11,307799.59931623685
2015-12-12,307799.59931623685
2015-12-13,307799.59931623685
2015-12-14,309845.08742936427
2015-12-15,312684.43416176277
2015-12-16,311785.48301713204
2015-12-17,316723.414287615
2015-12-18,317034.30616404285
2015-12-19,317034.30616404285
2015-12-20,317034.30616404285
2015-12-21,318222.2793105858
2015-12-22,316680.04142278637
2015-12-23,319316.4607861792
2015-12-24,319145.2125122252
2015-12-25,319145.2125122252
2015-12-26,319145.2125122252
2015-12-27,319145.2125122252
2015-12-28,320237.06223846396
2015-12-29,320367.7749869162
2015-12-30,321030.581929463
2015-12-31,321434.3551660006
2016-01-01,325043.0081149622
2016-01-02,325043.0081149622
2016-01-03,325043.0081149622
2016-01-04,320913.75523054675
2016-01-05,321776.65010873566
2016-01-06,321269.43727635476
2016-01-07,313293.0039356613
2016-01-08,316678.29141216516
2016-01-09,316678.29141216516
2016-01-10,316678.29141216516
2016-01-11,314618.6952931937
2016-01-12,312302.557869364
2016-01-13,304900.0925742505
2016-01-14,301816.8121765975
2016-01-15,293754.186719053
2016-01-16,293754.186719053
2016-01-17,293754.186719053
2016-01-18,281155.13901591103
2016-01-19,285167.7464545376
2016-01-20,278772.7185539618
2016-01-21,280360.2128967475
2016-01-22,287629.99316411506
2016-01-23,287629.99316411506
2016-01-24,287629.99316411506
2016-01-25,290004.87803619995
2016-01-26,290004.87803619995
2016-01-27,290746.18920053507
2016-01-28,291650.66905195656
2016-01-29,296622.53329797165
2016-01-30,296622.53329797165
2016-01-31,296622.53329797165
2016-02-01,297266.6070475962
2016-02-02,292716.0682291573
2016-02-03,288227.12896096153
2016-02-04,285026.8014336312
2016-02-05,289431.11237614247
2016-02-06,289431.11237614247
2016-02-07,289431.11237614247
2016-02-08,288031.21445137815
2016-02-09,285214.9002262366
2016-02-10,281253.89285322133
2016-02-11,266780.05012429156
2016-02-12,265359.1829286185
2016-02-13,265359.1829286185
2016-02-14,265359.1829286185
2016-02-15,274823.5538359947
2016-02-16,268720.12005635514
2016-02-17,271722.433994904
2016-02-18,273508.08210238715
2016-02-19,273572.0520684621
2016-02-20,273572.0520684621
2016-02-21,273572.0520684621
2016-02-22,274449.06549391104
2016-02-23,272650.8151481302
2016-02-24,269118.0847369393
2016-02-25,268312.5899458154
2016-02-26,268311.4733129068
2016-02-27,268311.4733129068
2016-02-28,268311.4733129068
2016-02-29,268216.4343891556
2016-03-01,275961.7297505877
2016-03-02,278732.39147747046
2016-03-03,281804.2942160676
2016-03-04,283131.3038851168
2016-03-05,283131.3038851168
2016-03-06,283131.3038851168
2016-03-07,283131.3038851168
2016-03-08,284152.1605444959
2016-03-09,285012.65139711293
2016-03-10,284183.91624173283
2016-03-11,282858.894127982
2016-03-12,282858.894127982
2016-03-13,282858.894127982
2016-03-14,284523.8505440885
2016-03-15,282717.61707750545
2016-03-16,281724.2831714698
2016-03-17,282000.05499758327
2016-03-18,284072.62516746286
2016-03-19,284072.62516746286
2016-03-20,284072.62516746286
2016-03-21,285961.32184463297
2016-03-22,286418.3862516599
2016-03-23,287287.58297480847
2016-03-24,287287.58297480847
2016-03-25,287287.58297480847
2016-03-26,287287.58297480847
2016-03-27,287287.58297480847
2016-03-28,282959.90954761434
2016-03-29,284055.4188751207
2016-03-30,289101.0610606713
2016-03-31,293159.98780279607
2016-04-01,293993.6749090957
2016-04-02,293993.6749090957
2016-04-03,293993.6749090957
2016-04-04,294099.376541157
2016-04-05,291533.3088869733
2016-04-06,294158.7474301646
2016-04-07,292175.8724623418
2016-04-08,293775.6910687946
2016-04-09,293775.6910687946
2016-04-10,293775.6910687946
2016-04-11,298162.99763763114
2016-04-12,300002.5910303144
2016-04-13,301750.4848295813
2016-04-14,301750.4848295813
2016-04-15,301750.4848295813
2016-04-16,301750.4848295813
2016-04-17,301750.4848295813
2016-04-18,304493.2566593589
2016-04-19,304493.2566593589
2016-04-20,303614.02007286047
2016-04-21,300700.01973188197
2016-04-22,300091.4897839524
2016-04-23,300091.4897839524
2016-04-24,300091.4897839524
2016-04-25,297978.7431234715
2016-04-26,298510.8850089741
2016-04-27,297398.320540356
2016-04-28,294771.4986240719
2016-04-29,297481.42627062224
2016-04-30,297481.42627062224
2016-05-01,297481.42627062224
2016-05-02,300409.0503456291
2016-05-03,298412.49246037775
2016-05-04,296653.8966845453
2016-05-05,296995.5704212461
2016-05-06,297653.4307580518
2016-05-07,297653.4307580518
2016-05-08,297653.4307580518
2016-05-09,299309.5373572811
2016-05-10,298612.4202058015
2016-05-11,300306.54407414806
2016-05-12,302500.30854382593
2016-05-13,303156.44886625174
2016-05-14,303156.44886625174
2016-05-15,303156.44886625174
2016-05-16,303654.92698604875
2016-05-17,304003.711919239
2016-05-18,304637.8044093674
2016-05-19,301268.63858703803
2016-05-20,299866.97895881295
2016-05-21,299866.97895881295
2016-05-22,299866.97895881295
2016-05-23,300854.84912734694
2016-05-24,299779.44661480706
2016-05-25,302676.36621960934
2016-05-26,304017.78979426384
2016-05-27,307060.3803400765
2016-05-28,307060.3803400765
2016-05-29,307060.3803400765
2016-05-30,307986.00961761596
2016-05-31,308895.88099517976
2016-06-01,310085.41346881824
2016-06-02,312020.06626850745
2016-06-03,311220.82376177114
2016-06-04,311220.82376177114
2016-06-05,311220.82376177114
2016-06-06,310433.4441134086
2016-06-07,312659.46586854354
2016-06-08,313350.0276618803
2016-06-09,311932.5677809742
2016-06-10,311643.56304587744
2016-06-11,311643.56304587744
2016-06-12,311643.56304587744
2016-06-13,309965.911276135
2016-06-14,311148.367233835
2016-06-15,310656.6255649897
2016-06-16,310631.73558719316
2016-06-17,311200.42276341404
2016-06-18,311200.42276341404
2016-06-19,311200.42276341404
2016-06-20,313265.0614522167
2016-06-21,314208.3477925471
2016-06-22,314515.71739736357
2016-06-23,314806.8456389004
2016-06-24,311213.6604699346
2016-06-25,311213.6604699346
2016-06-26,311213.6604699346
2016-06-27,315936.523715523
2016-06-28,317649.1381655672
2016-06-29,320716.4632345735
2016-06-30,324575.15239558485
2016-07-01,327469.2025963408
2016-07-02,327469.2025963408
2016-07-03,327469.2025963408
2016-07-04,330713.4372401696
2016-07-05,329537.4198012636
2016-07-06,329537.4198012636
2016-07-07,330595.1715895695
2016-07-08,330655.38289825554
2016-07-09,330655.38289825554
2016-07-10,330655.38289825554
2016-07-11,334132.0427549337
2016-07-12,337595.8393988756
2016-07-13,334470.7979555564
2016-07-14,336280.9074361007
2016-07-15,337182.43429031735
2016-07-16,337182.43429031735
2016-07-17,337182.43429031735
2016-07-18,334871.588670481
2016-07-19,335700.8559380757
2016-07-20,337909.2946241927
2016-07-21,336458.7827368993
2016-07-22,337582.844829497
2016-07-23,337582.844829497
2016-07-24,337582.844829497
2016-07-25,341364.7897913929
2016-07-26,344335.9388267955
2016-07-27,348226.4157324281
2016-07-28,349479.9039607788
2016-07-29,351425.12890846975
2016-07-30,351425.12890846975
2016-07-31,351425.12890846975
2016-08-01,356375.5225464775
2016-08-02,355423.3867161771
2016-08-03,348875.5676418504
2016-08-04,351221.32286167797
2016-08-05,355878.3141935937
2016-08-06,355878.3141935937
2016-08-07,355878.3141935937
2016-08-08,360217.74068119866
2016-08-09,356759.23531831434
2016-08-10,354592.04136727017
2016-08-11,352105.0654513852
2016-08-12,354764.2215025547
2016-08-13,354764.2215025547
2016-08-14,354764.2215025547
2016-08-15,354764.2215025547
2016-08-16,356519.2053646625
2016-08-17,355747.49534525804
2016-08-18,359404.7261218814
2016-08-19,361904.5872986927
2016-08-20,361904.5872986927
2016-08-21,361904.5872986927
2016-08-22,361691.86966859084
2016-08-23,360114.72719120525
2016-08-24,360134.5200540367
2016-08-25,356937.9361962392
2016-08-26,358454.49433383613
2016-08-27,358454.49433383613
2016-08-28,358454.49433383613
2016-08-29,361092.37750436086
2016-08-30,364565.19470816315
2016-08-31,364782.87775588373
2016-09-01,362118.6914060557
2016-09-02,362494.0035500255
2016-09-03,362494.0035500255
2016-09-04,362494.0035500255
2016-09-05,362494.0035500255
2016-09-06,366923.35246791656
2016-09-07,369736.2335857823
2016-09-08,372340.1475873892
2016-09-09,367062.0276588162
2016-09-10,367062.0276588162
2016-09-11,367062.0276588162
2016-09-12,356221.02323185094
2016-09-13,356221.02323185094
2016-09-14,361772.58911898115
2016-09-15,361490.8956373867
2016-09-16,360442.7916997138
2016-09-17,360442.7916997138
2016-09-18,360442.7916997138
2016-09-19,362875.3277364297
2016-09-20,363212.2449102225
2016-09-21,363633.02465405717
2016-09-22,367322.66738244146
2016-09-23,364851.3962651278
2016-09-24,364851.3962651278
2016-09-25,364851.3962651278
2016-09-26,362961.68944531085
2016-09-27,363883.09302448656
2016-09-28,367458.8584918518
2016-09-29,353786.8199016056
2016-09-30,359159.0005142509
2016-10-01,359159.0005142509
2016-10-02,359159.0005142509
2016-10-03,368655.90250006574
2016-10-04,369922.3153987251
2016-10-05,372280.6974437651
2016-10-06,369748.60164606094
2016-10-07,370205.8287658725
2016-10-08,370205.8287658725
2016-10-09,370205.8287658725
2016-10-10,369282.14485234057
2016-10-11,369282.14485234057
2016-10-12,369282.14485234057
2016-10-13,363992.115408145
2016-10-14,365791.761264994
2016-10-15,365791.761264994
2016-10-16,365791.761264994
2016-10-17,362698.7812811588
2016-10-18,368709.78220051236
2016-10-19,369393.3117296222
2016-10-20,372176.16567214584
2016-10-21,371399.97145443765
2016-10-22,371399.97145443765
2016-10-23,371399.97145443765
2016-10-24,372709.56157841196
2016-10-25,375445.2808207547
2016-10-26,373467.373182449
2016-10-27,368024.7031617301
2016-10-28,372779.66226499586
2016-10-29,372779.66226499586
2016-10-30,372779.66226499586
2016-10-31,372779.66226499586
2016-11-01,373968.1722388878
2016-11-02,366564.40539572004
2016-11-03,364846.9016243423
2016-11-04,357359.17020695563
2016-11-05,357359.17020695563
2016-11-06,357359.17020695563
2016-11-07,361633.84575220675
2016-11-08,362983.8701227844
2016-11-09,354143.0135582782
2016-11-10,362906.1593447216
2016-11-11,346904.1149353167
2016-11-12,346904.1149353167
2016-11-13,346904.1149353167
2016-11-14,346904.1149353167
2016-11-15,327343.30131157895
2016-11-16,327334.5578772994
2016-11-17,326445.3792860923
2016-11-18,324553.8496266431
2016-11-19,324553.8496266431
2016-11-20,324553.8496266431
2016-11-21,313228.20067373203
2016-11-22,319165.5025680398
2016-11-23,325072.4240552894
2016-11-24,324001.92049494386
2016-11-25,330677.42478849436
2016-11-26,330677.42478849436
2016-11-27,330677.42478849436
2016-11-28,331939.46851204766
2016-11-29,334093.3000342798
2016-11-30,338003.76782640873
2016-12-01,332811.33374193654
2016-12-02,327610.2911315141
2016-12-03,327610.2911315141
2016-12-04,327610.2911315141
2016-12-05,329505.1857813446
2016-12-06,331994.2433945985
2016-12-07,330885.1011633509
2016-12-08,335834.3601960051
2016-12-09,336928.1739028529
2016-12-10,336928.1739028529
2016-12-11,336928.1739028529
2016-12-12,333240.83147757227
2016-12-13,330827.74619237636
2016-12-14,327821.6486491178
2016-12-15,328400.3883867047
2016-12-16,326961.4963871524
2016-12-17,326961.4963871524
2016-12-18,326961.4963871524
2016-12-19,323388.84640011034
2016-12-20,320247.9074205481
2016-12-21,321620.43528670113
2016-12-22,318189.7114887656
2016-12-23,316198.00320369087
2016-12-24,316198.00320369087
2016-12-25,316198.00320369087
2016-12-26,306660.06349316804
2016-12-27,310875.3084453942
2016-12-28,312171.7423450248
2016-12-29,315551.4952163258
2016-12-30,319965.4442323644
2016-12-31,319965.4442323644
2017-01-01,319965.4442323644
2017-01-02,322316.60701849445
2017-01-03,325903.4017820775
2017-01-04,325110.77763938066
2017-01-05,330545.08371554635
2017-01-06,330545.1221648495
2017-01-07,330545.1221648495
2017-01-08,330545.1221648495
2017-01-09,330660.74072745594
2017-01-10,332076.0985319048
2017-01-11,337884.67583350086
2017-01-12,337438.192069259
2017-01-13,337607.63914893736
2017-01-14,337607.63914893736
2017-01-15,337607.63914893736
2017-01-16,339329.3347608413
2017-01-17,339594.4962260337
2017-01-18,342448.1061468276
2017-01-19,342676.92396074516
2017-01-20,337125.14472529234
2017-01-21,337125.14472529234
