Date,Capital
2015-02-10,150452.0468410199
2015-02-11,153495.27620210813
2015-02-12,155400.1787967228
2015-02-13,156090.48247640373
2015-02-14,156090.48247640373
2015-02-15,156090.48247640373
2015-02-16,155924.1191523401
2015-02-17,155924.1191523401
2015-02-18,157043.52269995087
2015-02-19,156285.4660719531
2015-02-20,155449.75489687247
2015-02-21,155449.75489687247
2015-02-22,155449.75489687247
2015-02-23,153711.01789835084
2015-02-24,153021.93912566872
2015-02-25,152876.14101910824
2015-02-26,151093.60526672547
2015-02-27,153226.76071815976
2015-02-28,153226.76071815976
2015-03-01,153226.76071815976
2015-03-02,156126.40600358765
2015-03-03,156502.54085037814
2015-03-04,156120.41407777034
2015-03-05,156835.1551447547
2015-03-06,156835.1551447547
2015-03-07,156835.1551447547
2015-03-08,156835.1551447547
2015-03-09,154448.15464094648
2015-03-10,153781.4311570697
2015-03-11,154810.77935554617
2015-03-12,155959.26241119456
2015-03-13,154495.3820432078
2015-03-14,154495.3820432078
2015-03-15,154495.3820432078
2015-03-16,153276.18848325434
2015-03-17,154875.56798673145
2015-03-18,155414.83155467373
2015-03-19,155061.84004875176
2015-03-20,152969.47319066484
2015-03-21,152969.47319066484
2015-03-22,152969.47319066484
2015-03-23,151233.7444225053
2015-03-24,150575.9457770748
2015-03-25,150049.09260143054
2015-03-26,149050.684719411
2015-03-27,149386.90667216596
2015-03-28,149386.90667216596
2015-03-29,149386.90667216596
2015-03-30,152418.76168966928
2015-03-31,153411.6671874204
2015-04-01,156360.7067739894
2015-04-02,156360.7067739894
2015-04-03,156360.7067739894
2015-04-04,156360.7067739894
2015-04-05,156360.7067739894
2015-04-06,158647.25386336166
2015-04-07,159606.35436529247
2015-04-08,161019.78267458268
2015-04-09,161677.97230434633
2015-04-10,161235.6856074169
2015-04-11,161235.6856074169
2015-04-12,161235.6856074169
2015-04-13,161381.3577962761
2015-04-14,161381.3577962761
2015-04-15,161076.5612716584
2015-04-16,160485.07886591816
2015-04-17,158127.73804771726
2015-04-18,158127.73804771726
2015-04-19,158127.73804771726
2015-04-20,155065.6350977858
2015-04-21,152043.66288608042
2015-04-22,151484.3498060936
2015-04-23,151973.14694974673
2015-04-24,149000.1508162428
2015-04-25,149000.1508162428
2015-04-26,149000.1508162428
2015-04-27,144272.37772624724
2015-04-28,147168.50184014323
2015-04-29,148520.6424449763
2015-04-30,148903.91960807002
2015-05-01,148903.91960807
2015-05-02,148903.91960807
2015-05-03,148903.91960807
2015-05-04,150205.79970930103
2015-05-05,152303.46787453938
2015-05-06,149923.13171640964
2015-05-07,146895.99599236762
2015-05-08,149287.39402846943
2015-05-09,149287.39402846943
2015-05-10,149287.39402846943
2015-05-11,151630.067834388
2015-05-12,149795.9981058162
2015-05-13,151300.2701490535
2015-05-14,151744.1326365217
2015-05-15,153173.7939220636
2015-05-16,153173.7939220636
2015-05-17,153173.7939220636
2015-05-18,154162.6764073908
2015-05-19,154031.67812279495
2015-05-20,154959.79759254452
2015-05-21,154315.06774951308
2015-05-22,156012.4441166215
2015-05-23,156012.4441166215
2015-05-24,156012.4441166215
2015-05-25,156623.85860983186
2015-05-26,156593.29314247094
2015-05-27,156497.2706358787
2015-05-28,156834.85777954033
2015-05-29,157415.92799121406
2015-05-30,157415.92799121406
2015-05-31,157415.92799121406
2015-06-01,156855.47771661053
2015-06-02,152828.01052557884
2015-06-03,151143.3508397926
2015-06-04,152120.37231294182
2015-06-05,154351.23487833905
2015-06-06,154351.23487833905
2015-06-07,154351.23487833905
2015-06-08,151728.63903100116
2015-06-09,151190.37752928576
2015-06-10,152360.0742986994
2015-06-11,149161.64045529978
2015-06-12,148446.82774720347
2015-06-13,148446.82774720347
2015-06-14,148446.82774720347
2015-06-15,148902.21383508795
2015-06-16,149832.83351663148
2015-06-17,152323.19536013913
2015-06-18,154430.99719256273
2015-06-19,156208.99992313326
2015-06-20,156208.99992313326
2015-06-21,156208.99992313326
2015-06-22,159764.7836812687
2015-06-23,159807.14047764207
2015-06-24,158998.58539270837
2015-06-25,159904.7841745604
2015-06-26,160842.4283666145
2015-06-27,160842.4283666145
2015-06-28,160842.4283666145
2015-06-29,158918.67972412292
2015-06-30,161020.7991460138
2015-07-01,161970.64423998966
2015-07-02,163144.92212196646
2015-07-03,163637.24254039093
2015-07-04,163637.24254039093
2015-07-05,163637.24254039093
2015-07-06,165527.03572806588
2015-07-07,165074.1105348966
2015-07-08,161987.44172558846
2015-07-09,160552.29749076697
2015-07-10,160876.25211003816
2015-07-11,160876.25211003816
2015-07-12,160876.25211003816
2015-07-13,162447.61459685853
2015-07-14,162365.07664929642
2015-07-15,163509.74552248715
2015-07-16,165160.9603144494
2015-07-17,166539.87972856127
2015-07-18,166539.87972856127
2015-07-19,166539.87972856127
2015-07-20,166851.23768922055
2015-07-21,164060.28212909424
2015-07-22,164695.34373752208
2015-07-23,164022.83854011202
2015-07-24,163377.02049699228
2015-07-25,163377.02049699228
2015-07-26,163377.02049699228
2015-07-27,162230.34202931897
2015-07-28,162310.37353673176
2015-07-29,163377.1493557921
2015-07-30,163931.7513325982
2015-07-31,165904.77717398363
2015-08-01,165904.77717398363
2015-08-02,165904.77717398363
2015-08-03,166960.5769709726
2015-08-04,170348.45520831074
2015-08-05,171103.08967177724
2015-08-06,169741.89472368726
2015-08-07,169354.9324392197
2015-08-08,169354.9324392197
2015-08-09,169354.9324392197
2015-08-10,169237.88868611676
2015-08-11,169334.29991465813
2015-08-12,164718.21076964005
2015-08-13,164666.39685872363
2015-08-14,165539.65054474413
2015-08-15,165539.65054474413
2015-08-16,165539.65054474413
2015-08-17,165156.9114071637
2015-08-18,167806.7660195292
2015-08-19,167661.46774990865
2015-08-20,164680.20336208894
2015-08-21,163593.4628830439
2015-08-22,163593.4628830439
2015-08-23,163593.4628830439
2015-08-24,148598.84012498273
2015-08-25,151204.4733461151
2015-08-26,151371.30413587106
2015-08-27,154851.0943453032
2015-08-28,155465.8560246852
2015-08-29,155465.8560246852
2015-08-30,155465.8560246852
2015-08-31,154917.7932377617
2015-09-01,153050.44342933342
2015-09-02,153279.66202887072
2015-09-03,155849.96611138256
2015-09-04,151622.73084694493
2015-09-05,151622.73084694493
2015-09-06,151622.73084694493
2015-09-07,148077.10740728484
2015-09-08,148119.0460754381
2015-09-09,151411.82682849892
2015-09-10,149986.84950258298
2015-09-11,151558.45883753645
2015-09-12,151558.45883753645
2015-09-13,151558.45883753645
2015-09-14,153113.23322920792
2015-09-15,152988.03595245208
2015-09-16,151141.7370209988
2015-09-17,151141.7370209988
2015-09-18,152056.78251028422
2015-09-19,152056.78251028422
2015-09-20,152056.78251028422
2015-09-21,152568.14638864034
2015-09-22,150857.89789013093
2015-09-23,151949.13813470333
2015-09-24,152138.43706738774
2015-09-25,152138.43706738774
2015-09-26,152138.43706738774
2015-09-27,152138.43706738774
2015-09-28,151529.39882597403
2015-09-29,152296.45083952748
2015-09-30,154909.83744731615
2015-10-01,154840.78501233246
2015-10-02,154840.78501233246
2015-10-03,154840.78501233246
2015-10-04,154840.78501233246
2015-10-05,156855.44229380347
2015-10-06,157824.95240496966
2015-10-07,157598.81220449085
2015-10-08,156427.83684542158
2015-10-09,155138.92539941653
2015-10-10,155138.92539941653
2015-10-11,155138.92539941653
2015-10-12,153763.01089116096
2015-10-13,154163.45240944644
2015-10-14,155038.980535765
2015-10-15,155476.00115334452
2015-10-16,156155.16338771372
2015-10-17,156155.16338771372
2015-10-18,156155.16338771372
2015-10-19,158244.97873479204
2015-10-20,158635.11907031178
2015-10-21,158721.60574572242
2015-10-22,158721.60574572242
2015-10-23,158474.44526765466
2015-10-24,158474.44526765466
2015-10-25,158474.44526765466
2015-10-26,158027.01473492934
2015-10-27,158483.2428308047
2015-10-28,157995.40035707346
2015-10-29,157997.4164104606
2015-10-30,156443.47007362125
2015-10-31,156443.47007362125
2015-11-01,156443.47007362125
2015-11-02,155291.67684366644
2015-11-03,155579.80632237543
2015-11-04,155338.50190782634
2015-11-05,151746.66756075958
2015-11-06,150690.9986086357
2015-11-07,150690.9986086357
2015-11-08,150690.9986086357
2015-11-09,152460.32112326007
2015-11-10,151008.88400368893
2015-11-11,151008.88400368893
2015-11-12,151008.88400368893
2015-11-13,151424.56277635848
2015-11-14,151424.56277635848
2015-11-15,151424.56277635848
2015-11-16,150935.318571853
2015-11-17,150926.70688716567
2015-11-18,150360.65710994843
2015-11-19,152562.53436541994
2015-11-20,153296.6933104086
2015-11-21,153296.6933104086
2015-11-22,153296.6933104086
2015-11-23,154945.49372723768
2015-11-24,155030.18193732286
2015-11-25,155030.18193732286
2015-11-26,154613.26748269354
2015-11-27,155915.59346112487
2015-11-28,155915.59346112487
2015-11-29,155915.59346112487
2015-11-30,155360.27574253717
2015-12-01,155066.42761655775
2015-12-02,154946.90008284224
2015-12-03,153632.5454538881
2015-12-04,152578.73335588252
2015-12-05,152578.73335588252
2015-12-06,152578.73335588252
2015-12-07,152745.5239997616
2015-12-08,150547.43369227316
2015-12-09,146340.38378772076
2015-12-10,148944.57558860932
2015-12-11,147102.85171878472
2015-12-12,147102.85171878472
2015-12-13,147102.85171878472
2015-12-14,148625.49315954183
2015-12-15,148974.77134764893
2015-12-16,149020.28504844752
2015-12-17,152600.8443130353
2015-12-18,152128.8767575564
2015-12-19,152128.8767575564
2015-12-20,152128.8767575564
2015-12-21,152607.13280940108
2015-12-22,153424.6974882519
2015-12-23,154058.837187358
2015-12-24,153630.62004101655
2015-12-25,153630.62004101655
2015-12-26,153630.62004101655
2015-12-27,153630.62004101655
2015-12-28,154438.18302872885
2015-12-29,155283.02009594569
2015-12-30,155945.34910212638
2015-12-31,155306.30120373447
2016-01-01,156000.0684246135
2016-01-02,156000.0684246135
2016-01-03,156000.0684246135
2016-01-04,154594.0124118174
2016-01-05,154845.4884477847
2016-01-06,154393.86233485822
2016-01-07,150605.1467997572
2016-01-08,151093.6152276638
2016-01-09,151093.6152276638
2016-01-10,151093.6152276638
2016-01-11,150861.6970301489
2016-01-12,150231.94533724824
2016-01-13,146344.12834643957
2016-01-14,144580.59444897994
2016-01-15,140153.1284402531
2016-01-16,140153.1284402531
2016-01-17,140153.1284402531
2016-01-18,134254.0454912893
2016-01-19,136980.90109112448
2016-01-20,133886.07270187867
2016-01-21,135222.83081344992
2016-01-22,139074.87639995944
2016-01-23,139074.87639995944
2016-01-24,139074.87639995944
2016-01-25,140992.52320419508
2016-01-26,140992.52320419508
2016-01-27,142118.51227620657
2016-01-28,142767.4932238436
2016-01-29,145409.49434376956
2016-01-30,145409.49434376956
2016-01-31,145409.49434376956
2016-02-01,147174.75415342467
2016-02-02,145453.51039462694
2016-02-03,142524.0079696551
2016-02-04,140676.13291585335
2016-02-05,142049.60088077112
2016-02-06,142049.60088077112
2016-02-07,142049.60088077112
2016-02-08,140820.74764698968
2016-02-09,138495.46246001712
2016-02-10,135790.3002023003
2016-02-11,127222.21789137472
2016-02-12,126605.49334465907
2016-02-13,126605.49334465907
2016-02-14,126605.49334465907
2016-02-15,131896.11987282886
2016-02-16,129272.05073217308
2016-02-17,130610.7852955587
2016-02-18,132087.28131526918
2016-02-19,132285.74011985457
2016-02-20,132285.74011985457
2016-02-21,132285.74011985457
2016-02-22,133276.67777581787
2016-02-23,131737.5620193748
2016-02-24,128991.35705514297
2016-02-25,128167.50765680324
2016-02-26,127689.11810692564
2016-02-27,127689.11810692564
2016-02-28,127689.11810692564
2016-02-29,128197.11770117006
2016-03-01,133192.20320950734
2016-03-02,133586.97724239924
2016-03-03,134442.07284475653
2016-03-04,135347.13908087995
2016-03-05,135347.13908087995
2016-03-06,135347.13908087995
2016-03-07,135347.13908087995
2016-03-08,135101.03147285077
2016-03-09,135595.9422890891
2016-03-10,135570.45449534545
2016-03-11,134594.92166828422
2016-03-12,134594.92166828422
2016-03-13,134594.92166828422
2016-03-14,135063.4310321114
2016-03-15,133227.95927489045
2016-03-16,131550.37144665292
2016-03-17,131816.53121968993
2016-03-18,132279.50597125728
2016-03-19,132279.50597125728
2016-03-20,132279.50597125728
2016-03-21,134481.43090682878
2016-03-22,134170.60499449488
2016-03-23,135255.60747084598
2016-03-24,135255.60747084598
2016-03-25,135255.60747084598
2016-03-26,135255.60747084598
2016-03-27,135255.60747084598
2016-03-28,133102.09580932456
2016-03-29,133411.61456545364
2016-03-30,136074.44868878275
2016-03-31,136462.92575984227
2016-04-01,137158.64145647731
2016-04-02,137158.64145647731
2016-04-03,137158.64145647731
2016-04-04,136521.91970063408
2016-04-05,136017.70855080202
2016-04-06,137532.55934178346
2016-04-07,135986.98057204357
2016-04-08,137022.17859145993
2016-04-09,137022.17859145993
2016-04-10,137022.17859145993
2016-04-11,138774.97700831515
2016-04-12,139991.80640881317
2016-04-13,141687.24688305362
2016-04-14,141687.24688305362
2016-04-15,141687.24688305362
2016-04-16,141687.24688305362
2016-04-17,141687.24688305362
2016-04-18,141450.00984736704
2016-04-19,141450.00984736704
2016-04-20,141164.2547048955
2016-04-21,140445.84517377886
2016-04-22,139818.90819233854
2016-04-23,139818.90819233854
2016-04-24,139818.90819233854
2016-04-25,139032.18179756115
2016-04-26,137384.1309960094
2016-04-27,137756.45858558718
2016-04-28,136080.74206701448
2016-04-29,135708.67237440174
2016-04-30,135708.67237440174
2016-05-01,135708.67237440174
2016-05-02,136248.2575388899
2016-05-03,135906.38432163277
2016-05-04,134659.39016215425
2016-05-05,134191.1912273025
2016-05-06,134037.69622010938
2016-05-07,134037.69622010938
2016-05-08,134037.69622010938
2016-05-09,135745.82837332948
2016-05-10,135085.80909157667
2016-05-11,135226.82831522025
2016-05-12,136633.92530110845
2016-05-13,136573.15871340962
2016-05-14,136573.15871340962
2016-05-15,136573.15871340962
2016-05-16,136487.0608317143
2016-05-17,137304.70163153883
2016-05-18,137256.6058292345
2016-05-19,135809.66638328574
2016-05-20,135262.80957213818
2016-05-21,135262.80957213818
2016-05-22,135262.80957213818
2016-05-23,134848.16313454835
2016-05-24,133705.53819174322
2016-05-25,133822.24837718214
2016-05-26,135011.34236610666
2016-05-27,137187.236498759
2016-05-28,137187.236498759
2016-05-29,137187.236498759
2016-05-30,137306.75248944003
2016-05-31,137227.72817534462
2016-06-01,137200.68424684287
2016-06-02,137583.66694400663
2016-06-03,137502.77821612722
2016-06-04,137502.77821612722
2016-06-05,137502.77821612722
2016-06-06,137848.0523837235
2016-06-07,138590.8002221882
2016-06-08,138952.7296830581
2016-06-09,138904.41854982736
2016-06-10,138615.14651499875
2016-06-11,138615.14651499875
2016-06-12,138615.14651499875
2016-06-13,137890.48707900412
2016-06-14,138962.33193068765
2016-06-15,139397.94412089785
2016-06-16,138995.96272185398
2016-06-17,138761.23043190423
2016-06-18,138761.23043190423
2016-06-19,138761.23043190423
2016-06-20,139155.1082099367
2016-06-21,139384.09201507687
2016-06-22,138430.3654896125
2016-06-23,139109.63321697674
2016-06-24,137465.55541195982
2016-06-25,137465.55541195982
2016-06-26,137465.55541195982
2016-06-27,140187.47140848398
2016-06-28,141395.6946175944
2016-06-29,143077.41797135057
2016-06-30,144864.6992113323
2016-07-01,144844.98066099515
2016-07-02,144844.98066099515
2016-07-03,144844.98066099515
2016-07-04,146269.16515699227
2016-07-05,145827.0368735609
2016-07-06,145827.0368735609
2016-07-07,146906.68923855032
2016-07-08,147207.55904750095
2016-07-09,147207.55904750095
2016-07-10,147207.55904750095
2016-07-11,148672.91992776492
2016-07-12,150004.06625722809
2016-07-13,148069.98226456254
2016-07-14,148752.7086656233
2016-07-15,149247.26132872325
2016-07-16,149247.26132872325
2016-07-17,149247.26132872325
2016-07-18,148060.4288318436
2016-07-19,148769.06733746408
2016-07-20,149486.6670812
2016-07-21,148553.2143222509
2016-07-22,149081.41246494482
2016-07-23,149081.41246494482
2016-07-24,149081.41246494482
2016-07-25,150291.83109488868
2016-07-26,150899.3189304022
2016-07-27,152590.84269474752
2016-07-28,152815.93322948815
2016-07-29,153600.1049226312
2016-07-30,153600.1049226312
2016-07-31,153600.1049226312
2016-08-01,155975.24977785815
2016-08-02,155407.3079478285
2016-08-03,151880.31006219372
2016-08-04,153016.79451054198
2016-08-05,155734.09357851243
2016-08-06,155734.09357851243
2016-08-07,155734.09357851243
2016-08-08,157565.5818430132
2016-08-09,155617.1749206428
2016-08-10,154941.39012408498
2016-08-11,153154.06563558316
2016-08-12,154150.65667992714
2016-08-13,154150.65667992714
2016-08-14,154150.65667992714
2016-08-15,154150.65667992714
2016-08-16,154907.5545405318
2016-08-17,155000.25058381713
2016-08-18,156619.45870290062
2016-08-19,157414.15256489575
2016-08-20,157414.15256489575
2016-08-21,157414.15256489575
2016-08-22,157267.66213219427
2016-08-23,156401.16459278774
2016-08-24,157054.58707472912
2016-08-25,155182.47376435887
2016-08-26,156067.8903816068
2016-08-27,156067.8903816068
2016-08-28,156067.8903816068
2016-08-29,157348.64836359516
2016-08-30,158763.201268409
2016-08-31,159293.82800938227
2016-09-01,157976.55380638642
2016-09-02,157997.9633868798
2016-09-03,157997.9633868798
2016-09-04,157997.9633868798
2016-09-05,157997.9633868798
2016-09-06,159453.54485697078
2016-09-07,160572.92023455875
2016-09-08,162742.034242581
2016-09-09,160941.4802205037
2016-09-10,160941.4802205037
2016-09-11,160941.4802205037
2016-09-12,156590.97071925373
2016-09-13,156590.97071925373
2016-09-14,158296.45309898484
2016-09-15,158680.03459460475
2016-09-16,158627.62209655187
2016-09-17,158627.62209655187
2016-09-18,158627.62209655187
2016-09-19,159997.76279633428
2016-09-20,160037.95513425267
2016-09-21,160079.98368187848
2016-09-22,163127.66500741983
2016-09-23,162378.53366949403
2016-09-24,162378.53366949403
2016-09-25,162378.53366949403
2016-09-26,161141.57890104322
2016-09-27,161418.77703440055
2016-09-28,161857.5842468714
2016-09-29,154894.8898371357
2016-09-30,157630.01246882285
2016-10-01,157630.01246882288
2016-10-02,157630.01246882288
2016-10-03,161220.2771567881
2016-10-04,161850.95409830904
2016-10-05,162417.4156332311
2016-10-06,161728.1809522499
2016-10-07,161414.32334156716
2016-10-08,161414.32334156716
2016-10-09,161414.32334156716
2016-10-10,161446.80385426874
2016-10-11,161446.80385426874
2016-10-12,161446.80385426874
2016-10-13,159891.92592030665
2016-10-14,161130.47991006792
2016-10-15,161130.47991006792
2016-10-16,161130.47991006792
2016-10-17,161072.96451164203
2016-10-18,163863.94006035055
2016-10-19,164024.615176537
2016-10-20,164043.4190322585
2016-10-21,164187.85196363225
2016-10-22,164187.85196363225
2016-10-23,164187.85196363225
2016-10-24,164100.2639655324
2016-10-25,164810.14176012718
2016-10-26,163268.65986627594
2016-10-27,161084.90817222922
2016-10-28,162535.50310686472
2016-10-29,162535.50310686472
2016-10-30,162535.50310686472
2016-10-31,162535.50310686472
2016-11-01,162237.81735931363
2016-11-02,159584.16926672013
2016-11-03,158218.67329590349
2016-11-04,155647.9424401575
2016-11-05,155647.9424401575
2016-11-06,155647.9424401575
2016-11-07,157019.25988700625
2016-11-08,157823.5869924508
2016-11-09,154504.22053953132
2016-11-10,155258.75633577403
2016-11-11,148276.51241645438
2016-11-12,148276.51241645438
2016-11-13,148276.51241645438
2016-11-14,148276.51241645438
2016-11-15,140439.31714848086
2016-11-16,143238.72151675326
2016-11-17,143775.72756263457
2016-11-18,143042.5235459429
2016-11-19,143042.5235459429
2016-11-20,143042.5235459429
2016-11-21,139143.93596340448
2016-11-22,142236.83567213296
2016-11-23,144915.4784392244
2016-11-24,143708.74447552918
2016-11-25,146558.98865150387
2016-11-26,146558.98865150387
2016-11-27,146558.98865150387
2016-11-28,146652.1680556286
2016-11-29,148517.5393938024
2016-11-30,150034.68309745294
2016-12-01,146804.7860421185
2016-12-02,144625.41403541097
2016-12-03,144625.41403541097
2016-12-04,144625.41403541097
2016-12-05,144538.00522943746
2016-12-06,145084.58732446545
2016-12-07,145155.29648894016
2016-12-08,147056.8370834861
2016-12-09,146759.35952256827
2016-12-10,146759.35952256827
2016-12-11,146759.35952256827
2016-12-12,144549.62729526384
2016-12-13,143732.81015449256
2016-12-14,142099.0157366058
2016-12-15,142904.56859623143
2016-12-16,142932.23622028832
2016-12-17,142932.23622028832
2016-12-18,142932.23622028832
2016-12-19,141139.9155714896
2016-12-20,139502.04154125083
2016-12-21,139699.2942376345
2016-12-22,137482.29999481072
2016-12-23,137939.78800324813
2016-12-24,137939.78800324813
2016-12-25,137939.78800324813
2016-12-26,135192.148877425
2016-12-27,137866.84622238702
2016-12-28,138239.50567244622
2016-12-29,140330.06124198565
2016-12-30,140943.1693420661
2016-12-31,140943.1693420661
2017-01-01,140943.1693420661
2017-01-02,142378.13060937484
2017-01-03,143316.4927438848
2017-01-04,142580.08042781122
2017-01-05,145621.07713575565
2017-01-06,145978.77830723018
2017-01-07,145978.77830723018
2017-01-08,145978.77830723018
2017-01-09,146425.71488307277
2017-01-10,147007.80632127475
2017-01-11,149290.05909726533
2017-01-12,149384.4656735218
2017-01-13,149078.09703260625
2017-01-14,149078.09703260625
2017-01-15,149078.09703260625
2017-01-16,150078.00917543986
2017-01-17,150168.2322231732
2017-01-18,151433.5594952206
2017-01-19,152382.54909232986
2017-01-20,150205.45652393097
2017-01-21,150205.45652393097
2017-01-22,150205.45652393097
2017-01-23,152474.36074346403
2017-01-24,154370.147733877
2017-01-25,156559.8873217412
2017-01-26,156559.8873217412
2017-01-27,157752.15144756882
2017-01-28,157752.15144756882
2017-01-29,157752.15144756882
2017-01-30,157367.9878892945
2017-01-31,155872.83123307597
2017-02-01,158571.4016606204
2017-02-02,161479.9439837432
2017-02-03,161208.07860736523
2017-02-04,161208.07860736523
2017-02-05,161208.07860736523
2017-02-06,162144.52605966202
2017-02-07,160756.44967615788
2017-02-08,162488.62791775126
2017-02-09,162548.64561857763
2017-02-10,161637.05394137767
2017-02-11,161637.05394137767
2017-02-12,161637.05394137767
2017-02-13,161395.87798883545
2017-02-14,160199.00925536966
2017-02-15,157265.4522399186
2017-02-16,159945.9190533472
2017-02-17,160677.15273891744
2017-02-18,160677.15273891744
2017-02-19,160677.15273891744
2017-02-20,162178.77935683064
2017-02-21,162646.00819317062
2017-02-22,161093.06888709957
2017-02-23,161036.83320915143
2017-02-24,161036.83320915143
2017-02-25,161036.83320915143
2017-02-26,161036.83320915143
2017-02-27,160545.52725260076
2017-02-28,161367.96184628562
2017-03-01,162374.50006441437
2017-03-02,160189.7400258797
2017-03-03,160543.9168071273
2017-03-04,160543.9168071273
2017-03-05,160543.9168071273
2017-03-06,160859.1060333937
2017-03-07,160913.96160945052
2017-03-08,159556.82275576162
2017-03-09,158852.7246178788
2017-03-10,158337.4554370659
2017-03-11,158337.4554370659
2017-03-12,158337.4554370659
2017-03-13,158337.4554370659
2017-03-14,160834.82894478893
2017-03-15,162264.42093582396
2017-03-16,165525.0816315034
2017-03-17,165080.70965468715
2017-03-18,165080.70965468715
2017-03-19,165080.70965468715
2017-03-20,165230.7676069063
2017-03-21,165413.2590374429
2017-03-22,164002.89483696534
2017-03-23,165477.76472704258
2017-03-24,166003.19827724795
2017-03-25,166003.19827724795
2017-03-26,166003.19827724795
2017-03-27,164257.958925763
2017-03-28,164842.3525397862
2017-03-29,165185.41133197007
2017-03-30,164430.43947135855
2017-03-31,167088.60549731395
2017-04-01,167088.60549731395
2017-04-02,167088.60549731395
2017-04-03,166589.69111514481
2017-04-04,166589.69111514481
2017-04-05,167871.9432921538
2017-04-06,167362.33816809038
2017-04-07,166995.60273193364
2017-04-08,166995.60273193364
2017-04-09,166995.60273193364
2017-04-10,168567.75427714153
2017-04-11,169915.14311735646
2017-04-12,169587.68161213578
2017-04-13,169674.34471229813
2017-04-14,169674.34471229813
2017-04-15,169674.34471229813
2017-04-16,169674.34471229813
2017-04-17,169660.24552993238
2017-04-18,169279.06224368844
2017-04-19,169691.09978896845
2017-04-20,170515.5914473466
2017-04-21,169313.08981455263
2017-04-22,169313.08981455263
2017-04-23,169313.08981455263
2017-04-24,169833.72325882345
2017-04-25,172930.98750693395
2017-04-26,172121.11457368493
2017-04-27,171792.9224365687
2017-04-28,172617.44306892215
2017-04-29,172617.44306892215
2017-04-30,172617.44306892215
2017-05-01,172617.44306892212
2017-05-02,174327.25937253
2017-05-03,173421.34080908686
2017-05-04,173630.36449952924
2017-05-05,171831.14927832785
2017-05-06,171831.14927832785
2017-05-07,171831.14927832785
2017-05-08,172274.85863175816
2017-05-09,172635.39893276797
2017-05-10,172137.1068237783
2017-05-11,170699.66809356824
2017-05-12,170256.39472472807
2017-05-13,170256.39472472807
2017-05-14,170256.39472472807
2017-05-15,172284.77418457903
2017-05-16,173520.3845426797
2017-05-17,174223.7271643242
2017-05-18,171153.96325889605
2017-05-19,169975.40020258387
2017-05-20,169975.40020258387
2017-05-21,169975.40020258387
2017-05-22,167346.53939071155
2017-05-23,165675.19481586874
2017-05-24,163913.62015156893
2017-05-25,166103.07768121158
2017-05-26,167497.1542761901
2017-05-27,167497.1542761901
2017-05-28,167497.1542761901
2017-05-29,166326.76599636837
2017-05-30,167624.72692340575
2017-05-31,169160.66081757587
2017-06-01,170876.21635220305
2017-06-02,170301.1106662751
2017-06-03,170301.1106662751
2017-06-04,170301.1106662751
2017-06-05,171975.44769236667
2017-06-06,170819.77043180403
2017-06-07,172281.19224612933
2017-06-08,172122.0059954334
2017-06-09,172942.10032694993
2017-06-10,172942.10032694993
2017-06-11,172942.10032694993
2017-06-12,173275.81181554036
2017-06-13,172646.53292323265
2017-06-14,172529.57308446863
2017-06-15,173153.58106765235
2017-06-16,173684.56065215037
2017-06-17,173684.56065215037
2017-06-18,173684.56065215037
2017-06-19,173288.2220861993
2017-06-20,173889.06361103372
