Date,Capital
2016-03-17,418623.1563314356
2016-03-18,422031.1623650659
2016-03-19,422031.1623650659
2016-03-20,422031.1623650659
2016-03-21,429663.48931760964
2016-03-22,431208.3814813443
2016-03-23,434237.8856227941
2016-03-24,434237.8856227941
2016-03-25,434237.8856227941
2016-03-26,434237.8856227941
2016-03-27,434237.8856227941
2016-03-28,429044.1145188357
2016-03-29,429114.713915557
2016-03-30,436303.67664382025
2016-03-31,438748.0490581637
2016-04-01,440869.05246594
2016-04-02,440869.05246594
2016-04-03,440869.05246594
2016-04-04,440417.0621075655
2016-04-05,436596.71268942766
2016-04-06,438730.60950910766
2016-04-07,435485.4979442581
2016-04-08,440275.23481692
2016-04-09,440275.23481692
2016-04-10,440275.23481692
2016-04-11,445981.2282078259
2016-04-12,455813.23170896934
2016-04-13,462998.4655681355
2016-04-14,462998.4655681355
2016-04-15,462998.4655681355
2016-04-16,462998.4655681355
2016-04-17,462998.4655681355
2016-04-18,466735.74324724864
2016-04-19,466735.74324724864
2016-04-20,464821.87407046754
2016-04-21,461589.69903198606
2016-04-22,460241.81500804704
2016-04-23,460241.81500804704
2016-04-24,460241.81500804704
2016-04-25,458906.2269296175
2016-04-26,463311.66034104594
2016-04-27,463408.007315774
2016-04-28,456718.7411561828
2016-04-29,458982.37643038866
2016-04-30,458982.37643038866
2016-05-01,458982.37643038866
2016-05-02,460595.49703017075
2016-05-03,462015.9491398712
2016-05-04,454261.30091782415
2016-05-05,454693.1389640628
2016-05-06,454305.8769341501
2016-05-07,454305.8769341501
2016-05-08,454305.8769341501
2016-05-09,460374.746349111
2016-05-10,459920.3014942201
2016-05-11,458805.4454770315
2016-05-12,463390.2242404313
2016-05-13,462527.0355231302
2016-05-14,462527.0355231302
2016-05-15,462527.0355231302
2016-05-16,462802.61606714875
2016-05-17,463903.9283699527
2016-05-18,463341.99912362394
2016-05-19,458260.8620767391
2016-05-20,453140.71342594945
2016-05-21,453140.71342594945
2016-05-22,453140.71342594945
2016-05-23,449620.34838640597
2016-05-24,444206.5620419501
2016-05-25,445693.7669388277
2016-05-26,451580.8632052299
2016-05-27,457351.6948575184
2016-05-28,457351.6948575184
2016-05-29,457351.6948575184
2016-05-30,458799.5659192536
2016-05-31,463971.49175272183
2016-06-01,460335.4606629305
2016-06-02,463497.8942187043
2016-06-03,461728.7033704765
2016-06-04,461728.7033704765
2016-06-05,461728.7033704765
2016-06-06,459151.284421697
2016-06-07,461651.8916379894
2016-06-08,462953.0336272759
2016-06-09,461850.82919405744
2016-06-10,459033.8010388553
2016-06-11,459033.8010388553
2016-06-12,459033.8010388553
2016-06-13,457332.133585672
2016-06-14,459858.94614272926
2016-06-15,462244.1379086739
2016-06-16,458406.38333923
2016-06-17,457965.68611763645
2016-06-18,457965.68611763645
2016-06-19,457965.68611763645
2016-06-20,458654.83244212664
2016-06-21,460171.87569555984
2016-06-22,455726.74350244016
2016-06-23,456068.6351989103
2016-06-24,449696.0191121273
2016-06-25,449696.0191121273
2016-06-26,449696.0191121273
2016-06-27,455950.98535096424
2016-06-28,458311.53158774565
2016-06-29,463254.2079720672
2016-06-30,469429.6137343205
2016-07-01,473727.8510574056
2016-07-02,473727.8510574056
2016-07-03,473727.8510574056
2016-07-04,478577.47396769625
2016-07-05,475227.61872104113
2016-07-06,475227.61872104113
2016-07-07,477744.8453301691
2016-07-08,477932.8938874394
2016-07-09,477932.8938874394
2016-07-10,477932.8938874394
2016-07-11,481827.02877825516
2016-07-12,481882.806873402
2016-07-13,479512.6824290626
2016-07-14,481724.40752571693
2016-07-15,482135.2881040891
2016-07-16,482135.2881040891
2016-07-17,482135.2881040891
2016-07-18,480328.2465118754
2016-07-19,481247.3097367501
2016-07-20,485088.704536102
2016-07-21,489503.861717764
2016-07-22,492195.0848866861
2016-07-23,492195.0848866861
2016-07-24,492195.0848866861
2016-07-25,497474.54542877525
2016-07-26,496979.1853933812
2016-07-27,500021.09773185
2016-07-28,503567.3590801685
2016-07-29,505306.51588229113
2016-07-30,505306.51588229113
2016-07-31,505306.51588229113
2016-08-01,512431.69864270487
2016-08-02,510327.9814082894
2016-08-03,501411.06113429996
2016-08-04,504972.7640302024
2016-08-05,511621.8215115723
2016-08-06,511621.8215115723
2016-08-07,511621.8215115723
2016-08-08,514996.3464853837
2016-08-09,513602.1010292476
2016-08-10,506091.9929441799
2016-08-11,505135.68464315165
2016-08-12,506795.71464400855
2016-08-13,506795.71464400855
2016-08-14,506795.71464400855
2016-08-15,506795.71464400855
2016-08-16,507369.2114756204
2016-08-17,511613.54836287326
2016-08-18,517710.69997553393
2016-08-19,518016.6328118758
2016-08-20,518016.6328118758
2016-08-21,518016.6328118758
2016-08-22,516381.3032626229
2016-08-23,512637.128761992
2016-08-24,517871.45120209735
2016-08-25,514947.6966906727
2016-08-26,516414.2903713352
2016-08-27,516414.2903713352
2016-08-28,516414.2903713352
2016-08-29,516788.6431580796
2016-08-30,518450.93150844803
2016-08-31,520080.23118465254
2016-09-01,518127.8502078166
2016-09-02,518504.1369022204
2016-09-03,518504.1369022204
2016-09-04,518504.1369022204
2016-09-05,518504.1369022204
2016-09-06,529650.839592474
2016-09-07,530291.9565728842
2016-09-08,534333.0306037
2016-09-09,528858.8615360248
2016-09-10,528858.8615360248
2016-09-11,528858.8615360248
2016-09-12,516703.91205803794
2016-09-13,516703.91205803794
2016-09-14,521637.7739417966
2016-09-15,522525.3009530107
2016-09-16,523768.9523863807
2016-09-17,523768.9523863807
2016-09-18,523768.9523863807
2016-09-19,525706.278152331
2016-09-20,525020.044312825
2016-09-21,526416.8118661242
2016-09-22,532774.895252236
2016-09-23,533832.453470302
2016-09-24,533832.453470302
2016-09-25,533832.453470302
2016-09-26,532344.1525156889
2016-09-27,531128.6953750256
2016-09-28,532209.5700991476
2016-09-29,510384.79744100553
2016-09-30,517696.8531654842
2016-10-01,517696.85316548415
2016-10-02,517696.85316548415
2016-10-03,533511.6655459034
2016-10-04,538390.4920245609
2016-10-05,539996.2594680106
2016-10-06,538132.1140176918
2016-10-07,539795.6948946803
2016-10-08,539795.6948946803
2016-10-09,539795.6948946803
2016-10-10,540877.9069846428
2016-10-11,540877.9069846428
2016-10-12,540877.9069846428
2016-10-13,537236.2167303715
2016-10-14,543562.7592693806
2016-10-15,543562.7592693806
2016-10-16,543562.7592693806
2016-10-17,544185.2635375877
2016-10-18,551712.8538515193
2016-10-19,550022.8180177326
2016-10-20,549883.4836263959
2016-10-21,550345.6826210928
2016-10-22,550345.6826210928
2016-10-23,550345.6826210928
2016-10-24,549078.4531641834
2016-10-25,548728.6107153831
2016-10-26,543704.1283396004
2016-10-27,538419.4904182458
2016-10-28,541421.2394830288
2016-10-29,541421.2394830288
2016-10-30,541421.2394830288
2016-10-31,541421.2394830288
2016-11-01,542985.8545369866
2016-11-02,531387.0144092705
2016-11-03,524203.0652389516
2016-11-04,516336.5166210305
2016-11-05,516336.5166210305
2016-11-06,516336.5166210305
2016-11-07,521727.6841540825
2016-11-08,525068.04524126
2016-11-09,516083.08902863634
2016-11-10,524969.3259913601
2016-11-11,499715.8950433383
2016-11-12,499715.8950433383
2016-11-13,499715.8950433383
2016-11-14,499715.8950433383
2016-11-15,472561.85608599085
2016-11-16,480284.1557410277
2016-11-17,478020.21922579856
2016-11-18,484423.01878923114
2016-11-19,484423.01878923114
2016-11-20,484423.01878923114
2016-11-21,470524.70293077553
2016-11-22,479910.0264393147
2016-11-23,484681.5244450082
2016-11-24,479662.70174790267
2016-11-25,488969.09471776115
2016-11-26,488969.09471776115
2016-11-27,488969.09471776115
2016-11-28,492624.6860419586
2016-11-29,499661.6073535809
2016-11-30,509419.207057772
2016-12-01,501231.10391535587
2016-12-02,492549.77249267115
2016-12-03,492549.77249267115
2016-12-04,492549.77249267115
2016-12-05,491140.0840832926
2016-12-06,494436.14229278406
2016-12-07,492642.1449054145
2016-12-08,498101.20956998016
2016-12-09,498254.1746483901
2016-12-10,498254.1746483901
2016-12-11,498254.1746483901
2016-12-12,490518.32624385436
2016-12-13,486146.65095783357
2016-12-14,483058.4863775102
2016-12-15,484613.57286814816
2016-12-16,483968.03068269143
2016-12-17,483968.03068269143
2016-12-18,483968.03068269143
2016-12-19,481253.23321369814
2016-12-20,475273.8799717804
2016-12-21,475452.0015348139
2016-12-22,468313.2488738905
2016-12-23,469777.4473587963
2016-12-24,469777.4473587963
2016-12-25,469777.4473587963
2016-12-26,457595.86735265853
2016-12-27,467027.8303157662
2016-12-28,471891.9864400601
2016-12-29,479642.62458827253
2016-12-30,484437.2947582376
2016-12-31,484437.2947582376
2017-01-01,484437.2947582376
2017-01-02,490349.6235435275
2017-01-03,496329.46432728827
2017-01-04,492781.3681409372
2017-01-05,502224.3250097722
2017-01-06,502448.83718542894
2017-01-07,502448.83718542894
2017-01-08,502448.83718542894
2017-01-09,505969.01634702657
2017-01-10,508658.0395973493
2017-01-11,516886.78540875576
2017-01-12,517270.49064008135
2017-01-13,515833.481047104
2017-01-14,515833.481047104
2017-01-15,515833.481047104
2017-01-16,520427.61932974495
2017-01-17,519957.8160372163
2017-01-18,525268.2349694598
2017-01-19,526304.3882456027
2017-01-20,517521.3627928324
2017-01-21,517521.3627928324
2017-01-22,517521.3627928324
2017-01-23,525152.1756553053
2017-01-24,530745.0793960189
2017-01-25,539520.9351799939
2017-01-26,539520.9351799939
2017-01-27,543146.4051633943
2017-01-28,543146.4051633943
2017-01-29,543146.4051633943
2017-01-30,545719.4710658129
2017-01-31,543649.2574078692
2017-02-01,553871.8964457159
2017-02-02,559556.6665990357
2017-02-03,560851.8468335529
2017-02-04,560851.8468335529
2017-02-05,560851.8468335529
2017-02-06,565443.0064968448
2017-02-07,559721.8311880425
2017-02-08,559362.5876935697
2017-02-09,562229.9518727717
2017-02-10,562972.2916832744
2017-02-11,562972.2916832744
2017-02-12,562972.2916832744
2017-02-13,560660.4531384857
2017-02-14,556562.1797035182
2017-02-15,550364.8102937866
2017-02-16,561448.6616975219
2017-02-17,562855.2304828144
2017-02-18,562855.2304828144
2017-02-19,562855.2304828144
2017-02-20,566274.0109154235
2017-02-21,566455.5034710994
2017-02-22,561049.2126707674
2017-02-23,561028.7933671433
2017-02-24,561028.7933671433
2017-02-25,561028.7933671433
2017-02-26,561028.7933671433
2017-02-27,560419.911835928
2017-02-28,564122.876772725
2017-03-01,568258.5347114578
2017-03-02,560062.5895657204
2017-03-03,562965.2721285791
2017-03-04,562965.2721285791
2017-03-05,562965.2721285791
2017-03-06,562930.1225372527
2017-03-07,558367.2463727243
2017-03-08,553259.8680854841
2017-03-09,551063.7868134801
2017-03-10,545791.949116268
2017-03-11,545791.949116268
2017-03-12,545791.949116268
2017-03-13,545791.949116268
2017-03-14,556623.1305450473
2017-03-15,560269.2564427541
2017-03-16,571132.4046050529
2017-03-17,568906.0443279642
2017-03-18,568906.0443279642
2017-03-19,568906.0443279642
2017-03-20,571499.2735215009
2017-03-21,570481.1527258625
2017-03-22,564596.9918241499
2017-03-23,570267.5197448076
2017-03-24,573631.938901861
2017-03-25,573631.938901861
2017-03-26,573631.938901861
2017-03-27,572139.2979218079
2017-03-28,577242.5248563662
2017-03-29,576646.1144362951
2017-03-30,577085.9179487176
2017-03-31,582509.3768497646
2017-04-01,582509.3768497645
2017-04-02,582509.3768497645
2017-04-03,584871.3312323445
2017-04-04,584871.3312323445
2017-04-05,590448.4315343275
2017-04-06,588979.1107553043
2017-04-07,585696.3292142476
2017-04-08,585696.3292142476
2017-04-09,585696.3292142476
2017-04-10,592044.9599277875
2017-04-11,594437.4419513505
2017-04-12,592838.117359887
2017-04-13,589129.0156975948
2017-04-14,589129.0156975948
2017-04-15,589129.0156975948
2017-04-16,589129.0156975948
2017-04-17,591144.1645204588
2017-04-18,586347.5746640603
2017-04-19,587748.698146155
2017-04-20,594667.8250599768
2017-04-21,588611.1720430613
2017-04-22,588611.1720430613
2017-04-23,588611.1720430613
2017-04-24,592073.4882093546
2017-04-25,600856.4119852297
2017-04-26,600256.8713261397
2017-04-27,595984.6046499418
2017-04-28,597596.1786733117
2017-04-29,597596.1786733117
2017-04-30,597596.1786733117
2017-05-01,597596.1786733117
2017-05-02,596880.5585755012
2017-05-03,592312.361342069
2017-05-04,592044.8465912843
2017-05-05,582937.5884849838
2017-05-06,582937.5884849838
2017-05-07,582937.5884849838
2017-05-08,585228.4260234312
2017-05-09,590672.935883268
2017-05-10,594409.0291706191
2017-05-11,594432.8472211787
2017-05-12,591396.9560551873
2017-05-13,591396.9560551873
2017-05-14,591396.9560551873
2017-05-15,600413.6911406198
2017-05-16,600707.717297422
2017-05-17,602315.1292482984
2017-05-18,589340.1644364644
2017-05-19,586522.6111143315
2017-05-20,586522.6111143315
2017-05-21,586522.6111143315
2017-05-22,579051.8512810516
2017-05-23,571669.5622512785
2017-05-24,561329.5892840422
2017-05-25,571862.6608603734
2017-05-26,583328.0188207254
2017-05-27,583328.0188207254
2017-05-28,583328.0188207254
2017-05-29,579203.5247556237
2017-05-30,581687.2170407932
2017-05-31,586248.7375045889
2017-06-01,587998.9814599376
2017-06-02,588990.7752502657
2017-06-03,588990.7752502657
2017-06-04,588990.7752502657
2017-06-05,591324.609609495
2017-06-06,588517.5753876483
2017-06-07,591287.3988906896
2017-06-08,595016.5467948337
2017-06-09,600778.0621462906
2017-06-10,600778.0621462906
2017-06-11,600778.0621462906
2017-06-12,600447.8579013064
2017-06-13,600254.8326283244
2017-06-14,600407.4764414749
2017-06-15,599546.847859814
2017-06-16,597598.965676408
2017-06-17,597598.965676408
2017-06-18,597598.965676408
2017-06-19,601315.9650891016
2017-06-20,604698.527933189
2017-06-21,604878.4497340363
2017-06-22,599767.1773125785
2017-06-23,593023.9295511534
2017-06-24,593023.9295511534
2017-06-25,593023.9295511534
2017-06-26,593023.9295511534
2017-06-27,585288.6403925479
2017-06-28,588185.8362306523
2017-06-29,594049.6234094118
2017-06-30,595262.68754135
2017-07-01,595262.6875413499
2017-07-02,595262.6875413499
2017-07-03,600401.2654110976
2017-07-04,599338.2121612342
2017-07-05,604543.3814751088
2017-07-06,605083.2511167787
2017-07-07,604022.7102082132
2017-07-08,604022.7102082132
2017-07-09,604022.7102082132
2017-07-10,605186.9975010805
2017-07-11,603823.4049362834
2017-07-12,610093.0433893934
2017-07-13,612867.0463795759
2017-07-14,613813.7255178237
2017-07-15,613813.7255178237
2017-07-16,613813.7255178237
2017-07-17,617193.0022760804
2017-07-18,613771.5935807771
2017-07-19,617905.0138909622
2017-07-20,615448.887408189
2017-07-21,613680.7164716073
2017-07-22,613680.7164716073
2017-07-23,613680.7164716073
2017-07-24,611939.0752545261
2017-07-25,616293.5380625816
2017-07-26,618075.9072882415
2017-07-27,613363.2591785536
2017-07-28,612537.168725698
2017-07-29,612537.168725698
2017-07-30,612537.168725698
2017-07-31,614056.2365078593
2017-08-01,615354.5761393004
2017-08-02,616863.4435969021
2017-08-03,612056.0352102811
2017-08-04,614057.7865294548
2017-08-05,614057.7865294548
2017-08-06,614057.7865294548
2017-08-07,620329.4807574042
2017-08-08,617581.6079876403
2017-08-09,611564.2100038099
2017-08-10,599070.4725222066
2017-08-11,591277.3995801018
2017-08-12,591277.3995801018
2017-08-13,591277.3995801018
2017-08-14,604470.1075452018
2017-08-15,604470.1075452018
2017-08-16,612474.7331665505
2017-08-17,615331.7572675461
2017-08-18,612233.4869037948
2017-08-19,612233.4869037948
2017-08-20,612233.4869037948
2017-08-21,604331.1034964431
2017-08-22,602311.2359611106
2017-08-23,611856.9788274392
2017-08-24,615571.8560228788
2017-08-25,615571.8560228788
2017-08-26,615571.8560228788
