Date,Capital
2015-05-28,593830.5354693169
2015-05-29,594738.3887649148
2015-05-30,594738.3887649148
2015-05-31,594738.3887649148
2015-06-01,594695.1659247681
2015-06-02,583335.863025611
2015-06-03,580034.7980686503
2015-06-04,580737.1266062374
2015-06-05,586272.3135072817
2015-06-06,586272.3135072817
2015-06-07,586272.3135072817
2015-06-08,579660.931241824
2015-06-09,578422.3491010783
2015-06-10,583089.2185804497
2015-06-11,576523.8024940763
2015-06-12,573468.651994429
2015-06-13,573468.651994429
2015-06-14,573468.651994429
2015-06-15,575621.2090345891
2015-06-16,577017.8515854895
2015-06-17,586991.2453865327
2015-06-18,592273.3951857621
2015-06-19,597121.8944160726
2015-06-20,597121.8944160726
2015-06-21,597121.8944160726
2015-06-22,606254.847338272
2015-06-23,606875.6694986119
2015-06-24,603339.8582362651
2015-06-25,606005.4761635822
2015-06-26,607712.9912769684
2015-06-27,607712.9912769684
2015-06-28,607712.9912769684
2015-06-29,601057.0840707301
2015-06-30,607129.2327926618
2015-07-01,612123.2942568223
2015-07-02,615971.9362476905
2015-07-03,615532.239755857
2015-07-04,615532.239755857
2015-07-05,615532.239755857
2015-07-06,619606.9654088821
2015-07-07,621433.071415069
2015-07-08,612015.0122497893
2015-07-09,608224.8202961603
2015-07-10,609908.3585034718
2015-07-11,609908.3585034718
2015-07-12,609908.3585034718
2015-07-13,615722.2710616819
2015-07-14,615615.2569131645
2015-07-15,619456.1314830228
2015-07-16,625440.9606564875
2015-07-17,627481.2273577075
2015-07-18,627481.2273577075
2015-07-19,627481.2273577075
2015-07-20,630392.7860174043
2015-07-21,622546.830541008
2015-07-22,623516.0692538632
2015-07-23,622267.0255384402
2015-07-24,621281.819000965
2015-07-25,621281.819000965
2015-07-26,621281.819000965
2015-07-27,616036.8465812351
2015-07-28,619126.0200309
2015-07-29,626236.59690297
2015-07-30,628407.8460647219
2015-07-31,634321.4016226134
2015-08-01,634321.4016226134
2015-08-02,634321.4016226134
2015-08-03,641329.6109310102
2015-08-04,651934.8220860037
2015-08-05,656738.3990778951
2015-08-06,651441.9430044638
2015-08-07,652277.3189454328
2015-08-08,652277.3189454328
2015-08-09,652277.3189454328
2015-08-10,653188.1417707866
2015-08-11,650784.2267574841
2015-08-12,637162.1944960557
2015-08-13,637143.3352010141
2015-08-14,644145.9361040719
2015-08-15,644145.9361040719
2015-08-16,644145.9361040719
2015-08-17,645684.362168544
2015-08-18,652176.3136138391
2015-08-19,652878.41526721
2015-08-20,642980.3022568487
2015-08-21,639057.8767522617
2015-08-22,639057.8767522617
2015-08-23,639057.8767522617
2015-08-24,587676.5680487796
2015-08-25,594432.7139235896
2015-08-26,592577.2316596302
2015-08-27,605068.9814199775
2015-08-28,607577.7826509571
2015-08-29,607577.7826509571
2015-08-30,607577.7826509571
2015-08-31,606550.6545231269
2015-09-01,595721.405704172
2015-09-02,598522.4454062948
2015-09-03,606452.2351689547
2015-09-04,593844.7571265793
2015-09-05,593844.7571265793
2015-09-06,593844.7571265793
2015-09-07,580961.4333145908
2015-09-08,580311.3780109485
2015-09-09,591452.6657155929
2015-09-10,587191.2434657544
2015-09-11,592870.2801466527
2015-09-12,592870.2801466527
2015-09-13,592870.2801466527
2015-09-14,597952.5733337343
2015-09-15,598486.3205243729
2015-09-16,592765.8352695262
2015-09-17,592765.8352695262
2015-09-18,594768.5782573159
2015-09-19,594768.5782573159
2015-09-20,594768.5782573159
2015-09-21,596050.8628906318
2015-09-22,587736.9606635412
2015-09-23,591682.5686571943
2015-09-24,592636.6146975574
2015-09-25,592636.6146975574
2015-09-26,592636.6146975574
2015-09-27,592636.6146975574
2015-09-28,591371.4711480655
2015-09-29,596969.8795428828
2015-09-30,607932.348521012
2015-10-01,608891.3312108731
2015-10-02,608891.3312108731
2015-10-03,608891.3312108731
2015-10-04,608891.3312108731
2015-10-05,618726.9974685367
2015-10-06,623607.0960118293
2015-10-07,622440.9457172187
2015-10-08,618292.6812605611
2015-10-09,614508.9859214589
2015-10-10,614508.9859214589
2015-10-11,614508.9859214589
2015-10-12,611482.0223122302
2015-10-13,610543.2400454953
2015-10-14,614466.5323541535
2015-10-15,616867.9346392282
2015-10-16,617225.7958254488
2015-10-17,617225.7958254488
2015-10-18,617225.7958254488
2015-10-19,623665.893788688
2015-10-20,627046.4720490484
2015-10-21,625924.2432546762
2015-10-22,625924.2432546762
2015-10-23,623026.8329257388
2015-10-24,623026.8329257388
2015-10-25,623026.8329257388
2015-10-26,619878.7941453664
2015-10-27,620078.737259174
2015-10-28,617153.1905188045
2015-10-29,615920.7565745064
2015-10-30,611527.4182863053
2015-10-31,611527.4182863053
2015-11-01,611527.4182863052
2015-11-02,605976.1299509925
2015-11-03,607616.3157103684
2015-11-04,607239.3482547393
2015-11-05,598141.2364363956
2015-11-06,594757.1134034611
2015-11-07,594757.1134034611
2015-11-08,594757.1134034611
2015-11-09,596723.6935537877
2015-11-10,590801.233339262
2015-11-11,590801.233339262
2015-11-12,590801.233339262
2015-11-13,586986.318952276
2015-11-14,586986.318952276
2015-11-15,586986.318952276
2015-11-16,585667.702457891
2015-11-17,587769.0169602849
2015-11-18,586580.9323909213
2015-11-19,595597.2514258232
2015-11-20,597029.4357639843
2015-11-21,597029.4357639843
2015-11-22,597029.4357639843
2015-11-23,598222.1088650182
2015-11-24,599423.1011513583
2015-11-25,599423.1011513583
2015-11-26,598537.6259013433
2015-11-27,602463.8347362677
2015-11-28,602463.8347362677
2015-11-29,602463.8347362677
2015-11-30,601273.282452352
2015-12-01,604707.1237218905
2015-12-02,604782.5789762246
2015-12-03,600668.2637063715
2015-12-04,598197.1283327561
2015-12-05,598197.1283327561
2015-12-06,598197.1283327561
2015-12-07,595649.6402968563
2015-12-08,590791.4633946056
2015-12-09,578032.7994507342
2015-12-10,586861.4139257717
2015-12-11,581767.5125408012
2015-12-12,581767.5125408012
2015-12-13,581767.5125408012
2015-12-14,585414.3706264812
2015-12-15,588716.4806795866
2015-12-16,587733.0742202401
2015-12-17,597707.1235072401
2015-12-18,597753.0408868813
2015-12-19,597753.0408868813
2015-12-20,597753.0408868813
2015-12-21,601481.4400823119
2015-12-22,601121.4963682287
2015-12-23,603374.2574900084
2015-12-24,603602.5765081136
2015-12-25,603602.5765081136
2015-12-26,603602.5765081136
2015-12-27,603602.5765081136
2015-12-28,604906.8408000524
2015-12-29,607676.1139082906
2015-12-30,608983.241561722
2015-12-31,608370.9996937979
2016-01-01,612447.3644107719
2016-01-02,612447.3644107719
2016-01-03,612447.3644107719
2016-01-04,605495.5757184332
2016-01-05,608059.1351632581
2016-01-06,609164.3669111204
2016-01-07,596774.9934445587
2016-01-08,599980.890924362
2016-01-09,599980.890924362
2016-01-10,599980.890924362
2016-01-11,597165.3727430002
2016-01-12,595492.9432922429
2016-01-13,585669.468295078
2016-01-14,579201.6024846107
2016-01-15,564716.8927296193
2016-01-16,564716.8927296193
2016-01-17,564716.8927296193
2016-01-18,542076.5023083002
2016-01-19,548954.5343440807
2016-01-20,538070.7590421458
2016-01-21,539640.7024332515
2016-01-22,550005.8182189475
2016-01-23,550005.8182189475
2016-01-24,550005.8182189475
2016-01-25,553868.7123522969
2016-01-26,553868.7123522969
2016-01-27,555542.7697092581
2016-01-28,555516.9915478077
2016-01-29,564640.6176678394
2016-01-30,564640.6176678394
2016-01-31,564640.6176678394
2016-02-01,569587.5915822677
2016-02-02,563339.8791003639
2016-02-03,557643.3944595668
2016-02-04,554686.9872760974
2016-02-05,563058.0079050864
2016-02-06,563058.0079050864
2016-02-07,563058.0079050864
2016-02-08,561145.5105974608
2016-02-09,554286.9849161841
2016-02-10,544899.3446104798
2016-02-11,517220.3010548419
2016-02-12,514059.53510141454
2016-02-13,514059.53510141454
2016-02-14,514059.53510141454
2016-02-15,530919.3269579053
2016-02-16,518955.633295742
2016-02-17,524630.6675106754
2016-02-18,530019.0697075167
2016-02-19,530593.3685568965
2016-02-20,530593.3685568965
2016-02-21,530593.3685568965
2016-02-22,534461.2711653213
2016-02-23,528421.5668119908
2016-02-24,520582.4210033738
2016-02-25,517046.72734391486
2016-02-26,516257.8203641031
2016-02-27,516257.8203641031
2016-02-28,516257.8203641031
2016-02-29,517753.0460401741
2016-03-01,536375.5759108337
2016-03-02,539796.1321603409
2016-03-03,544845.5539022807
2016-03-04,550197.5573113029
2016-03-05,550197.5573113029
2016-03-06,550197.5573113029
2016-03-07,550197.5573113029
2016-03-08,550469.7543935442
2016-03-09,553400.4329432381
2016-03-10,553217.1050109864
2016-03-11,549653.5070324417
2016-03-12,549653.5070324417
2016-03-13,549653.5070324417
2016-03-14,551016.5282012505
2016-03-15,544673.8889275435
2016-03-16,537857.3900656056
2016-03-17,539619.3999663795
2016-03-18,542587.8900546421
2016-03-19,542587.8900546421
2016-03-20,542587.8900546421
2016-03-21,549245.6564455328
2016-03-22,551344.7662411237
2016-03-23,553823.1215804078
2016-03-24,553823.1215804078
2016-03-25,553823.1215804078
2016-03-26,553823.1215804078
2016-03-27,553823.1215804078
2016-03-28,545525.026212944
2016-03-29,543775.9708369641
2016-03-30,552987.5579315275
2016-03-31,557261.0331825769
2016-04-01,559475.132296525
2016-04-02,559475.132296525
2016-04-03,559475.132296525
2016-04-04,560788.5712019927
2016-04-05,556742.8286285375
2016-04-06,560709.6108883733
2016-04-07,557536.7625785018
2016-04-08,562077.5144849069
2016-04-09,562077.5144849069
2016-04-10,562077.5144849069
2016-04-11,568914.8476369963
2016-04-12,577859.2327895012
2016-04-13,585212.2914290677
2016-04-14,585212.2914290677
2016-04-15,585212.2914290677
2016-04-16,585212.2914290677
2016-04-17,585212.2914290677
2016-04-18,592078.0079211188
2016-04-19,592078.0079211188
2016-04-20,591094.1054786101
2016-04-21,587960.5690859471
2016-04-22,587112.7539195892
2016-04-23,587112.7539195892
2016-04-24,587112.7539195892
2016-04-25,584935.851618371
2016-04-26,585749.8329718449
2016-04-27,587003.2418397855
2016-04-28,581293.8795066868
2016-04-29,583565.2994067168
2016-04-30,583565.2994067168
2016-05-01,583565.2994067168
2016-05-02,586518.6594013269
2016-05-03,585177.7214225495
2016-05-04,577762.0028668196
2016-05-05,578181.3746090591
2016-05-06,577696.939047617
2016-05-07,577696.939047617
2016-05-08,577696.939047617
2016-05-09,587160.8947232735
2016-05-10,585772.298158747
2016-05-11,587183.9469703289
2016-05-12,590989.668969258
2016-05-13,589335.1306064178
2016-05-14,589335.1306064178
2016-05-15,589335.1306064178
2016-05-16,590272.0394773929
2016-05-17,591090.8787732084
2016-05-18,591051.2186786269
2016-05-19,583143.4265254118
2016-05-20,578117.3588563144
2016-05-21,578117.3588563144
2016-05-22,578117.3588563144
2016-05-23,574767.375790914
2016-05-24,569973.306011717
2016-05-25,574853.585655463
2016-05-26,578409.1358846017
2016-05-27,583568.270422774
2016-05-28,583568.270422774
2016-05-29,583568.270422774
2016-05-30,586465.2104973963
2016-05-31,589291.9729947668
2016-06-01,589041.1203639199
2016-06-02,590936.8212829799
2016-06-03,590475.5339000046
2016-06-04,590475.5339000046
2016-06-05,590475.5339000046
2016-06-06,588707.082261675
2016-06-07,591647.4059681073
2016-06-08,591641.2366783778
2016-06-09,590850.6756147204
2016-06-10,587993.7530721781
2016-06-11,587993.7530721781
2016-06-12,587993.7530721781
2016-06-13,584831.9525216995
2016-06-14,587496.4765858711
2016-06-15,589669.6988131745
2016-06-16,586122.2409352284
2016-06-17,584965.5973617163
2016-06-18,584965.5973617163
2016-06-19,584965.5973617163
2016-06-20,587308.7519234293
2016-06-21,587797.7730342055
2016-06-22,586356.3309820727
2016-06-23,586626.1564610519
2016-06-24,577003.4542158148
2016-06-25,577003.4542158148
2016-06-26,577003.4542158148
2016-06-27,587980.078225147
2016-06-28,591663.3709001363
2016-06-29,598531.4662074465
2016-06-30,605807.2339199067
2016-07-01,609722.7595959046
2016-07-02,609722.7595959046
2016-07-03,609722.7595959046
2016-07-04,617708.2841241946
2016-07-05,616798.3912129377
2016-07-06,616798.3912129377
2016-07-07,617600.9038832971
2016-07-08,618008.2730593524
2016-07-09,618008.2730593524
2016-07-10,618008.2730593524
2016-07-11,624227.5207069783
2016-07-12,626672.0810875426
2016-07-13,623573.1325074916
2016-07-14,627994.6440756832
2016-07-15,627495.4039368564
2016-07-16,627495.4039368564
2016-07-17,627495.4039368564
2016-07-18,624231.1268853206
2016-07-19,626044.2907963191
2016-07-20,632529.4225787872
2016-07-21,634802.5640430105
2016-07-22,637260.1055963534
2016-07-23,637260.1055963534
2016-07-24,637260.1055963534
2016-07-25,645034.6460708871
2016-07-26,644736.9278738308
2016-07-27,651347.9632685754
2016-07-28,654136.9737545553
2016-07-29,656668.6397236339
2016-07-30,656668.6397236339
2016-07-31,656668.6397236339
2016-08-01,661875.2329047964
2016-08-02,659507.3475096589
2016-08-03,649874.2163142806
2016-08-04,655190.3753747034
2016-08-05,663554.6762924104
2016-08-06,663554.6762924104
2016-08-07,663554.6762924104
2016-08-08,669371.1588395849
2016-08-09,663758.357160185
2016-08-10,658177.7005602747
2016-08-11,656728.345698905
2016-08-12,660254.0114328889
2016-08-13,660254.0114328889
2016-08-14,660254.0114328889
2016-08-15,660254.0114328889
2016-08-16,662746.7272360034
2016-08-17,668349.5975316159
2016-08-18,676447.6803160094
2016-08-19,678332.0728909164
2016-08-20,678332.0728909164
2016-08-21,678332.0728909164
2016-08-22,677485.5304571373
2016-08-23,674519.9580716809
2016-08-24,682487.8508881599
2016-08-25,679755.9577961619
2016-08-26,681226.3312765883
2016-08-27,681226.3312765883
2016-08-28,681226.3312765883
2016-08-29,682735.8410345472
2016-08-30,687712.9247159659
2016-08-31,689628.8129835138
2016-09-01,686158.2741921786
2016-09-02,687359.7669678973
2016-09-03,687359.7669678973
2016-09-04,687359.7669678973
2016-09-05,687359.7669678973
2016-09-06,698979.4696548595
2016-09-07,699320.0570209745
2016-09-08,705305.2474026906
2016-09-09,696211.5678695905
2016-09-10,696211.5678695905
2016-09-11,696211.5678695905
2016-09-12,680869.1482394888
2016-09-13,680869.1482394888
2016-09-14,687333.4560228796
2016-09-15,690513.191142321
2016-09-16,689942.7421962275
2016-09-17,689942.7421962275
2016-09-18,689942.7421962275
2016-09-19,693167.2005289157
2016-09-20,692074.489458333
2016-09-21,692675.0622374039
2016-09-22,699224.5830120894
2016-09-23,697147.3860592864
2016-09-24,697147.3860592864
2016-09-25,697147.3860592864
2016-09-26,696174.8684779279
2016-09-27,696109.4455328167
2016-09-28,699182.919680428
2016-09-29,670833.7485889771
2016-09-30,682675.790166002
2016-10-01,682675.7901660021
2016-10-02,682675.7901660021
2016-10-03,702439.5179598326
2016-10-04,709039.2012214652
2016-10-05,713528.5280100035
2016-10-06,708886.298551288
2016-10-07,712074.3951248842
2016-10-08,712074.3951248842
2016-10-09,712074.3951248842
2016-10-10,714008.0920306989
2016-10-11,714008.0920306989
2016-10-12,714008.0920306989
2016-10-13,707808.82304959
2016-10-14,712054.0776503838
2016-10-15,712054.0776503838
2016-10-16,712054.0776503838
2016-10-17,710176.1277309756
2016-10-18,720944.0266681553
2016-10-19,720156.4632667012
2016-10-20,721664.4450884875
2016-10-21,720281.7007548418
2016-10-22,720281.7007548418
2016-10-23,720281.7007548418
2016-10-24,719364.3189489123
2016-10-25,720872.7048786295
2016-10-26,714570.7784160953
2016-10-27,706625.0975537122
2016-10-28,712861.7825789743
2016-10-29,712861.7825789743
2016-10-30,712861.7825789743
2016-10-31,712861.7825789743
2016-11-01,717935.322322882
2016-11-02,706281.9640058731
2016-11-03,700336.4412097664
2016-11-04,688591.4406902336
2016-11-05,688591.4406902336
2016-11-06,688591.4406902336
2016-11-07,696420.6333305296
2016-11-08,700371.1491092178
2016-11-09,685803.6772435899
2016-11-10,699592.6931927064
2016-11-11,670688.896669143
2016-11-12,670688.896669143
2016-11-13,670688.896669143
2016-11-14,670688.896669143
2016-11-15,635480.7205928244
2016-11-16,639576.896501052
2016-11-17,636888.5099015809
2016-11-18,639467.2387910469
2016-11-19,639467.2387910469
2016-11-20,639467.2387910469
2016-11-21,619867.1919916498
2016-11-22,631439.0290376578
2016-11-23,641759.6046032257
2016-11-24,638784.062613179
2016-11-25,650434.7351566488
2016-11-26,650434.7351566488
2016-11-27,650434.7351566488
2016-11-28,654804.6252155367
2016-11-29,659845.4621196433
2016-11-30,668573.754143299
2016-12-01,658636.4177623886
2016-12-02,648315.1773218032
2016-12-03,648315.1773218032
2016-12-04,648315.1773218032
2016-12-05,648381.9035330844
2016-12-06,652498.6993897989
2016-12-07,651777.7195537864
2016-12-08,660064.2925903674
2016-12-09,659311.141558642
2016-12-10,659311.141558642
2016-12-11,659311.141558642
2016-12-12,650456.7235590303
2016-12-13,648279.8036052366
2016-12-14,643506.2032644219
2016-12-15,644686.9396724493
2016-12-16,641708.6873447258
2016-12-17,641708.6873447258
2016-12-18,641708.6873447258
2016-12-19,636995.8161583805
2016-12-20,629862.1628427838
2016-12-21,631198.2970906277
2016-12-22,622760.936931376
2016-12-23,624199.1060571676
2016-12-24,624199.1060571676
2016-12-25,624199.1060571676
2016-12-26,610724.1184681373
2016-12-27,621514.2864369033
2016-12-28,625975.614810208
2016-12-29,634599.8113010435
2016-12-30,639555.1507002586
2016-12-31,639555.1507002586
2017-01-01,639555.1507002586
2017-01-02,646891.1554074355
2017-01-03,654386.4163795628
2017-01-04,650483.3579469837
2017-01-05,663484.0534887026
2017-01-06,664789.9175298901
2017-01-07,664789.9175298901
2017-01-08,664789.9175298901
2017-01-09,665553.0696327148
2017-01-10,669815.6042767686
2017-01-11,680383.9644027578
2017-01-12,680168.7538211757
2017-01-13,680336.152544622
2017-01-14,680336.152544622
2017-01-15,680336.152544622
2017-01-16,686798.1826172551
2017-01-17,686818.4446760681
2017-01-18,692612.413729479
2017-01-19,694131.9100353374
2017-01-20,682658.2320164654
2017-01-21,682658.2320164654
2017-01-22,682658.2320164654
2017-01-23,692337.1290667251
2017-01-24,699837.2706200115
2017-01-25,709570.8409569227
2017-01-26,709570.8409569227
2017-01-27,714417.0983913372
2017-01-28,714417.0983913372
2017-01-29,714417.0983913372
2017-01-30,714906.791721678
2017-01-31,708061.1344186732
2017-02-01,722681.5593181495
2017-02-02,731544.1445960333
2017-02-03,734638.0931983272
2017-02-04,734638.0931983272
2017-02-05,734638.0931983272
2017-02-06,738050.8614309037
2017-02-07,733585.668796702
2017-02-08,736456.7510788336
2017-02-09,741320.1900819838
2017-02-10,741283.1279360722
2017-02-11,741283.1279360722
2017-02-12,741283.1279360722
2017-02-13,738863.831459844
2017-02-14,734722.0204453364
2017-02-15,726875.7535926817
2017-02-16,739694.3279516221
2017-02-17,741593.8999881262
2017-02-18,741593.8999881262
2017-02-19,741593.8999881262
2017-02-20,745702.6226664406
2017-02-21,747144.4606100143
2017-02-22,741233.7431354953
2017-02-23,740114.3376145853
2017-02-24,740114.3376145853
2017-02-25,740114.3376145853
2017-02-26,740114.3376145853
2017-02-27,737757.7582250645
2017-02-28,743154.1683145924
2017-03-01,748182.6392790528
2017-03-02,741562.9002619829
2017-03-03,744029.7314440284
2017-03-04,744029.7314440284
2017-03-05,744029.7314440284
2017-03-06,744670.3633733988
2017-03-07,740251.8325813203
2017-03-08,734553.7537439205
2017-03-09,731941.3451943374
2017-03-10,727461.0287996234
2017-03-11,727461.0287996234
2017-03-12,727461.0287996234
2017-03-13,727461.0287996234
2017-03-14,740783.3051255351
2017-03-15,745092.8497703102
2017-03-16,758163.4400512995
2017-03-17,756389.0152116683
2017-03-18,756389.0152116683
2017-03-19,756389.0152116683
2017-03-20,759462.4757041933
2017-03-21,756985.0311291795
2017-03-22,747307.1945213729
2017-03-23,758337.3229652408
2017-03-24,762403.2562992529
2017-03-25,762403.2562992529
2017-03-26,762403.2562992529
2017-03-27,758657.0490893108
2017-03-28,762778.3500174831
2017-03-29,762106.9723478504
2017-03-30,761905.255904122
2017-03-31,765593.5337568995
2017-04-01,765593.5337568994
2017-04-02,765593.5337568994
2017-04-03,767125.7572716182
2017-04-04,767125.7572716182
2017-04-05,773513.7108263848
2017-04-06,772006.7844879057
2017-04-07,769218.8448836334
2017-04-08,769218.8448836334
2017-04-09,769218.8448836334
2017-04-10,777010.7839561846
2017-04-11,781634.2954416675
2017-04-12,779338.3920585626
2017-04-13,776810.3526501511
2017-04-14,776810.3526501511
2017-04-15,776810.3526501511
2017-04-16,776810.3526501511
2017-04-17,778687.7041610447
2017-04-18,774681.4130351394
2017-04-19,777568.4291541177
2017-04-20,786144.5640049536
2017-04-21,781539.256100519
2017-04-22,781539.256100519
2017-04-23,781539.256100519
2017-04-24,787676.2002730393
2017-04-25,794987.1754701476
2017-04-26,794280.749627281
