Date,Capital
2016-03-04,234769.37055479508
2016-03-05,234769.37055479508
2016-03-06,234769.37055479508
2016-03-07,234769.37055479508
2016-03-08,235046.13562352274
2016-03-09,236695.5855054725
2016-03-10,236487.86212652863
2016-03-11,234569.3400241978
2016-03-12,234569.3400241978
2016-03-13,234569.3400241978
2016-03-14,235318.2038052642
2016-03-15,232778.32847302855
2016-03-16,229838.3199851095
2016-03-17,230225.35063779197
2016-03-18,231122.54159797978
2016-03-19,231122.54159797978
2016-03-20,231122.54159797978
2016-03-21,234512.65868686995
2016-03-22,234503.84150855866
2016-03-23,236527.63616995927
2016-03-24,236527.63616995927
2016-03-25,236527.63616995927
2016-03-26,236527.63616995927
2016-03-27,236527.63616995927
2016-03-28,232866.38867245434
2016-03-29,233388.5625071195
2016-03-30,237519.59613784793
2016-03-31,238439.91353397677
2016-04-01,239561.4121235072
2016-04-02,239561.4121235072
2016-04-03,239561.4121235072
2016-04-04,239309.07341699468
2016-04-05,237731.75611178804
2016-04-06,239421.4469939862
2016-04-07,237419.64009133
2016-04-08,239367.22319639428
2016-04-09,239367.22319639428
2016-04-10,239367.22319639428
2016-04-11,242317.26105382398
2016-04-12,245369.3369713404
2016-04-13,248417.81077933847
2016-04-14,248417.81077933847
2016-04-15,248417.81077933847
2016-04-16,248417.81077933847
2016-04-17,248417.81077933847
2016-04-18,248980.69650272792
2016-04-19,248980.69650272792
2016-04-20,248044.7519444013
2016-04-21,246767.44567806498
2016-04-22,245643.08918651176
2016-04-23,245643.08918651176
2016-04-24,245643.08918651176
2016-04-25,244873.05664056787
2016-04-26,244384.00673941904
2016-04-27,244986.49393249478
2016-04-28,241463.69986270563
2016-04-29,241135.76755630036
2016-04-30,241135.76755630036
2016-05-01,241135.76755630036
2016-05-02,242142.78495200857
2016-05-03,242137.7447174731
2016-05-04,239379.97846024315
2016-05-05,237904.81095085488
2016-05-06,237286.29849624392
2016-05-07,237286.29849624392
2016-05-08,237286.29849624392
2016-05-09,241045.62870228072
2016-05-10,240257.68529994594
2016-05-11,240036.5348920389
2016-05-12,242614.67338475943
2016-05-13,242259.0347508301
2016-05-14,242259.0347508301
2016-05-15,242259.0347508301
2016-05-16,242119.69451301213
2016-05-17,243220.90966684857
2016-05-18,243299.02168813517
2016-05-19,240341.3125561346
2016-05-20,238845.52266655385
2016-05-21,238845.52266655385
2016-05-22,238845.52266655385
2016-05-23,238010.80812755378
2016-05-24,234716.70971011516
2016-05-25,236050.4596191722
2016-05-26,237831.9932683981
2016-05-27,241646.50123110227
2016-05-28,241646.50123110227
2016-05-29,241646.50123110227
2016-05-30,242859.89067256197
2016-05-31,243734.40103090354
2016-06-01,243443.6263124702
2016-06-02,243996.78293400182
2016-06-03,243003.8289456351
2016-06-04,243003.8289456351
2016-06-05,243003.8289456351
2016-06-06,242994.35536251962
2016-06-07,243973.19644393114
2016-06-08,244438.33969711157
2016-06-09,244392.02849077524
2016-06-10,243382.9499356476
2016-06-11,243382.9499356476
2016-06-12,243382.9499356476
2016-06-13,242241.65003738672
2016-06-14,244173.07330285996
2016-06-15,245158.07288830937
2016-06-16,244218.14700657257
2016-06-17,243841.84851191158
2016-06-18,243841.84851191158
2016-06-19,243841.84851191158
2016-06-20,244418.16066339234
2016-06-21,244923.8658962403
2016-06-22,243186.51683740751
2016-06-23,243465.74761129965
2016-06-24,239612.10195576513
2016-06-25,239612.10195576513
2016-06-26,239612.10195576513
2016-06-27,244014.02249374948
2016-06-28,246313.214847331
2016-06-29,248857.5544336468
2016-06-30,251485.14052205186
2016-07-01,251947.10351723203
2016-07-02,251947.10351723203
2016-07-03,251947.10351723203
2016-07-04,254104.62235265577
2016-07-05,252934.26810163335
2016-07-06,252934.26810163335
2016-07-07,254632.5602515366
2016-07-08,254924.77560757464
2016-07-09,254924.77560757464
2016-07-10,254924.77560757464
2016-07-11,257798.39639268618
2016-07-12,260184.8578500862
2016-07-13,258771.3176925219
2016-07-14,260088.1858084413
2016-07-15,260407.19574108048
2016-07-16,260407.19574108048
2016-07-17,260407.19574108048
2016-07-18,258858.54018385574
2016-07-19,259863.8673899263
2016-07-20,261560.61841451834
2016-07-21,261689.99073950155
2016-07-22,262829.27257250564
2016-07-23,262829.27257250564
2016-07-24,262829.27257250564
2016-07-25,265816.281525831
2016-07-26,266781.7728359898
2016-07-27,269067.47720939416
2016-07-28,270320.3729168271
2016-07-29,271726.1527824306
2016-07-30,271726.1527824306
2016-07-31,271726.1527824306
2016-08-01,275531.4881243354
2016-08-02,274126.9255358414
2016-08-03,269243.8219574173
2016-08-04,271341.89969844825
2016-08-05,275136.18861042935
2016-08-06,275136.18861042935
2016-08-07,275136.18861042935
2016-08-08,277959.84918703156
2016-08-09,275272.8504693603
2016-08-10,273480.770884387
2016-08-11,271296.65705342806
2016-08-12,272776.77546273544
2016-08-13,272776.77546273544
2016-08-14,272776.77546273544
2016-08-15,272776.77546273544
2016-08-16,273188.73120031855
2016-08-17,273656.8467839833
2016-08-18,276333.67344971065
2016-08-19,277422.2691131777
2016-08-20,277422.2691131777
2016-08-21,277422.2691131777
2016-08-22,277393.773310206
2016-08-23,276812.6711050312
2016-08-24,278062.82295720116
2016-08-25,276242.51814518264
2016-08-26,278099.9087330081
2016-08-27,278099.9087330081
2016-08-28,278099.9087330081
2016-08-29,279504.34535080905
2016-08-30,281631.77945124224
2016-08-31,282511.6101229571
2016-09-01,281345.0909918711
2016-09-02,281646.7660868592
2016-09-03,281646.7660868592
2016-09-04,281646.7660868592
2016-09-05,281646.7660868592
2016-09-06,285603.67615684314
2016-09-07,286606.4645198972
2016-09-08,290285.02849006327
2016-09-09,286537.6604179642
2016-09-10,286537.6604179642
2016-09-11,286537.6604179642
2016-09-12,280412.5828048254
2016-09-13,280412.5828048254
2016-09-14,283116.46881882014
2016-09-15,283616.30872478226
2016-09-16,283128.02607062925
2016-09-17,283128.02607062925
2016-09-18,283128.02607062925
2016-09-19,284841.62012988684
2016-09-20,284542.93560689845
2016-09-21,284467.61415315245
2016-09-22,288157.89769041166
2016-09-23,287208.8305769887
2016-09-24,287208.8305769887
2016-09-25,287208.8305769887
2016-09-26,285619.1341986385
2016-09-27,285908.85652939836
2016-09-28,286407.68576118565
2016-09-29,274534.92104528076
2016-09-30,279200.8082057301
2016-10-01,279200.80820573017
2016-10-02,279200.80820573017
2016-10-03,286372.9150040267
2016-10-04,288022.0996791002
2016-10-05,289398.63662631274
2016-10-06,287673.4776522866
2016-10-07,287857.1670139293
2016-10-08,287857.1670139293
2016-10-09,287857.1670139293
2016-10-10,288486.363119672
2016-10-11,288486.363119672
2016-10-12,288486.363119672
2016-10-13,285942.91776932136
2016-10-14,287841.0126369511
2016-10-15,287841.0126369511
2016-10-16,287841.0126369511
2016-10-17,288203.615529623
2016-10-18,293518.5098758077
2016-10-19,293744.9031336568
2016-10-20,293179.8241733338
2016-10-21,292764.5918071793
2016-10-22,292764.5918071793
2016-10-23,292764.5918071793
2016-10-24,292024.3433585433
2016-10-25,293042.6838608497
2016-10-26,290319.6158495327
2016-10-27,286623.3794485257
2016-10-28,288774.7411693368
2016-10-29,288774.7411693368
2016-10-30,288774.7411693368
2016-10-31,288774.7411693368
2016-11-01,289087.72844253527
2016-11-02,283334.6483405841
2016-11-03,280867.7309362865
2016-11-04,276255.7808874099
2016-11-05,276255.7808874099
2016-11-06,276255.7808874099
2016-11-07,279010.6797689407
2016-11-08,281017.96552596486
2016-11-09,274749.3152629944
2016-11-10,278260.5969429343
2016-11-11,265456.33523221
2016-11-12,265456.33523221
2016-11-13,265456.33523221
2016-11-14,265456.33523221
2016-11-15,251403.82490915115
2016-11-16,255675.72759616948
2016-11-17,255344.31811308683
2016-11-18,255085.04164792446
2016-11-19,255085.04164792446
2016-11-20,255085.04164792446
2016-11-21,247386.11561190087
2016-11-22,253174.57167646504
2016-11-23,257886.98526325816
2016-11-24,255702.99292280214
2016-11-25,260597.54456206664
2016-11-26,260597.54456206664
2016-11-27,260597.54456206664
2016-11-28,261352.5227284794
2016-11-29,264528.84803827223
2016-11-30,267777.33661180665
2016-12-01,263010.84614275076
2016-12-02,259018.61101452872
2016-12-03,259018.61101452872
2016-12-04,259018.61101452872
2016-12-05,258221.53007036867
2016-12-06,259846.16655061717
2016-12-07,259411.15486300265
2016-12-08,262146.85583940375
2016-12-09,262101.1254422081
2016-12-10,262101.1254422081
2016-12-11,262101.1254422081
2016-12-12,257693.33367443483
2016-12-13,256371.2346165011
2016-12-14,253497.66007121888
2016-12-15,254360.6157919683
2016-12-16,254690.44138746354
2016-12-17,254690.44138746354
2016-12-18,254690.44138746354
2016-12-19,252059.59963025225
2016-12-20,248987.67040853793
2016-12-21,249243.3275393672
2016-12-22,245783.81978271218
2016-12-23,246956.5111251023
2016-12-24,246956.5111251023
2016-12-25,246956.5111251023
2016-12-26,242173.7039344757
2016-12-27,246743.94372476637
2016-12-28,248271.32134163592
2016-12-29,251803.4745929179
2016-12-30,253223.57841716832
2016-12-31,253223.57841716832
2017-01-01,253223.57841716832
2017-01-02,255662.54721390418
2017-01-03,257821.1722243965
2017-01-04,256411.28975750558
2017-01-05,261516.69798718765
2017-01-06,262177.2689145558
2017-01-07,262177.2689145558
2017-01-08,262177.2689145558
2017-01-09,263431.1587826493
2017-01-10,264622.6361577781
2017-01-11,268596.322749176
2017-01-12,268366.15111102315
2017-01-13,267916.0031952005
2017-01-14,267916.0031952005
2017-01-15,267916.0031952005
2017-01-16,270341.10295934445
2017-01-17,270471.31326872326
2017-01-18,272781.90468926623
2017-01-19,273611.91408902605
2017-01-20,269269.20160718175
2017-01-21,269269.20160718175
2017-01-22,269269.20160718175
2017-01-23,273322.93394556607
2017-01-24,275957.29837069847
2017-01-25,280717.73647409235
2017-01-26,280717.73647409235
2017-01-27,282231.04481370334
2017-01-28,282231.04481370334
2017-01-29,282231.04481370334
2017-01-30,282180.0952642573
2017-01-31,279327.1124560309
2017-02-01,284197.8655808657
2017-02-02,288927.62247170485
2017-02-03,288967.0484264225
2017-02-04,288967.0484264225
2017-02-05,288967.0484264225
2017-02-06,290795.0324548706
2017-02-07,288280.2247124824
2017-02-08,290132.4775241127
2017-02-09,291168.0988051019
2017-02-10,290204.3473703899
2017-02-11,290204.3473703899
2017-02-12,290204.3473703899
2017-02-13,289208.9427348014
2017-02-14,287171.15888538817
2017-02-15,282630.8160080161
2017-02-16,287701.8517997484
2017-02-17,288562.8472696395
2017-02-18,288562.8472696395
2017-02-19,288562.8472696395
2017-02-20,290920.9769436928
2017-02-21,291561.69995381834
2017-02-22,289228.3947727521
2017-02-23,289021.67753273447
2017-02-24,289021.67753273447
2017-02-25,289021.67753273447
2017-02-26,289021.67753273447
2017-02-27,287485.63297049433
2017-02-28,289019.29742180294
2017-03-01,291088.7863221518
2017-03-02,287511.7305252543
2017-03-03,288266.1763656084
2017-03-04,288266.1763656084
2017-03-05,288266.1763656084
2017-03-06,288579.23224830447
2017-03-07,287620.8043569072
2017-03-08,285250.2338165795
2017-03-09,283682.4933544554
2017-03-10,281675.10484352324
2017-03-11,281675.10484352324
2017-03-12,281675.10484352324
2017-03-13,281675.10484352324
2017-03-14,286636.21576455084
2017-03-15,289455.8694664274
2017-03-16,295255.3028379005
2017-03-17,294647.91139630054
2017-03-18,294647.91139630054
2017-03-19,294647.91139630054
2017-03-20,295622.51648044924
2017-03-21,295800.50648689416
2017-03-22,293074.4984771099
2017-03-23,295911.6206849297
2017-03-24,297373.394364389
2017-03-25,297373.394364389
2017-03-26,297373.394364389
2017-03-27,294916.3758594837
2017-03-28,296501.5253354185
2017-03-29,296947.1600692134
2017-03-30,296573.9163989941
2017-03-31,300515.39673090115
2017-04-01,300515.39673090115
2017-04-02,300515.39673090115
2017-04-03,300149.7932219857
2017-04-04,300149.7932219857
2017-04-05,302923.76724963763
2017-04-06,301706.31463541626
2017-04-07,300745.81711780117
2017-04-08,300745.81711780117
2017-04-09,300745.81711780117
2017-04-10,303398.64512637316
2017-04-11,305073.65703189914
2017-04-12,304102.699223456
2017-04-13,303256.1044629848
2017-04-14,303256.1044629848
2017-04-15,303256.1044629848
2017-04-16,303256.1044629848
2017-04-17,303651.92300040234
2017-04-18,302101.45990176447
2017-04-19,302898.5792454445
2017-04-20,304934.80379484233
2017-04-21,302210.7903846465
2017-04-22,302210.7903846465
2017-04-23,302210.7903846465
2017-04-24,303548.13987546397
2017-04-25,308277.6885403567
2017-04-26,307261.5236525039
2017-04-27,306188.1009209898
2017-04-28,308339.57491514215
2017-04-29,308339.57491514215
2017-04-30,308339.57491514215
2017-05-01,308339.57491514215
2017-05-02,310829.2084864561
2017-05-03,308680.4481145762
2017-05-04,308512.49220485124
2017-05-05,303346.9489527213
2017-05-06,303346.9489527213
2017-05-07,303346.9489527213
2017-05-08,304319.6132511065
2017-05-09,305444.03310452716
2017-05-10,304954.30662196374
2017-05-11,302950.5262884821
2017-05-12,301923.848708581
2017-05-13,301923.848708581
2017-05-14,301923.848708581
2017-05-15,305461.3726772127
2017-05-16,307483.3055951075
2017-05-17,308942.1783376649
2017-05-18,302627.7272266802
2017-05-19,300252.89942626166
2017-05-20,300252.89942626166
2017-05-21,300252.89942626166
2017-05-22,296385.28421150584
2017-05-23,294021.8905012512
2017-05-24,289542.70351196296
2017-05-25,293699.866585175
2017-05-26,297116.9241315586
2017-05-27,297116.9241315586
2017-05-28,297116.9241315586
2017-05-29,296020.75367092225
2017-05-30,297607.50185826386
2017-05-31,300889.5556541613
2017-06-01,303425.04763473285
2017-06-02,302210.0441435646
2017-06-03,302210.0441435646
2017-06-04,302210.0441435646
2017-06-05,305203.2314749182
2017-06-06,302787.3392140794
2017-06-07,304546.64203529194
2017-06-08,304102.11613180867
2017-06-09,305531.9297734041
2017-06-10,305531.9297734041
2017-06-11,305531.9297734041
2017-06-12,305229.4654635731
2017-06-13,304137.7248864051
2017-06-14,304320.96129766776
2017-06-15,304459.41970645625
2017-06-16,304354.9509135273
2017-06-17,304354.9509135273
2017-06-18,304354.9509135273
2017-06-19,304616.6965151445
2017-06-20,306262.85541115724
2017-06-21,305937.72168722504
