Date,Capital
2014-08-17,150653.62912242336
2014-08-18,155852.6563632205
2014-08-19,159205.2386329571
2014-08-20,160189.1875302048
2014-08-21,160172.33727212832
2014-08-22,160063.3423658667
2014-08-23,160063.3423658667
2014-08-24,160063.3423658667
2014-08-25,159003.136616843
2014-08-26,157784.9070794152
2014-08-27,160832.3742515695
2014-08-28,160087.53861167812
2014-08-29,160087.53861167812
2014-08-30,160087.53861167812
2014-08-31,160087.53861167812
2014-09-01,161837.5594643053
2014-09-02,163817.9714497925
2014-09-03,165125.21432056077
2014-09-04,164859.24397022647
2014-09-05,165408.58429267735
2014-09-06,165408.58429267735
2014-09-07,165408.58429267735
2014-09-08,167379.62847669006
2014-09-09,167780.69445414215
2014-09-10,168342.25655545256
2014-09-11,172295.90076294
2014-09-12,173963.13072865133
2014-09-13,173963.13072865133
2014-09-14,173963.13072865133
2014-09-15,173698.38033415645
2014-09-16,167180.38960331265
2014-09-17,168556.71681358496
2014-09-18,172997.99427515367
2014-09-19,173666.59615457145
2014-09-20,173666.59615457145
2014-09-21,173666.59615457145
2014-09-22,173257.6691209433
2014-09-23,171225.61667372333
2014-09-24,169405.81709726504
2014-09-25,165928.4138280124
2014-09-26,167175.39304159489
2014-09-27,167175.39304159489
2014-09-28,167175.39304159489
2014-09-29,169156.53865412253
2014-09-30,169733.13668687636
2014-10-01,169687.04388281837
2014-10-02,169687.04388281837
2014-10-03,169687.04388281837
2014-10-04,169687.04388281837
2014-10-05,169687.04388281837
2014-10-06,169687.04388281837
2014-10-07,168399.18347024656
2014-10-08,167439.30348262118
2014-10-09,168466.881804117
2014-10-10,167035.51450259855
2014-10-11,167035.51450259855
2014-10-12,167035.51450259855
2014-10-13,167150.63788491584
2014-10-14,168006.21600621752
2014-10-15,168006.21600621752
2014-10-16,163775.73436341854
2014-10-17,163206.62444060884
2014-10-18,163206.62444060884
2014-10-19,163206.62444060884
2014-10-20,165003.67177413078
2014-10-21,165596.55746502383
2014-10-22,167191.7409068409
2014-10-23,167191.7409068409
2014-10-24,167191.7409068409
2014-10-25,167191.7409068409
2014-10-26,167191.7409068409
2014-10-27,167678.70950820943
2014-10-28,167450.29920215585
2014-10-29,168062.35784333345
2014-10-30,169907.99273259804
2014-10-31,173392.17529129738
2014-11-01,173392.17529129738
2014-11-02,173392.17529129738
2014-11-03,174000.92511983623
2014-11-04,174000.92511983623
2014-11-05,176297.5403071518
2014-11-06,176297.5403071518
2014-11-07,178223.35210517846
2014-11-08,178223.35210517846
2014-11-09,178223.35210517846
2014-11-10,181757.2409704033
2014-11-11,182370.04333734268
2014-11-12,184077.79513687553
2014-11-13,183923.99823783484
2014-11-14,185260.10377782444
2014-11-15,185260.10377782444
2014-11-16,185260.10377782444
2014-11-17,187199.87759391897
2014-11-18,186407.15747414925
2014-11-19,186853.35757820404
2014-11-20,186701.20740715676
2014-11-21,185772.74704720272
2014-11-22,185772.74704720272
2014-11-23,185772.74704720272
2014-11-24,185845.36316253874
2014-11-25,183606.35195757647
2014-11-26,184346.8150562578
2014-11-27,185671.74918766672
2014-11-28,186336.54627283796
2014-11-29,186336.54627283796
2014-11-30,186336.54627283796
2014-12-01,187125.74666437166
2014-12-02,187783.96129929123
2014-12-03,191519.1391276038
2014-12-04,192228.81986597803
2014-12-05,189755.04734098626
2014-12-06,189755.04734098626
2014-12-07,189755.04734098626
2014-12-08,186903.38051463506
2014-12-09,186365.6623342633
2014-12-10,187097.72530242472
2014-12-11,186664.41752343456
2014-12-12,185386.7623786807
2014-12-13,185386.7623786807
2014-12-14,185386.7623786807
2014-12-15,185679.2896311708
2014-12-16,181444.86560140253
2014-12-17,178338.2402177307
2014-12-18,183970.53785155743
2014-12-19,185286.41228189028
2014-12-20,185286.41228189028
2014-12-21,185286.41228189028
2014-12-22,188830.4462904418
2014-12-23,187797.9067046999
2014-12-24,186771.91180373245
2014-12-25,186771.91180373245
2014-12-26,187106.91121276814
2014-12-27,187106.91121276814
2014-12-28,187106.91121276814
2014-12-29,188971.04178846045
2014-12-30,189291.59929525384
2014-12-31,191719.40269810316
2015-01-01,191706.92936812772
2015-01-02,192409.46289297048
2015-01-03,192409.46289297048
2015-01-04,192409.46289297048
2015-01-05,193391.0997887497
2015-01-06,189229.44936844107
2015-01-07,191444.69222038798
2015-01-08,192783.55124053766
2015-01-09,192032.16122135177
2015-01-10,192032.16122135177
2015-01-11,192032.16122135177
2015-01-12,192982.8399085608
2015-01-13,193119.52222872718
2015-01-14,195708.5291230648
2015-01-15,200051.56328602205
2015-01-16,201036.55925066088
2015-01-17,201036.55925066088
2015-01-18,201036.55925066088
2015-01-19,199945.34342414502
2015-01-20,200568.9975392589
2015-01-21,199752.22246678948
2015-01-22,200899.84490239207
2015-01-23,201090.97073165135
2015-01-24,201090.97073165135
2015-01-25,201090.97073165135
2015-01-26,201090.97073165135
2015-01-27,205159.3652037312
2015-01-28,207532.2808066411
2015-01-29,204590.18565441013
2015-01-30,202461.81915106054
2015-01-31,202461.81915106054
2015-02-01,202461.81915106054
2015-02-02,204959.06944180978
2015-02-03,205847.10268131318
2015-02-04,203649.09468715367
2015-02-05,201623.5975718653
2015-02-06,200129.25947255135
2015-02-07,200129.25947255135
2015-02-08,200129.25947255135
2015-02-09,199181.27291818548
2015-02-10,200968.64270475123
2015-02-11,204589.75067607316
2015-02-12,208233.1890000189
2015-02-13,210436.40679409562
2015-02-14,210436.40679409562
2015-02-15,210436.40679409562
2015-02-16,212433.47843894
2015-02-17,212461.1082168818
2015-02-18,215362.3589273329
2015-02-19,215137.89120525384
2015-02-20,215320.7039719689
2015-02-21,215320.7039719689
2015-02-22,215320.7039719689
2015-02-23,213400.53276015125
2015-02-24,213513.43737126933
2015-02-25,213165.63798630767
2015-02-26,210085.89907822595
2015-02-27,215030.8877285298
2015-02-28,215030.8877285298
2015-03-01,215030.88772852978
2015-03-02,217477.4973982169
2015-03-03,218329.40027228853
2015-03-04,217086.60036732297
2015-03-05,220698.55427962262
2015-03-06,220698.55427962262
2015-03-07,220698.55427962262
2015-03-08,220698.55427962262
2015-03-09,217140.06179080578
2015-03-10,215633.3092817146
2015-03-11,215058.16813097015
2015-03-12,218109.6215544382
2015-03-13,216715.96786070702
2015-03-14,216715.96786070702
2015-03-15,216715.96786070702
2015-03-16,215173.16816089346
2015-03-17,220244.16497994674
2015-03-18,220694.11555005703
2015-03-19,219744.7438764876
2015-03-20,215088.78256884954
2015-03-21,215088.78256884954
2015-03-22,215088.78256884954
2015-03-23,212948.6139377518
2015-03-24,212947.49719711556
2015-03-25,211518.64329291973
2015-03-26,209245.2439166392
2015-03-27,209347.85363497713
2015-03-28,209347.85363497713
2015-03-29,209347.85363497713
2015-03-30,214581.28593901836
2015-03-31,215300.41472663498
2015-04-01,219845.20787715056
2015-04-02,219845.20787715056
2015-04-03,219845.20787715056
2015-04-04,219845.20787715056
2015-04-05,219845.20787715056
2015-04-06,223565.29377224334
2015-04-07,225565.51858694974
2015-04-08,225290.60844687058
2015-04-09,227418.36028992775
2015-04-10,226826.08773259888
2015-04-11,226826.08773259888
2015-04-12,226826.08773259888
2015-04-13,225679.1214041469
2015-04-14,225679.1214041469
2015-04-15,223497.6377731803
2015-04-16,220164.9028680024
2015-04-17,218130.06379717658
2015-04-18,218130.06379717658
2015-04-19,218130.06379717658
2015-04-20,213293.50143111084
2015-04-21,211930.1287926259
2015-04-22,211015.70181430556
2015-04-23,210768.13737565573
2015-04-24,205817.75959467783
2015-04-25,205817.75959467783
2015-04-26,205817.75959467783
2015-04-27,195329.3153979692
2015-04-28,197390.2381500224
2015-04-29,199797.33098929375
2015-04-30,200241.07500699253
2015-05-01,200241.07500699253
2015-05-02,200241.07500699253
2015-05-03,200241.07500699253
2015-05-04,204599.9277913866
2015-05-05,205717.38287758728
2015-05-06,200312.77129390714
2015-05-07,195079.22917999228
2015-05-08,196867.11674016505
2015-05-09,196867.11674016505
2015-05-10,196867.11674016505
2015-05-11,200916.8902014574
2015-05-12,198224.25703177962
2015-05-13,200978.7559412297
2015-05-14,202214.57611127122
2015-05-15,203109.13286711834
2015-05-16,203109.13286711834
2015-05-17,203109.13286711834
2015-05-18,203937.6423051605
2015-05-19,203777.0277708055
2015-05-20,204024.61458314443
2015-05-21,203824.06552306406
2015-05-22,205839.02246771246
2015-05-23,205839.02246771246
2015-05-24,205839.02246771246
2015-05-25,205718.4514416955
2015-05-26,206413.6020685381
2015-05-27,207631.68294664525
2015-05-28,207286.6970369403
2015-05-29,212034.48832911887
2015-05-30,212034.48832911887
2015-05-31,212034.48832911887
2015-06-01,210521.11093075544
2015-06-02,205501.3148764196
2015-06-03,203612.45921708306
2015-06-04,205428.97240865373
2015-06-05,206030.23319498185
2015-06-06,206030.23319498185
2015-06-07,206030.23319498185
2015-06-08,202934.18826732817
2015-06-09,201583.59392876516
2015-06-10,202772.52995957428
2015-06-11,200215.09977352584
2015-06-12,200306.18410179706
2015-06-13,200306.18410179706
2015-06-14,200306.18410179706
2015-06-15,198755.54446743813
2015-06-16,198661.39241648494
2015-06-17,201283.0702017013
2015-06-18,202946.9781768607
2015-06-19,203166.42408245284
2015-06-20,203166.42408245284
2015-06-21,203166.42408245284
2015-06-22,207073.40270786962
2015-06-23,208003.19746068702
2015-06-24,206734.9695639299
2015-06-25,208476.97591666057
2015-06-26,208076.20935535547
2015-06-27,208076.20935535547
2015-06-28,208076.20935535547
2015-06-29,204921.52173085796
2015-06-30,208011.8789225011
2015-07-01,210136.8811490537
2015-07-02,211835.45211411125
2015-07-03,210982.0670718325
2015-07-04,210982.0670718325
2015-07-05,210982.0670718325
2015-07-06,213415.02874536588
2015-07-07,214833.7251259239
2015-07-08,212367.9633328666
2015-07-09,209987.2134842825
2015-07-10,210731.53468332207
2015-07-11,210731.53468332207
2015-07-12,210731.53468332207
2015-07-13,212970.47078319322
2015-07-14,216309.14012091263
2015-07-15,217669.69925193727
2015-07-16,221599.05553096347
2015-07-17,224127.61536062323
2015-07-18,224127.61536062323
2015-07-19,224127.61536062323
2015-07-20,225188.81361328674
2015-07-21,220991.36411599297
2015-07-22,222769.62971616542
2015-07-23,222599.87014129062
2015-07-24,221594.32942800416
2015-07-25,221594.32942800416
2015-07-26,221594.32942800416
2015-07-27,220392.7852700898
2015-07-28,218942.37164052538
2015-07-29,219187.48607261907
2015-07-30,220462.97740706976
2015-07-31,223917.64588650299
2015-08-01,223917.64588650299
2015-08-02,223917.64588650299
2015-08-03,225154.07258143596
2015-08-04,226742.45404703135
2015-08-05,228173.44336863194
2015-08-06,226531.55162938096
2015-08-07,227086.1153841974
2015-08-08,227086.1153841974
2015-08-09,227086.1153841974
2015-08-10,226458.41011895408
2015-08-11,226819.59664703504
2015-08-12,222345.50247610355
2015-08-13,220239.36625410506
2015-08-14,223224.9899031847
2015-08-15,223224.9899031847
2015-08-16,223224.9899031847
2015-08-17,223552.06624708194
2015-08-18,228701.5273318867
2015-08-19,228960.32295399357
2015-08-20,224977.68795151083
2015-08-21,224501.68657559768
2015-08-22,224501.68657559768
2015-08-23,224501.68657559768
2015-08-24,201644.70474114222
2015-08-25,207158.5010126307
2015-08-26,207404.8855805865
2015-08-27,213319.78327223923
2015-08-28,214361.0383953937
2015-08-29,214361.0383953937
2015-08-30,214361.0383953937
2015-08-31,213433.94882207667
2015-09-01,209944.71549128744
2015-09-02,210568.7609136988
2015-09-03,212318.8636394781
2015-09-04,206508.91655380774
2015-09-05,206508.91655380774
2015-09-06,206508.91655380774
2015-09-07,200768.9857065135
2015-09-08,201558.5002265542
2015-09-09,206978.7156092757
2015-09-10,205882.06327209063
2015-09-11,207473.95927852872
2015-09-12,207473.95927852872
2015-09-13,207473.95927852872
2015-09-14,208241.4279539755
2015-09-15,207236.60251097404
2015-09-16,206830.3195921042
2015-09-17,206830.3195921042
2015-09-18,209469.61308145715
2015-09-19,209469.61308145715
2015-09-20,209469.61308145715
2015-09-21,210247.55646502948
2015-09-22,208684.89757451
2015-09-23,209471.2212817828
2015-09-24,209933.63761647465
2015-09-25,209933.63761647465
2015-09-26,209933.63761647465
2015-09-27,209933.63761647465
2015-09-28,211120.93388284667
2015-09-29,212264.86244377668
2015-09-30,216395.12952613708
2015-10-01,216475.03537246794
2015-10-02,216475.03537246794
2015-10-03,216475.03537246794
2015-10-04,216475.03537246794
2015-10-05,219684.20351208912
2015-10-06,221959.55132735372
2015-10-07,220815.4222043524
2015-10-08,218549.37605068547
2015-10-09,218053.05811926335
2015-10-10,218053.05811926335
2015-10-11,218053.05811926335
2015-10-12,216429.04865134333
2015-10-13,215968.07242661473
2015-10-14,217314.35835338518
2015-10-15,217127.46248428422
2015-10-16,216961.76033593697
2015-10-17,216961.76033593697
2015-10-18,216961.76033593697
2015-10-19,218986.48756581452
2015-10-20,219339.92778664752
2015-10-21,218454.717814406
2015-10-22,218454.717814406
2015-10-23,218246.75279090193
2015-10-24,218246.75279090193
2015-10-25,218246.75279090193
2015-10-26,217321.9755048339
2015-10-27,217060.56455502182
2015-10-28,217802.07963358
2015-10-29,217023.55843905598
2015-10-30,215247.6058976846
2015-10-31,215247.6058976846
2015-11-01,215247.6058976846
2015-11-02,214155.90958109795
2015-11-03,216490.16917364765
2015-11-04,215714.7906375404
2015-11-05,212227.99636708727
2015-11-06,209780.3421859001
2015-11-07,209780.3421859001
2015-11-08,209780.3421859001
2015-11-09,210296.05544001432
2015-11-10,207688.87103042673
2015-11-11,207688.87103042673
2015-11-12,207688.87103042673
2015-11-13,207333.867478779
2015-11-14,207333.867478779
2015-11-15,207333.867478779
2015-11-16,206471.0264115341
2015-11-17,206523.71851953724
2015-11-18,206151.18072668184
2015-11-19,207354.0195986064
2015-11-20,207873.40560269673
2015-11-21,207873.40560269673
2015-11-22,207873.40560269673
2015-11-23,207711.48914179794
2015-11-24,207605.08122455305
2015-11-25,207605.08122455305
2015-11-26,207827.80589511618
2015-11-27,209859.24107597762
2015-11-28,209859.24107597762
2015-11-29,209859.24107597762
2015-11-30,210954.78594463057
2015-12-01,212045.18267029856
2015-12-02,211950.94880204674
2015-12-03,211280.64335284854
2015-12-04,208994.3089723494
2015-12-05,208994.3089723494
2015-12-06,208994.3089723494
2015-12-07,207438.89872933572
2015-12-08,205798.83054979178
2015-12-09,202612.0585514829
2015-12-10,204700.29913043563
2015-12-11,201995.4748097956
2015-12-12,201995.4748097956
2015-12-13,201995.4748097956
2015-12-14,202596.2714320268
2015-12-15,204527.1869106778
2015-12-16,204428.68601904763
2015-12-17,207066.5603855931
2015-12-18,206416.23994235898
2015-12-19,206416.23994235898
2015-12-20,206416.23994235898
2015-12-21,208130.69999931043
2015-12-22,206988.46667678983
2015-12-23,208105.1409400638
2015-12-24,209334.5685608708
2015-12-25,209334.5685608708
2015-12-26,209334.5685608708
2015-12-27,209334.5685608708
2015-12-28,209839.53807263044
2015-12-29,209344.68972704327
2015-12-30,209752.75205662078
2015-12-31,209914.24148256093
2016-01-01,212637.03573413574
2016-01-02,212637.03573413574
2016-01-03,212637.03573413574
2016-01-04,211022.5548112667
2016-01-05,212848.51814560583
2016-01-06,213052.46797035664
2016-01-07,206824.24474466298
2016-01-08,211410.22737030493
2016-01-09,211410.22737030493
2016-01-10,211410.22737030493
2016-01-11,211393.23726159302
2016-01-12,209691.49622631498
2016-01-13,206891.11899310976
2016-01-14,203918.09981935803
2016-01-15,198592.1709741573
2016-01-16,198592.1709741573
2016-01-17,198592.1709741573
2016-01-18,188605.62320565325
2016-01-19,192380.1312374171
2016-01-20,188291.37278199356
2016-01-21,189898.0709038743
2016-01-22,193126.24255137861
2016-01-23,193126.24255137861
2016-01-24,193126.24255137861
2016-01-25,193060.00185808836
2016-01-26,193060.00185808836
2016-01-27,194467.83659462578
2016-01-28,195170.2721003517
2016-01-29,197877.6387823736
2016-01-30,197877.6387823736
2016-01-31,197877.6387823736
2016-02-01,197801.82160058152
2016-02-02,194627.23743269447
2016-02-03,189968.39885947574
2016-02-04,187303.44488139605
2016-02-05,190923.77771551127
2016-02-06,190923.77771551127
2016-02-07,190923.77771551127
2016-02-08,190247.13770965434
2016-02-09,188090.39925075864
2016-02-10,185437.69276545243
2016-02-11,175409.06498547038
2016-02-12,175638.20518228412
2016-02-13,175638.20518228412
2016-02-14,175638.20518228412
2016-02-15,181877.00266928523
2016-02-16,178120.18534698396
2016-02-17,178735.40771983523
2016-02-18,179523.9315254648
2016-02-19,179333.80049473798
2016-02-20,179333.80049473798
2016-02-21,179333.80049473798
2016-02-22,180386.80645141457
2016-02-23,178633.425448741
2016-02-24,176910.82622445072
2016-02-25,175278.97088072373
2016-02-26,175089.00442165128
2016-02-27,175089.00442165128
2016-02-28,175089.00442165128
2016-02-29,174884.79468068632
2016-03-01,179592.04637372354
2016-03-02,181896.09858177224
2016-03-03,184524.0052176054
2016-03-04,186231.63762123536
2016-03-05,186231.63762123536
2016-03-06,186231.63762123536
2016-03-07,186231.63762123536
2016-03-08,187412.07407988596
2016-03-09,188311.64704519455
2016-03-10,188192.27062297624
2016-03-11,187664.68083662452
2016-03-12,187664.68083662452
2016-03-13,187664.68083662452
2016-03-14,189608.75019906234
2016-03-15,189338.29814001126
2016-03-16,190451.9475534761
2016-03-17,189407.33530310303
2016-03-18,191878.76355371534
2016-03-19,191878.76355371534
2016-03-20,191878.76355371534
2016-03-21,192419.4681933907
2016-03-22,193069.32857006337
2016-03-23,192977.83591554392
2016-03-24,192977.83591554392
2016-03-25,192977.83591554392
2016-03-26,192977.83591554392
2016-03-27,192977.83591554392
2016-03-28,189063.38610506715
2016-03-29,189057.84993003553
2016-03-30,193422.7423024995
2016-03-31,195795.99600272434
2016-04-01,195668.5315220704
2016-04-02,195668.5315220704
2016-04-03,195668.5315220704
2016-04-04,196676.61393499005
2016-04-05,193436.55921701522
2016-04-06,197484.10778821268
2016-04-07,195957.77622548523
2016-04-08,197733.53694022406
2016-04-09,197733.53694022406
2016-04-10,197733.53694022406
2016-04-11,199476.8739071068
2016-04-12,199879.94752052508
2016-04-13,201137.43246714107
2016-04-14,201137.43246714107
2016-04-15,201137.43246714107
2016-04-16,201137.43246714107
2016-04-17,201137.43246714107
2016-04-18,203328.82718545294
2016-04-19,203328.82718545294
2016-04-20,203173.79827634533
2016-04-21,202063.57233485868
2016-04-22,201675.3568299921
2016-04-23,201675.3568299921
2016-04-24,201675.3568299921
2016-04-25,200402.77000228502
2016-04-26,201329.06885853983
2016-04-27,200440.00706857356
2016-04-28,198391.17271551827
2016-04-29,199569.6452076209
2016-04-30,199569.6452076209
2016-05-01,199569.6452076209
2016-05-02,201443.13054110372
2016-05-03,199427.6148658339
2016-05-04,197306.83645188547
2016-05-05,197923.56465666904
2016-05-06,198901.54165117667
2016-05-07,198901.54165117667
2016-05-08,198901.54165117667
2016-05-09,200256.31017591545
2016-05-10,199314.56475698316
2016-05-11,200605.773140644
2016-05-12,201271.18011276086
2016-05-13,202295.06284929748
2016-05-14,202295.06284929748
2016-05-15,202295.06284929748
2016-05-16,202493.1448143071
2016-05-17,202302.83332725285
2016-05-18,203174.50630847242
2016-05-19,202153.83736485025
2016-05-20,201912.66069187666
2016-05-21,201912.66069187666
2016-05-22,201912.66069187666
2016-05-23,203113.0806652821
2016-05-24,203261.26292351913
2016-05-25,205059.9392233236
2016-05-26,205708.6662182783
2016-05-27,209065.45337313326
2016-05-28,209065.45337313326
2016-05-29,209065.45337313326
2016-05-30,209286.35210809245
2016-05-31,209886.28031822247
2016-06-01,210960.06898924286
2016-06-02,211984.96864695702
2016-06-03,212693.05918876966
2016-06-04,212693.05918876966
2016-06-05,212693.05918876966
2016-06-06,212789.82306379834
2016-06-07,213708.96577190005
2016-06-08,213941.9038273274
2016-06-09,213397.1315103741
2016-06-10,212540.51341028526
2016-06-11,212540.51341028526
2016-06-12,212540.51341028526
2016-06-13,211066.48273145896
2016-06-14,212037.30654417817
2016-06-15,211732.0316454739
2016-06-16,212152.89473993506
2016-06-17,212138.14966843536
2016-06-18,212138.14966843536
2016-06-19,212138.14966843536
2016-06-20,213712.0655616446
2016-06-21,214922.37997252948
2016-06-22,214344.05651589966
2016-06-23,213820.91584466805
2016-06-24,212929.89118935086
2016-06-25,212929.89118935086
2016-06-26,212929.89118935086
2016-06-27,214666.00466824026
2016-06-28,216204.51913579338
2016-06-29,218246.40626192733
2016-06-30,221033.723514644
2016-07-01,222807.19891965328
2016-07-02,222807.19891965328
2016-07-03,222807.19891965328
2016-07-04,225423.6640574029
2016-07-05,224967.04762393874
2016-07-06,224967.04762393874
2016-07-07,226299.6216415888
2016-07-08,226302.80523622694
2016-07-09,226302.80523622694
2016-07-10,226302.80523622694
2016-07-11,228480.45011831564
2016-07-12,229408.01509977368
2016-07-13,227018.97858762066
2016-07-14,227828.88547446055
2016-07-15,228494.0862722508
2016-07-16,228494.0862722508
2016-07-17,228494.0862722508
2016-07-18,227564.11604118222
2016-07-19,228517.5808518331
2016-07-20,230021.1733668423
2016-07-21,229494.06577303636
2016-07-22,230196.60483519337
2016-07-23,230196.60483519337
2016-07-24,230196.60483519337
2016-07-25,231911.87850420954
2016-07-26,233019.78823969583
2016-07-27,235701.11741509262
2016-07-28,237244.50760796617
2016-07-29,239104.28442556676
2016-07-30,239104.28442556676
2016-07-31,239104.28442556676
2016-08-01,241410.4176190498
2016-08-02,240957.7751357102
2016-08-03,236821.6811008358
2016-08-04,237844.605388841
2016-08-05,241823.60376288643
2016-08-06,241823.60376288643
2016-08-07,241823.60376288643
2016-08-08,246849.74860629445
2016-08-09,243824.99452780327
2016-08-10,240928.7812955326
2016-08-11,238209.48569844197
2016-08-12,239906.98955072003
2016-08-13,239906.98955072003
2016-08-14,239906.98955072003
2016-08-15,239906.98955072003
2016-08-16,240677.1211170118
2016-08-17,239790.03640041087
2016-08-18,242304.5450184669
2016-08-19,243974.55548144993
2016-08-20,243974.55548144993
2016-08-21,243974.55548144993
2016-08-22,242872.63634125394
2016-08-23,241750.09471551387
2016-08-24,241886.76302615902
2016-08-25,239186.23601434345
2016-08-26,239916.8234924112
2016-08-27,239916.8234924112
2016-08-28,239916.8234924112
2016-08-29,241014.84049948058
2016-08-30,244770.14956413966
2016-08-31,244826.6146868717
2016-09-01,242963.1065372862
2016-09-02,243599.78367224033
2016-09-03,243599.78367224033
2016-09-04,243599.78367224033
2016-09-05,243599.78367224033
2016-09-06,246566.97108171612
2016-09-07,248781.66047127306
2016-09-08,251014.44036309424
2016-09-09,247333.1656580308
2016-09-10,247333.1656580308
2016-09-11,247333.1656580308
2016-09-12,237645.8139703832
2016-09-13,237645.8139703832
2016-09-14,240328.40168992052
2016-09-15,239842.76252275583
2016-09-16,239528.01626091424
2016-09-17,239528.01626091424
2016-09-18,239528.01626091424
2016-09-19,241430.5988792004
2016-09-20,240718.99428130905
2016-09-21,241465.37906696208
2016-09-22,245904.49873858926
2016-09-23,244604.73177964133
2016-09-24,244604.73177964133
2016-09-25,244604.73177964133
2016-09-26,242713.37304626039
2016-09-27,242431.12388098828
2016-09-28,244591.43842035928
2016-09-29,234475.49146395954
2016-09-30,238474.2202507059
2016-10-01,238474.2202507059
2016-10-02,238474.2202507059
2016-10-03,243173.3359615482
2016-10-04,244189.96322917537
2016-10-05,244571.50319517896
2016-10-06,243342.87557159702
2016-10-07,243454.35408568877
2016-10-08,243454.35408568877
2016-10-09,243454.35408568877
2016-10-10,243917.16345679524
2016-10-11,243917.16345679524
2016-10-12,243917.16345679524
2016-10-13,238902.43434802245
2016-10-14,240822.15587920928
2016-10-15,240822.15587920928
2016-10-16,240822.15587920928
2016-10-17,238594.3800007117
2016-10-18,242892.39916906273
2016-10-19,242620.91805661237
2016-10-20,246689.32036983728
2016-10-21,246427.59252271763
2016-10-22,246427.59252271763
2016-10-23,246427.59252271763
2016-10-24,248825.56480344306
2016-10-25,250718.7584525741
2016-10-26,249161.52585476253
2016-10-27,244511.18448673462
2016-10-28,246053.7792794637
2016-10-29,246053.7792794637
2016-10-30,246053.7792794637
2016-10-31,246053.7792794637
2016-11-01,246933.69819119095
2016-11-02,242708.143037052
2016-11-03,241437.34554321886
2016-11-04,234864.9872002457
2016-11-05,234864.9872002457
2016-11-06,234864.9872002457
2016-11-07,239043.51585971547
2016-11-08,238979.66753114545
2016-11-09,234167.9182787838
2016-11-10,240389.45373933928
2016-11-11,229434.61540483046
2016-11-12,229434.61540483046
2016-11-13,229434.61540483046
2016-11-14,229434.61540483046
2016-11-15,216019.06553897477
2016-11-16,215383.91552246007
2016-11-17,213611.66867067968
2016-11-18,212080.97446782596
2016-11-19,212080.97446782596
2016-11-20,212080.97446782596
2016-11-21,205380.14093700473
2016-11-22,208820.75018358894
2016-11-23,211497.49470437743
2016-11-24,211989.37433418806
2016-11-25,218885.40435829447
2016-11-26,218885.40435829447
2016-11-27,218885.40435829447
2016-11-28,219870.95969340866
2016-11-29,220557.63288534284
2016-11-30,223015.21351063618
2016-12-01,221890.34203296932
2016-12-02,218207.66178033207
2016-12-03,218207.66178033207
2016-12-04,218207.66178033207
2016-12-05,220078.01344335268
2016-12-06,220636.49299312907
2016-12-07,221167.12799536868
2016-12-08,224384.38946538966
2016-12-09,223668.11816306217
2016-12-10,223668.11816306217
2016-12-11,223668.11816306217
2016-12-12,221847.62437329127
2016-12-13,219608.7485380893
2016-12-14,218698.3669454215
2016-12-15,218676.6290704108
2016-12-16,218189.44016725812
2016-12-17,218189.44016725812
2016-12-18,218189.44016725812
2016-12-19,216256.0332953242
