Date,Capital
2015-03-03,133707.22168140305
2015-03-04,133213.9545437573
2015-03-05,134576.6443830484
2015-03-06,134576.6443830484
2015-03-07,134576.6443830484
2015-03-08,134576.6443830484
2015-03-09,132077.13175445324
2015-03-10,130720.66853449336
2015-03-11,131183.29952662968
2015-03-12,132371.29473838874
2015-03-13,131543.40247197088
2015-03-14,131543.40247197088
2015-03-15,131543.40247197088
2015-03-16,130439.43143831217
2015-03-17,132522.77743515582
2015-03-18,132466.36676902452
2015-03-19,132043.90673300868
2015-03-20,130290.94929052424
2015-03-21,130290.94929052424
2015-03-22,130290.94929052424
2015-03-23,128833.46134344238
2015-03-24,128659.97893545561
2015-03-25,127736.50935152915
2015-03-26,126335.06322920308
2015-03-27,125931.54783749644
2015-03-28,125931.54783749644
2015-03-29,125931.54783749644
2015-03-30,128360.0402755527
2015-03-31,128601.20604553685
2015-04-01,131322.19743667103
2015-04-02,131322.19743667103
2015-04-03,131322.19743667103
2015-04-04,131322.19743667103
2015-04-05,131322.19743667103
2015-04-06,132955.25508453653
2015-04-07,133795.54127605658
2015-04-08,135005.72519146174
2015-04-09,135994.80310498306
2015-04-10,135517.20968741202
2015-04-11,135517.20968741202
2015-04-12,135517.20968741202
2015-04-13,134231.90523347244
2015-04-14,134231.90523347244
2015-04-15,133409.15442327334
2015-04-16,132251.6400605709
2015-04-17,130016.9447724385
2015-04-18,130016.9447724385
2015-04-19,130016.9447724385
2015-04-20,127452.7820127151
2015-04-21,125800.35654187363
2015-04-22,124917.10643664071
2015-04-23,125382.44887935215
2015-04-24,122087.2749011528
2015-04-25,122087.2749011528
2015-04-26,122087.2749011528
2015-04-27,116691.27477138155
2015-04-28,117532.87204670622
2015-04-29,119033.88546875177
2015-04-30,118756.7165019184
2015-05-01,118756.71650191839
2015-05-02,118756.71650191839
2015-05-03,118756.71650191839
2015-05-04,121653.68373178963
2015-05-05,123033.44497280798
2015-05-06,120751.58987076156
2015-05-07,117603.45819355955
2015-05-08,118552.00655547311
2015-05-09,118552.00655547311
2015-05-10,118552.00655547311
2015-05-11,120236.39327134017
2015-05-12,118144.26487051239
2015-05-13,119751.52707337213
2015-05-14,120465.4187804166
2015-05-15,121904.47536487106
2015-05-16,121904.47536487106
2015-05-17,121904.47536487106
2015-05-18,122704.52664499947
2015-05-19,123803.63554061082
2015-05-20,124738.04734079154
2015-05-21,124473.20465612054
2015-05-22,125509.90444812668
2015-05-23,125509.90444812668
2015-05-24,125509.90444812668
2015-05-25,125215.00126934198
2015-05-26,125768.02207876726
2015-05-27,125802.01600616003
2015-05-28,125770.3875751
2015-05-29,127322.94639166855
2015-05-30,127322.94639166855
2015-05-31,127322.94639166855
2015-06-01,126856.35648345485
2015-06-02,123847.5724549061
2015-06-03,122534.42485437839
2015-06-04,124542.23290042541
2015-06-05,125427.7766593887
2015-06-06,125427.7766593887
2015-06-07,125427.7766593887
2015-06-08,122955.6053694666
2015-06-09,122365.437280802
2015-06-10,122809.16198936463
2015-06-11,120465.21038667863
2015-06-12,120710.67110418872
2015-06-13,120710.67110418872
2015-06-14,120710.67110418872
2015-06-15,119937.57337465933
2015-06-16,119820.88356040117
2015-06-17,120985.68270232985
2015-06-18,122378.89047055731
2015-06-19,122646.87359231831
2015-06-20,122646.87359231831
2015-06-21,122646.87359231831
2015-06-22,124829.89353445236
2015-06-23,124930.02062520143
2015-06-24,124277.46611120453
2015-06-25,124807.92768633248
2015-06-26,124940.68412538443
2015-06-27,124940.68412538443
2015-06-28,124940.68412538443
2015-06-29,123173.96793826314
2015-06-30,124678.73296023149
2015-07-01,125792.3089883769
2015-07-02,127125.3352749788
2015-07-03,127944.04901501074
2015-07-04,127944.04901501074
2015-07-05,127944.04901501074
2015-07-06,129515.29300890537
2015-07-07,130354.68695107038
2015-07-08,128631.11563676989
2015-07-09,127464.20837615407
2015-07-10,128322.59921115887
2015-07-11,128322.59921115887
2015-07-12,128322.59921115887
2015-07-13,128847.137944602
2015-07-14,130277.7222869214
2015-07-15,130926.86852097047
2015-07-16,131985.48655351924
2015-07-17,132811.2526607924
2015-07-18,132811.2526607924
2015-07-19,132811.2526607924
2015-07-20,133065.51507465134
2015-07-21,131263.75588602186
2015-07-22,130823.91599729532
2015-07-23,130377.41208987916
2015-07-24,130061.24556650533
2015-07-25,130061.24556650533
2015-07-26,130061.24556650533
2015-07-27,129211.95265531173
2015-07-28,128467.45283600086
2015-07-29,129266.31227541722
2015-07-30,130320.92729218489
2015-07-31,131320.59685657654
2015-08-01,131320.59685657654
2015-08-02,131320.59685657654
2015-08-03,132530.82285158805
2015-08-04,134262.69451198424
2015-08-05,135110.78466838517
2015-08-06,134830.89993442662
2015-08-07,133689.97743489884
2015-08-08,133689.97743489884
2015-08-09,133689.97743489884
2015-08-10,133402.61357323767
2015-08-11,133341.91952363262
2015-08-12,131148.40327653952
2015-08-13,129922.05526270694
2015-08-14,129788.28486100366
2015-08-15,129788.28486100366
2015-08-16,129788.28486100366
2015-08-17,130377.36949832045
2015-08-18,134567.0838823213
2015-08-19,135519.8415209739
2015-08-20,133284.2211884139
2015-08-21,131162.03508530933
2015-08-22,131162.03508530933
2015-08-23,131162.03508530933
2015-08-24,119336.03924093867
2015-08-25,121533.17301121622
2015-08-26,121481.90461960075
2015-08-27,123278.53543729096
2015-08-28,124791.36635450242
2015-08-29,124791.36635450242
2015-08-30,124791.36635450242
2015-08-31,123924.52974628567
2015-09-01,121995.66118078487
2015-09-02,123184.66723083591
2015-09-03,125135.37409278416
2015-09-04,120652.43083584146
2015-09-05,120652.43083584146
2015-09-06,120652.43083584146
2015-09-07,117853.75843773228
2015-09-08,119193.31123989625
2015-09-09,122261.65678188669
2015-09-10,120774.23088287066
2015-09-11,122452.7717518522
2015-09-12,122452.7717518522
2015-09-13,122452.7717518522
2015-09-14,122844.92795229677
2015-09-15,121759.2076373084
2015-09-16,119664.47480091837
2015-09-17,119664.47480091837
2015-09-18,120757.67956455347
2015-09-19,120757.67956455347
2015-09-20,120757.67956455347
2015-09-21,121452.52367941549
2015-09-22,120815.4980142208
2015-09-23,122590.63542806965
2015-09-24,123552.26883659793
2015-09-25,123552.26883659793
2015-09-26,123552.26883659793
2015-09-27,123552.26883659793
2015-09-28,124764.48142662353
2015-09-29,125447.40896507894
2015-09-30,127355.36130474455
2015-10-01,126706.15346079628
2015-10-02,126706.15346079628
2015-10-03,126706.15346079628
2015-10-04,126706.15346079628
2015-10-05,129300.26069932515
2015-10-06,131513.73775356158
2015-10-07,131364.985336152
2015-10-08,130045.87874022569
2015-10-09,129320.6606326643
2015-10-10,129320.6606326643
2015-10-11,129320.6606326643
2015-10-12,127822.37558784612
2015-10-13,127978.25802823354
2015-10-14,128472.38540936282
2015-10-15,129240.73691944116
2015-10-16,129382.27116765878
2015-10-17,129382.27116765878
2015-10-18,129382.27116765878
2015-10-19,130217.66561063835
2015-10-20,130614.17626438092
2015-10-21,130224.88115237153
2015-10-22,130224.88115237153
2015-10-23,130511.6917217431
2015-10-24,130511.6917217431
2015-10-25,130511.6917217431
2015-10-26,129722.60892005419
2015-10-27,129882.06872630931
2015-10-28,129573.51000752387
2015-10-29,128950.41205040555
2015-10-30,127249.63267477085
2015-10-31,127249.63267477085
2015-11-01,127249.63267477085
2015-11-02,127043.36436585516
2015-11-03,128385.96468552266
2015-11-04,127147.41449715942
2015-11-05,124490.04727392828
2015-11-06,124078.15592793043
2015-11-07,124078.15592793043
2015-11-08,124078.15592793043
2015-11-09,126469.25514621938
2015-11-10,125012.4674497238
2015-11-11,125012.4674497238
2015-11-12,125012.4674497238
2015-11-13,125639.14345079684
2015-11-14,125639.14345079684
2015-11-15,125639.14345079684
2015-11-16,125814.72793728882
2015-11-17,125040.5869626191
2015-11-18,124268.53026069194
2015-11-19,125734.20791085367
2015-11-20,125755.30493654081
2015-11-21,125755.30493654081
2015-11-22,125755.30493654081
2015-11-23,126182.79027236273
2015-11-24,126919.0404555497
2015-11-25,126919.0404555497
2015-11-26,127516.55086835375
2015-11-27,127799.58273324529
2015-11-28,127799.58273324529
2015-11-29,127799.58273324529
2015-11-30,127055.58013178055
2015-12-01,128072.00054577249
2015-12-02,127880.65816095899
2015-12-03,126452.79815185635
2015-12-04,125432.81633611175
2015-12-05,125432.81633611175
2015-12-06,125432.81633611175
2015-12-07,124873.76082450178
2015-12-08,124534.35257193985
2015-12-09,122444.12168704964
2015-12-10,124709.02834704595
2015-12-11,123402.60759157347
2015-12-12,123402.60759157347
2015-12-13,123402.60759157347
2015-12-14,125119.98726392194
2015-12-15,126858.01361130027
2015-12-16,126533.31005048909
2015-12-17,128029.30715050868
2015-12-18,128697.46287874998
2015-12-19,128697.46287874998
2015-12-20,128697.46287874998
2015-12-21,129622.24906335087
2015-12-22,128778.20436829145
2015-12-23,129834.21347805344
2015-12-24,129118.74469471257
2015-12-25,129118.74469471257
2015-12-26,129118.74469471257
2015-12-27,129118.74469471257
2015-12-28,129051.49463377224
2015-12-29,128142.80657704525
2015-12-30,128871.07630157004
2015-12-31,128717.99724397837
2016-01-01,129871.59774121061
2016-01-02,129871.59774121061
2016-01-03,129871.59774121061
2016-01-04,128448.86730408411
2016-01-05,129522.04117804844
2016-01-06,129830.81610837503
2016-01-07,126025.76954400411
2016-01-08,127705.78611493029
2016-01-09,127705.78611493029
2016-01-10,127705.78611493029
2016-01-11,127879.56942699137
2016-01-12,126213.34471086707
2016-01-13,121943.50531107315
2016-01-14,120042.8794003384
2016-01-15,116087.82445057694
2016-01-16,116087.82445057694
2016-01-17,116087.82445057694
2016-01-18,109878.50088556933
2016-01-19,112331.43442536969
2016-01-20,110231.63776163623
2016-01-21,112129.6606087912
2016-01-22,114588.5208804048
2016-01-23,114588.5208804048
2016-01-24,114588.5208804048
2016-01-25,115892.2049251916
2016-01-26,115892.2049251916
2016-01-27,116950.47179353113
2016-01-28,117200.3935674446
2016-01-29,118268.31016517006
2016-01-30,118268.31016517006
2016-01-31,118268.31016517006
2016-02-01,118721.37608429082
2016-02-02,116520.98596728775
2016-02-03,112990.47171045892
2016-02-04,111585.00517108239
2016-02-05,114072.86832546126
2016-02-06,114072.86832546126
2016-02-07,114072.86832546126
2016-02-08,113026.75858082648
2016-02-09,110651.54099030777
2016-02-10,108312.8191838675
2016-02-11,101590.82318207042
2016-02-12,99372.82941796613
2016-02-13,99372.82941796613
2016-02-14,99372.82941796613
2016-02-15,103501.02681699398
2016-02-16,101457.19685306054
2016-02-17,101726.14126099451
2016-02-18,102688.45106517282
2016-02-19,103420.48068536594
2016-02-20,103420.48068536594
2016-02-21,103420.48068536594
2016-02-22,104172.61425239753
2016-02-23,103004.47726769172
2016-02-24,101560.13000020101
2016-02-25,101115.82199831269
2016-02-26,100750.36288243823
2016-02-27,100750.36288243823
2016-02-28,100750.36288243823
2016-02-29,100170.59982141922
2016-03-01,103115.76402523197
2016-03-02,103187.15234226527
2016-03-03,104138.47977138014
2016-03-04,104568.81074049519
2016-03-05,104568.81074049519
2016-03-06,104568.81074049519
2016-03-07,104568.81074049519
2016-03-08,104746.50800631652
2016-03-09,104350.91059736582
2016-03-10,104950.67218802508
2016-03-11,104376.40530950531
2016-03-12,104376.40530950531
2016-03-13,104376.40530950531
2016-03-14,104555.36147385815
2016-03-15,103935.03943500953
2016-03-16,102300.82837291679
2016-03-17,102673.5162332283
2016-03-18,103354.0229818793
2016-03-19,103354.0229818793
2016-03-20,103354.0229818793
2016-03-21,104314.6342720608
2016-03-22,104897.52612499981
2016-03-23,105273.02707179017
2016-03-24,105273.02707179017
2016-03-25,105273.02707179017
2016-03-26,105273.02707179017
2016-03-27,105273.02707179017
2016-03-28,103211.12654572101
2016-03-29,104197.08093407634
2016-03-30,106696.69255186719
2016-03-31,106921.22678344518
2016-04-01,106856.13448509047
2016-04-02,106856.13448509047
2016-04-03,106856.13448509047
2016-04-04,106926.30098591429
2016-04-05,106157.26135828873
2016-04-06,107532.39509958046
2016-04-07,106277.91431758911
2016-04-08,106546.83867085226
2016-04-09,106546.83867085226
2016-04-10,106546.83867085226
2016-04-11,107894.51792689381
2016-04-12,108167.39131124492
2016-04-13,108807.9561844113
2016-04-14,108807.9561844113
2016-04-15,108807.9561844113
2016-04-16,108807.9561844113
2016-04-17,108807.9561844113
2016-04-18,109924.25088965031
2016-04-19,109924.25088965031
2016-04-20,109671.23764290194
2016-04-21,108842.38719226414
2016-04-22,108222.91040275645
2016-04-23,108222.91040275645
2016-04-24,108222.91040275645
2016-04-25,107402.29621101927
2016-04-26,106702.10610159021
2016-04-27,106464.35643883595
2016-04-28,105442.03741702037
2016-04-29,106571.03503068667
2016-04-30,106571.03503068667
2016-05-01,106571.03503068667
2016-05-02,107438.58304940656
2016-05-03,106769.25716243658
2016-05-04,106158.2323699031
2016-05-05,106572.75988923543
2016-05-06,106716.91821601015
2016-05-07,106716.91821601015
2016-05-08,106716.91821601015
2016-05-09,107379.65537358003
2016-05-10,106826.96938333297
2016-05-11,107934.48681160313
2016-05-12,108452.07666816248
2016-05-13,109403.23249656285
2016-05-14,109403.23249656285
2016-05-15,109403.23249656285
2016-05-16,109563.29277065763
2016-05-17,109441.63584061203
2016-05-18,109690.51727955777
2016-05-19,108975.60677083772
2016-05-20,107740.04648375572
2016-05-21,107740.04648375572
2016-05-22,107740.04648375572
2016-05-23,108513.48886940957
2016-05-24,107779.45668383244
2016-05-25,108718.20061604782
2016-05-26,109503.9723247929
2016-05-27,111012.1994223863
2016-05-28,111012.1994223863
2016-05-29,111012.1994223863
2016-05-30,110832.01469676399
2016-05-31,110676.62013915468
2016-06-01,110906.83087984171
2016-06-02,111158.7328240154
2016-06-03,112055.31055403402
2016-06-04,112055.31055403402
2016-06-05,112055.31055403402
2016-06-06,111896.91545641454
2016-06-07,113105.54752345385
2016-06-08,112949.33669937053
2016-06-09,112749.46979997426
2016-06-10,112334.78104375687
2016-06-11,112334.78104375687
2016-06-12,112334.78104375687
2016-06-13,111633.96144090939
2016-06-14,112297.52341124148
2016-06-15,112268.6634479682
2016-06-16,112353.42796393474
2016-06-17,112308.40699210193
2016-06-18,112308.40699210193
2016-06-19,112308.40699210193
2016-06-20,113088.31769928717
2016-06-21,114247.99998413981
2016-06-22,114127.7354890819
2016-06-23,113750.15619222994
2016-06-24,113458.76920131866
2016-06-25,113458.76920131866
2016-06-26,113458.76920131866
2016-06-27,114949.43441117223
2016-06-28,115286.01200154588
2016-06-29,116842.55134308386
2016-06-30,118685.65759923737
2016-07-01,119538.1702624689
2016-07-02,119538.1702624689
2016-07-03,119538.1702624689
2016-07-04,120967.31284100111
2016-07-05,121215.60157798557
2016-07-06,121215.60157798557
2016-07-07,121644.56599642505
2016-07-08,121668.23250274343
2016-07-09,121668.23250274343
2016-07-10,121668.23250274343
2016-07-11,123591.26703563426
2016-07-12,124838.56048238516
2016-07-13,123599.22997542293
2016-07-14,124136.96745241014
2016-07-15,124694.6852374906
2016-07-16,124694.6852374906
2016-07-17,124694.6852374906
2016-07-18,123970.27914907229
2016-07-19,124459.37466530698
2016-07-20,125332.15855762866
2016-07-21,124638.02070536106
2016-07-22,124658.89458295869
2016-07-23,124658.89458295869
2016-07-24,124658.89458295869
2016-07-25,125923.4337461447
2016-07-26,128080.88824119564
2016-07-27,129363.6548982787
2016-07-28,130316.88421615066
2016-07-29,131024.7998844205
2016-07-30,131024.7998844205
2016-07-31,131024.7998844205
2016-08-01,133633.21841384922
2016-08-02,134276.79813057673
2016-08-03,131639.0977468674
2016-08-04,132215.008237691
2016-08-05,134271.22173549625
2016-08-06,134271.22173549625
2016-08-07,134271.22173549625
2016-08-08,136678.0551310793
2016-08-09,134967.20434843458
2016-08-10,134556.01815606805
2016-08-11,133112.36265156983
2016-08-12,134642.2877362411
2016-08-13,134642.2877362411
2016-08-14,134642.2877362411
2016-08-15,134642.2877362411
2016-08-16,136094.94640519403
2016-08-17,135854.60822907442
2016-08-18,136961.86542027793
2016-08-19,137176.8586212121
2016-08-20,137176.8586212121
2016-08-21,137176.8586212121
2016-08-22,136689.25227187536
2016-08-23,135782.6497474646
2016-08-24,136631.83151767473
2016-08-25,135052.63425969763
2016-08-26,135833.11403155938
2016-08-27,135833.11403155938
2016-08-28,135833.11403155938
2016-08-29,137649.60529047402
2016-08-30,139134.09404495516
2016-08-31,140073.55090723146
2016-09-01,138895.3722700391
2016-09-02,139091.34126450215
2016-09-03,139091.34126450215
2016-09-04,139091.34126450215
2016-09-05,139091.34126450215
2016-09-06,140359.0422550342
2016-09-07,141125.59685296565
2016-09-08,141746.06555870496
2016-09-09,139583.9222066941
2016-09-10,139583.9222066941
2016-09-11,139583.9222066941
2016-09-12,135630.60451146108
2016-09-13,135630.60451146108
2016-09-14,137449.7839272125
2016-09-15,138158.8929644391
2016-09-16,137406.95914659798
2016-09-17,137406.95914659798
2016-09-18,137406.95914659798
2016-09-19,138426.13561906392
2016-09-20,139157.50661688298
2016-09-21,139553.45938460247
2016-09-22,140938.81579436816
2016-09-23,140858.37452740973
2016-09-24,140858.37452740973
2016-09-25,140858.37452740973
2016-09-26,140314.37511576264
2016-09-27,140766.55771264387
2016-09-28,141441.50579191794
2016-09-29,137245.56480251218
2016-09-30,139028.72553299164
2016-10-01,139028.72553299164
2016-10-02,139028.72553299164
2016-10-03,142508.3884728856
2016-10-04,143761.5718286456
2016-10-05,144087.8824169804
2016-10-06,143795.34511148598
2016-10-07,143748.886027325
2016-10-08,143748.886027325
2016-10-09,143748.886027325
2016-10-10,143946.3543224513
2016-10-11,143946.3543224513
2016-10-12,143946.3543224513
2016-10-13,142550.82076918485
2016-10-14,143207.56476894108
2016-10-15,143207.56476894108
2016-10-16,143207.56476894108
2016-10-17,142497.03671242163
2016-10-18,144871.48643174098
2016-10-19,145134.783911054
2016-10-20,146111.80196213553
2016-10-21,144606.9083864218
2016-10-22,144606.9083864218
2016-10-23,144606.9083864218
2016-10-24,144799.8565892891
2016-10-25,145701.14477265842
2016-10-26,145721.30900003822
2016-10-27,143783.23559632042
2016-10-28,145448.84792185025
2016-10-29,145448.84792185025
2016-10-30,145448.84792185025
2016-10-31,145448.84792185025
2016-11-01,146471.35030640702
2016-11-02,143410.78434714716
2016-11-03,143012.69214094395
2016-11-04,139876.93487640738
2016-11-05,139876.93487640738
2016-11-06,139876.93487640738
2016-11-07,141175.70196462353
2016-11-08,140550.6077742333
2016-11-09,135905.3399062219
2016-11-10,137816.76786047395
2016-11-11,131183.72855395067
2016-11-12,131183.72855395067
2016-11-13,131183.72855395067
2016-11-14,131183.72855395067
2016-11-15,122946.61659404474
2016-11-16,123031.48606073513
2016-11-17,121980.68738337317
2016-11-18,122109.70551906878
2016-11-19,122109.70551906878
2016-11-20,122109.70551906878
2016-11-21,118109.41039732614
2016-11-22,120736.30221253097
2016-11-23,122988.27264375403
2016-11-24,122028.72179987462
2016-11-25,124883.28007102653
2016-11-26,124883.28007102653
2016-11-27,124883.28007102653
2016-11-28,125616.12981191374
2016-11-29,126918.63945005184
2016-11-30,128876.5326825537
2016-12-01,126453.58748705949
2016-12-02,124156.43751923784
2016-12-03,124156.43751923784
2016-12-04,124156.43751923784
2016-12-05,125231.88862507025
2016-12-06,125756.59779485424
2016-12-07,125834.98856333675
2016-12-08,128091.20880302139
2016-12-09,127959.85074210935
2016-12-10,127959.85074210935
2016-12-11,127959.85074210935
2016-12-12,126606.03310792765
2016-12-13,125625.86035818161
2016-12-14,124649.12439426142
2016-12-15,124721.24347672684
2016-12-16,124162.02051076507
2016-12-17,124162.02051076507
2016-12-18,124162.02051076507
2016-12-19,122732.90603783987
2016-12-20,121579.24007931484
2016-12-21,122027.92018735732
2016-12-22,121013.69764494218
2016-12-23,120687.66983497626
2016-12-24,120687.66983497626
2016-12-25,120687.66983497626
2016-12-26,117171.39728152024
2016-12-27,119171.15850047275
2016-12-28,119866.85265744715
2016-12-29,121122.0314703141
2016-12-30,121603.53622538262
2016-12-31,121603.53622538262
2017-01-01,121603.53622538263
2017-01-02,122440.99051126903
2017-01-03,122998.21401309692
2017-01-04,122703.2099061942
2017-01-05,124721.3072481146
2017-01-06,124550.05659297532
2017-01-07,124550.05659297532
2017-01-08,124550.05659297532
2017-01-09,124463.223836927
2017-01-10,125733.43524605909
2017-01-11,127177.3202092993
2017-01-12,126589.71716413632
2017-01-13,126296.65599609644
2017-01-14,126296.65599609644
2017-01-15,126296.65599609644
2017-01-16,126386.22033276637
2017-01-17,126108.25452180242
2017-01-18,127689.19118458888
2017-01-19,127575.41799068058
2017-01-20,125422.80017424087
2017-01-21,125422.80017424087
2017-01-22,125422.80017424087
2017-01-23,127463.69418256843
2017-01-24,128855.90021881118
2017-01-25,131369.93898187208
2017-01-26,131369.93898187208
2017-01-27,132633.13681676207
2017-01-28,132633.13681676207
2017-01-29,132633.13681676207
2017-01-30,131997.61280449035
2017-01-31,130257.29508994504
2017-02-01,131723.7925250879
2017-02-02,131101.8042913102
2017-02-03,130678.98641317611
2017-02-04,130678.98641317611
2017-02-05,130678.98641317611
2017-02-06,131288.01617163495
2017-02-07,131239.8904686298
2017-02-08,131909.0317945061
2017-02-09,132087.45654392437
2017-02-10,131067.96241620138
2017-02-11,131067.96241620138
2017-02-12,131067.96241620138
2017-02-13,130975.29314704254
2017-02-14,131547.75954345733
2017-02-15,129581.00763164369
2017-02-16,131012.57275447238
2017-02-17,131127.0844083188
2017-02-18,131127.0844083188
2017-02-19,131127.0844083188
2017-02-20,132381.49587134327
2017-02-21,133490.69804180702
2017-02-22,132461.25761460763
2017-02-23,132856.71919744884
2017-02-24,132856.71919744884
2017-02-25,132856.71919744884
2017-02-26,132856.71919744884
2017-02-27,133110.84652951328
2017-02-28,133699.75088032192
2017-03-01,134244.03085887112
2017-03-02,133450.27049909884
2017-03-03,134533.6589178612
2017-03-04,134533.6589178612
2017-03-05,134533.6589178612
2017-03-06,135519.2489411619
2017-03-07,135467.96579758887
2017-03-08,133896.15716595756
2017-03-09,132736.30384065674
2017-03-10,133072.8209411961
2017-03-11,133072.8209411961
2017-03-12,133072.8209411961
2017-03-13,133072.8209411961
2017-03-14,134954.40906991385
2017-03-15,135839.58518956322
2017-03-16,137728.20023790252
2017-03-17,137237.1317434025
2017-03-18,137237.1317434025
2017-03-19,137237.1317434025
2017-03-20,137444.33571108794
2017-03-21,137430.42143284774
