Date,Capital
2014-10-31,437713.3415576175
2014-11-01,437713.3415576175
2014-11-02,437713.3415576175
2014-11-03,440689.28933323483
2014-11-04,440689.28933323483
2014-11-05,442364.09424875583
2014-11-06,442364.09424875583
2014-11-07,445308.3805580777
2014-11-08,445308.3805580777
2014-11-09,445308.3805580777
2014-11-10,449131.89495242166
2014-11-11,449068.41982903733
2014-11-12,449880.0502893805
2014-11-13,448329.5622337951
2014-11-14,449516.04560574365
2014-11-15,449516.04560574365
2014-11-16,449516.04560574365
2014-11-17,455001.85990232305
2014-11-18,455735.47595607326
2014-11-19,453357.73621551535
2014-11-20,453855.1582637774
2014-11-21,453235.3339807291
2014-11-22,453235.3339807291
2014-11-23,453235.3339807291
2014-11-24,453529.6784600572
2014-11-25,447104.68465434987
2014-11-26,450362.25830382505
2014-11-27,450729.8342366891
2014-11-28,454184.94617496704
2014-11-29,454184.94617496704
2014-11-30,454184.94617496704
2014-12-01,455284.72019472334
2014-12-02,457996.79649470455
2014-12-03,466089.7453499287
2014-12-04,468648.37737738516
2014-12-05,469725.5186423891
2014-12-06,469725.5186423891
2014-12-07,469725.5186423891
2014-12-08,463725.0610584939
2014-12-09,456453.66900351184
2014-12-10,460629.24373540276
2014-12-11,460011.6929346614
2014-12-12,453018.1804197598
2014-12-13,453018.1804197598
2014-12-14,453018.1804197598
2014-12-15,450181.947397702
2014-12-16,437576.38668788056
2014-12-17,431701.2021813298
2014-12-18,446706.2669485399
2014-12-19,450979.41426920495
2014-12-20,450979.41426920495
2014-12-21,450979.41426920495
2014-12-22,454072.2951762373
2014-12-23,452117.2672355741
2014-12-24,451310.7305474016
2014-12-25,451310.7305474016
2014-12-26,450672.72761348065
2014-12-27,450672.72761348065
2014-12-28,450672.72761348065
2014-12-29,453197.82796063676
2014-12-30,454887.5985756264
2014-12-31,459997.28284844867
2015-01-01,461525.77502792084
2015-01-02,465569.03299036593
2015-01-03,465569.03299036593
2015-01-04,465569.03299036593
2015-01-05,465536.2150449025
2015-01-06,454167.8056257899
2015-01-07,455724.2612140521
2015-01-08,463671.4657222921
2015-01-09,464117.70570951386
2015-01-10,464117.70570951386
2015-01-11,464117.70570951386
2015-01-12,467364.24254757835
2015-01-13,467175.4751838031
2015-01-14,467123.63789924514
2015-01-15,473269.2563235837
2015-01-16,476220.1368328736
2015-01-17,476220.1368328736
2015-01-18,476220.1368328736
2015-01-19,476863.17247019056
2015-01-20,479062.83270875935
2015-01-21,479076.7890875933
2015-01-22,479960.0394546521
2015-01-23,478184.87216942327
2015-01-24,478184.87216942327
2015-01-25,478184.87216942327
2015-01-26,478184.87216942327
2015-01-27,480895.4492497615
2015-01-28,481861.7118304625
2015-01-29,481980.0320193179
2015-01-30,479851.91369963146
2015-01-31,479851.91369963146
2015-02-01,479851.91369963146
2015-02-02,482860.99016629276
2015-02-03,482944.6727281436
2015-02-04,480893.00926802517
2015-02-05,478009.58635223267
2015-02-06,472147.34950735135
2015-02-07,472147.34950735135
2015-02-08,472147.34950735135
2015-02-09,470495.52051827585
2015-02-10,473881.408880048
2015-02-11,480709.35210123943
2015-02-12,489291.3168806753
2015-02-13,498142.1969987291
2015-02-14,498142.1969987291
2015-02-15,498142.1969987291
2015-02-16,498446.0656997831
2015-02-17,498499.33555614663
2015-02-18,502971.13105520455
2015-02-19,501923.1291535477
2015-02-20,503571.2613400307
2015-02-21,503571.2613400307
2015-02-22,503571.2613400307
2015-02-23,499767.4314656732
2015-02-24,499747.9954678148
2015-02-25,498527.07036946603
2015-02-26,492541.6321741491
2015-02-27,501265.36795446335
2015-02-28,501265.36795446335
2015-03-01,501265.36795446335
2015-03-02,510107.5956717052
2015-03-03,514627.41370842105
2015-03-04,509980.21500832355
2015-03-05,515657.4344204602
2015-03-06,515657.4344204602
2015-03-07,515657.4344204602
2015-03-08,515657.4344204602
2015-03-09,511271.4919573555
2015-03-10,508749.6139268546
2015-03-11,507573.174189125
2015-03-12,513621.1659911456
2015-03-13,510327.34781022277
2015-03-14,510327.34781022277
2015-03-15,510327.34781022277
2015-03-16,507683.0339607281
2015-03-17,515618.3142733095
2015-03-18,517107.7630526222
2015-03-19,515133.4263568508
2015-03-20,508375.85202967795
2015-03-21,508375.85202967795
2015-03-22,508375.85202967795
2015-03-23,503292.1650807237
2015-03-24,503159.74789259443
2015-03-25,501692.63962097536
2015-03-26,495943.12591925525
2015-03-27,494816.01975163305
2015-03-28,494816.01975163305
2015-03-29,494816.01975163305
2015-03-30,503769.80284273386
2015-03-31,503596.90517574234
2015-04-01,510865.82750372007
2015-04-02,510865.82750372007
2015-04-03,510865.82750372007
2015-04-04,510865.82750372007
2015-04-05,510865.82750372007
2015-04-06,517005.72992481507
2015-04-07,520212.6256140872
2015-04-08,522263.2349953579
2015-04-09,524551.4522017717
2015-04-10,523038.27552803024
2015-04-11,523038.27552803024
2015-04-12,523038.27552803024
2015-04-13,521378.5339138376
2015-04-14,521378.5339138376
2015-04-15,515905.6634820711
2015-04-16,511268.9901707742
2015-04-17,503839.56204019696
2015-04-18,503839.56204019696
2015-04-19,503839.56204019696
2015-04-20,493763.0638672762
2015-04-21,490361.66363176424
2015-04-22,488289.21765024686
2015-04-23,487406.4779806099
2015-04-24,477887.0253336652
2015-04-25,477887.0253336652
2015-04-26,477887.0253336652
2015-04-27,460508.2440568644
2015-04-28,465359.6434607145
2015-04-29,469915.17368860205
2015-04-30,469838.2236588443
2015-05-01,469838.2236588443
2015-05-02,469838.2236588443
2015-05-03,469838.2236588443
2015-05-04,478908.0472972981
2015-05-05,479728.7061966385
2015-05-06,467574.9672336996
2015-05-07,458227.46837863425
2015-05-08,464825.31779101293
2015-05-09,464825.31779101293
2015-05-10,464825.31779101293
2015-05-11,472861.153218579
2015-05-12,464687.6089767534
2015-05-13,467812.6567950599
2015-05-14,471051.0734092695
2015-05-15,475109.4100234105
2015-05-16,475109.4100234105
2015-05-17,475109.4100234105
2015-05-18,480491.5041159338
2015-05-19,480254.6867327588
2015-05-20,483413.0070775711
2015-05-21,484533.03923251113
2015-05-22,487729.8286716189
2015-05-23,487729.8286716189
2015-05-24,487729.8286716189
2015-05-25,487611.52115423157
2015-05-26,485990.78927552217
2015-05-27,488574.49801778584
2015-05-28,488027.4733076708
2015-05-29,493037.24973021005
2015-05-30,493037.24973021005
2015-05-31,493037.24973021005
2015-06-01,489968.8292576138
2015-06-02,478113.862957406
2015-06-03,470560.46803735866
2015-06-04,473996.1263129258
2015-06-05,478271.69435580523
2015-06-06,478271.69435580523
2015-06-07,478271.69435580523
2015-06-08,470791.77651418885
2015-06-09,469205.86287435907
2015-06-10,473771.81537950516
2015-06-11,466966.93087147793
2015-06-12,465195.4594661075
2015-06-13,465195.4594661075
2015-06-14,465195.4594661075
2015-06-15,464526.41425849206
2015-06-16,465939.74359560304
2015-06-17,471568.24712942145
2015-06-18,476214.9694687431
2015-06-19,479324.97175994044
2015-06-20,479324.97175994044
2015-06-21,479324.97175994044
2015-06-22,487746.5699482687
2015-06-23,490266.2091937796
2015-06-24,486309.63527137664
2015-06-25,486763.7770954686
2015-06-26,487481.87585447123
2015-06-27,487481.87585447123
2015-06-28,487481.87585447123
2015-06-29,478690.9171396821
2015-06-30,485740.03734914353
2015-07-01,491657.6899408578
2015-07-02,494437.2892178013
2015-07-03,494646.63336177525
2015-07-04,494646.63336177525
2015-07-05,494646.63336177525
2015-07-06,500284.61279720656
2015-07-07,503433.84401356603
2015-07-08,496188.9320222081
2015-07-09,493989.151438094
2015-07-10,496833.39523928746
2015-07-11,496833.39523928746
2015-07-12,496833.39523928746
2015-07-13,504325.23701554805
2015-07-14,506960.1734762784
2015-07-15,510597.7926704891
2015-07-16,515818.9384512959
2015-07-17,516629.6009116359
2015-07-18,516629.6009116359
2015-07-19,516629.6009116359
2015-07-20,518846.7156683001
2015-07-21,509418.49047619355
2015-07-22,513664.7212748052
2015-07-23,511905.8232775474
2015-07-24,507809.67754266266
2015-07-25,507809.67754266266
2015-07-26,507809.67754266266
2015-07-27,503163.97495044465
2015-07-28,501952.7840444526
2015-07-29,508188.6449897143
2015-07-30,512798.5671482298
2015-07-31,516676.0390021588
2015-08-01,516676.0390021588
2015-08-02,516676.0390021588
2015-08-03,520652.340665307
2015-08-04,523958.7355342336
2015-08-05,529539.1874314579
2015-08-06,527352.0489646002
2015-08-07,528438.5058651504
2015-08-08,528438.5058651504
2015-08-09,528438.5058651504
2015-08-10,530533.4922834425
2015-08-11,528584.0010107136
2015-08-12,517480.8740575764
2015-08-13,513454.62180144666
2015-08-14,520612.4017060869
2015-08-15,520612.4017060869
2015-08-16,520612.4017060869
2015-08-17,522009.64842492936
2015-08-18,526213.5473561849
2015-08-19,529189.1189822509
2015-08-20,517341.6790089585
2015-08-21,513125.1390202441
2015-08-22,513125.1390202441
2015-08-23,513125.1390202441
2015-08-24,462470.77917158225
2015-08-25,469409.0079339405
2015-08-26,468153.20721286733
2015-08-27,481709.685302036
2015-08-28,484203.34884683165
2015-08-29,484203.34884683165
2015-08-30,484203.34884683165
2015-08-31,484837.41247355303
2015-09-01,474511.2079423638
2015-09-02,476202.5503377756
2015-09-03,482820.5377301311
2015-09-04,471674.8937525389
2015-09-05,471674.8937525389
2015-09-06,471674.8937525389
2015-09-07,460130.4294037164
2015-09-08,460325.7523102661
2015-09-09,470982.0987559356
2015-09-10,471168.691075518
2015-09-11,474327.5734421485
2015-09-12,474327.5734421485
2015-09-13,474327.5734421485
2015-09-14,476805.86227822024
2015-09-15,474977.954290173
2015-09-16,471485.1702211079
2015-09-17,471485.1702211079
2015-09-18,477101.63350420614
2015-09-19,477101.63350420614
2015-09-20,477101.63350420614
2015-09-21,479283.58518929855
2015-09-22,474690.4342160627
2015-09-23,479476.7478641627
2015-09-24,481567.65682336304
2015-09-25,481567.65682336304
2015-09-26,481567.65682336304
2015-09-27,481567.65682336304
2015-09-28,480542.3041689964
2015-09-29,480442.37851958786
2015-09-30,489928.5846017102
2015-10-01,489529.39473313745
2015-10-02,489529.39473313745
2015-10-03,489529.39473313745
2015-10-04,489529.39473313745
2015-10-05,494533.6793609693
2015-10-06,498425.50737354695
2015-10-07,498345.1747501055
2015-10-08,496002.31860195205
2015-10-09,494006.51347408985
2015-10-10,494006.51347408985
2015-10-11,494006.51347408985
2015-10-12,491319.3583686316
2015-10-13,491293.0633415434
2015-10-14,493473.83015111095
2015-10-15,494541.7254182136
2015-10-16,495245.0887581834
2015-10-17,495245.0887581834
2015-10-18,495245.0887581834
2015-10-19,500257.85406161443
2015-10-20,501536.97325629235
2015-10-21,500269.1408074968
2015-10-22,500269.1408074968
2015-10-23,498581.9540477358
2015-10-24,498581.9540477358
2015-10-25,498581.9540477358
2015-10-26,495321.71899354534
2015-10-27,496858.913545987
2015-10-28,497627.127886768
2015-10-29,496218.9889499125
2015-10-30,490221.55537293665
2015-10-31,490221.55537293665
2015-11-01,490221.55537293665
2015-11-02,487880.24698024563
2015-11-03,490523.5641649448
2015-11-04,488452.1460667009
2015-11-05,481691.5647790253
2015-11-06,479190.9244896074
2015-11-07,479190.9244896074
2015-11-08,479190.9244896074
2015-11-09,482572.8801226472
2015-11-10,475671.4443062747
2015-11-11,475671.4443062747
2015-11-12,475671.4443062747
2015-11-13,475028.9486041061
2015-11-14,475028.9486041061
2015-11-15,475028.9486041061
2015-11-16,474723.3438350505
2015-11-17,476904.7567885807
2015-11-18,474969.78675894416
2015-11-19,481173.29291273374
2015-11-20,485010.8109756322
2015-11-21,485010.8109756322
2015-11-22,485010.8109756322
2015-11-23,486150.42450701393
2015-11-24,486812.98747715
2015-11-25,486812.98747715
2015-11-26,488363.3379105028
2015-11-27,489299.7844165429
2015-11-28,489299.7844165429
2015-11-29,489299.7844165429
2015-11-30,490989.2094738487
2015-12-01,493818.22845412785
2015-12-02,493823.9551990376
2015-12-03,492165.08038065466
2015-12-04,488978.03995941393
2015-12-05,488978.03995941393
2015-12-06,488978.03995941393
2015-12-07,486350.3411541299
2015-12-08,480366.2484080865
2015-12-09,470837.6403915154
2015-12-10,476239.90473609214
2015-12-11,471709.4887177258
2015-12-12,471709.4887177258
2015-12-13,471709.4887177258
2015-12-14,475738.9208892271
2015-12-15,479297.3921644043
2015-12-16,479406.8188320661
2015-12-17,488776.5860634461
2015-12-18,488294.1637604643
2015-12-19,488294.1637604643
2015-12-20,488294.1637604643
2015-12-21,490363.9525871193
2015-12-22,488864.509545187
2015-12-23,491229.12483263813
2015-12-24,491786.711012107
2015-12-25,491786.711012107
2015-12-26,491786.711012107
2015-12-27,491786.711012107
2015-12-28,492363.14329822117
2015-12-29,491465.7243994342
2015-12-30,491610.14003196417
2015-12-31,493497.2401566036
2016-01-01,499295.0317601501
2016-01-02,499295.0317601501
2016-01-03,499295.0317601501
2016-01-04,493641.012523929
2016-01-05,497601.428312144
2016-01-06,498219.71447362856
2016-01-07,483712.63731358334
2016-01-08,488578.63988632686
2016-01-09,488578.63988632686
2016-01-10,488578.63988632686
2016-01-11,485871.1318053218
2016-01-12,482465.68091112765
2016-01-13,474148.4447226629
2016-01-14,469000.0338199357
2016-01-15,455824.62145148637
2016-01-16,455824.62145148637
2016-01-17,455824.62145148637
2016-01-18,436633.9565245809
2016-01-19,442252.3231646513
2016-01-20,433851.543443254
2016-01-21,436810.8807621427
2016-01-22,446910.4253021838
2016-01-23,446910.4253021838
2016-01-24,446910.4253021838
2016-01-25,450086.62583089847
2016-01-26,450086.62583089847
2016-01-27,453120.1535771914
2016-01-28,453882.2287822619
2016-01-29,460012.63739354315
2016-01-30,460012.63739354315
2016-01-31,460012.63739354315
2016-02-01,461764.36305014766
2016-02-02,456155.31219841936
2016-02-03,448691.98027738585
2016-02-04,445363.8495064094
2016-02-05,451264.3445127249
2016-02-06,451264.3445127249
2016-02-07,451264.3445127249
2016-02-08,447732.88988682855
2016-02-09,442333.87966516864
2016-02-10,437314.9022593893
2016-02-11,416464.93796149764
2016-02-12,412796.0767609187
2016-02-13,412796.0767609187
2016-02-14,412796.0767609187
2016-02-15,428238.8277630363
2016-02-16,417988.3764398852
2016-02-17,422370.9937443855
2016-02-18,424673.28643229185
2016-02-19,425786.8347322189
2016-02-20,425786.8347322189
2016-02-21,425786.8347322189
2016-02-22,427445.574444344
2016-02-23,422605.2107356194
2016-02-24,417786.557493534
2016-02-25,414799.5420885039
2016-02-26,414672.14650972077
2016-02-27,414672.14650972077
2016-02-28,414672.14650972077
2016-02-29,413843.2332389798
2016-03-01,424469.8989459693
2016-03-02,429257.9308566217
2016-03-03,435183.5990448866
2016-03-04,437830.2218584483
2016-03-05,437830.2218584483
2016-03-06,437830.2218584483
2016-03-07,437830.2218584483
2016-03-08,438601.78816969413
2016-03-09,439438.19820940436
2016-03-10,438788.8045898218
2016-03-11,437696.4354687097
2016-03-12,437696.4354687097
2016-03-13,437696.4354687097
2016-03-14,437847.83065153874
2016-03-15,434485.4923924117
2016-03-16,434017.40597687475
2016-03-17,434603.4590811449
2016-03-18,436719.6464845545
2016-03-19,436719.6464845545
2016-03-20,436719.6464845545
2016-03-21,441112.37753330875
2016-03-22,442325.28143946157
2016-03-23,443122.86892042507
2016-03-24,443122.86892042507
2016-03-25,443122.86892042507
2016-03-26,443122.86892042507
2016-03-27,443122.86892042507
2016-03-28,435771.1250630388
2016-03-29,436107.8175636529
2016-03-30,443473.04765860457
2016-03-31,448748.70323894534
2016-04-01,451099.8446608653
2016-04-02,451099.8446608653
2016-04-03,451099.8446608653
2016-04-04,453892.394593579
2016-04-05,449635.7466057882
2016-04-06,454814.5216564864
2016-04-07,452941.4855278861
2016-04-08,456068.6444396785
2016-04-09,456068.6444396785
2016-04-10,456068.6444396785
2016-04-11,461116.6608087087
2016-04-12,464557.2626066803
2016-04-13,468904.0695765623
2016-04-14,468904.0695765623
2016-04-15,468904.0695765623
2016-04-16,468904.0695765623
2016-04-17,468904.0695765623
2016-04-18,475430.7662123693
2016-04-19,475430.7662123693
2016-04-20,476923.16231843625
2016-04-21,474611.81098639156
2016-04-22,473600.5375185021
2016-04-23,473600.5375185021
2016-04-24,473600.5375185021
2016-04-25,469965.41394321516
2016-04-26,471838.86231635476
2016-04-27,471992.74692742276
2016-04-28,467426.55135040643
2016-04-29,467953.4089446038
2016-04-30,467953.4089446038
2016-05-01,467953.4089446038
2016-05-02,470200.04547769914
2016-05-03,468589.5445771897
2016-05-04,462675.0291163701
2016-05-05,463286.0538864132
2016-05-06,464011.97071898007
2016-05-07,464011.97071898007
2016-05-08,464011.97071898007
2016-05-09,468909.9725829312
2016-05-10,469060.24805149157
2016-05-11,470300.5520232273
2016-05-12,472873.81703960034
2016-05-13,471938.7901314342
2016-05-14,471938.7901314342
2016-05-15,471938.7901314342
2016-05-16,472397.1875402937
2016-05-17,473064.3570190739
2016-05-18,474484.35332419456
2016-05-19,469276.5349754576
2016-05-20,466298.65689313103
2016-05-21,466298.65689313103
2016-05-22,466298.65689313103
2016-05-23,467370.201735278
2016-05-24,465573.84534297715
2016-05-25,468899.13526922255
2016-05-26,470975.7306896125
2016-05-27,476471.9321869357
2016-05-28,476471.9321869357
2016-05-29,476471.9321869357
2016-05-30,477865.4756213181
2016-05-31,478551.586121297
2016-06-01,478137.88089177955
2016-06-02,479445.0498475089
2016-06-03,479315.3554419568
2016-06-04,479315.3554419568
2016-06-05,479315.3554419568
2016-06-06,478825.1797714806
2016-06-07,482403.4215005257
2016-06-08,485605.0713169603
2016-06-09,486269.59036684665
2016-06-10,485202.06236633233
2016-06-11,485202.06236633233
2016-06-12,485202.06236633233
2016-06-13,482976.6821209211
2016-06-14,486014.0854306972
2016-06-15,487866.26840416616
2016-06-16,486232.59992671723
2016-06-17,486957.80388457485
2016-06-18,486957.80388457485
2016-06-19,486957.80388457485
2016-06-20,489165.40578707634
2016-06-21,490550.1668650859
2016-06-22,489512.30149728875
2016-06-23,489886.6885513604
2016-06-24,483254.1053475503
2016-06-25,483254.1053475503
2016-06-26,483254.1053475503
2016-06-27,490265.3441534537
2016-06-28,495585.57003997813
2016-06-29,500543.159248909
2016-06-30,505159.80317081424
2016-07-01,507430.6664781047
2016-07-02,507430.6664781047
2016-07-03,507430.6664781047
2016-07-04,512807.24007049866
2016-07-05,512284.8846379621
2016-07-06,512284.8846379621
2016-07-07,513843.54386883014
2016-07-08,513233.7634040235
2016-07-09,513233.7634040235
2016-07-10,513233.7634040235
2016-07-11,518085.9283408752
2016-07-12,521770.68576300476
2016-07-13,517600.8157051427
2016-07-14,521109.65928888903
2016-07-15,520292.1598233517
2016-07-16,520292.1598233517
2016-07-17,520292.1598233517
2016-07-18,515454.7371619148
2016-07-19,516578.5988164308
2016-07-20,520598.80058805447
2016-07-21,519125.1595540608
2016-07-22,521009.28261705086
2016-07-23,521009.28261705086
2016-07-24,521009.28261705086
2016-07-25,525430.6433810133
2016-07-26,524656.6266301307
2016-07-27,528599.5636832011
2016-07-28,529520.9713385565
2016-07-29,531272.6813886748
2016-07-30,531272.6813886748
2016-07-31,531272.6813886748
2016-08-01,532218.051226933
2016-08-02,532139.7844059509
2016-08-03,525107.7472732886
2016-08-04,524919.0220740512
2016-08-05,534703.5678339091
2016-08-06,534703.5678339091
2016-08-07,534703.5678339091
2016-08-08,539280.5258729393
2016-08-09,536473.6396024971
2016-08-10,530360.715536825
2016-08-11,527610.0718494544
2016-08-12,529348.7737122911
2016-08-13,529348.7737122911
2016-08-14,529348.7737122911
2016-08-15,529348.7737122911
2016-08-16,532437.9183285452
2016-08-17,534799.3120830914
2016-08-18,541239.4194346826
2016-08-19,543407.1730352269
2016-08-20,543407.1730352269
2016-08-21,543407.1730352269
2016-08-22,540613.2699937543
2016-08-23,538903.4902470722
2016-08-24,541777.8538583358
2016-08-25,538531.680947259
2016-08-26,538208.5367919889
2016-08-27,538208.5367919889
2016-08-28,538208.5367919889
2016-08-29,538846.93880811
2016-08-30,543973.6555578528
2016-08-31,544356.4906931056
2016-09-01,540220.6090796214
2016-09-02,541754.9585264829
2016-09-03,541754.9585264829
2016-09-04,541754.9585264829
2016-09-05,541754.9585264829
2016-09-06,549142.7792350111
2016-09-07,549894.693153003
2016-09-08,554617.3397503688
2016-09-09,548422.6386748967
2016-09-10,548422.6386748967
2016-09-11,548422.6386748967
2016-09-12,533647.569410062
2016-09-13,533647.569410062
2016-09-14,538847.034346938
2016-09-15,539794.5586887052
2016-09-16,539360.4688811456
2016-09-17,539360.4688811456
2016-09-18,539360.4688811456
2016-09-19,542225.9892020983
2016-09-20,541679.5861170436
2016-09-21,541638.5648732741
2016-09-22,546963.7084348784
2016-09-23,545284.6527236892
2016-09-24,545284.6527236892
2016-09-25,545284.6527236892
2016-09-26,542065.8540912273
2016-09-27,542652.2577382856
2016-09-28,545882.3228713772
2016-09-29,527832.7417912025
2016-09-30,535597.6708661986
2016-10-01,535597.6708661986
2016-10-02,535597.6708661986
2016-10-03,549740.9163632184
2016-10-04,552087.4515498712
2016-10-05,555863.0719386078
2016-10-06,552746.3958806075
2016-10-07,552789.0617554355
2016-10-08,552789.0617554355
2016-10-09,552789.0617554355
2016-10-10,552996.7165013057
2016-10-11,552996.7165013057
2016-10-12,552996.7165013057
2016-10-13,545365.4940768763
2016-10-14,547245.3015539059
2016-10-15,547245.3015539059
2016-10-16,547245.3015539059
2016-10-17,543740.8073087618
2016-10-18,552217.1183510738
2016-10-19,554430.0759341358
2016-10-20,555252.8084729499
2016-10-21,556260.1453106311
2016-10-22,556260.1453106311
2016-10-23,556260.1453106311
2016-10-24,557131.7995336588
2016-10-25,558515.2622280985
2016-10-26,555504.0061783639
2016-10-27,550053.3112014962
2016-10-28,556060.7934949546
2016-10-29,556060.7934949546
2016-10-30,556060.7934949546
2016-10-31,556060.7934949546
2016-11-01,558393.2281108411
2016-11-02,547758.9550504115
2016-11-03,542595.567482127
2016-11-04,533950.3468772781
2016-11-05,533950.3468772781
2016-11-06,533950.3468772781
2016-11-07,538409.4355748818
2016-11-08,540701.7693213644
2016-11-09,528384.3423673753
2016-11-10,538057.5599195018
2016-11-11,515798.6209224268
2016-11-12,515798.6209224268
2016-11-13,515798.6209224268
2016-11-14,515798.6209224268
2016-11-15,489210.4617831589
2016-11-16,490941.18193812924
2016-11-17,487156.29541022895
2016-11-18,488783.9446464693
2016-11-19,488783.9446464693
2016-11-20,488783.9446464693
