Date,Capital
2015-04-26,242893.19280207338
2015-04-27,238329.72646909306
2015-04-28,241484.16235088353
2015-04-29,242614.24967868536
2015-04-30,242764.12637985352
2015-05-01,242764.12637985352
2015-05-02,242764.12637985352
2015-05-03,242764.12637985352
2015-05-04,244188.22192073564
2015-05-05,246716.8089735515
2015-05-06,241860.45650390457
2015-05-07,237628.8808773684
2015-05-08,241457.25911677405
2015-05-09,241457.25911677405
2015-05-10,241457.25911677405
2015-05-11,244746.18574586452
2015-05-12,242388.79344576894
2015-05-13,244270.30986673277
2015-05-14,245650.874572765
2015-05-15,247503.19477297124
2015-05-16,247503.19477297124
2015-05-17,247503.19477297124
2015-05-18,249418.81560856188
2015-05-19,249098.34893512246
2015-05-20,249696.90306713522
2015-05-21,249444.4340368424
2015-05-22,250974.46545471466
2015-05-23,250974.46545471466
2015-05-24,250974.46545471466
2015-05-25,251555.07698300146
2015-05-26,251251.6072624636
2015-05-27,250671.28331290532
2015-05-28,250436.01606529887
2015-05-29,250638.7110371827
2015-05-30,250638.7110371827
2015-05-31,250638.7110371827
2015-06-01,250151.99375722028
2015-06-02,244866.30434775888
2015-06-03,243208.46915898594
2015-06-04,243157.55165629683
2015-06-05,246212.97387498373
2015-06-06,246212.97387498373
2015-06-07,246212.97387498373
2015-06-08,243149.20637067672
2015-06-09,242106.70128526987
2015-06-10,244136.53574896406
2015-06-11,239614.1683469096
2015-06-12,238009.34360392485
2015-06-13,238009.34360392485
2015-06-14,238009.34360392485
2015-06-15,239160.4695265786
2015-06-16,240703.3434456877
2015-06-17,245508.22488087774
2015-06-18,247652.7453671242
2015-06-19,250762.41565120887
2015-06-20,250762.41565120887
2015-06-21,250762.41565120887
2015-06-22,255419.1239368426
2015-06-23,255475.91171164048
2015-06-24,253461.33054600022
2015-06-25,255271.11974426438
2015-06-26,255644.62173668176
2015-06-27,255644.62173668176
2015-06-28,255644.62173668176
2015-06-29,252704.9550156752
2015-06-30,256252.2093737903
2015-07-01,258415.44731211985
2015-07-02,259681.18253547625
2015-07-03,258104.1363843694
2015-07-04,258104.1363843694
2015-07-05,258104.1363843694
2015-07-06,260059.10006221425
2015-07-07,259394.95958608406
2015-07-08,255585.1616791442
2015-07-09,254242.4330156172
2015-07-10,254233.7315265765
2015-07-11,254233.7315265765
2015-07-12,254233.7315265765
2015-07-13,257393.08789385753
2015-07-14,256375.68693674044
2015-07-15,257270.8815986705
2015-07-16,260913.9921604382
2015-07-17,261350.1677415547
2015-07-18,261350.1677415547
2015-07-19,261350.1677415547
2015-07-20,262224.7539231452
2015-07-21,258848.9377962562
2015-07-22,258908.6051679192
2015-07-23,257746.09827922657
2015-07-24,257597.9414848789
2015-07-25,257597.9414848789
2015-07-26,257597.9414848789
2015-07-27,255153.74712769795
2015-07-28,256791.7843428376
2015-07-29,259886.2732348313
2015-07-30,261120.9690099171
2015-07-31,263719.2214773652
2015-08-01,263719.2214773651
2015-08-02,263719.2214773651
2015-08-03,266578.0608672291
2015-08-04,272213.35957213904
2015-08-05,275473.9277820901
2015-08-06,274242.02377311717
2015-08-07,274431.9622652779
2015-08-08,274431.9622652779
2015-08-09,274431.9622652779
2015-08-10,274843.17012375494
2015-08-11,274430.80956635537
2015-08-12,268447.67899375403
2015-08-13,269098.10725904244
2015-08-14,272150.33602844103
2015-08-15,272150.33602844103
2015-08-16,272150.33602844103
2015-08-17,272771.696442595
2015-08-18,275377.9829607782
2015-08-19,276650.46551072475
2015-08-20,274252.1088037862
2015-08-21,272354.60405481
2015-08-22,272354.60405481
2015-08-23,272354.60405481
2015-08-24,249593.38445083267
2015-08-25,251448.47200364282
2015-08-26,250736.82092914305
2015-08-27,256121.13810972456
2015-08-28,256998.90165430502
2015-08-29,256998.90165430502
2015-08-30,256998.90165430502
2015-08-31,255559.47396009002
2015-09-01,250985.0881992479
2015-09-02,251839.10915727433
2015-09-03,255204.17073422472
2015-09-04,249225.10138025845
2015-09-05,249225.10138025845
2015-09-06,249225.10138025845
2015-09-07,243444.1534041756
2015-09-08,243509.96978391652
2015-09-09,248516.04439533514
2015-09-10,246997.09085211757
2015-09-11,249252.8511130017
2015-09-12,249252.8511130017
2015-09-13,249252.8511130017
2015-09-14,252022.72483494363
2015-09-15,252627.6447615595
2015-09-16,250095.58592787315
2015-09-17,250095.58592787315
2015-09-18,250688.18472072657
2015-09-19,250688.18472072657
2015-09-20,250688.18472072657
2015-09-21,251135.4584570572
2015-09-22,247101.98906485504
2015-09-23,247915.31444565524
2015-09-24,248560.9926864054
2015-09-25,248560.9926864054
2015-09-26,248560.9926864054
2015-09-27,248560.9926864054
2015-09-28,248018.58468829168
2015-09-29,251626.85107394075
2015-09-30,256476.95848397288
2015-10-01,256497.32125123325
2015-10-02,256497.32125123325
2015-10-03,256497.32125123325
2015-10-04,256497.32125123325
2015-10-05,259661.43673914386
2015-10-06,260055.5402286728
2015-10-07,260509.71499732326
2015-10-08,258822.2688816227
2015-10-09,256725.2412024674
2015-10-10,256725.2412024674
2015-10-11,256725.2412024674
2015-10-12,254973.87603971892
2015-10-13,254458.5083047313
2015-10-14,256336.4837011681
2015-10-15,257402.74225880078
2015-10-16,258261.68911252214
2015-10-17,258261.68911252214
2015-10-18,258261.68911252214
2015-10-19,261392.47436485387
2015-10-20,262528.31683786894
2015-10-21,262785.6080493261
2015-10-22,262785.6080493261
2015-10-23,261741.9373591306
2015-10-24,261741.9373591306
2015-10-25,261741.9373591306
2015-10-26,260742.7293679858
2015-10-27,261321.95772109617
2015-10-28,259580.11882908054
2015-10-29,259313.15605889945
2015-10-30,258210.05166942807
2015-10-31,258210.05166942807
2015-11-01,258210.05166942813
2015-11-02,256732.9342880361
2015-11-03,256892.34921166138
2015-11-04,257213.85754236463
2015-11-05,253489.61908231972
2015-11-06,251669.4953046025
2015-11-07,251669.4953046025
2015-11-08,251669.4953046025
2015-11-09,252945.1720320424
2015-11-10,251650.97415148903
2015-11-11,251650.97415148903
2015-11-12,251650.97415148903
2015-11-13,250458.01890792724
2015-11-14,250458.01890792724
2015-11-15,250458.01890792724
2015-11-16,248940.56204144727
2015-11-17,250167.18745633884
2015-11-18,249704.55761379076
2015-11-19,253270.7568925615
2015-11-20,254511.406198557
2015-11-21,254511.406198557
2015-11-22,254511.406198557
2015-11-23,255753.9712841571
2015-11-24,254784.656310316
2015-11-25,254784.656310316
2015-11-26,253623.95020921732
2015-11-27,254380.3124626213
2015-11-28,254380.3124626213
2015-11-29,254380.3124626213
2015-11-30,252209.8023827074
2015-12-01,252689.18151852427
2015-12-02,253465.03195679586
2015-12-03,251782.3069398578
2015-12-04,250198.59489692765
2015-12-05,250198.59489692765
2015-12-06,250198.59489692765
2015-12-07,249627.7385720296
2015-12-08,247312.00411567968
2015-12-09,241217.6210580584
2015-12-10,244635.10058747925
2015-12-11,241302.25174522525
2015-12-12,241302.25174522525
2015-12-13,241302.25174522525
2015-12-14,241447.01259960415
2015-12-15,242227.53323697278
2015-12-16,242738.34648597625
2015-12-17,247329.187551359
2015-12-18,246797.06446861994
2015-12-19,246797.06446861994
2015-12-20,246797.06446861994
2015-12-21,247798.40053068037
2015-12-22,247747.778211921
2015-12-23,248461.31679582282
2015-12-24,248481.6193428213
2015-12-25,248481.6193428213
2015-12-26,248481.6193428213
2015-12-27,248481.6193428213
2015-12-28,250577.33884817213
2015-12-29,252663.84771259694
2015-12-30,253070.4484278995
2015-12-31,251959.92410268553
2016-01-01,254099.46832790293
2016-01-02,254099.46832790293
2016-01-03,254099.46832790293
2016-01-04,251275.73765269335
2016-01-05,252463.9621275881
2016-01-06,252598.53575660323
2016-01-07,246705.4031962987
2016-01-08,246492.3803082442
2016-01-09,246492.3803082442
2016-01-10,246492.3803082442
2016-01-11,244984.26426297845
2016-01-12,245114.15157670638
2016-01-13,240823.13004352484
2016-01-14,237314.56447559147
2016-01-15,231436.4279627311
2016-01-16,231436.4279627311
2016-01-17,231436.4279627311
2016-01-18,223840.19958409527
2016-01-19,226788.24447581216
2016-01-20,221210.68528096017
2016-01-21,222068.18658087193
2016-01-22,229107.96297111188
2016-01-23,229107.96297111188
2016-01-24,229107.96297111188
2016-01-25,229947.56921745074
2016-01-26,229947.56921745074
2016-01-27,230383.2817533132
2016-01-28,231617.1247666919
2016-01-29,234106.54010371715
2016-01-30,234106.54010371715
2016-01-31,234106.54010371715
2016-02-01,236639.0502621956
2016-02-02,234477.49675933633
2016-02-03,230732.9739004952
2016-02-04,230066.22880306892
2016-02-05,234288.35271180668
2016-02-06,234288.35271180668
2016-02-07,234288.35271180668
2016-02-08,233375.59630314627
2016-02-09,230240.68947109365
2016-02-10,227282.55810247327
2016-02-11,214143.07334311397
2016-02-12,211397.0873530014
2016-02-13,211397.0873530014
2016-02-14,211397.0873530014
2016-02-15,220845.5527395757
2016-02-16,216792.92167101582
2016-02-17,217414.01971308893
2016-02-18,219509.76373902088
2016-02-19,219780.874807111
2016-02-20,219780.874807111
2016-02-21,219780.874807111
2016-02-22,220898.6976548286
2016-02-23,217524.98124593237
2016-02-24,213533.51168789365
2016-02-25,213178.79944742282
2016-02-26,212414.1505715428
2016-02-27,212414.1505715428
2016-02-28,212414.1505715428
2016-02-29,213560.27170868823
2016-03-01,221566.6327073885
2016-03-02,224814.2661142236
2016-03-03,225895.27120254966
2016-03-04,226865.5358817905
2016-03-05,226865.5358817905
2016-03-06,226865.5358817905
2016-03-07,226865.5358817905
2016-03-08,227832.48440675894
2016-03-09,229930.81583171984
2016-03-10,230013.82761145782
2016-03-11,228247.77982418245
2016-03-12,228247.77982418245
2016-03-13,228247.77982418245
2016-03-14,229022.10520930728
2016-03-15,226274.2470375389
2016-03-16,223328.64766357286
2016-03-17,223043.95784237672
2016-03-18,225019.5149179282
2016-03-19,225019.5149179282
2016-03-20,225019.5149179282
2016-03-21,229604.11299775034
2016-03-22,229847.31797865956
2016-03-23,231795.64286373366
2016-03-24,231795.64286373366
2016-03-25,231795.64286373366
2016-03-26,231795.64286373366
2016-03-27,231795.64286373366
2016-03-28,228800.54019197705
2016-03-29,229046.50842541963
2016-03-30,233538.13621744243
2016-03-31,234832.34716713795
2016-04-01,236172.72699913665
2016-04-02,236172.72699913665
2016-04-03,236172.72699913665
2016-04-04,235644.25125043443
2016-04-05,233246.6213660244
2016-04-06,235161.80697249848
2016-04-07,233028.348633439
2016-04-08,234964.6827088765
2016-04-09,234964.6827088765
2016-04-10,234964.6827088765
2016-04-11,238082.84135698754
2016-04-12,242834.17165063455
2016-04-13,246764.9924261435
2016-04-14,246764.9924261435
2016-04-15,246764.9924261435
2016-04-16,246764.9924261435
2016-04-17,246764.9924261435
2016-04-18,248148.6811681132
2016-04-19,248148.6811681132
2016-04-20,247408.61793835688
2016-04-21,246112.11079747882
2016-04-22,244793.15436591685
2016-04-23,244793.15436591685
2016-04-24,244793.15436591685
2016-04-25,244491.52994143844
2016-04-26,246828.5737080465
2016-04-27,246934.55323564506
2016-04-28,242543.77994875828
2016-04-29,243680.57522614664
2016-04-30,243680.57522614664
2016-05-01,243680.57522614664
2016-05-02,244713.14681966865
2016-05-03,245348.7464370047
2016-05-04,240873.73087327607
2016-05-05,240352.165143084
2016-05-06,239947.3615309518
2016-05-07,239947.3615309518
2016-05-08,239947.3615309518
2016-05-09,243489.2730810236
2016-05-10,243715.29775157088
2016-05-11,242853.34459318494
2016-05-12,246008.76756303152
2016-05-13,245354.07755582954
2016-05-14,245354.07755582954
2016-05-15,245354.07755582954
2016-05-16,244445.78745136462
2016-05-17,244966.48616876733
2016-05-18,245171.9835822551
2016-05-19,242610.2685598667
2016-05-20,240202.97502849746
2016-05-21,240202.97502849746
2016-05-22,240202.97502849746
2016-05-23,239440.0338147618
2016-05-24,236110.40873851615
2016-05-25,236688.3078428112
2016-05-26,239867.81837212248
2016-05-27,244447.84866706503
2016-05-28,244447.84866706503
2016-05-29,244447.84866706503
2016-05-30,245913.97785087404
2016-05-31,248475.07140589386
2016-06-01,246667.36660656912
2016-06-02,248597.0729320484
2016-06-03,247666.3940446281
2016-06-04,247666.3940446281
2016-06-05,247666.3940446281
2016-06-06,246950.70432396478
2016-06-07,248531.1018085353
2016-06-08,249075.94923280118
2016-06-09,249137.5817081343
2016-06-10,248082.8768230641
2016-06-11,248082.8768230641
2016-06-12,248082.8768230641
2016-06-13,247478.66195536885
2016-06-14,249301.6926208807
2016-06-15,249739.96575337223
2016-06-16,247805.2376959282
2016-06-17,248531.62823660177
2016-06-18,248531.62823660177
2016-06-19,248531.62823660177
2016-06-20,248890.0032252716
2016-06-21,249502.94022016524
2016-06-22,246889.47213356683
2016-06-23,246934.77905756017
2016-06-24,243406.89350427443
2016-06-25,243406.89350427443
2016-06-26,243406.89350427443
2016-06-27,247184.96272620792
2016-06-28,247938.3406077859
2016-06-29,250551.39066233963
2016-06-30,254104.0580834041
2016-07-01,255593.2535521221
2016-07-02,255593.2535521221
2016-07-03,255593.2535521221
2016-07-04,257417.4642367263
2016-07-05,255675.89308463695
2016-07-06,255675.89308463695
2016-07-07,257076.6342922238
2016-07-08,257053.31262131437
2016-07-09,257053.31262131437
2016-07-10,257053.31262131437
2016-07-11,260185.5638448955
2016-07-12,261240.6179138066
2016-07-13,260540.3993490769
2016-07-14,261882.04664958775
2016-07-15,262582.28034017247
2016-07-16,262582.28034017247
2016-07-17,262582.28034017247
2016-07-18,260781.54923935927
2016-07-19,262172.2673507076
2016-07-20,264134.14013674
2016-07-21,266310.77835515625
2016-07-22,266271.5170785948
2016-07-23,266271.5170785948
2016-07-24,266271.5170785948
2016-07-25,268872.58559814404
2016-07-26,269077.4153645773
2016-07-27,271642.95534822164
2016-07-28,274170.61295276595
2016-07-29,275286.1301482535
2016-07-30,275286.1301482535
2016-07-31,275286.1301482535
2016-08-01,281183.950767022
2016-08-02,279388.29726357665
2016-08-03,273539.65050950367
2016-08-04,276104.1252375404
2016-08-05,279733.9882050927
2016-08-06,279733.9882050927
2016-08-07,279733.9882050927
2016-08-08,280443.57796490134
2016-08-09,278433.93071598175
2016-08-10,275847.32157654286
2016-08-11,274754.3709329998
2016-08-12,275854.9432843744
2016-08-13,275854.9432843744
2016-08-14,275854.9432843744
2016-08-15,275854.9432843744
2016-08-16,277275.23241049773
2016-08-17,278719.6111640187
2016-08-18,281851.03927485156
2016-08-19,282932.01484434557
2016-08-20,282932.01484434557
2016-08-21,282932.01484434557
2016-08-22,280896.7694639655
2016-08-23,278981.76268914016
2016-08-24,281735.2857847485
2016-08-25,279586.50201848685
2016-08-26,280763.12647304736
2016-08-27,280763.12647304736
2016-08-28,280763.12647304736
2016-08-29,282646.8859822916
2016-08-30,284405.6635705881
2016-08-31,285589.53728608415
2016-09-01,285114.11201233667
2016-09-02,284509.2328752745
2016-09-03,284509.2328752745
2016-09-04,284509.2328752745
2016-09-05,284509.2328752745
2016-09-06,289114.5216099064
2016-09-07,289144.82453192386
2016-09-08,292646.8877816929
2016-09-09,289387.9332804889
2016-09-10,289387.9332804889
2016-09-11,289387.9332804889
2016-09-12,281856.39845079195
2016-09-13,281856.39845079195
2016-09-14,285109.62586028397
2016-09-15,286151.75353128085
2016-09-16,285390.065263927
2016-09-17,285390.065263927
2016-09-18,285390.065263927
2016-09-19,286744.12138310313
2016-09-20,286419.7314301853
2016-09-21,286695.400188435
2016-09-22,291458.38932011195
2016-09-23,292109.6956691986
2016-09-24,292109.6956691986
2016-09-25,292109.6956691986
2016-09-26,290823.8433753217
2016-09-27,290703.98816169397
2016-09-28,291067.26677755814
2016-09-29,279446.50084920885
2016-09-30,283541.82624367054
2016-10-01,283541.82624367054
2016-10-02,283541.82624367054
2016-10-03,290989.97329480376
2016-10-04,294263.11887794797
2016-10-05,295541.16301385016
2016-10-06,293703.38996612583
2016-10-07,294703.7608101767
2016-10-08,294703.7608101767
2016-10-09,294703.7608101767
2016-10-10,295244.77283980587
2016-10-11,295244.77283980587
2016-10-12,295244.77283980587
2016-10-13,293285.64793155924
2016-10-14,296513.16333986184
2016-10-15,296513.16333986184
2016-10-16,296513.16333986184
2016-10-17,296500.23467454367
2016-10-18,300956.1358118432
2016-10-19,300560.08537494927
2016-10-20,299768.495808937
2016-10-21,299608.87753584
2016-10-22,299608.87753584
2016-10-23,299608.87753584
2016-10-24,297652.6055686681
2016-10-25,297988.89481059543
2016-10-26,294613.56267255446
2016-10-27,291741.9207909975
2016-10-28,292913.69826484844
2016-10-29,292913.69826484844
2016-10-30,292913.69826484844
2016-10-31,292913.69826484844
2016-11-01,293293.2983047722
2016-11-02,286459.86008351104
2016-11-03,283842.024345541
2016-11-04,280015.27583399054
2016-11-05,280015.27583399054
2016-11-06,280015.27583399054
2016-11-07,282868.2725521391
2016-11-08,284937.24430255126
2016-11-09,279605.3124407353
2016-11-10,284601.75317054463
2016-11-11,271035.1653504804
2016-11-12,271035.1653504804
2016-11-13,271035.1653504804
2016-11-14,271035.1653504804
2016-11-15,258279.97980066692
2016-11-16,261536.18399164267
2016-11-17,260648.92766635417
2016-11-18,261086.63076261483
2016-11-19,261086.63076261483
2016-11-20,261086.63076261483
2016-11-21,253011.07394194882
2016-11-22,259140.8032078686
2016-11-23,262993.6338149149
2016-11-24,260776.65879512124
2016-11-25,266082.67355697294
2016-11-26,266082.67355697294
2016-11-27,266082.67355697294
2016-11-28,267256.25180885184
2016-11-29,270615.93213439285
2016-11-30,274886.3021638553
2016-12-01,270120.626732678
2016-12-02,265954.93259327125
2016-12-03,265954.93259327125
2016-12-04,265954.93259327125
2016-12-05,265279.1859738511
2016-12-06,267417.37327009026
2016-12-07,266085.96421081014
2016-12-08,269339.8832886564
2016-12-09,269272.9936090097
2016-12-10,269272.9936090097
2016-12-11,269272.9936090097
2016-12-12,265084.36843354313
2016-12-13,263423.3959534977
2016-12-14,260966.10948525713
2016-12-15,261926.87807086296
2016-12-16,261439.68317382954
2016-12-17,261439.68317382954
2016-12-18,261439.68317382954
2016-12-19,258118.68871409507
2016-12-20,254205.69882012703
2016-12-21,255000.01401427528
2016-12-22,250830.12186700455
2016-12-23,251763.4580198805
2016-12-24,251763.4580198805
2016-12-25,251763.4580198805
2016-12-26,245848.08438566985
2016-12-27,251072.93802344723
2016-12-28,252828.00692477362
2016-12-29,256608.3675568155
2016-12-30,258055.79018001913
2016-12-31,258055.79018001913
2017-01-01,258055.79018001913
2017-01-02,260975.91561461834
2017-01-03,264084.6155804991
2017-01-04,261696.65011628543
2017-01-05,267668.82592161716
2017-01-06,267873.3311040107
2017-01-07,267873.3311040107
2017-01-08,267873.3311040107
2017-01-09,269871.60023580526
2017-01-10,271590.8846267012
2017-01-11,276596.10660216905
2017-01-12,276453.24316288764
2017-01-13,275263.3647630637
2017-01-14,275263.3647630637
2017-01-15,275263.3647630637
2017-01-16,278113.55959869444
2017-01-17,277792.0002281317
2017-01-18,281118.1236911174
2017-01-19,281358.4175805759
2017-01-20,276355.5713674895
2017-01-21,276355.5713674895
2017-01-22,276355.5713674895
2017-01-23,281006.3272622799
2017-01-24,284074.0313268699
2017-01-25,288964.145998598
2017-01-26,288964.145998598
2017-01-27,290448.23644601455
2017-01-28,290448.23644601455
2017-01-29,290448.23644601455
2017-01-30,291011.77711694944
2017-01-31,289201.61096125934
2017-02-01,295454.4958882272
2017-02-02,297979.9906343775
2017-02-03,297973.16840488795
2017-02-04,297973.16840488795
2017-02-05,297973.16840488795
2017-02-06,299966.61261070386
2017-02-07,296557.234048927
2017-02-08,297490.286242172
2017-02-09,298498.37336589716
2017-02-10,298548.6860870588
2017-02-11,298548.6860870588
2017-02-12,298548.6860870588
2017-02-13,298110.20209997846
2017-02-14,295432.622367582
2017-02-15,291593.6969755098
2017-02-16,297716.98275737383
2017-02-17,298266.95760301105
2017-02-18,298266.95760301105
2017-02-19,298266.95760301105
2017-02-20,300573.6735106431
2017-02-21,300587.20455354487
2017-02-22,297690.2023367942
2017-02-23,298027.2109034103
2017-02-24,298027.2109034103
2017-02-25,298027.2109034103
2017-02-26,298027.2109034103
2017-02-27,297411.24119441817
2017-02-28,299560.6476223398
2017-03-01,302427.1797164026
2017-03-02,298941.25731177395
2017-03-03,300168.264752163
2017-03-04,300168.264752163
2017-03-05,300168.264752163
2017-03-06,300307.55042735604
2017-03-07,297581.72650090454
2017-03-08,294585.9344042457
2017-03-09,293154.94521855447
2017-03-10,291041.4148615224
2017-03-11,291041.4148615224
2017-03-12,291041.4148615224
2017-03-13,291041.4148615224
2017-03-14,296719.79524743767
2017-03-15,299213.7886727472
2017-03-16,305546.3886896239
2017-03-17,304498.19715297414
2017-03-18,304498.19715297414
2017-03-19,304498.19715297414
2017-03-20,305859.2292019424
2017-03-21,305573.8614772955
2017-03-22,302937.94934654905
2017-03-23,305520.2171182248
2017-03-24,306996.43215353845
2017-03-25,306996.43215353845
2017-03-26,306996.43215353845
2017-03-27,305807.4139545606
2017-03-28,308411.78806527954
2017-03-29,308256.11326635396
2017-03-30,308195.5479475256
2017-03-31,312030.3264266345
2017-04-01,312030.3264266345
2017-04-02,312030.3264266345
2017-04-03,312577.5401920137
2017-04-04,312577.5401920137
2017-04-05,315805.5010645242
2017-04-06,313968.4663461635
2017-04-07,311915.5165109425
2017-04-08,311915.5165109425
2017-04-09,311915.5165109425
2017-04-10,314932.4833390425
2017-04-11,316026.07048024784
2017-04-12,314694.13178469037
2017-04-13,312091.4814925798
2017-04-14,312091.4814925798
2017-04-15,312091.4814925798
2017-04-16,312091.4814925798
2017-04-17,312225.0509337475
2017-04-18,310017.0263641546
2017-04-19,310885.46040389995
2017-04-20,313715.89172917046
2017-04-21,310517.2956041951
2017-04-22,310517.2956041951
2017-04-23,310517.2956041951
2017-04-24,311583.9974631162
2017-04-25,316125.89952547883
2017-04-26,316159.7839281206
2017-04-27,314253.60993334063
2017-04-28,316374.28854679293
2017-04-29,316374.28854679293
2017-04-30,316374.28854679293
2017-05-01,316374.28854679293
2017-05-02,316109.675675214
2017-05-03,312884.5456408971
2017-05-04,312639.7746366447
2017-05-05,308284.19197802653
2017-05-06,308284.19197802653
2017-05-07,308284.19197802653
2017-05-08,309845.98621349945
2017-05-09,311567.2863195002
2017-05-10,312844.4208766194
2017-05-11,312212.48223902617
2017-05-12,311391.4098626535
2017-05-13,311391.4098626535
2017-05-14,311391.4098626535
2017-05-15,314877.9659274296
2017-05-16,315716.8884582468
2017-05-17,317117.1756069393
2017-05-18,310729.834532393
2017-05-19,308797.5612232076
2017-05-20,308797.5612232076
2017-05-21,308797.5612232076
2017-05-22,304425.88582202443
2017-05-23,300690.11344771925
2017-05-24,294425.9335626032
2017-05-25,300090.45818948385
2017-05-26,305397.4948120069
2017-05-27,305397.4948120069
2017-05-28,305397.4948120069
2017-05-29,304381.2052988299
2017-05-30,305408.69671679876
2017-05-31,307761.3798215551
2017-06-01,308966.4745489968
2017-06-02,309061.7793595807
2017-06-03,309061.7793595807
2017-06-04,309061.7793595807
2017-06-05,311829.6063979652
2017-06-06,309418.7641191557
2017-06-07,311707.4008044114
2017-06-08,312709.50620764075
2017-06-09,315025.44722012954
2017-06-10,315025.44722012954
2017-06-11,315025.44722012954
2017-06-12,315030.577378087
2017-06-13,314905.4604961762
2017-06-14,314914.8124651702
2017-06-15,313982.28348633496
2017-06-16,313331.8463024676
2017-06-17,313331.8463024676
2017-06-18,313331.8463024676
2017-06-19,314862.7550686913
2017-06-20,316890.9923961674
2017-06-21,316877.7134183865
2017-06-22,313233.6524985606
2017-06-23,308230.50859664415
2017-06-24,308230.50859664415
2017-06-25,308230.50859664415
2017-06-26,308230.50859664415
2017-06-27,302966.4599970674
2017-06-28,304168.5958568505
2017-06-29,306956.6398868577
2017-06-30,307502.38858010405
2017-07-01,307502.38858010405
2017-07-02,307502.38858010405
2017-07-03,309969.58022553555
2017-07-04,307894.28724034986
2017-07-05,310206.75807234755
2017-07-06,310272.43360759853
2017-07-07,309278.94155130815
2017-07-08,309278.94155130815
2017-07-09,309278.94155130815
2017-07-10,309891.62748737354
2017-07-11,309556.41356295906
2017-07-12,312706.4524704895
2017-07-13,312934.47592418693
2017-07-14,312958.98845783866
2017-07-15,312958.98845783866
2017-07-16,312958.98845783866
2017-07-17,313779.2679102562
2017-07-18,312442.9871779298
2017-07-19,313843.10435851564
2017-07-20,313252.73466057505
2017-07-21,311397.3887069094
2017-07-22,311397.3887069094
2017-07-23,311397.3887069094
2017-07-24,310735.75008324056
2017-07-25,312564.0326187821
2017-07-26,312700.60984784545
2017-07-27,310358.46379279456
2017-07-28,310767.0718323779
2017-07-29,310767.0718323779
2017-07-30,310767.0718323779
2017-07-31,309821.610182047
2017-08-01,310363.4637280439
2017-08-02,311141.2322981566
2017-08-03,309147.0488444668
2017-08-04,309701.80013082974
2017-08-05,309701.80013082974
2017-08-06,309701.80013082974
2017-08-07,312981.74019020126
2017-08-08,310194.8299748337
2017-08-09,306668.61314767535
2017-08-10,300153.15236366086
2017-08-11,296994.2954793424
2017-08-12,296994.2954793424
2017-08-13,296994.2954793424
2017-08-14,301962.87311982294
2017-08-15,301962.87311982294
2017-08-16,306362.96472039836
2017-08-17,307428.4243721262
2017-08-18,305745.97381532576
2017-08-19,305745.97381532576
2017-08-20,305745.97381532576
2017-08-21,300859.0347426828
2017-08-22,299606.4429824196
2017-08-23,304602.6256124242
