Date,Capital
2015-07-23,155015.96989876754
2015-07-24,154616.81469957763
2015-07-25,154616.81469957763
2015-07-26,154616.81469957763
2015-07-27,153454.0842096478
2015-07-28,153710.05391848148
2015-07-29,155229.01566168168
2015-07-30,156104.44125271935
2015-07-31,157961.27428202354
2015-08-01,157961.2742820235
2015-08-02,157961.2742820235
2015-08-03,158802.31599502644
2015-08-04,162142.40079261657
2015-08-05,162747.95243114536
2015-08-06,161944.69629349414
2015-08-07,161764.88420204545
2015-08-08,161764.88420204545
2015-08-09,161764.88420204545
2015-08-10,161770.8091151552
2015-08-11,161875.47628025914
2015-08-12,158153.19126682787
2015-08-13,158416.50359306377
2015-08-14,159584.73351454176
2015-08-15,159584.73351454176
2015-08-16,159584.73351454176
2015-08-17,159891.57634461898
2015-08-18,162397.92206215777
2015-08-19,162270.64392593814
2015-08-20,159758.45407261915
2015-08-21,158826.51593451595
2015-08-22,158826.51593451595
2015-08-23,158826.51593451595
2015-08-24,144076.5372037772
2015-08-25,146177.6284083003
2015-08-26,146374.90610267778
2015-08-27,149726.50619501172
2015-08-28,150221.38818845342
2015-08-29,150221.38818845342
2015-08-30,150221.38818845342
2015-08-31,149686.075463475
2015-09-01,147676.55493170436
2015-09-02,147593.49833271035
2015-09-03,149778.6255212313
2015-09-04,145719.52894796
2015-09-05,145719.52894796
2015-09-06,145719.52894796
2015-09-07,142142.56560346036
2015-09-08,141971.13455169974
2015-09-09,145448.46043233626
2015-09-10,144140.1127839424
2015-09-11,145622.73426266506
2015-09-12,145622.73426266506
2015-09-13,145622.73426266506
2015-09-14,147216.11301145682
2015-09-15,147263.40653239557
2015-09-16,145263.84274894575
2015-09-17,145263.84274894575
2015-09-18,146313.31606268266
2015-09-19,146313.31606268266
2015-09-20,146313.31606268266
2015-09-21,146975.92547358086
2015-09-22,145233.14510558324
2015-09-23,146266.7509975782
2015-09-24,146772.3892982676
2015-09-25,146772.3892982676
2015-09-26,146772.3892982676
2015-09-27,146772.3892982676
2015-09-28,146914.58645667945
2015-09-29,148251.56056459915
2015-09-30,151122.40071116746
2015-10-01,151091.22204088984
2015-10-02,151091.22204088984
2015-10-03,151091.22204088984
2015-10-04,151091.22204088984
2015-10-05,153576.60629216864
2015-10-06,154915.22086667048
2015-10-07,154503.15855720863
2015-10-08,153144.529624568
2015-10-09,151817.8469310698
2015-10-10,151817.8469310698
2015-10-11,151817.8469310698
2015-10-12,150904.51702367322
2015-10-13,150893.38632785884
2015-10-14,152169.46043298027
2015-10-15,152438.49508149165
2015-10-16,152927.87176474737
2015-10-17,152927.87176474737
2015-10-18,152927.87176474737
2015-10-19,154921.69566177062
2015-10-20,155288.7405133118
2015-10-21,155538.1331382936
2015-10-22,155538.1331382936
2015-10-23,155360.77809005763
2015-10-24,155360.77809005763
2015-10-25,155360.77809005763
2015-10-26,154488.07041378584
2015-10-27,154598.57446308868
2015-10-28,153721.80911312468
2015-10-29,154056.32725070708
2015-10-30,152501.09669849213
2015-10-31,152501.09669849213
2015-11-01,152501.09669849213
2015-11-02,151718.96160101146
2015-11-03,151457.31565346825
2015-11-04,151451.70985488477
2015-11-05,148617.27353699703
2015-11-06,147693.41299432263
2015-11-07,147693.41299432263
2015-11-08,147693.41299432263
2015-11-09,149634.70081506477
2015-11-10,148194.57946179563
2015-11-11,148194.57946179563
2015-11-12,148194.57946179563
2015-11-13,148866.91631035454
2015-11-14,148866.91631035454
2015-11-15,148866.91631035454
2015-11-16,148331.96306259529
2015-11-17,148395.9518152872
2015-11-18,147965.72289807195
2015-11-19,150115.00602973127
2015-11-20,150546.90905276465
2015-11-21,150546.90905276465
2015-11-22,150546.90905276465
2015-11-23,152283.7851137423
2015-11-24,152204.4951858825
2015-11-25,152204.4951858825
2015-11-26,151756.24127286818
2015-11-27,152663.88189366952
2015-11-28,152663.88189366952
2015-11-29,152663.88189366952
2015-11-30,151978.37022133265
2015-12-01,151933.92558642032
2015-12-02,151591.30680882756
2015-12-03,150405.47010901137
2015-12-04,149696.98773480405
2015-12-05,149696.98773480405
2015-12-06,149696.98773480405
2015-12-07,149693.18246707055
2015-12-08,147698.33355553084
2015-12-09,143863.51103412654
2015-12-10,146180.50105893431
2015-12-11,144330.74992085213
2015-12-12,144330.74992085213
2015-12-13,144330.74992085213
2015-12-14,145616.19071485515
2015-12-15,145472.04516681633
2015-12-16,146171.7883554422
2015-12-17,149411.1445535778
2015-12-18,149093.28673951112
2015-12-19,149093.28673951112
2015-12-20,149093.28673951112
2015-12-21,149893.55361750073
2015-12-22,150601.5534257584
2015-12-23,150981.61364625875
2015-12-24,150850.4146839633
2015-12-25,150850.4146839633
2015-12-26,150850.4146839633
2015-12-27,150850.4146839633
2015-12-28,152016.89325082774
2015-12-29,153389.20576709643
2015-12-30,153907.2765902819
2015-12-31,153091.49235629235
2016-01-01,154342.1454705706
2016-01-02,154342.1454705706
2016-01-03,154342.1454705706
2016-01-04,152177.95181140196
2016-01-05,153053.00062506
2016-01-06,152885.54479811806
2016-01-07,148697.81512894074
2016-01-08,148956.7508432383
2016-01-09,148956.7508432383
2016-01-10,148956.7508432383
2016-01-11,147611.058532463
2016-01-12,147765.26506921052
2016-01-13,144527.27140565487
2016-01-14,142539.2833887454
2016-01-15,138840.80999992706
2016-01-16,138840.80999992706
2016-01-17,138840.80999992706
2016-01-18,133138.86660218582
2016-01-19,135151.22347203133
2016-01-20,132167.58318763488
2016-01-21,133122.72859609785
2016-01-22,137400.29514931806
2016-01-23,137400.29514931806
2016-01-24,137400.29514931806
2016-01-25,138792.22744076888
2016-01-26,138792.22744076888
2016-01-27,139621.61893441642
2016-01-28,139866.86769326142
2016-01-29,141188.70916824616
2016-01-30,141188.70916824616
2016-01-31,141188.70916824616
2016-02-01,142762.5999388508
2016-02-02,141482.36438342172
2016-02-03,138213.50402227056
2016-02-04,136950.57899821436
2016-02-05,138996.33572881357
2016-02-06,138996.33572881357
2016-02-07,138996.33572881357
2016-02-08,138411.46817388124
2016-02-09,136603.05370766818
2016-02-10,134595.1805233349
2016-02-11,125765.4150387159
2016-02-12,125036.11756756672
2016-02-13,125036.11756756672
2016-02-14,125036.11756756672
2016-02-15,130492.14001876775
2016-02-16,128366.01501177088
2016-02-17,129693.92369598363
2016-02-18,130630.84070488004
2016-02-19,130865.43546677972
2016-02-20,130865.43546677972
2016-02-21,130865.43546677972
2016-02-22,131446.32287933456
2016-02-23,129502.77740692164
2016-02-24,126440.69829475212
2016-02-25,126641.09695800519
2016-02-26,125962.19803456581
2016-02-27,125962.19803456581
2016-02-28,125962.19803456581
2016-02-29,125851.81015253134
2016-03-01,130978.81616419228
2016-03-02,132366.34889943397
2016-03-03,133185.7397258614
2016-03-04,134123.79750903553
2016-03-05,134123.79750903553
2016-03-06,134123.79750903553
2016-03-07,134123.79750903553
2016-03-08,134353.95971782613
2016-03-09,135327.9889552977
2016-03-10,135318.9277719175
2016-03-11,134481.04455091225
2016-03-12,134481.04455091225
2016-03-13,134481.04455091225
2016-03-14,135257.81630054323
2016-03-15,133387.09752908957
2016-03-16,131418.43451223202
2016-03-17,131352.0785877188
2016-03-18,131937.16757154136
2016-03-19,131937.16757154136
2016-03-20,131937.16757154136
2016-03-21,134158.77749262328
2016-03-22,133460.40634988618
2016-03-23,134800.71408124964
2016-03-24,134800.71408124964
2016-03-25,134800.71408124964
2016-03-26,134800.71408124964
2016-03-27,134800.71408124964
2016-03-28,132618.26514285174
2016-03-29,132704.32530146895
2016-03-30,135656.7555231438
2016-03-31,135924.86799361877
2016-04-01,136662.86981425073
2016-04-02,136662.86981425073
2016-04-03,136662.86981425073
2016-04-04,136428.07734209663
2016-04-05,135304.59326046688
2016-04-06,136661.01961427706
2016-04-07,135324.86573182011
2016-04-08,136149.31396900438
2016-04-09,136149.31396900438
2016-04-10,136149.31396900438
2016-04-11,137689.06232497684
2016-04-12,139407.76197656587
2016-04-13,141445.0484249298
2016-04-14,141445.0484249298
2016-04-15,141445.0484249298
2016-04-16,141445.0484249298
2016-04-17,141445.0484249298
2016-04-18,141936.20409511274
2016-04-19,141936.20409511274
2016-04-20,141695.29461291662
2016-04-21,141026.06183245685
2016-04-22,140244.52879820426
2016-04-23,140244.52879820426
2016-04-24,140244.52879820426
2016-04-25,140251.83486939073
2016-04-26,140473.20130792513
2016-04-27,141004.73983574717
2016-04-28,139074.56424180412
2016-04-29,139118.82732847412
2016-04-30,139118.82732847412
2016-05-01,139118.82732847412
2016-05-02,140006.61064354522
2016-05-03,140148.14641274544
2016-05-04,138352.61775877525
2016-05-05,137549.56063700357
2016-05-06,137519.07468737458
2016-05-07,137519.07468737458
2016-05-08,137519.07468737458
2016-05-09,138923.89678485505
2016-05-10,138387.5484388964
2016-05-11,138093.56420828003
2016-05-12,140297.71596609268
2016-05-13,139677.7344206105
2016-05-14,139677.7344206105
2016-05-15,139677.7344206105
2016-05-16,139262.07307477854
2016-05-17,140151.050978637
2016-05-18,139912.23797872989
2016-05-19,138811.16438462483
2016-05-20,138242.78909034785
2016-05-21,138242.78909034785
2016-05-22,138242.78909034785
2016-05-23,137610.7147703001
2016-05-24,136308.04531981453
2016-05-25,136753.90028032032
2016-05-26,137727.3551699004
2016-05-27,140453.87677921023
2016-05-28,140453.87677921023
2016-05-29,140453.87677921023
2016-05-30,140824.6750028872
2016-05-31,141448.95972729434
2016-06-01,141130.32898429153
2016-06-02,141954.97433689534
2016-06-03,141364.04401089475
2016-06-04,141364.04401089475
2016-06-05,141364.04401089475
2016-06-06,141406.5492861466
2016-06-07,142222.87463567316
2016-06-08,142512.96875268014
2016-06-09,142603.41353295397
2016-06-10,142350.42366888843
2016-06-11,142350.42366888843
2016-06-12,142350.42366888843
2016-06-13,141560.62169896532
2016-06-14,142967.9011137989
2016-06-15,143315.2209251934
2016-06-16,143098.64532407155
2016-06-17,143148.3793027409
2016-06-18,143148.3793027409
2016-06-19,143148.3793027409
2016-06-20,143581.48037416177
2016-06-21,143788.8548507508
2016-06-22,142758.48940988857
2016-06-23,142546.03015660206
2016-06-24,141059.95715653745
2016-06-25,141059.95715653745
2016-06-26,141059.95715653745
2016-06-27,143279.2980807582
2016-06-28,143664.93025658658
2016-06-29,145649.42924321734
2016-06-30,148201.40924178108
2016-07-01,148421.53468719643
2016-07-02,148421.53468719643
2016-07-03,148421.53468719643
2016-07-04,149720.21959248057
2016-07-05,149161.0957350196
2016-07-06,149161.0957350196
2016-07-07,150271.96279995932
2016-07-08,150551.07434980647
2016-07-09,150551.07434980647
2016-07-10,150551.07434980647
2016-07-11,151679.45028960746
2016-07-12,152514.52659048897
2016-07-13,150419.59180289484
2016-07-14,151547.12536957415
2016-07-15,151980.59692566184
2016-07-16,151980.59692566184
2016-07-17,151980.59692566184
2016-07-18,151159.66688868983
2016-07-19,151583.6940345156
2016-07-20,152507.7947682071
2016-07-21,151842.72323401773
2016-07-22,151709.1480513785
2016-07-23,151709.1480513785
2016-07-24,151709.1480513785
2016-07-25,152991.75797607482
2016-07-26,153229.40365742618
2016-07-27,154652.3374246923
2016-07-28,155408.6228000907
2016-07-29,155951.48230632994
2016-07-30,155951.48230632994
2016-07-31,155951.48230632994
2016-08-01,158047.16862025164
2016-08-02,157125.5469528863
2016-08-03,154544.47314503294
2016-08-04,155468.6616668016
2016-08-05,157384.3395142221
2016-08-06,157384.3395142221
2016-08-07,157384.3395142221
2016-08-08,158261.2659419141
2016-08-09,156546.0400901241
2016-08-10,156091.6423529406
2016-08-11,154555.23977733587
2016-08-12,155440.16169258198
2016-08-13,155440.16169258198
2016-08-14,155440.16169258198
2016-08-15,155440.16169258198
2016-08-16,156277.54043544625
2016-08-17,156659.27450544562
2016-08-18,158579.4473327817
2016-08-19,159802.53449644923
2016-08-20,159802.53449644923
2016-08-21,159802.53449644923
2016-08-22,159033.82085139886
2016-08-23,158696.60276270675
2016-08-24,159431.05773429965
2016-08-25,157539.41106417452
2016-08-26,157916.4597508342
2016-08-27,157916.4597508342
2016-08-28,157916.4597508342
2016-08-29,159000.1271434985
2016-08-30,159963.10583726695
2016-08-31,160187.2747209462
2016-09-01,159710.92940173938
2016-09-02,160028.1232452939
2016-09-03,160028.1232452939
2016-09-04,160028.1232452939
2016-09-05,160028.1232452939
2016-09-06,162061.3492066869
2016-09-07,162642.1163981599
2016-09-08,164849.7639890442
2016-09-09,162933.4929286959
2016-09-10,162933.4929286959
2016-09-11,162933.4929286959
2016-09-12,158984.71968930983
2016-09-13,158984.71968930983
2016-09-14,161074.9417587095
2016-09-15,161492.56455981615
2016-09-16,160497.06771772623
2016-09-17,160497.06771772623
2016-09-18,160497.06771772623
2016-09-19,161901.12643545336
2016-09-20,161542.68118659648
2016-09-21,161615.74139193588
2016-09-22,163907.0625060434
2016-09-23,163778.35594077397
2016-09-24,163778.35594077397
2016-09-25,163778.35594077397
2016-09-26,162927.37670873653
2016-09-27,163101.61308154062
2016-09-28,163528.1645127284
2016-09-29,157334.06119061803
2016-09-30,159694.66453497508
2016-10-01,159694.66453497508
2016-10-02,159694.66453497508
2016-10-03,164033.1368958055
2016-10-04,165017.46375694202
2016-10-05,165258.62307579105
2016-10-06,164360.34463084224
2016-10-07,164881.05488499894
2016-10-08,164881.05488499894
2016-10-09,164881.05488499894
2016-10-10,164772.24936411346
2016-10-11,164772.24936411346
2016-10-12,164772.24936411346
2016-10-13,163830.17515300892
2016-10-14,166101.61040422219
2016-10-15,166101.61040422219
2016-10-16,166101.61040422219
2016-10-17,165881.68918857566
2016-10-18,168407.29482325903
2016-10-19,167822.0652399939
2016-10-20,166937.43612535435
2016-10-21,166643.24786518715
2016-10-22,166643.24786518715
2016-10-23,166643.24786518715
2016-10-24,166016.67417742277
2016-10-25,166810.66231850913
2016-10-26,165470.08331941784
2016-10-27,163279.54148726066
2016-10-28,164533.37602049293
2016-10-29,164533.37602049293
2016-10-30,164533.37602049293
2016-10-31,164533.37602049293
2016-11-01,164929.6734787855
2016-11-02,161278.63445309215
2016-11-03,159490.66013400038
2016-11-04,157202.91885360886
2016-11-05,157202.91885360886
2016-11-06,157202.91885360886
2016-11-07,158999.60566971422
2016-11-08,160176.69963649355
2016-11-09,157098.21074001215
2016-11-10,159697.39389224874
2016-11-11,151924.94657928188
2016-11-12,151924.94657928188
2016-11-13,151924.94657928188
2016-11-14,151924.94657928188
2016-11-15,144006.19270741416
2016-11-16,146467.1157354373
2016-11-17,146553.07870779544
2016-11-18,146615.9643722555
2016-11-19,146615.9643722555
2016-11-20,146615.9643722555
2016-11-21,142544.87335837743
2016-11-22,146512.14087666917
2016-11-23,149405.58247503793
2016-11-24,148581.06793011053
2016-11-25,151336.1093638697
2016-11-26,151336.1093638697
2016-11-27,151336.1093638697
2016-11-28,151843.53476451949
2016-11-29,153463.1408336202
2016-11-30,155946.03500664374
2016-12-01,152901.9538472813
2016-12-02,150507.46587247506
2016-12-03,150507.46587247506
2016-12-04,150507.46587247506
2016-12-05,149930.2871668515
2016-12-06,151061.30058573172
2016-12-07,150415.64228623215
2016-12-08,152114.21100430426
2016-12-09,152278.65020564792
2016-12-10,152278.65020564792
2016-12-11,152278.65020564792
2016-12-12,150261.15477045716
2016-12-13,148928.99864016933
2016-12-14,147180.77037941365
2016-12-15,147861.2257090225
2016-12-16,147737.10496947932
2016-12-17,147737.10496947932
2016-12-18,147737.10496947932
2016-12-19,146059.93308574674
2016-12-20,143994.71431430453
2016-12-21,144720.0563694904
2016-12-22,142133.9922535577
2016-12-23,142389.19504185728
2016-12-24,142389.19504185728
2016-12-25,142389.19504185728
2016-12-26,138668.5582147247
2016-12-27,141895.99096468545
2016-12-28,142925.87072525726
2016-12-29,145239.4702728248
2016-12-30,146020.19791282166
2016-12-31,146020.19791282166
2017-01-01,146020.19791282166
2017-01-02,147678.14694076104
2017-01-03,148980.65504061204
2017-01-04,147659.1233715989
2017-01-05,151135.48867623953
2017-01-06,151465.9827642004
2017-01-07,151465.9827642004
2017-01-08,151465.9827642004
2017-01-09,152798.78060106217
2017-01-10,153645.4534627722
2017-01-11,157383.49569258164
2017-01-12,157299.6042452599
2017-01-13,156125.82612123684
2017-01-14,156125.82612123684
2017-01-15,156125.82612123684
2017-01-16,157319.63187308505
2017-01-17,156854.15464052832
2017-01-18,159108.3138947988
2017-01-19,159393.50890377891
2017-01-20,156614.21201843643
2017-01-21,156614.21201843643
2017-01-22,156614.21201843643
2017-01-23,159979.90636621544
2017-01-24,161768.46451449295
2017-01-25,164116.12528211382
2017-01-26,164116.12528211382
2017-01-27,164886.95600464114
2017-01-28,164886.95600464114
2017-01-29,164886.95600464114
2017-01-30,165033.60857240006
2017-01-31,163830.82006992892
2017-02-01,167006.0864324271
2017-02-02,168113.15436825762
2017-02-03,167219.12750255349
2017-02-04,167219.12750255349
2017-02-05,167219.12750255349
2017-02-06,168115.87058366506
2017-02-07,166768.3657966166
2017-02-08,168187.5159767139
2017-02-09,168207.48691061357
2017-02-10,166998.43208455184
2017-02-11,166998.43208455184
2017-02-12,166998.43208455184
2017-02-13,167295.37652838082
2017-02-14,165518.36691278702
2017-02-15,162503.80376065226
2017-02-16,165757.71823996285
2017-02-17,166169.2551918304
2017-02-18,166169.2551918304
2017-02-19,166169.2551918304
2017-02-20,167550.21538161446
2017-02-21,167892.0365549825
2017-02-22,166143.04327126418
2017-02-23,166454.0974192716
2017-02-24,166454.0974192716
2017-02-25,166454.0974192716
2017-02-26,166454.0974192716
2017-02-27,166226.58512908485
2017-02-28,167436.84180832142
2017-03-01,168924.34675741778
2017-03-02,167476.61128449242
2017-03-03,168658.85543120067
2017-03-04,168658.85543120067
2017-03-05,168658.85543120067
2017-03-06,169223.81445630107
2017-03-07,168071.0822701849
2017-03-08,165815.781558394
2017-03-09,165147.68387934857
2017-03-10,164821.98844272015
2017-03-11,164821.98844272015
2017-03-12,164821.98844272015
2017-03-13,164821.98844272015
2017-03-14,167979.32664597945
2017-03-15,169341.32105142128
2017-03-16,173102.39377722607
2017-03-17,172415.6964075632
2017-03-18,172415.6964075632
2017-03-19,172415.6964075632
2017-03-20,172830.49465696415
2017-03-21,172529.0662334857
2017-03-22,171434.05578392063
2017-03-23,172597.12151959518
2017-03-24,173353.87320292866
2017-03-25,173353.87320292866
2017-03-26,173353.87320292866
2017-03-27,172108.09836159603
2017-03-28,172977.4065984724
2017-03-29,173059.4547534408
2017-03-30,172826.4782260841
2017-03-31,175399.98551868723
2017-04-01,175399.98551868723
2017-04-02,175399.98551868723
2017-04-03,175012.56061763916
2017-04-04,175012.56061763916
2017-04-05,176829.63918631265
2017-04-06,175852.84532503606
2017-04-07,175578.53535234026
2017-04-08,175578.53535234026
2017-04-09,175578.53535234026
2017-04-10,177338.122845357
2017-04-11,177904.96467283834
2017-04-12,177543.58891110384
2017-04-13,177559.97860393306
2017-04-14,177559.97860393306
2017-04-15,177559.97860393306
2017-04-16,177559.97860393306
2017-04-17,177511.57312867016
2017-04-18,177009.2330547293
2017-04-19,176622.7032512097
2017-04-20,177675.96289529174
2017-04-21,175941.4306402882
2017-04-22,175941.4306402882
2017-04-23,175941.4306402882
2017-04-24,176391.68099901875
2017-04-25,179435.00985838828
2017-04-26,178899.6633243115
2017-04-27,178558.1355132185
2017-04-28,179599.3523943544
2017-04-29,179599.3523943544
2017-04-30,179599.3523943544
2017-05-01,179599.3523943544
2017-05-02,180208.65185111473
2017-05-03,178714.6945931988
2017-05-04,178080.18835474004
2017-05-05,175265.52788120738
2017-05-06,175265.52788120738
2017-05-07,175265.52788120738
2017-05-08,176305.73699106873
2017-05-09,176991.53692703883
2017-05-10,176988.36875045867
2017-05-11,176108.08208020637
2017-05-12,175678.5351276951
2017-05-13,175678.5351276951
2017-05-14,175678.5351276951
2017-05-15,177589.34305016845
2017-05-16,178717.13755922508
2017-05-17,179381.93306568835
2017-05-18,175546.81820267663
2017-05-19,174486.30583541343
2017-05-20,174486.30583541343
2017-05-21,174486.30583541343
2017-05-22,171682.63280828923
2017-05-23,170399.54457452058
2017-05-24,167763.3799141295
2017-05-25,170274.9788113234
2017-05-26,172458.1248689514
2017-05-27,172458.1248689514
2017-05-28,172458.1248689514
2017-05-29,172273.5051562784
2017-05-30,173046.1401561172
2017-05-31,175024.9459659175
2017-06-01,175645.74027991368
2017-06-02,175815.24501640152
2017-06-03,175815.24501640152
2017-06-04,175815.24501640152
2017-06-05,177544.90431474417
2017-06-06,176442.74148733175
2017-06-07,178028.2158535234
2017-06-08,178313.77666769305
2017-06-09,179434.30309263477
2017-06-10,179434.30309263477
2017-06-11,179434.30309263477
2017-06-12,179916.78035380063
2017-06-13,179527.21983277073
2017-06-14,179452.025076666
2017-06-15,180025.8916500468
2017-06-16,180422.94851390328
2017-06-17,180422.94851390328
2017-06-18,180422.94851390328
2017-06-19,180818.46561702254
2017-06-20,181987.50818040594
2017-06-21,182360.05734698748
2017-06-22,180975.0163692614
2017-06-23,178001.9562416566
2017-06-24,178001.9562416566
2017-06-25,178001.9562416566
2017-06-26,178001.9562416566
2017-06-27,174474.46248680702
2017-06-28,174384.01822725765
2017-06-29,175993.4184679647
2017-06-30,177981.57692249957
2017-07-01,177981.5769224996
2017-07-02,177981.5769224996
2017-07-03,179174.56259713726
2017-07-04,177687.63157891727
2017-07-05,178752.2230276424
2017-07-06,179340.32928589103
2017-07-07,180106.18472615507
2017-07-08,180106.18472615507
2017-07-09,180106.18472615507
2017-07-10,180992.4052662278
2017-07-11,180532.90233530276
2017-07-12,180977.1345495701
2017-07-13,180748.1039819577
2017-07-14,180525.99031391152
2017-07-15,180525.99031391152
2017-07-16,180525.99031391152
2017-07-17,180899.33119610685
2017-07-18,179159.10310368938
2017-07-19,179955.15818283876
2017-07-20,180119.3948957306
2017-07-21,179216.26585906767
