Date,Capital
2014-07-27,215975.9289880076
2014-07-28,213852.6725942709
2014-07-29,213852.6725942709
2014-07-30,214326.7342942562
2014-07-31,215418.96791496835
2014-08-01,213039.38434005415
2014-08-02,213039.38434005415
2014-08-03,213039.38434005415
2014-08-04,215169.6585043957
2014-08-05,217049.54001930752
2014-08-06,216590.01308380725
2014-08-07,215915.4662203956
2014-08-08,211252.4300390013
2014-08-09,211252.4300390013
2014-08-10,211252.4300390013
2014-08-11,211815.0992936793
2014-08-12,211464.63163785782
2014-08-13,207715.76119192218
2014-08-14,211286.46814189554
2014-08-15,211286.46814189554
2014-08-16,211286.46814189554
2014-08-17,211286.46814189554
2014-08-18,216863.58163046167
2014-08-19,221210.4443330555
2014-08-20,222694.67666299437
2014-08-21,222808.96348036925
2014-08-22,222568.103676374
2014-08-23,222568.103676374
2014-08-24,222568.103676374
2014-08-25,222081.67865803093
2014-08-26,220270.79823573955
2014-08-27,221339.89601689484
2014-08-28,220141.35630441125
2014-08-29,220141.35630441125
2014-08-30,220141.35630441125
2014-08-31,220141.35630441125
2014-09-01,222896.45348577926
2014-09-02,225703.75147192035
2014-09-03,226287.0540368032
2014-09-04,224107.93967379126
2014-09-05,225762.15327456265
2014-09-06,225762.15327456265
2014-09-07,225762.15327456265
2014-09-08,229115.2864122535
2014-09-09,230464.4094566194
2014-09-10,230863.36815332482
2014-09-11,232910.28078410434
2014-09-12,235440.40994406422
2014-09-13,235440.40994406422
2014-09-14,235440.40994406422
2014-09-15,234293.67996928003
2014-09-16,225074.54039948207
2014-09-17,226971.21369345492
2014-09-18,232886.40482916252
2014-09-19,234247.65409660258
2014-09-20,234247.65409660258
2014-09-21,234247.65409660258
2014-09-22,234019.10115686292
2014-09-23,228771.57798234542
2014-09-24,225467.90988388867
2014-09-25,220739.87855322624
2014-09-26,222894.2691984799
2014-09-27,222894.2691984799
2014-09-28,222894.2691984799
2014-09-29,226651.23882990167
2014-09-30,226904.80740933557
2014-10-01,226720.89522312046
2014-10-02,226720.89522312046
2014-10-03,226720.89522312046
2014-10-04,226720.89522312046
2014-10-05,226720.89522312046
2014-10-06,226720.89522312046
2014-10-07,224677.6988567846
2014-10-08,222737.00135436346
2014-10-09,226218.32650788926
2014-10-10,225551.24122458402
2014-10-11,225551.24122458402
2014-10-12,225551.24122458402
2014-10-13,225300.98033661692
2014-10-14,224488.25476195675
2014-10-15,224488.25476195675
2014-10-16,219294.17722694913
2014-10-17,216984.2653302353
2014-10-18,216984.2653302353
2014-10-19,216984.2653302353
2014-10-20,218850.38029498485
2014-10-21,219575.8341174674
2014-10-22,221754.6987982752
2014-10-23,221754.6987982752
2014-10-24,221754.6987982752
2014-10-25,221754.6987982752
2014-10-26,221754.6987982752
2014-10-27,223921.69719070717
2014-10-28,224490.9336111032
2014-10-29,225662.63360107853
2014-10-30,227856.73872588336
2014-10-31,230989.8734936756
2014-11-01,230989.8734936756
2014-11-02,230989.8734936756
2014-11-03,231752.61391807368
2014-11-04,231752.61391807368
2014-11-05,233235.4917990412
2014-11-06,233235.4917990412
2014-11-07,236509.2846984764
2014-11-08,236509.2846984764
2014-11-09,236509.2846984764
2014-11-10,241506.82634239097
2014-11-11,242250.57846466522
2014-11-12,243834.95222763284
2014-11-13,242850.59770311078
2014-11-14,243313.91363636515
2014-11-15,243313.91363636515
2014-11-16,243313.91363636515
2014-11-17,246998.2118849958
2014-11-18,246345.7010943012
2014-11-19,245473.97993995904
2014-11-20,246038.7205013853
2014-11-21,244925.50780297606
2014-11-22,244925.50780297606
2014-11-23,244925.50780297606
2014-11-24,246295.4037719717
2014-11-25,242639.35262105172
2014-11-26,242991.13003052346
2014-11-27,243735.59232000663
2014-11-28,244668.48368278303
2014-11-29,244668.48368278303
2014-11-30,244668.48368278303
2014-12-01,245690.59214238665
2014-12-02,247381.703070421
2014-12-03,250875.34369917322
2014-12-04,252305.2291674402
2014-12-05,251334.26805811352
2014-12-06,251334.26805811352
2014-12-07,251334.26805811352
2014-12-08,247401.2470014388
2014-12-09,244924.24434327427
2014-12-10,247252.56256267527
2014-12-11,247435.34341281562
2014-12-12,244412.45062707213
2014-12-13,244412.45062707213
2014-12-14,244412.45062707213
2014-12-15,244238.24165084743
2014-12-16,239213.24376668237
2014-12-17,235364.5159963074
2014-12-18,242590.1083609094
2014-12-19,244669.86235830578
2014-12-20,244669.86235830578
2014-12-21,244669.86235830578
2014-12-22,246549.40545022878
2014-12-23,244829.4021218332
2014-12-24,244747.02134099332
2014-12-25,244747.02134099332
2014-12-26,244727.79838020544
2014-12-27,244727.79838020544
2014-12-28,244727.79838020544
2014-12-29,247148.86776658145
2014-12-30,248139.06623407794
2014-12-31,251643.69115185522
2015-01-01,251288.83201529825
2015-01-02,252956.4552833856
2015-01-03,252956.4552833856
2015-01-04,252956.4552833856
2015-01-05,254152.70812852838
2015-01-06,248035.60393167112
2015-01-07,250165.10136136497
2015-01-08,253771.69278021954
2015-01-09,252958.67539573644
2015-01-10,252958.67539573644
2015-01-11,252958.67539573644
2015-01-12,254383.128423566
2015-01-13,254397.8990100245
2015-01-14,255989.27513974416
2015-01-15,260560.9101148033
2015-01-16,261948.7231595281
2015-01-17,261948.7231595281
2015-01-18,261948.7231595281
2015-01-19,261955.48168267423
2015-01-20,262665.3350588918
2015-01-21,262119.9539579932
2015-01-22,261910.51693850587
2015-01-23,260417.69684652903
2015-01-24,260417.69684652903
2015-01-25,260417.69684652903
2015-01-26,260417.69684652903
2015-01-27,263771.88844459795
2015-01-28,264694.7281172626
2015-01-29,264167.6191798868
2015-01-30,261854.82291865803
2015-01-31,261854.82291865803
2015-02-01,261854.82291865797
2015-02-02,263670.563246615
2015-02-03,264146.12639877026
2015-02-04,263126.9142018311
2015-02-05,260660.08325422625
2015-02-06,258793.66525380494
2015-02-07,258793.66525380494
2015-02-08,258793.66525380494
2015-02-09,258441.4787742477
2015-02-10,260418.17393784478
2015-02-11,264109.96082731336
2015-02-12,269920.8149411451
2015-02-13,273323.5399441205
2015-02-14,273323.5399441205
2015-02-15,273323.5399441205
2015-02-16,274850.77283186145
2015-02-17,274880.9251036902
2015-02-18,277018.59094967414
2015-02-19,276624.7050570177
2015-02-20,277056.8922568672
2015-02-21,277056.8922568672
2015-02-22,277056.8922568672
2015-02-23,274862.97274484293
2015-02-24,275782.99387640937
2015-02-25,275410.44766783883
2015-02-26,271316.0592263387
2015-02-27,277824.2080621857
2015-02-28,277824.2080621857
2015-03-01,277824.2080621857
2015-03-02,283631.4930855291
2015-03-03,285051.0862256791
2015-03-04,281320.86995894235
2015-03-05,285200.2183899521
2015-03-06,285200.2183899521
2015-03-07,285200.2183899521
2015-03-08,285200.2183899521
2015-03-09,282251.9800907422
2015-03-10,281069.4015182838
2015-03-11,280511.70955149387
2015-03-12,285169.06306656543
2015-03-13,282877.69964620646
2015-03-14,282877.69964620646
2015-03-15,282877.69964620646
2015-03-16,281296.54498544877
2015-03-17,286507.90716722177
2015-03-18,286598.95595781255
2015-03-19,284608.20219809155
2015-03-20,279636.79836425587
2015-03-21,279636.79836425587
2015-03-22,279636.79836425587
2015-03-23,277788.19143343257
2015-03-24,277590.95068903576
2015-03-25,276080.0189873628
2015-03-26,272558.47935814626
2015-03-27,272830.9417965718
2015-03-28,272830.9417965718
2015-03-29,272830.9417965718
2015-03-30,279458.8978537161
2015-03-31,278914.4586079151
2015-04-01,283294.98333363316
2015-04-02,283294.98333363316
2015-04-03,283294.98333363316
2015-04-04,283294.98333363316
2015-04-05,283294.98333363316
2015-04-06,287119.59177567996
2015-04-07,290225.7305330146
2015-04-08,290990.1686248097
2015-04-09,292350.26717353077
2015-04-10,291148.71224444115
2015-04-11,291148.71224444115
2015-04-12,291148.71224444115
2015-04-13,288927.1995287484
2015-04-14,288927.1995287484
2015-04-15,284970.4145170253
2015-04-16,282133.0668437608
2015-04-17,278716.7319920342
2015-04-18,278716.7319920342
2015-04-19,278716.7319920342
2015-04-20,273353.8208268733
2015-04-21,272256.79998213245
2015-04-22,271767.51766012097
2015-04-23,270604.7065478793
2015-04-24,264178.65533807833
2015-04-25,264178.65533807833
2015-04-26,264178.65533807833
2015-04-27,251362.480642633
2015-04-28,253842.20419678217
2015-04-29,256683.67685459217
2015-04-30,256369.27096593197
2015-05-01,256369.27096593194
2015-05-02,256369.27096593194
2015-05-03,256369.27096593194
2015-05-04,260806.7874502208
2015-05-05,261725.14173450237
2015-05-06,255079.645681237
2015-05-07,247993.4954989149
2015-05-08,251104.01333624613
2015-05-09,251104.01333624613
2015-05-10,251104.01333624613
2015-05-11,255668.9906265281
2015-05-12,250391.21527453605
2015-05-13,252296.6146013107
2015-05-14,255136.22928321382
2015-05-15,257858.61557737138
2015-05-16,257858.61557737138
2015-05-17,257858.61557737138
2015-05-18,260402.68720896175
2015-05-19,260561.222477219
2015-05-20,262278.40284007264
2015-05-21,262646.58605349786
2015-05-22,263521.6605461251
2015-05-23,263521.6605461251
2015-05-24,263521.6605461251
2015-05-25,263502.4839287573
2015-05-26,263088.3720137413
2015-05-27,265378.5600192228
2015-05-28,264700.90039501054
2015-05-29,268423.0409740488
2015-05-30,268423.0409740488
2015-05-31,268423.0409740488
2015-06-01,266210.1093737163
2015-06-02,258860.58277496012
2015-06-03,256057.55822694954
2015-06-04,258113.6264982961
2015-06-05,259422.12865448106
2015-06-06,259422.12865448106
2015-06-07,259422.12865448106
2015-06-08,255510.52668923233
2015-06-09,255031.8730201657
2015-06-10,257946.89400931748
2015-06-11,253237.95265401225
2015-06-12,252913.79785612275
2015-06-13,252913.79785612275
2015-06-14,252913.79785612275
2015-06-15,251040.4385686178
2015-06-16,252067.45850681793
2015-06-17,254588.782812479
2015-06-18,258020.65943710937
2015-06-19,259624.4054792082
2015-06-20,259624.4054792082
2015-06-21,259624.4054792082
2015-06-22,263025.18002766126
2015-06-23,264641.79432412045
2015-06-24,262171.32104121696
2015-06-25,262508.30343621876
2015-06-26,262436.3760130792
2015-06-27,262436.3760130792
2015-06-28,262436.3760130792
2015-06-29,257376.61416706373
2015-06-30,261775.0376048215
2015-07-01,265048.89183056547
2015-07-02,267288.5224904535
2015-07-03,267536.5133830691
2015-07-04,267536.5133830691
2015-07-05,267536.5133830691
2015-07-06,271239.3199001278
2015-07-07,273324.9296118807
2015-07-08,268878.322626645
2015-07-09,265566.6679159131
2015-07-10,268438.2993194381
2015-07-11,268438.2993194381
2015-07-12,268438.2993194381
2015-07-13,272377.6240597946
2015-07-14,275678.4708957413
2015-07-15,277588.6197774273
2015-07-16,280501.2555844879
2015-07-17,281560.5791095453
2015-07-18,281560.5791095453
2015-07-19,281560.5791095453
2015-07-20,282958.09400393954
2015-07-21,277266.30330968025
2015-07-22,279001.2202776012
2015-07-23,277329.3448737314
2015-07-24,274105.56714660034
2015-07-25,274105.56714660034
2015-07-26,274105.56714660034
2015-07-27,271865.4637551168
2015-07-28,270278.2755280253
2015-07-29,272709.8194360646
2015-07-30,275207.6781323384
2015-07-31,276255.73486586986
2015-08-01,276255.7348658698
2015-08-02,276255.7348658698
2015-08-03,276477.25128798786
2015-08-04,278830.1309531893
2015-08-05,281992.438219412
2015-08-06,280384.6861462288
2015-08-07,281834.94713327667
2015-08-08,281834.94713327667
2015-08-09,281834.94713327667
2015-08-10,281656.47134666296
2015-08-11,281313.6328778503
2015-08-12,274793.60100864724
2015-08-13,271574.75194226066
2015-08-14,273816.8677506549
2015-08-15,273816.8677506549
2015-08-16,273816.8677506549
2015-08-17,275311.26471226383
2015-08-18,279484.1683628324
2015-08-19,280684.29800445604
2015-08-20,274416.88276791456
2015-08-21,273077.19500649045
2015-08-22,273077.19500649045
2015-08-23,273077.19500649045
2015-08-24,244523.67710809773
2015-08-25,250113.19003059718
2015-08-26,250807.43032949508
2015-08-27,257825.9220640256
2015-08-28,259604.47839904838
2015-08-29,259604.47839904838
2015-08-30,259604.47839904838
2015-08-31,260018.06664295052
2015-09-01,254620.5940839736
2015-09-02,255327.37496977102
2015-09-03,259076.34916038223
2015-09-04,252771.02066630556
2015-09-05,252771.02066630556
2015-09-06,252771.02066630556
2015-09-07,245462.0541973908
2015-09-08,245488.35344781273
2015-09-09,251636.92339088448
2015-09-10,250808.9092434796
2015-09-11,253328.43800972748
2015-09-12,253328.43800972748
2015-09-13,253328.43800972748
2015-09-14,254551.74407685787
2015-09-15,252949.01225646923
2015-09-16,251589.4939453737
2015-09-17,251589.4939453737
2015-09-18,255697.99946413792
2015-09-19,255697.99946413792
2015-09-20,255697.99946413792
2015-09-21,257156.5126994354
2015-09-22,254192.01182198487
2015-09-23,256747.2476896747
2015-09-24,257037.05195474304
2015-09-25,257037.05195474304
2015-09-26,257037.05195474304
2015-09-27,257037.05195474304
2015-09-28,256739.36292555515
2015-09-29,257211.8224184256
2015-09-30,261501.4314434819
2015-10-01,261368.48989063263
2015-10-02,261368.48989063263
2015-10-03,261368.48989063263
2015-10-04,261368.48989063263
2015-10-05,264597.30032946204
2015-10-06,267030.2398744246
2015-10-07,267467.90374302026
2015-10-08,265917.1678345198
2015-10-09,264617.98647918383
2015-10-10,264617.98647918383
2015-10-11,264617.98647918383
2015-10-12,263148.8173948711
2015-10-13,263149.066482117
2015-10-14,264974.0722683302
2015-10-15,263791.10092030035
2015-10-16,264085.6853880436
2015-10-17,264085.6853880436
2015-10-18,264085.6853880436
2015-10-19,266954.43292631523
2015-10-20,266846.8609854344
2015-10-21,266971.3194111116
2015-10-22,266971.3194111116
2015-10-23,266365.7005413349
2015-10-24,266365.7005413349
2015-10-25,266365.7005413349
2015-10-26,265161.7661155055
2015-10-27,265783.90968685655
2015-10-28,266453.4866444401
2015-10-29,265767.8680446064
2015-10-30,264751.43216262775
2015-10-31,264751.43216262775
2015-11-01,264751.4321626277
2015-11-02,264135.70446092135
2015-11-03,265711.8165382719
2015-11-04,264409.0136336063
2015-11-05,260428.5957999754
2015-11-06,258269.88638996554
2015-11-07,258269.88638996554
2015-11-08,258269.88638996554
2015-11-09,259814.38065697422
2015-11-10,256008.11596005235
2015-11-11,256008.11596005235
2015-11-12,256008.11596005235
2015-11-13,256004.50366312946
2015-11-14,256004.50366312946
2015-11-15,256004.50366312946
2015-11-16,254957.68156581078
2015-11-17,256324.74997747963
2015-11-18,254701.6290034842
2015-11-19,257879.26215442707
2015-11-20,259659.5745903413
2015-11-21,259659.5745903413
2015-11-22,259659.5745903413
2015-11-23,259442.46080778918
2015-11-24,258811.41420330497
2015-11-25,258811.41420330497
2015-11-26,259293.4795685548
2015-11-27,260599.4534011484
2015-11-28,260599.4534011484
2015-11-29,260599.4534011484
2015-11-30,261971.63053419153
2015-12-01,262500.17668187845
2015-12-02,263437.62881724734
2015-12-03,262455.118293775
2015-12-04,260202.32955669923
2015-12-05,260202.32955669923
2015-12-06,260202.32955669923
2015-12-07,257812.15315992234
2015-12-08,255023.65914939047
2015-12-09,249816.55627119105
2015-12-10,252757.07706008863
2015-12-11,249880.38476629666
2015-12-12,249880.38476629666
2015-12-13,249880.38476629666
2015-12-14,252105.20423906323
2015-12-15,254847.3774626539
2015-12-16,254694.41650976567
2015-12-17,258629.26522814253
2015-12-18,257816.0470915153
2015-12-19,257816.0470915153
2015-12-20,257816.0470915153
2015-12-21,259529.8683122007
2015-12-22,257521.79247963036
2015-12-23,258872.1509844763
2015-12-24,259283.060943646
2015-12-25,259283.060943646
2015-12-26,259283.060943646
2015-12-27,259283.060943646
2015-12-28,259357.6085552837
2015-12-29,258211.4122631602
2015-12-30,258925.28863873554
2015-12-31,259450.22698525822
2016-01-01,262970.05356802786
2016-01-02,262970.05356802786
2016-01-03,262970.05356802786
2016-01-04,261718.74883487826
2016-01-05,263951.3758459528
2016-01-06,264307.05729649623
2016-01-07,255247.4750999677
2016-01-08,260140.6001214459
2016-01-09,260140.6001214459
2016-01-10,260140.6001214459
2016-01-11,260285.10478450826
2016-01-12,257507.9459242601
2016-01-13,252446.9416460381
2016-01-14,249662.9251180145
2016-01-15,241681.3052315804
2016-01-16,241681.3052315804
2016-01-17,241681.3052315804
2016-01-18,231076.68872869053
2016-01-19,235461.09955374463
2016-01-20,231517.4692392827
2016-01-21,233435.59924887068
2016-01-22,238740.68523089046
2016-01-23,238740.68523089046
2016-01-24,238740.68523089046
2016-01-25,238777.15511158382
2016-01-26,238777.15511158382
2016-01-27,240878.14119023673
2016-01-28,242210.2281666804
2016-01-29,244619.1856364321
2016-01-30,244619.1856364321
2016-01-31,244619.1856364321
2016-02-01,245624.023782667
2016-02-02,242004.53121371943
2016-02-03,236388.0892796041
2016-02-04,233926.08257375727
2016-02-05,237457.54145865148
2016-02-06,237457.54145865148
2016-02-07,237457.54145865148
2016-02-08,237005.86342698795
2016-02-09,234012.92554305587
2016-02-10,232131.6763743388
2016-02-11,220612.3645696235
2016-02-12,218131.7142676573
2016-02-13,218131.7142676573
2016-02-14,218131.7142676573
2016-02-15,226193.3862161191
2016-02-16,221167.10249804507
2016-02-17,222864.34341113165
2016-02-18,223234.1975070252
2016-02-19,224116.8211225246
2016-02-20,224116.8211225246
2016-02-21,224116.8211225246
2016-02-22,225134.7633952761
2016-02-23,222612.14814337555
2016-02-24,220482.5199678318
2016-02-25,218437.44108640053
2016-02-26,218147.63459847873
2016-02-27,218147.63459847873
2016-02-28,218147.63459847873
2016-02-29,218299.07641166492
2016-03-01,223221.61348158208
2016-03-02,226150.77216433093
2016-03-03,229410.52146266258
2016-03-04,230809.5405011872
2016-03-05,230809.5405011872
2016-03-06,230809.5405011872
2016-03-07,230809.5405011872
2016-03-08,231630.40962947157
2016-03-09,233057.01251234804
2016-03-10,232114.91986660915
2016-03-11,231210.08373692358
2016-03-12,231210.08373692358
2016-03-13,231210.08373692358
2016-03-14,231285.88565582986
2016-03-15,230567.68675241197
2016-03-16,229755.72059666185
2016-03-17,229498.1808810808
2016-03-18,231053.3801831509
2016-03-19,231053.3801831509
2016-03-20,231053.3801831509
2016-03-21,233169.17651178478
2016-03-22,234318.65064931024
2016-03-23,235618.8948951731
2016-03-24,235618.8948951731
2016-03-25,235618.8948951731
2016-03-26,235618.8948951731
2016-03-27,235618.8948951731
2016-03-28,230729.56687107714
2016-03-29,230910.00602834014
2016-03-30,236252.80467204453
2016-03-31,239450.84439610274
2016-04-01,240074.07112964164
2016-04-02,240074.07112964164
2016-04-03,240074.07112964164
2016-04-04,241516.9478121098
2016-04-05,238871.67087319185
2016-04-06,241653.09116049678
2016-04-07,240519.95340661993
2016-04-08,242184.8226788909
2016-04-09,242184.8226788909
2016-04-10,242184.8226788909
2016-04-11,244690.66883288499
2016-04-12,245964.17600910505
2016-04-13,248203.23668415472
2016-04-14,248203.23668415472
2016-04-15,248203.23668415472
2016-04-16,248203.23668415472
2016-04-17,248203.23668415472
2016-04-18,250153.5316727023
2016-04-19,250153.5316727023
2016-04-20,251222.61585699342
2016-04-21,250292.31625776953
2016-04-22,249471.33128086093
2016-04-23,249471.33128086093
2016-04-24,249471.33128086093
2016-04-25,246844.89574897592
2016-04-26,248088.66039903235
2016-04-27,247256.09291099216
2016-04-28,244808.1165705317
2016-04-29,245868.42666626454
2016-04-30,245868.42666626454
2016-05-01,245868.42666626454
2016-05-02,247939.81042857983
2016-05-03,245750.31992564973
2016-05-04,243259.35609192756
2016-05-05,243607.89842740013
2016-05-06,244075.77286164102
2016-05-07,244075.77286164102
2016-05-08,244075.77286164102
2016-05-09,246016.77643490717
2016-05-10,245868.30094207282
2016-05-11,246855.9262256118
2016-05-12,247406.04065779675
2016-05-13,248098.4493550967
2016-05-14,248098.4493550967
2016-05-15,248098.4493550967
2016-05-16,248248.20397581588
2016-05-17,248000.0558970351
2016-05-18,248820.77463812125
2016-05-19,246341.1172091227
2016-05-20,244819.6776139122
2016-05-21,244819.6776139122
2016-05-22,244819.6776139122
2016-05-23,246410.4478015636
2016-05-24,246080.03183319466
2016-05-25,248255.70561127982
2016-05-26,248978.48920837004
2016-05-27,252155.81680348096
2016-05-28,252155.81680348096
2016-05-29,252155.81680348096
2016-05-30,253541.21595469245
2016-05-31,253132.50979015103
2016-06-01,253179.15496105867
2016-06-02,253635.17446693525
2016-06-03,253955.3632887713
2016-06-04,253955.3632887713
2016-06-05,253955.3632887713
2016-06-06,254082.84073452893
2016-06-07,256003.94213721523
2016-06-08,257670.18614764797
2016-06-09,257239.0933052485
2016-06-10,256985.8253399855
2016-06-11,256985.8253399855
2016-06-12,256985.8253399855
2016-06-13,255983.92604694027
2016-06-14,256664.87349807593
2016-06-15,257257.27112567547
2016-06-16,257265.20926830286
2016-06-17,257591.3364120652
2016-06-18,257591.3364120652
2016-06-19,257591.3364120652
2016-06-20,258991.6323665252
2016-06-21,260378.99198119945
2016-06-22,260075.8349504257
2016-06-23,259923.6805813594
2016-06-24,257974.80307017508
2016-06-25,257974.80307017508
2016-06-26,257974.80307017508
2016-06-27,260063.4119781908
2016-06-28,262346.1413063993
2016-06-29,264496.35315600666
2016-06-30,266791.1316778162
2016-07-01,268938.1727297184
2016-07-02,268938.1727297184
2016-07-03,268938.1727297184
2016-07-04,271420.00997911056
2016-07-05,270957.4539000355
2016-07-06,270957.4539000355
2016-07-07,271936.399888679
2016-07-08,271783.308953184
2016-07-09,271783.308953184
2016-07-10,271783.308953184
2016-07-11,274397.0868444036
2016-07-12,275335.82714145834
2016-07-13,273476.29743311077
2016-07-14,275113.7621405335
2016-07-15,275403.58550460654
2016-07-16,275403.58550460654
2016-07-17,275403.58550460654
2016-07-18,272931.3693827536
2016-07-19,273613.54386817577
2016-07-20,275850.6728963077
2016-07-21,275118.3122329945
2016-07-22,276370.1763142142
2016-07-23,276370.1763142142
2016-07-24,276370.1763142142
2016-07-25,278917.6277321279
2016-07-26,279041.2482282801
2016-07-27,281411.70186642354
2016-07-28,281729.16449645895
2016-07-29,282809.97989239555
2016-07-30,282809.97989239555
2016-07-31,282809.97989239555
2016-08-01,283098.7373487379
2016-08-02,283564.0194777088
2016-08-03,279563.391459438
2016-08-04,278873.77296666685
2016-08-05,284369.96133496525
2016-08-06,284369.96133496525
2016-08-07,284369.96133496525
2016-08-08,285944.76112549694
2016-08-09,283763.6813166285
2016-08-10,280416.18640284974
2016-08-11,276581.1877734943
2016-08-12,278224.6758536345
2016-08-13,278224.6758536345
2016-08-14,278224.6758536345
2016-08-15,278224.6758536345
2016-08-16,279906.281752947
2016-08-17,281504.87803656375
2016-08-18,284950.14804854
2016-08-19,285816.15349559824
2016-08-20,285816.15349559824
2016-08-21,285816.15349559824
2016-08-22,283614.49078702414
2016-08-23,282915.20743230113
2016-08-24,283880.4201858635
2016-08-25,281279.33574084623
2016-08-26,282148.75664579915
2016-08-27,282148.75664579915
2016-08-28,282148.75664579915
2016-08-29,282158.3397800167
2016-08-30,285172.10134024045
2016-08-31,284867.55396629346
2016-09-01,283629.24896895466
2016-09-02,285575.15190844616
2016-09-03,285575.15190844616
2016-09-04,285575.15190844616
2016-09-05,285575.15190844616
2016-09-06,288188.0474296295
2016-09-07,289282.93256005074
2016-09-08,291084.9080981956
2016-09-09,288270.2074379307
2016-09-10,288270.2074379307
2016-09-11,288270.2074379307
2016-09-12,279003.526632944
2016-09-13,279003.526632944
2016-09-14,280565.05895407393
2016-09-15,280147.29028307856
2016-09-16,279381.51056334167
2016-09-17,279381.51056334167
2016-09-18,279381.51056334167
2016-09-19,281068.9200889715
2016-09-20,280979.1224447402
2016-09-21,281305.8398095345
2016-09-22,284331.3767624225
2016-09-23,283391.7367315468
2016-09-24,283391.7367315468
2016-09-25,283391.7367315468
2016-09-26,282075.32147028396
2016-09-27,282509.0944308165
2016-09-28,284701.08885892964
2016-09-29,275853.6863983732
2016-09-30,279519.12278945465
2016-10-01,279519.12278945465
2016-10-02,279519.12278945465
2016-10-03,286497.5673448377
2016-10-04,288051.62116020627
2016-10-05,289330.2946978854
2016-10-06,288242.5088347905
2016-10-07,288420.8180355436
2016-10-08,288420.8180355436
2016-10-09,288420.8180355436
2016-10-10,288167.1825259065
2016-10-11,288167.1825259065
2016-10-12,288167.1825259065
2016-10-13,283692.64924937394
2016-10-14,285605.1807137592
2016-10-15,285605.1807137592
2016-10-16,285605.1807137592
2016-10-17,283984.034858004
2016-10-18,286761.21041268366
2016-10-19,288059.5713381937
2016-10-20,289382.1163230905
2016-10-21,290101.72936292435
2016-10-22,290101.72936292435
2016-10-23,290101.72936292435
2016-10-24,291651.0091690358
2016-10-25,292163.39025684656
2016-10-26,291268.02787045756
2016-10-27,287813.21583778295
2016-10-28,291009.7981646634
2016-10-29,291009.7981646634
2016-10-30,291009.7981646634
2016-10-31,291009.7981646634
2016-11-01,292315.591331152
2016-11-02,286751.0027720689
2016-11-03,284295.96486700204
2016-11-04,279462.99608271586
2016-11-05,279462.99608271586
2016-11-06,279462.99608271586
2016-11-07,281644.55068535614
2016-11-08,282489.5400826783
2016-11-09,276094.77973789617
2016-11-10,280871.47208642657
2016-11-11,269584.9576936874
2016-11-12,269584.9576936874
2016-11-13,269584.9576936874
2016-11-14,269584.9576936874
2016-11-15,254657.12222967998
2016-11-16,254474.74128873803
2016-11-17,252882.58695520164
2016-11-18,253850.16490840568
2016-11-19,253850.16490840568
