Date,Capital
2015-12-10,367719.3252888261
2015-12-11,363220.7499380131
2015-12-12,363220.7499380131
2015-12-13,363220.7499380131
2015-12-14,366097.51085051923
2015-12-15,367402.1168350744
2015-12-16,367475.6149233087
2015-12-17,375304.95739993046
2015-12-18,374834.6757805679
2015-12-19,374834.6757805679
2015-12-20,374834.6757805679
2015-12-21,376541.8635346462
2015-12-22,377151.2121404361
2015-12-23,378458.98213858437
2015-12-24,379120.9650717452
2015-12-25,379120.9650717452
2015-12-26,379120.9650717452
2015-12-27,379120.9650717452
2015-12-28,380418.11382841115
2015-12-29,383065.3572289496
2015-12-30,384455.3743658004
2015-12-31,383568.8361251616
2016-01-01,386105.391051114
2016-01-02,386105.391051114
2016-01-03,386105.391051114
2016-01-04,381416.9191583479
2016-01-05,383579.8467613257
2016-01-06,383506.5217887329
2016-01-07,375328.4730284226
2016-01-08,376757.3950396539
2016-01-09,376757.3950396539
2016-01-10,376757.3950396539
2016-01-11,374517.5189406617
2016-01-12,374254.6401852
2016-01-13,367310.1279275878
2016-01-14,363156.1665160503
2016-01-15,353859.21318023826
2016-01-16,353859.21318023826
2016-01-17,353859.21318023826
2016-01-18,339371.1095400378
2016-01-19,343504.48853860126
2016-01-20,336848.15463264944
2016-01-21,337699.1290812106
2016-01-22,345127.5908461565
2016-01-23,345127.5908461565
2016-01-24,345127.5908461565
2016-01-25,347732.9959752811
2016-01-26,347732.9959752811
2016-01-27,348609.0388971746
2016-01-28,349017.82129827724
2016-01-29,354076.68790795264
2016-01-30,354076.68790795264
2016-01-31,354076.68790795264
2016-02-01,357732.66100843635
2016-02-02,354849.10871201934
2016-02-03,349457.6090384652
2016-02-04,347571.4674005143
2016-02-05,352751.4889118678
2016-02-06,352751.4889118678
2016-02-07,352751.4889118678
2016-02-08,352044.39614750684
2016-02-09,347472.28498374025
2016-02-10,341906.4660960287
2016-02-11,322293.4613492843
2016-02-12,320780.85180459626
2016-02-13,320780.85180459626
2016-02-14,320780.85180459626
2016-02-15,332579.553936551
2016-02-16,324928.9674868118
2016-02-17,328258.8552363797
2016-02-18,331160.09284830524
2016-02-19,331441.64805389056
2016-02-20,331441.64805389056
2016-02-21,331441.64805389056
2016-02-22,333083.9794347119
2016-02-23,329211.7638956085
2016-02-24,322792.29429565556
2016-02-25,320798.3085967456
2016-02-26,320098.0061169292
2016-02-27,320098.0061169292
2016-02-28,320098.0061169292
2016-02-29,321521.9000327227
2016-03-01,333855.3460852476
2016-03-02,336645.85725189035
2016-03-03,339566.0097720642
2016-03-04,341834.89667353797
2016-03-05,341834.89667353797
2016-03-06,341834.89667353797
2016-03-07,341834.89667353797
2016-03-08,342625.50895471196
2016-03-09,344980.8301925636
2016-03-10,344829.7364018763
2016-03-11,342124.6272095445
2016-03-12,342124.6272095445
2016-03-13,342124.6272095445
2016-03-14,342759.96895077004
2016-03-15,338808.5457771108
2016-03-16,334280.7615008943
2016-03-17,334506.4326757202
2016-03-18,336808.309498532
2016-03-19,336808.309498532
2016-03-20,336808.309498532
2016-03-21,342187.3240710001
2016-03-22,342511.34343022865
2016-03-23,344611.65136064787
2016-03-24,344611.65136064787
2016-03-25,344611.65136064787
2016-03-26,344611.65136064787
2016-03-27,344611.65136064787
2016-03-28,338987.36233216326
2016-03-29,339514.74160331936
2016-03-30,345653.07985109097
2016-03-31,347572.2715628855
2016-04-01,349290.76163795206
2016-04-02,349290.76163795206
2016-04-03,349290.76163795206
2016-04-04,350174.6843360105
2016-04-05,347458.0665594086
2016-04-06,350060.86242494616
2016-04-07,346785.1633919989
2016-04-08,349146.15618792514
2016-04-09,349146.15618792514
2016-04-10,349146.15618792514
2016-04-11,353506.36724044115
2016-04-12,359546.8309450465
2016-04-13,364737.02807896695
2016-04-14,364737.02807896695
2016-04-15,364737.02807896695
2016-04-16,364737.02807896695
2016-04-17,364737.02807896695
2016-04-18,367240.1392961908
2016-04-19,367240.1392961908
2016-04-20,365838.52026244474
2016-04-21,363876.59054624493
2016-04-22,362603.7643458762
2016-04-23,362603.7643458762
2016-04-24,362603.7643458762
2016-04-25,361295.3453502172
2016-04-26,362308.805630035
2016-04-27,363069.6294568008
2016-04-28,358440.7633215536
2016-04-29,359663.52641563606
2016-04-30,359663.52641563606
2016-05-01,359663.526415636
2016-05-02,361241.2363152341
2016-05-03,360931.1349867035
2016-05-04,356396.9857473223
2016-05-05,355121.6815630214
2016-05-06,354618.0247388381
2016-05-07,354618.0247388381
2016-05-08,354618.0247388381
2016-05-09,360021.3182226943
2016-05-10,359586.5368219502
2016-05-11,360413.72296427365
2016-05-12,363552.81534706865
2016-05-13,363970.3380536217
2016-05-14,363970.3380536217
2016-05-15,363970.3380536217
2016-05-16,363597.5627526491
2016-05-17,363779.13032298355
2016-05-18,363745.2419168096
2016-05-19,358994.71361008805
2016-05-20,355830.98922628135
2016-05-21,355830.98922628135
2016-05-22,355830.98922628135
2016-05-23,355082.9817168174
2016-05-24,350749.7992576835
2016-05-25,352882.92720043554
2016-05-26,356499.3561758098
2016-05-27,360427.32148964866
2016-05-28,360427.32148964866
2016-05-29,360427.32148964866
2016-05-30,362184.79304537975
2016-05-31,365005.6376222187
2016-06-01,364459.37246274704
2016-06-02,365442.67331774824
2016-06-03,365668.817422142
2016-06-04,365668.817422142
2016-06-05,365668.817422142
2016-06-06,365400.91704584804
2016-06-07,367562.23514474544
2016-06-08,367419.1589820431
2016-06-09,366786.58066196943
2016-06-10,365641.32242147974
2016-06-11,365641.32242147974
2016-06-12,365641.32242147974
2016-06-13,364226.71823262575
2016-06-14,366355.2677926418
2016-06-15,367848.37001350557
2016-06-16,365534.8082449724
2016-06-17,364860.44699069625
2016-06-18,364860.44699069625
2016-06-19,364860.44699069625
2016-06-20,366080.93258047587
2016-06-21,366694.734546787
2016-06-22,365000.1803557604
2016-06-23,365329.877963687
2016-06-24,360465.75312385
2016-06-25,360465.75312385
2016-06-26,360465.75312385
2016-06-27,368113.30245452834
2016-06-28,370888.44521416473
2016-06-29,375160.559650492
2016-06-30,378957.48756997363
2016-07-01,381379.40581316286
2016-07-02,381379.40581316286
2016-07-03,381379.40581316286
2016-07-04,385524.3222755974
2016-07-05,384710.5428704823
2016-07-06,384710.5428704823
2016-07-07,386762.8835527827
2016-07-08,387365.3975429229
2016-07-09,387365.3975429229
2016-07-10,387365.3975429229
2016-07-11,391594.8760494328
2016-07-12,393580.0320158683
2016-07-13,390138.8162471205
2016-07-14,392723.72587986337
2016-07-15,392416.1386451596
2016-07-16,392416.1386451596
2016-07-17,392416.1386451596
2016-07-18,390407.1444782143
2016-07-19,390864.6621979219
2016-07-20,395080.71970934304
2016-07-21,393764.0769608959
2016-07-22,395296.31291022047
2016-07-23,395296.31291022047
2016-07-24,395296.31291022047
2016-07-25,398321.9135849202
2016-07-26,398619.7882945361
2016-07-27,403211.785507272
2016-07-28,405416.9907365197
2016-07-29,407072.29772815376
2016-07-30,407072.29772815376
2016-07-31,407072.29772815376
2016-08-01,413176.32122453785
2016-08-02,411697.58656921686
2016-08-03,403963.795854506
2016-08-04,406761.8807448031
2016-08-05,412123.0279690104
2016-08-06,412123.0279690104
2016-08-07,412123.0279690104
2016-08-08,417712.00318037265
2016-08-09,413240.4908386576
2016-08-10,409668.1663963589
2016-08-11,405697.3248653912
2016-08-12,407889.24667741026
2016-08-13,407889.24667741026
2016-08-14,407889.24667741026
2016-08-15,407889.24667741026
2016-08-16,407693.72954208707
2016-08-17,408720.85414515884
2016-08-18,413082.1087931312
2016-08-19,414660.96804544376
2016-08-20,414660.96804544376
2016-08-21,414660.96804544376
2016-08-22,414224.49204040243
2016-08-23,413098.57647122367
2016-08-24,414956.6174466191
2016-08-25,412515.8164958418
2016-08-26,415201.8633065107
2016-08-27,415201.8633065107
2016-08-28,415201.8633065107
2016-08-29,416759.54248561314
2016-08-30,419407.71963948087
2016-08-31,421343.5715249816
2016-09-01,419051.371230434
2016-09-02,419673.1473821471
2016-09-03,419673.1473821471
2016-09-04,419673.1473821471
2016-09-05,419673.1473821471
2016-09-06,426270.56535801734
2016-09-07,428096.67299091624
2016-09-08,433164.1340744056
2016-09-09,427887.9862134517
2016-09-10,427887.9862134517
2016-09-11,427887.9862134517
2016-09-12,418251.07306183386
2016-09-13,418251.07306183386
2016-09-14,421179.82007012743
2016-09-15,422822.06626293436
2016-09-16,422718.7830872643
2016-09-17,422718.7830872643
2016-09-18,422718.7830872643
2016-09-19,425268.2987911114
2016-09-20,425412.987154191
2016-09-21,425808.5852044111
2016-09-22,431743.13660804223
2016-09-23,429847.7063031641
2016-09-24,429847.7063031641
2016-09-25,429847.7063031641
2016-09-26,427597.22895326104
2016-09-27,427374.62810446124
2016-09-28,428181.5293403456
2016-09-29,409262.0863481449
2016-09-30,417028.29247832583
2016-10-01,417028.2924783259
2016-10-02,417028.2924783259
2016-10-03,427529.5521480759
2016-10-04,429790.0654933115
2016-10-05,431077.0862164433
2016-10-06,428145.86062378413
2016-10-07,429398.5339114959
2016-10-08,429398.5339114959
2016-10-09,429398.5339114959
2016-10-10,430569.20730307413
2016-10-11,430569.20730307413
2016-10-12,430569.20730307413
2016-10-13,427078.73310554854
2016-10-14,429631.1432213291
2016-10-15,429631.1432213291
2016-10-16,429631.1432213291
2016-10-17,429954.20615585113
2016-10-18,437630.65345736744
2016-10-19,437429.55792955926
2016-10-20,437016.3024427567
2016-10-21,437593.68164447346
2016-10-22,437593.68164447346
2016-10-23,437593.68164447346
2016-10-24,437116.84697615926
2016-10-25,438485.0106630457
2016-10-26,434163.71168875037
2016-10-27,428860.7714670831
2016-10-28,433236.13568138203
2016-10-29,433236.13568138203
2016-10-30,433236.13568138203
2016-10-31,433236.13568138203
2016-11-01,434235.8860105632
2016-11-02,425371.5355232457
2016-11-03,422515.8572745213
2016-11-04,415309.78946983133
2016-11-05,415309.78946983133
2016-11-06,415309.78946983133
2016-11-07,420121.21700291056
2016-11-08,423848.48650550796
2016-11-09,415245.3734241029
2016-11-10,422708.1384101453
2016-11-11,403719.3779911987
2016-11-12,403719.3779911987
2016-11-13,403719.3779911987
2016-11-14,403719.3779911987
2016-11-15,380842.4372809719
2016-11-16,385431.37059385126
2016-11-17,385143.0416093285
2016-11-18,384314.73588538135
2016-11-19,384314.73588538135
2016-11-20,384314.73588538135
2016-11-21,371496.6645463645
2016-11-22,380018.1989210391
2016-11-23,386503.23138956894
2016-11-24,382557.8090673881
2016-11-25,390026.9662511391
2016-11-26,390026.9662511391
2016-11-27,390026.9662511391
2016-11-28,390776.1647411309
2016-11-29,396706.9539205466
2016-11-30,401416.5392913311
2016-12-01,395247.32451785525
2016-12-02,389051.3851920373
2016-12-03,389051.3851920373
2016-12-04,389051.3851920373
2016-12-05,388642.1894287453
2016-12-06,391383.61340399244
2016-12-07,390389.2877885866
2016-12-08,394970.7892927626
2016-12-09,394740.1113188075
2016-12-10,394740.1113188075
2016-12-11,394740.1113188075
2016-12-12,388939.400002758
2016-12-13,386524.98999583296
2016-12-14,382265.19576818973
2016-12-15,382919.9505127156
2016-12-16,382135.66351935174
2016-12-17,382135.66351935174
2016-12-18,382135.66351935174
2016-12-19,378139.8985554552
2016-12-20,373394.3601043991
2016-12-21,374740.34501797555
2016-12-22,369591.38940186694
2016-12-23,371460.31902674236
2016-12-24,371460.31902674236
2016-12-25,371460.31902674236
2016-12-26,362872.9146790791
2016-12-27,369599.0983745406
2016-12-28,372477.08335457265
2016-12-29,377831.84250530065
2016-12-30,379818.40995717596
2016-12-31,379818.40995717596
2017-01-01,379818.40995717596
2017-01-02,384150.0773276156
2017-01-03,387753.9130190908
2017-01-04,385291.8135956585
2017-01-05,393241.6513081185
2017-01-06,394538.315909409
2017-01-07,394538.315909409
2017-01-08,394538.315909409
2017-01-09,395758.05903655343
2017-01-10,398197.89369948395
2017-01-11,404037.7156657502
2017-01-12,403475.62935942557
2017-01-13,403544.0883100583
2017-01-14,403544.0883100583
2017-01-15,403544.0883100583
2017-01-16,407939.36551486346
2017-01-17,408803.6459477534
2017-01-18,411863.007186054
2017-01-19,412256.04907394765
2017-01-20,404915.11735433503
2017-01-21,404915.11735433503
2017-01-22,404915.11735433503
2017-01-23,410873.4060069582
2017-01-24,415617.76160408405
2017-01-25,422647.5654641696
2017-01-26,422647.5654641696
2017-01-27,424565.51960500324
2017-01-28,424565.51960500324
2017-01-29,424565.51960500324
2017-01-30,424757.41177027876
2017-01-31,419585.3528811321
2017-02-01,428598.0794401256
2017-02-02,436675.2989507679
2017-02-03,437799.45554261835
2017-02-04,437799.45554261835
2017-02-05,437799.45554261835
2017-02-06,440202.7478298911
2017-02-07,436839.58663050906
2017-02-08,438993.48635936034
2017-02-09,441254.30756673595
2017-02-10,440846.3232691016
2017-02-11,440846.3232691016
2017-02-12,440846.3232691016
2017-02-13,438668.1576904771
2017-02-14,436463.61690670205
2017-02-15,430103.7848887339
2017-02-16,438230.0663731049
2017-02-17,439393.0392197132
2017-02-18,439393.0392197132
2017-02-19,439393.0392197132
2017-02-20,442637.63540490175
2017-02-21,443548.26604835916
2017-02-22,439785.75214462675
2017-02-23,439177.18529139465
2017-02-24,439177.18529139465
2017-02-25,439177.18529139465
2017-02-26,439177.18529139465
2017-02-27,437398.87689268735
2017-02-28,440475.5996412355
2017-03-01,443854.75341912557
2017-03-02,438239.21755254385
2017-03-03,439864.630723366
2017-03-04,439864.630723366
2017-03-05,439864.630723366
2017-03-06,440607.41007366346
2017-03-07,437877.0777363164
2017-03-08,434612.53095922276
2017-03-09,432880.26682734437
2017-03-10,430148.47992483753
2017-03-11,430148.47992483753
2017-03-12,430148.47992483753
2017-03-13,430148.47992483753
2017-03-14,438078.90298981353
2017-03-15,441524.79164631106
2017-03-16,449729.2852310649
2017-03-17,449079.61284942494
2017-03-18,449079.61284942494
2017-03-19,449079.61284942494
2017-03-20,450137.22387116746
2017-03-21,449555.4693711705
2017-03-22,444463.3753751968
2017-03-23,449793.09415264707
2017-03-24,452435.4477640169
2017-03-25,452435.4477640169
2017-03-26,452435.4477640169
2017-03-27,449189.4521840973
2017-03-28,451511.83771133266
2017-03-29,452057.9717429816
2017-03-30,450543.87006296916
2017-03-31,452642.9585202884
2017-04-01,452642.9585202884
2017-04-02,452642.9585202884
2017-04-03,452685.10016780073
2017-04-04,452685.10016780073
2017-04-05,456013.71548147884
2017-04-06,454361.9248158853
2017-04-07,452332.4354341319
2017-04-08,452332.4354341319
2017-04-09,452332.4354341319
2017-04-10,456111.8102766083
2017-04-11,459987.573717282
2017-04-12,458951.1110816758
2017-04-13,457740.12867170817
2017-04-14,457740.12867170817
2017-04-15,457740.12867170817
2017-04-16,457740.12867170817
2017-04-17,457695.1392050845
2017-04-18,455353.2621892214
2017-04-19,457360.0645766339
2017-04-20,461822.4748637697
2017-04-21,458810.96540807147
2017-04-22,458810.96540807147
2017-04-23,458810.96540807147
2017-04-24,461034.2397755452
2017-04-25,466758.18626264064
2017-04-26,465448.0432698603
2017-04-27,463222.7360249579
2017-04-28,467033.29992542125
2017-04-29,467033.29992542125
2017-04-30,467033.29992542125
2017-05-01,467033.29992542125
2017-05-02,470445.9879735769
2017-05-03,467747.3182238141
2017-05-04,467646.70721802406
2017-05-05,461335.8054729394
2017-05-06,461335.8054729394
2017-05-07,461335.8054729394
2017-05-08,462692.10828200955
2017-05-09,464964.654191398
2017-05-10,466350.05124367506
2017-05-11,465017.381083588
2017-05-12,462357.1239741658
2017-05-13,462357.1239741658
2017-05-14,462357.1239741658
2017-05-15,468132.7217404729
2017-05-16,469192.69218824466
2017-05-17,470561.8209977334
2017-05-18,461182.67457409465
2017-05-19,458295.8813645934
2017-05-20,458295.8813645934
2017-05-21,458295.8813645934
2017-05-22,452397.93750656873
2017-05-23,448041.7722352678
2017-05-24,441853.6846427041
2017-05-25,448326.32710627245
