Date,Capital
2015-06-08,629660.931241824
2015-06-09,628422.3491010783
2015-06-10,633089.2185804497
2015-06-11,626523.8024940763
2015-06-12,623468.651994429
2015-06-13,623468.651994429
2015-06-14,623468.651994429
2015-06-15,625621.2090345891
2015-06-16,627017.8515854895
2015-06-17,636991.2453865327
2015-06-18,642273.3951857621
2015-06-19,647121.8944160726
2015-06-20,647121.8944160726
2015-06-21,647121.8944160726
2015-06-22,656254.847338272
2015-06-23,656875.6694986119
2015-06-24,653339.8582362651
2015-06-25,656005.4761635822
2015-06-26,657712.9912769684
2015-06-27,657712.9912769684
2015-06-28,657712.9912769684
2015-06-29,651057.0840707301
2015-06-30,657129.2327926618
2015-07-01,662123.2942568223
2015-07-02,665971.9362476905
2015-07-03,665532.239755857
2015-07-04,665532.239755857
2015-07-05,665532.239755857
2015-07-06,669606.9654088821
2015-07-07,671433.071415069
2015-07-08,662015.0122497893
2015-07-09,658224.8202961603
2015-07-10,659908.3585034718
2015-07-11,659908.3585034718
2015-07-12,659908.3585034718
2015-07-13,665722.2710616819
2015-07-14,665615.2569131645
2015-07-15,669456.1314830228
2015-07-16,675440.9606564875
2015-07-17,677481.2273577075
2015-07-18,677481.2273577075
2015-07-19,677481.2273577075
2015-07-20,680392.7860174043
2015-07-21,672546.830541008
2015-07-22,673516.0692538632
2015-07-23,672267.0255384402
2015-07-24,671281.819000965
2015-07-25,671281.819000965
2015-07-26,671281.819000965
2015-07-27,666036.8465812351
2015-07-28,669126.0200309
2015-07-29,676236.59690297
2015-07-30,678407.8460647219
2015-07-31,684321.4016226134
2015-08-01,684321.4016226134
2015-08-02,684321.4016226134
2015-08-03,691329.6109310102
2015-08-04,701934.8220860037
2015-08-05,706738.3990778951
2015-08-06,701441.9430044638
2015-08-07,702277.3189454328
2015-08-08,702277.3189454328
2015-08-09,702277.3189454328
2015-08-10,703188.1417707866
2015-08-11,700784.2267574841
2015-08-12,687162.1944960557
2015-08-13,687143.3352010141
2015-08-14,694145.9361040719
2015-08-15,694145.9361040719
2015-08-16,694145.9361040719
2015-08-17,695684.362168544
2015-08-18,702176.3136138391
2015-08-19,702878.41526721
2015-08-20,692980.3022568487
2015-08-21,689057.8767522617
2015-08-22,689057.8767522617
2015-08-23,689057.8767522617
2015-08-24,637676.5680487796
2015-08-25,644432.7139235896
2015-08-26,642577.2316596302
2015-08-27,655068.9814199775
2015-08-28,657577.7826509571
2015-08-29,657577.7826509571
2015-08-30,657577.7826509571
2015-08-31,656550.6545231269
2015-09-01,644459.8260500215
2015-09-02,647177.305317214
2015-09-03,656340.3180417311
2015-09-04,643539.4949571994
2015-09-05,643539.4949571994
2015-09-06,643539.4949571994
2015-09-07,629916.2565250843
2015-09-08,628873.9202943856
2015-09-09,640786.3431762471
2015-09-10,636835.697017705
2015-09-11,642665.9665087352
2015-09-12,642665.9665087352
2015-09-13,642665.9665087352
2015-09-14,648474.8178698468
2015-09-15,649001.1683191315
2015-09-16,642912.1326450245
2015-09-17,642912.1326450245
2015-09-18,644815.5301233337
2015-09-19,644815.5301233337
2015-09-20,644815.5301233337
2015-09-21,645207.1176954088
2015-09-22,635941.1635494313
2015-09-23,639680.8249648311
2015-09-24,640410.1844975421
2015-09-25,640410.1844975421
2015-09-26,640410.1844975421
2015-09-27,640410.1844975421
2015-09-28,638361.008559673
2015-09-29,644338.9504695443
2015-09-30,655456.5706270705
2015-10-01,656364.6278494525
2015-10-02,656364.6278494525
2015-10-03,656364.6278494525
2015-10-04,656364.6278494525
2015-10-05,666979.6994694778
2015-10-06,671967.6698850146
2015-10-07,671023.1190444089
2015-10-08,666585.713083406
2015-10-09,662762.7450879067
2015-10-10,662762.7450879067
2015-10-11,662762.7450879067
2015-10-12,660063.4537955087
2015-10-13,659468.7946463057
2015-10-14,663841.2737395635
2015-10-15,666465.8890319999
2015-10-16,666873.8042919119
2015-10-17,666873.8042919119
2015-10-18,666873.8042919119
2015-10-19,673340.8266984705
2015-10-20,677633.2402542781
2015-10-21,676580.023561308
2015-10-22,676580.023561308
2015-10-23,673878.4420812287
2015-10-24,673878.4420812287
2015-10-25,673878.4420812287
2015-10-26,670378.4471024558
2015-10-27,670170.9494211321
2015-10-28,667164.1653606964
2015-10-29,665411.1372540259
2015-10-30,660929.118979471
2015-10-31,660929.118979471
2015-11-01,660929.1189794712
2015-11-02,656272.7090439746
2015-11-03,657837.989644705
2015-11-04,657287.5297938585
2015-11-05,647771.6395150985
2015-11-06,643759.5754613213
2015-11-07,643759.5754613213
2015-11-08,643759.5754613213
2015-11-09,645508.9110746013
2015-11-10,638969.4327905484
2015-11-11,638969.4327905484
2015-11-12,638969.4327905484
2015-11-13,634641.6228666799
2015-11-14,634641.6228666799
2015-11-15,634641.6228666799
2015-11-16,633261.451460272
2015-11-17,635590.8460405458
2015-11-18,634119.3453307527
2015-11-19,643810.8623041834
2015-11-20,645678.6168012123
2015-11-21,645678.6168012123
2015-11-22,645678.6168012123
2015-11-23,646904.6583868158
2015-11-24,648134.4398903388
2015-11-25,648134.4398903388
2015-11-26,647695.7478750714
2015-11-27,651722.771486608
2015-11-28,651722.771486608
2015-11-29,651722.771486608
2015-11-30,650426.9898095354
2015-12-01,653862.3496091668
2015-12-02,653820.320945928
2015-12-03,649566.5881894069
2015-12-04,646884.542669254
2015-12-05,646884.542669254
2015-12-06,646884.542669254
2015-12-07,644249.7584935271
2015-12-08,639468.2341792186
2015-12-09,626207.0695100608
2015-12-10,635471.0356944154
2015-12-11,629825.7546688819
2015-12-12,629825.7546688819
2015-12-13,629825.7546688819
2015-12-14,633367.351835852
2015-12-15,637447.8716955462
2015-12-16,636562.9330899705
2015-12-17,647205.5971532048
2015-12-18,647204.5490096433
2015-12-19,647204.5490096433
2015-12-20,647204.5490096433
2015-12-21,651272.1545854487
2015-12-22,650703.1055616176
2015-12-23,653172.433101682
2015-12-24,653437.5840723191
2015-12-25,653437.5840723191
2015-12-26,653437.5840723191
2015-12-27,653437.5840723191
2015-12-28,654888.9904124478
2015-12-29,657966.0893615405
2015-12-30,659236.3036048186
2015-12-31,658880.7564656647
2016-01-01,663439.0615578867
2016-01-02,663439.0615578867
2016-01-03,663439.0615578867
2016-01-04,656247.9927306287
2016-01-05,658649.7787118063
2016-01-06,659938.0725354715
2016-01-07,646150.9421482747
2016-01-08,650028.5364598277
2016-01-09,650028.5364598277
2016-01-10,650028.5364598277
2016-01-11,647269.7664554893
2016-01-12,644999.4771984504
2016-01-13,635038.664955459
2016-01-14,627782.8318635891
2016-01-15,612560.1009431608
2016-01-16,612560.1009431608
2016-01-17,612560.1009431608
2016-01-18,588176.1166501292
2016-01-19,595510.0960281575
2016-01-20,583885.6226402086
2016-01-21,585441.1568856444
2016-01-22,596732.0371150268
2016-01-23,596732.0371150268
2016-01-24,596732.0371150268
2016-01-25,600768.0349930148
2016-01-26,600768.0349930148
2016-01-27,602505.1659476977
2016-01-28,602102.8503221801
2016-01-29,611832.9030824455
2016-01-30,611832.9030824455
2016-01-31,611832.9030824455
2016-02-01,617078.261022895
2016-02-02,609912.0843854256
2016-02-03,604071.5257678449
2016-02-04,600627.0727533702
2016-02-05,610362.1322696619
2016-02-06,610362.1322696619
2016-02-07,610362.1322696619
2016-02-08,607795.169381784
2016-02-09,600448.5729567406
2016-02-10,590084.2572019772
2016-02-11,560695.9098394029
2016-02-12,556012.9590521089
2016-02-13,556012.9590521089
2016-02-14,556012.9590521089
2016-02-15,574088.2584634505
2016-02-16,561503.9620929807
2016-02-17,567901.9919734808
2016-02-18,573815.6250170682
2016-02-19,574290.7709930332
2016-02-20,574290.7709930332
2016-02-21,574290.7709930332
2016-02-22,578280.963540746
2016-02-23,571849.6010786647
2016-02-24,563583.1505539925
2016-02-25,559248.700664815
2016-02-26,558603.9898940925
2016-02-27,558603.9898940925
2016-02-28,558603.9898940925
2016-02-29,560046.535920231
2016-03-01,580611.4512682252
2016-03-02,584912.8710719018
2016-03-03,590085.7437244514
2016-03-04,595735.7880038883
2016-03-05,595735.7880038883
2016-03-06,595735.7880038883
2016-03-07,595735.7880038883
2016-03-08,596131.9862159141
2016-03-09,599500.7259740423
2016-03-10,599158.0511243885
2016-03-11,595775.3815620119
2016-03-12,595775.3815620119
2016-03-13,595775.3815620119
2016-03-14,597375.0424141033
2016-03-15,590783.7623177648
2016-03-16,584012.0968765424
2016-03-17,585736.0322926488
2016-03-18,588808.2716524688
2016-03-19,588808.2716524688
2016-03-20,588808.2716524688
2016-03-21,596527.9747600714
2016-03-22,598484.5294186224
2016-03-23,601670.9771406238
2016-03-24,601670.9771406238
2016-03-25,601670.9771406238
2016-03-26,601670.9771406238
2016-03-27,601670.9771406238
2016-03-28,592414.5692148325
2016-03-29,590902.8186634898
2016-03-30,600990.8671260504
2016-03-31,605869.2303825411
2016-04-01,607896.385482201
2016-04-02,607896.385482201
2016-04-03,607896.385482201
2016-04-04,609182.5467077836
2016-04-05,605046.4906024565
2016-04-06,609611.791700647
2016-04-07,606582.4196151369
2016-04-08,611756.4445110086
2016-04-09,611756.4445110086
2016-04-10,611756.4445110086
2016-04-11,619225.1561016429
2016-04-12,628711.6546598821
2016-04-13,636444.1784498192
2016-04-14,636444.1784498192
2016-04-15,636444.1784498192
2016-04-16,636444.1784498192
2016-04-17,636444.1784498192
2016-04-18,644110.3952198935
2016-04-19,644110.3952198935
2016-04-20,642918.3875088054
2016-04-21,639342.005927317
2016-04-22,638646.8313339321
2016-04-23,638646.8313339321
2016-04-24,638646.8313339321
2016-04-25,635969.484789423
2016-04-26,636811.7607852436
2016-04-27,637889.222729004
2016-04-28,632129.5696156994
2016-04-29,634748.5687916335
2016-04-30,634748.5687916335
2016-05-01,634748.5687916335
2016-05-02,638370.8289631172
2016-05-03,636467.8867315637
2016-05-04,628794.2557808992
2016-05-05,629350.3401100107
2016-05-06,628844.1556078127
2016-05-07,628844.1556078127
2016-05-08,628844.1556078127
2016-05-09,638786.2719518237
2016-05-10,637338.1178863912
2016-05-11,639211.2583908406
2016-05-12,643153.9122054337
2016-05-13,641490.7149522324
2016-05-14,641490.7149522324
2016-05-15,641490.7149522324
2016-05-16,642670.5280047707
2016-05-17,643444.519958666
2016-05-18,643476.5472595899
2016-05-19,635099.001087482
2016-05-20,629731.8587833394
2016-05-21,629731.8587833394
2016-05-22,629731.8587833394
2016-05-23,625872.2513674862
2016-05-24,620849.5845902308
2016-05-25,626493.0845965418
2016-05-26,630688.69205261
2016-05-27,636494.9871357969
2016-05-28,636494.9871357969
2016-05-29,636494.9871357969
2016-05-30,639757.1106043262
2016-05-31,642504.3923941947
2016-06-01,642463.9821720007
2016-06-02,644922.2420025658
2016-06-03,644342.8562495671
2016-06-04,644342.8562495671
2016-06-05,644342.8562495671
2016-06-06,642739.960283218
2016-06-07,645635.1779320842
2016-06-08,645691.9631646123
2016-06-09,644790.2791380241
2016-06-10,641685.6416380384
2016-06-11,641685.6416380384
2016-06-12,641685.6416380384
2016-06-13,638423.4445350525
2016-06-14,641025.869629408
2016-06-15,643362.6907213188
2016-06-16,639662.6551112374
2016-06-17,638319.4647993054
2016-06-18,638319.4647993054
2016-06-19,638319.4647993054
2016-06-20,640986.6077443002
2016-06-21,641202.5646191944
2016-06-22,639862.8922744258
2016-06-23,640113.603195026
2016-06-24,629984.9145450643
2016-06-25,629984.9145450643
2016-06-26,629984.9145450643
2016-06-27,641503.4431161928
2016-06-28,645340.5753139353
2016-06-29,652722.9508612454
2016-06-30,660802.828925632
2016-07-01,665218.198949393
2016-07-02,665218.198949393
2016-07-03,665218.198949393
2016-07-04,674007.3698540063
2016-07-05,672789.7883162401
2016-07-06,672789.7883162401
2016-07-07,673670.9417139525
2016-07-08,673796.109095557
2016-07-09,673796.109095557
2016-07-10,673796.109095557
2016-07-11,680045.4703827236
2016-07-12,682963.9438027774
2016-07-13,679762.4528502045
2016-07-14,684725.3316115248
2016-07-15,684325.7687707376
2016-07-16,684325.7687707376
2016-07-17,684325.7687707376
2016-07-18,680698.281369284
2016-07-19,682441.2416433233
2016-07-20,689476.0549264732
2016-07-21,691941.7267979773
2016-07-22,695377.8033292381
2016-07-23,695377.8033292381
2016-07-24,695377.8033292381
2016-07-25,703588.0619064196
2016-07-26,703472.9824486763
2016-07-27,711112.6821663992
2016-07-28,714134.2121189254
2016-07-29,717152.9996646212
2016-07-30,717152.9996646212
2016-07-31,717152.9996646212
2016-08-01,722074.7016724888
2016-08-02,719507.8929891053
2016-08-03,708963.448163779
2016-08-04,714904.9977829793
2016-08-05,723859.1119104009
2016-08-06,723859.1119104009
2016-08-07,723859.1119104009
2016-08-08,730659.1924847122
2016-08-09,724165.662197351
2016-08-10,717729.845507567
2016-08-11,716716.9041062042
2016-08-12,720362.946545318
2016-08-13,720362.946545318
2016-08-14,720362.946545318
2016-08-15,720362.946545318
2016-08-16,723010.416532872
2016-08-17,729396.3128077266
2016-08-18,738320.395740843
2016-08-19,739801.8420421034
2016-08-20,739801.8420421034
2016-08-21,739801.8420421034
2016-08-22,739137.57323275
2016-08-23,736013.1572491952
2016-08-24,745445.8955654828
2016-08-25,741978.1566818964
2016-08-26,743435.3728284786
2016-08-27,743435.3728284786
2016-08-28,743435.3728284786
2016-08-29,744582.5997366393
2016-08-30,749950.6256795736
2016-08-31,751996.1084294476
2016-09-01,747644.1602133621
2016-09-02,749051.7220256698
2016-09-03,749051.7220256698
2016-09-04,749051.7220256698
2016-09-05,749051.7220256698
2016-09-06,762100.4088060246
2016-09-07,762836.305115677
2016-09-08,768456.5293574629
2016-09-09,758941.682125461
2016-09-10,758941.682125461
2016-09-11,758941.682125461
2016-09-12,742602.6909542743
2016-09-13,742602.6909542743
2016-09-14,750267.7227939782
2016-09-15,753541.4715160672
2016-09-16,753393.3240297544
2016-09-17,753393.3240297544
2016-09-18,753393.3240297544
2016-09-19,756666.0137992166
2016-09-20,755470.3154673723
2016-09-21,756443.6787085602
2016-09-22,763003.4095438574
2016-09-23,761037.5856255295
2016-09-24,761037.5856255295
2016-09-25,761037.5856255295
2016-09-26,760610.8103442362
2016-09-27,760509.6459476118
2016-09-28,763736.3120579137
2016-09-29,732001.6326082499
2016-09-30,745003.4347018983
2016-10-01,745003.4347018981
2016-10-02,745003.4347018981
2016-10-03,766223.6898438509
2016-10-04,772664.0016174149
2016-10-05,777604.5817457834
2016-10-06,772931.2971689012
2016-10-07,776170.3960436301
2016-10-08,776170.3960436301
2016-10-09,776170.3960436301
2016-10-10,778543.7112274581
2016-10-11,778543.7112274581
2016-10-12,778543.7112274581
2016-10-13,772062.8473790105
2016-10-14,776550.579505991
2016-10-15,776550.579505991
2016-10-16,776550.579505991
2016-10-17,774178.9053053616
2016-10-18,785166.8041331731
2016-10-19,784447.0803785055
2016-10-20,785786.6349328642
2016-10-21,784155.4183676101
2016-10-22,784155.4183676101
2016-10-23,784155.4183676101
2016-10-24,783590.0689873972
2016-10-25,784635.0969211853
2016-10-26,777780.9529662587
2016-10-27,768890.443728822
2016-10-28,775181.1235091878
2016-10-29,775181.1235091878
2016-10-30,775181.1235091878
2016-10-31,775181.1235091878
2016-11-01,779931.5072428979
2016-11-02,767038.5884078937
2016-11-03,759969.5762891283
2016-11-04,747259.4959319338
2016-11-05,747259.4959319338
2016-11-06,747259.4959319338
2016-11-07,756048.4818802177
2016-11-08,759391.7990373386
2016-11-09,743717.3095655652
2016-11-10,759393.0017912822
2016-11-11,728629.8190059037
2016-11-12,728629.8190059037
2016-11-13,728629.8190059037
2016-11-14,728629.8190059037
2016-11-15,691836.4470811716
2016-11-16,695261.3333399777
2016-11-17,691765.0280366751
2016-11-18,695024.6912189306
2016-11-19,695024.6912189306
2016-11-20,695024.6912189306
2016-11-21,673729.9377566782
2016-11-22,685497.0469856476
2016-11-23,697040.9234918026
2016-11-24,693903.5419962093
2016-11-25,706276.956686442
2016-11-26,706276.956686442
2016-11-27,706276.956686442
2016-11-28,712151.9622640332
2016-11-29,717070.8942668164
2016-11-30,725929.9342458472
2016-12-01,715938.312895931
2016-12-02,704127.4532612035
2016-12-03,704127.4532612035
2016-12-04,704127.4532612035
2016-12-05,705094.3355910924
2016-12-06,709532.986389607
2016-12-07,708906.1811365526
2016-12-08,718080.4140660709
2016-12-09,717305.9931383647
2016-12-10,717305.9931383647
2016-12-11,717305.9931383647
2016-12-12,708459.4439868227
2016-12-13,705878.2116371597
2016-12-14,700438.3482535903
2016-12-15,700822.6704436477
2016-12-16,697844.2426303705
2016-12-17,697844.2426303705
2016-12-18,697844.2426303705
2016-12-19,693357.4250578333
2016-12-20,686213.0129347631
2016-12-21,687587.0691216452
2016-12-22,678462.9472746812
2016-12-23,679890.6991419845
2016-12-24,679890.6991419845
2016-12-25,679890.6991419845
2016-12-26,664773.5975794396
2016-12-27,676388.8752170983
2016-12-28,681543.820146519
2016-12-29,690667.7256576536
2016-12-30,696171.471598912
2016-12-31,696171.471598912
2017-01-01,696171.4715989119
2017-01-02,704074.8174026079
2017-01-03,712178.8073155736
2017-01-04,708941.1345967641
2017-01-05,722255.0964508419
2017-01-06,722964.2746657634
2017-01-07,722964.2746657634
2017-01-08,722964.2746657634
2017-01-09,723924.312434955
2017-01-10,728229.3790023148
2017-01-11,739343.3819750398
2017-01-12,738885.4642639462
2017-01-13,739512.1575494631
2017-01-14,739512.1575494631
2017-01-15,739512.1575494631
2017-01-16,745884.2783232102
2017-01-17,745704.1295202499
2017-01-18,751700.7794246766
2017-01-19,752771.9023716456
2017-01-20,740433.201961462
2017-01-21,740433.201961462
2017-01-22,740433.201961462
2017-01-23,750716.6514093659
2017-01-24,758626.4029298569
2017-01-25,768654.8904703957
2017-01-26,768654.8904703957
2017-01-27,773988.6103495747
2017-01-28,773988.6103495747
2017-01-29,773988.6103495747
2017-01-30,774855.3538466434
2017-01-31,767531.5152314843
2017-02-01,782726.4306700964
2017-02-02,791992.0197905187
2017-02-03,795143.9162017929
2017-02-04,795143.9162017929
2017-02-05,795143.9162017929
2017-02-06,798857.6114792763
2017-02-07,794540.2336998684
2017-02-08,797523.316145872
2017-02-09,802140.9708144923
2017-02-10,802081.1596840643
2017-02-11,802081.1596840643
2017-02-12,802081.1596840643
2017-02-13,799420.9189885146
2017-02-14,795247.3609244053
2017-02-15,786435.2793488817
2017-02-16,799836.8505492836
2017-02-17,802098.4410632094
2017-02-18,802098.4410632094
2017-02-19,802098.4410632094
2017-02-20,806231.2832911075
2017-02-21,807744.0167742388
2017-02-22,801128.5826049665
2017-02-23,799843.7553100721
2017-02-24,799843.7553100721
2017-02-25,799843.7553100721
2017-02-26,799843.7553100721
2017-02-27,797837.2789422353
2017-02-28,803298.381354266
2017-03-01,808660.6578730154
2017-03-02,800908.6933599209
2017-03-03,803757.879772533
2017-03-04,803757.879772533
2017-03-05,803757.879772533
2017-03-06,804427.5792565151
2017-03-07,799784.7584402553
2017-03-08,793150.022882236
2017-03-09,791182.2928586098
2017-03-10,787009.5919287754
2017-03-11,787009.5919287754
2017-03-12,787009.5919287754
2017-03-13,787009.5919287754
2017-03-14,801369.830653312
2017-03-15,806148.3201795523
2017-03-16,820511.9585708661
2017-03-17,818611.4359915631
2017-03-18,818611.4359915631
2017-03-19,818611.4359915631
2017-03-20,821116.8190068795
2017-03-21,817939.2488041623
2017-03-22,807145.5839358898
2017-03-23,818427.1145079201
2017-03-24,822402.2272010753
2017-03-25,822402.2272010753
2017-03-26,822402.2272010753
2017-03-27,817869.5124477638
2017-03-28,822552.3321715435
2017-03-29,821686.1468024307
2017-03-30,822124.2188185648
2017-03-31,825816.0846681813
2017-04-01,825816.0846681813
2017-04-02,825816.0846681813
2017-04-03,827973.6291957599
2017-04-04,827973.6291957599
2017-04-05,835017.6888685583
2017-04-06,833855.1487590405
2017-04-07,830379.2622223755
2017-04-08,830379.2622223755
2017-04-09,830379.2622223755
2017-04-10,838562.1171498883
2017-04-11,843212.2822719954
2017-04-12,841283.7062838722
2017-04-13,838320.4116054433
2017-04-14,838320.4116054433
2017-04-15,838320.4116054433
2017-04-16,838320.4116054433
2017-04-17,840239.9829826605
2017-04-18,835587.9988942186
2017-04-19,838870.059946895
2017-04-20,848909.1949385912
2017-04-21,843816.6111145737
2017-04-22,843816.6111145737
2017-04-23,843816.6111145737
2017-04-24,850368.052260742
2017-04-25,858039.8192247123
2017-04-26,857205.0923039549
2017-04-27,852585.2876624706
