Date,Capital
2016-07-28,98568.34936646995
2016-07-29,97133.79321630552
2016-07-30,97133.79321630552
2016-07-31,97133.79321630552
2016-08-01,97585.50607175214
2016-08-02,96271.53643658993
2016-08-03,95212.34343121966
2016-08-04,95713.45082675968
2016-08-05,96897.56844997566
2016-08-06,96897.56844997566
2016-08-07,96897.56844997566
2016-08-08,96956.96640788799
2016-08-09,96005.8281582401
2016-08-10,94448.27042133111
2016-08-11,93656.93470887726
2016-08-12,94155.30830766882
2016-08-13,94155.30830766882
2016-08-14,94155.30830766882
2016-08-15,94155.30830766882
2016-08-16,93127.96201864898
2016-08-17,93064.56892306978
2016-08-18,94215.89550431928
2016-08-19,95778.99026860078
2016-08-20,95778.99026860078
2016-08-21,95778.99026860078
2016-08-22,94961.03518892711
2016-08-23,94482.5312433299
2016-08-24,94047.92418803449
2016-08-25,93255.28255811482
2016-08-26,92494.09357948368
2016-08-27,92494.09357948368
2016-08-28,92494.09357948368
2016-08-29,92491.68287245418
2016-08-30,93410.07111288849
2016-08-31,93539.96637682551
2016-09-01,92695.84725563708
2016-09-02,92787.64639307138
2016-09-03,92787.64639307138
2016-09-04,92787.64639307138
2016-09-05,92787.64639307138
2016-09-06,93907.76398927826
2016-09-07,94870.76409806436
2016-09-08,95022.89398847318
2016-09-09,95011.45876769914
2016-09-10,95011.45876769914
2016-09-11,95011.45876769914
2016-09-12,92775.7266518229
2016-09-13,92775.7266518229
2016-09-14,93094.50471131977
2016-09-15,93351.23186250552
2016-09-16,92518.88361702832
2016-09-17,92518.88361702832
2016-09-18,92518.88361702832
2016-09-19,92467.9292583314
2016-09-20,92279.29052704472
2016-09-21,93293.89825477405
2016-09-22,93693.67724018669
2016-09-23,93744.98427366785
2016-09-24,93744.98427366785
2016-09-25,93744.98427366785
2016-09-26,93222.71794133974
2016-09-27,93419.44116752407
2016-09-28,93997.16591013435
2016-09-29,91476.52576837564
2016-09-30,92172.70599624532
2016-10-01,92172.70599624532
2016-10-02,92172.70599624532
2016-10-03,94335.53813088908
2016-10-04,95783.38033330045
2016-10-05,97248.20439380614
2016-10-06,96861.28060755355
2016-10-07,96903.67800674899
2016-10-08,96903.67800674899
2016-10-09,96903.67800674899
2016-10-10,97291.42253052253
2016-10-11,97291.42253052253
2016-10-12,97291.42253052253
2016-10-13,96424.24239510085
2016-10-14,96633.38119334378
2016-10-15,96633.38119334378
2016-10-16,96633.38119334378
2016-10-17,96341.06492604557
2016-10-18,97294.17244648378
2016-10-19,97700.23013627627
2016-10-20,98395.15447453308
2016-10-21,98345.21640629743
2016-10-22,98345.21640629743
2016-10-23,98345.21640629743
2016-10-24,98756.80076240549
2016-10-25,98341.9964428877
2016-10-26,97797.71989865207
2016-10-27,97511.73053507066
2016-10-28,98783.35316952417
2016-10-29,98783.35316952417
2016-10-30,98783.35316952417
2016-10-31,98783.35316952417
2016-11-01,100981.95138108697
2016-11-02,100010.53965513597
2016-11-03,98858.55445346382
2016-11-04,96680.12445867615
2016-11-05,96680.12445867615
2016-11-06,96680.12445867615
2016-11-07,97411.51222831086
2016-11-08,97710.1432231376
2016-11-09,95896.87393471324
2016-11-10,98706.94333208636
2016-11-11,97004.10171745422
2016-11-12,97004.10171745422
2016-11-13,97004.10171745422
2016-11-14,97004.10171745422
2016-11-15,93927.40010977534
2016-11-16,93372.98944491945
2016-11-17,93147.76443488398
2016-11-18,92409.94875127982
2016-11-19,92409.94875127982
2016-11-20,92409.94875127982
2016-11-21,90494.59891996022
2016-11-22,91635.57637342377
2016-11-23,92999.87138995613
2016-11-24,93765.52877937187
2016-11-25,95864.88827691911
2016-11-26,95864.88827691911
2016-11-27,95864.88827691911
2016-11-28,96852.33525916835
2016-11-29,96519.08915736788
2016-11-30,97721.6648843248
2016-12-01,96967.99702808932
2016-12-02,96118.14007464715
2016-12-03,96118.14007464715
2016-12-04,96118.14007464715
2016-12-05,97328.82113365803
2016-12-06,97370.90381871341
2016-12-07,96855.23346042942
2016-12-08,98157.43787824953
2016-12-09,98306.02618393625
2016-12-10,98306.02618393625
2016-12-11,98306.02618393625
2016-12-12,98441.83196138353
2016-12-13,97790.57787313036
2016-12-14,97222.97039486485
2016-12-15,97119.06002736732
2016-12-16,96125.22699354524
2016-12-17,96125.22699354524
2016-12-18,96125.22699354524
2016-12-19,95937.52592086769
2016-12-20,94973.95523116716
2016-12-21,94995.17139846418
2016-12-22,93868.06819489715
2016-12-23,93560.08156191002
2016-12-24,93560.08156191002
2016-12-25,93560.08156191002
2016-12-26,92161.29575688223
2016-12-27,92708.43069873606
2016-12-28,92906.14651503038
2016-12-29,93419.0281662618
2016-12-30,93497.11837586133
2016-12-31,93497.11837586133
2017-01-01,93497.11837586133
2017-01-02,95327.16791308598
2017-01-03,95773.29602013266
2017-01-04,96557.88043364506
2017-01-05,98956.35287549612
2017-01-06,99232.76553452022
2017-01-07,99232.76553452022
2017-01-08,99232.76553452022
2017-01-09,99646.89122140026
2017-01-10,99832.11294057325
2017-01-11,102169.90270009144
2017-01-12,101723.53484213888
2017-01-13,100601.01055166102
2017-01-14,100601.01055166102
2017-01-15,100601.01055166102
2017-01-16,101176.28620391528
2017-01-17,100943.50024303052
2017-01-18,101338.3381068841
2017-01-19,101988.32274077347
2017-01-20,99882.77414046158
2017-01-21,99882.77414046158
2017-01-22,99882.77414046158
2017-01-23,100268.31774468569
2017-01-24,100747.60157410931
2017-01-25,101308.61744489305
2017-01-26,101308.61744489305
2017-01-27,102053.42109251788
2017-01-28,102053.42109251788
2017-01-29,102053.42109251788
2017-01-30,103259.25886095999
2017-01-31,102222.19664852465
2017-02-01,102885.10067027787
2017-02-02,103557.05953997896
2017-02-03,104179.54263351418
2017-02-04,104179.54263351418
2017-02-05,104179.54263351418
2017-02-06,104743.43381710023
2017-02-07,105686.30216786604
2017-02-08,104993.0203059298
2017-02-09,105729.94790132015
2017-02-10,104592.22374348546
2017-02-11,104592.22374348546
2017-02-12,104592.22374348546
2017-02-13,102679.3641132794
2017-02-14,101943.22335849368
2017-02-15,99240.74812148526
2017-02-16,101215.1598888941
2017-02-17,101464.46037880197
2017-02-18,101464.46037880197
2017-02-19,101464.46037880197
2017-02-20,105224.66404814196
2017-02-21,106530.45203316561
2017-02-22,106632.76728945051
2017-02-23,107678.3439374333
2017-02-24,107678.3439374333
2017-02-25,107678.3439374333
2017-02-26,107678.3439374333
2017-02-27,107917.05562650936
2017-02-28,108562.74540749876
2017-03-01,109769.3773730373
2017-03-02,107271.18098559158
2017-03-03,107236.45523189791
2017-03-04,107236.45523189791
2017-03-05,107236.45523189791
2017-03-06,107385.25460666209
2017-03-07,106581.95973421272
2017-03-08,105443.63591099175
2017-03-09,104935.52602632933
2017-03-10,104279.04059253389
2017-03-11,104279.04059253389
2017-03-12,104279.04059253389
2017-03-13,104279.04059253389
2017-03-14,105527.52164009435
2017-03-15,106446.66402416426
2017-03-16,107972.26159684888
2017-03-17,107581.84875228882
2017-03-18,107581.84875228882
2017-03-19,107581.84875228882
2017-03-20,106578.78080536256
2017-03-21,105140.15209376857
2017-03-22,103495.93871628147
2017-03-23,104414.5588885945
2017-03-24,105301.3692870429
2017-03-25,105301.3692870429
2017-03-26,105301.3692870429
2017-03-27,103930.12867084272
2017-03-28,104344.66155437761
2017-03-29,103987.02810522326
2017-03-30,104950.6025425176
2017-03-31,104557.59843442083
2017-04-01,104557.59843442083
2017-04-02,104557.59843442083
2017-04-03,106281.29107868846
2017-04-04,106281.29107868846
2017-04-05,109053.18068431914
2017-04-06,108729.12939740284
2017-04-07,107304.38227477195
2017-04-08,107304.38227477195
2017-04-09,107304.38227477195
2017-04-10,108762.59417141974
2017-04-11,109202.00945676485
2017-04-12,107713.80043883793
2017-04-13,106381.70266406419
2017-04-14,106381.70266406419
2017-04-15,106381.70266406419
2017-04-16,106381.70266406419
2017-04-17,105873.37416361165
2017-04-18,104870.777255012
2017-04-19,106120.07672081428
2017-04-20,107308.99548616237
2017-04-21,106662.12350759943
2017-04-22,106662.12350759943
2017-04-23,106662.12350759943
2017-04-24,107571.38998350018
2017-04-25,107701.20169994803
2017-04-26,107155.04353881686
2017-04-27,107695.80517893197
2017-04-28,109069.26150096938
2017-04-29,109069.26150096938
2017-04-30,109069.26150096938
2017-05-01,109069.26150096938
2017-05-02,108442.608473757
2017-05-03,108033.22407206034
2017-05-04,107528.51564600805
2017-05-05,104782.4965974828
2017-05-06,104782.4965974828
2017-05-07,104782.4965974828
2017-05-08,105725.99211171483
2017-05-09,105920.21453431473
2017-05-10,107047.80539779298
2017-05-11,106832.30278030955
2017-05-12,105930.73708106115
2017-05-13,105930.73708106115
2017-05-14,105930.73708106115
2017-05-15,105056.85851286899
2017-05-16,105425.53523530514
2017-05-17,105803.8642465865
2017-05-18,102943.72349061113
2017-05-19,102101.02731641852
2017-05-20,102101.02731641852
2017-05-21,102101.02731641852
2017-05-22,99337.63289611725
2017-05-23,96051.37425015768
2017-05-24,92881.20623251324
2017-05-25,94475.15933220513
2017-05-26,96639.89978587994
2017-05-27,96639.89978587994
2017-05-28,96639.89978587994
2017-05-29,93894.7598810783
2017-05-30,93101.1442364427
2017-05-31,93313.02055681314
2017-06-01,93572.86641127615
2017-06-02,93297.60741392673
2017-06-03,93297.60741392673
2017-06-04,93297.60741392673
2017-06-05,93581.25681985423
2017-06-06,92823.57391936591
2017-06-07,93443.2060467233
2017-06-08,94044.38520219008
2017-06-09,94459.51078061399
2017-06-10,94459.51078061399
2017-06-11,94459.51078061399
2017-06-12,93453.6359491705
2017-06-13,92507.55510810239
2017-06-14,92040.63472217179
2017-06-15,92776.66213404549
2017-06-16,93763.09086703834
2017-06-17,93763.09086703834
2017-06-18,93763.09086703834
2017-06-19,93060.6168632457
2017-06-20,94197.76617412813
2017-06-21,94813.55711255099
2017-06-22,94753.91980054752
2017-06-23,93458.85535361484
2017-06-24,93458.85535361484
2017-06-25,93458.85535361484
2017-06-26,93458.85535361484
2017-06-27,92289.35007581674
2017-06-28,93732.22852850924
2017-06-29,95987.19229513069
2017-06-30,95733.57647812
2017-07-01,95733.57647812
2017-07-02,95733.57647812
2017-07-03,96959.73056241806
2017-07-04,96304.79342199562
2017-07-05,96683.20619209594
2017-07-06,96904.56392649814
2017-07-07,97925.80557906881
2017-07-08,97925.80557906881
2017-07-09,97925.80557906881
2017-07-10,99825.06245324803
2017-07-11,98186.78461441166
2017-07-12,98335.71541535991
2017-07-13,99281.10805035598
2017-07-14,99761.10255942694
2017-07-15,99761.10255942694
2017-07-16,99761.10255942694
2017-07-17,101294.10098088662
2017-07-18,100802.42545948253
2017-07-19,102764.59257918573
2017-07-20,102044.46164294815
2017-07-21,101604.43503772668
2017-07-22,101604.43503772668
2017-07-23,101604.43503772668
2017-07-24,101683.31960852288
2017-07-25,103189.9272293284
2017-07-26,103878.27754064299
2017-07-27,102593.39863031247
2017-07-28,104284.27988696522
2017-07-29,104284.27988696522
2017-07-30,104284.27988696522
2017-07-31,104814.39232407889
2017-08-01,104372.20984509599
2017-08-02,103154.9408457751
2017-08-03,100682.24558648732
2017-08-04,101641.76491700798
2017-08-05,101641.76491700798
2017-08-06,101641.76491700798
2017-08-07,103085.51292847721
2017-08-08,101273.99493648902
2017-08-09,99662.60035365901
2017-08-10,94944.23718794879
2017-08-11,92877.05301211335
2017-08-12,92877.05301211335
2017-08-13,92877.05301211335
2017-08-14,95916.81121886984
2017-08-15,95916.81121886984
2017-08-16,97190.19926703162
2017-08-17,98092.14150826854
2017-08-18,97068.42200155083
2017-08-19,97068.42200155083
2017-08-20,97068.42200155083
2017-08-21,95741.2186252034
2017-08-22,95197.68580037756
2017-08-23,96322.61591187949
2017-08-24,96760.20799573627
2017-08-25,96760.20799573627
2017-08-26,96760.20799573627
2017-08-27,96760.20799573627
2017-08-28,97664.35963917685
2017-08-29,96060.43926129592
2017-08-30,97748.7541033672
2017-08-31,99028.24239599178
2017-09-01,100380.38165639377
2017-09-02,100380.38165639377
2017-09-03,100380.38165639377
2017-09-04,99438.68765987818
2017-09-05,99834.64155567723
2017-09-06,100297.67105834794
2017-09-07,100690.37530232659
2017-09-08,100203.28946073198
2017-09-09,100203.28946073198
2017-09-10,100203.28946073198
2017-09-11,101433.82298741711
2017-09-12,102776.15349116495
2017-09-13,102997.21434556882
2017-09-14,102805.58869952569
2017-09-15,102294.58431242914
2017-09-16,102294.58431242914
2017-09-17,102294.58431242914
2017-09-18,103476.7595735369
2017-09-19,104278.73696132799
2017-09-20,104238.14524725922
2017-09-21,105314.19874190004
2017-09-22,100993.46082312887
2017-09-23,100993.46082312887
2017-09-24,100993.46082312887
2017-09-25,98759.70375409746
2017-09-26,99832.16525864227
2017-09-27,96311.6416800392
2017-09-28,97662.76457951835
2017-09-29,98077.77538806126
2017-09-30,98077.77538806126
2017-10-01,98077.77538806126
2017-10-02,98077.77538806126
2017-10-03,97857.67852949962
2017-10-04,98014.09836253176
2017-10-05,99887.66621565222
2017-10-06,101547.33615753957
2017-10-07,101547.33615753957
2017-10-08,101547.33615753957
2017-10-09,101996.92116952669
2017-10-10,101195.87358187471
2017-10-11,98354.11604050873
2017-10-12,99916.83964834707
2017-10-13,99766.97888483052
2017-10-14,99766.97888483052
2017-10-15,99766.97888483052
2017-10-16,100381.71778384433
2017-10-17,101340.282316294
2017-10-18,101390.89076800988
2017-10-19,101003.96916042757
2017-10-20,101003.96916042757
2017-10-21,101003.96916042757
2017-10-22,101003.96916042757
2017-10-23,101569.49361499847
2017-10-24,103362.08004407227
2017-10-25,106024.19650820986
2017-10-26,106273.91758592345
2017-10-27,106233.22231768287
2017-10-28,106233.22231768287
2017-10-29,106233.22231768287
2017-10-30,108423.39266110894
2017-10-31,109543.88582392823
2017-11-01,111796.18577546047
2017-11-02,112086.941630338
2017-11-03,113690.37125778034
2017-11-04,113690.37125778034
2017-11-05,113690.37125778034
2017-11-06,114179.3140779671
2017-11-07,111262.23398426756
2017-11-08,110337.73814850877
2017-11-09,110989.91898490232
2017-11-10,111158.82130243877
2017-11-11,111158.82130243877
2017-11-12,111158.82130243877
2017-11-13,110694.55613090411
2017-11-14,109732.32352696
2017-11-15,106236.44851283252
2017-11-16,108017.45730823555
2017-11-17,109262.6353374845
2017-11-18,109262.6353374845
2017-11-19,109262.6353374845
2017-11-20,110449.87456037899
2017-11-21,109528.16304960128
2017-11-22,109451.57826357085
2017-11-23,109146.89438222974
2017-11-24,108251.44328639138
2017-11-25,108251.44328639138
2017-11-26,108251.44328639138
2017-11-27,108650.39614263254
2017-11-28,108229.45903655127
2017-11-29,107892.69306325747
2017-11-30,107382.4188137241
2017-12-01,105574.99523906766
2017-12-02,105574.99523906766
2017-12-03,105574.99523906766
2017-12-04,105147.23092126643
2017-12-05,105079.6914175181
2017-12-06,105101.2713693601
2017-12-07,106473.30288031444
2017-12-08,107552.49470237417
2017-12-09,107552.49470237417
2017-12-10,107552.49470237417
2017-12-11,108859.5571984286
2017-12-12,107932.9481454126
2017-12-13,104981.97971642048
2017-12-14,104642.57318030117
2017-12-15,106453.5272998731
2017-12-16,106453.5272998731
2017-12-17,106453.5272998731
2017-12-18,107600.06206645901
2017-12-19,110853.35394153852
2017-12-20,112432.9990017657
2017-12-21,114416.45979129398
2017-12-22,114028.71667474936
2017-12-23,114028.71667474936
2017-12-24,114028.71667474936
2017-12-25,114028.71667474936
2017-12-26,116963.53252833906
2017-12-27,118096.65243000732
2017-12-28,121018.52289627874
2017-12-29,124431.4244013485
2017-12-30,124431.4244013485
2017-12-31,124431.4244013485
2018-01-01,124402.87496197117
2018-01-02,123831.07003382877
2018-01-03,124558.05979124867
2018-01-04,124944.71396385392
2018-01-05,127147.38033580685
2018-01-06,127147.38033580685
2018-01-07,127147.38033580685
2018-01-08,128861.27740417072
2018-01-09,128323.21231158842
2018-01-10,128827.94587745322
2018-01-11,128964.26613921752
2018-01-12,128882.83249346366
2018-01-13,128882.83249346366
2018-01-14,128882.83249346366
2018-01-15,128161.84622990512
2018-01-16,125806.35906142519
2018-01-17,126001.0827630728
2018-01-18,121192.05592698712
2018-01-19,120878.73820217315
2018-01-20,120878.73820217315
2018-01-21,120878.73820217315
2018-01-22,120466.389877871
2018-01-23,120745.17468708957
2018-01-24,119480.67963319022
2018-01-25,118143.04220577612
2018-01-26,118143.04220577612
2018-01-27,118143.04220577612
2018-01-28,118143.04220577612
2018-01-29,115613.91225197178
2018-01-30,112974.1644751266
2018-01-31,111878.20662486665
2018-02-01,110246.9237205174
2018-02-02,104202.8703171444
2018-02-03,104202.8703171444
2018-02-04,104202.8703171444
2018-02-05,104713.70831609945
2018-02-06,102320.09311544885
2018-02-07,104989.39280755568
2018-02-08,108290.8008383813
2018-02-09,109048.50669355405
2018-02-10,109048.50669355405
2018-02-11,109048.50669355405
2018-02-12,111075.3905252415
2018-02-13,111075.3905252415
2018-02-14,111324.3951136526
2018-02-15,109397.92333441989
2018-02-16,108255.77159998272
2018-02-17,108255.77159998272
2018-02-18,108255.77159998272
2018-02-19,107791.85718214972
2018-02-20,106804.9550172673
2018-02-21,105973.46664973188
2018-02-22,105267.91899076695
2018-02-23,106739.83450342427
2018-02-24,106739.83450342427
2018-02-25,106739.83450342427
2018-02-26,107966.3673793423
2018-02-27,107056.3085397903
2018-02-28,106890.8950858409
2018-03-01,106926.43637052015
2018-03-02,106926.43637052015
2018-03-03,106926.43637052015
2018-03-04,106926.43637052015
2018-03-05,105333.53120619932
2018-03-06,103400.4305001481
2018-03-07,100647.76040253325
2018-03-08,100033.13274506677
2018-03-09,99064.02605071825
2018-03-10,99064.02605071825
2018-03-11,99064.02605071825
2018-03-12,99560.59802172094
2018-03-13,100865.25397905301
2018-03-14,101959.64628152328
2018-03-15,102491.1485817539
2018-03-16,101271.63288443789
2018-03-17,101271.63288443789
2018-03-18,101271.63288443789
2018-03-19,98187.57167220353
2018-03-20,98139.57918289097
2018-03-21,98278.40090702003
2018-03-22,95986.72956509065
2018-03-23,93543.33281938377
2018-03-24,93543.33281938377
2018-03-25,93543.33281938377
2018-03-26,94149.65240545463
2018-03-27,95591.05396810961
2018-03-28,93317.57079607202
2018-03-29,93317.57079607202
2018-03-30,93317.57079607202
2018-03-31,93317.57079607202
2018-04-01,93317.57079607202
2018-04-02,96352.19543051152
2018-04-03,98201.88499518197
2018-04-04,96554.73579548633
2018-04-05,97938.3453596546
2018-04-06,98963.22120433365
2018-04-07,98963.22120433365
2018-04-08,98963.22120433365
2018-04-09,99101.03397174377
2018-04-10,99472.00746180266
2018-04-11,98578.3022287121
2018-04-12,98692.93515200919
2018-04-13,98872.86984981678
2018-04-14,98872.86984981678
2018-04-15,98872.86984981678
2018-04-16,98426.00014804956
2018-04-17,99190.82530965771
2018-04-18,98213.06296916431
2018-04-19,98894.82014071809
2018-04-20,98893.8568630686
2018-04-21,98893.8568630686
2018-04-22,98893.8568630686
2018-04-23,99251.93419932615
2018-04-24,99103.58136593859
2018-04-25,97824.86570652656
2018-04-26,97519.96056598719
2018-04-27,97472.50052216543
2018-04-28,97472.50052216543
2018-04-29,97472.50052216543
2018-04-30,97511.38131406203
2018-05-01,97511.38131406203
2018-05-02,94866.54071330895
2018-05-03,92000.13473167946
2018-05-04,92572.98049266223
2018-05-05,92572.98049266223
2018-05-06,92572.98049266223
2018-05-07,92338.14386480795
2018-05-08,92173.73607798787
2018-05-09,91674.55278607454
2018-05-10,88804.84518312922
2018-05-11,87793.53762609883
2018-05-12,87793.53762609883
2018-05-13,87793.53762609883
2018-05-14,86363.3101441901
2018-05-15,86163.65276435389
2018-05-16,85761.8174458227
2018-05-17,87738.5325668031
2018-05-18,84773.80103650875
2018-05-19,84773.80103650875
2018-05-20,84773.80103650875
2018-05-21,81945.62826233375
2018-05-22,83989.19339712511
2018-05-23,84108.04621411726
2018-05-24,84412.10054715822
2018-05-25,85727.25952201211
2018-05-26,85727.25952201211
2018-05-27,85727.25952201211
2018-05-28,88846.01736177682
2018-05-29,88656.96569920487
2018-05-30,88133.5064039615
2018-05-31,86891.67467994793
2018-06-01,84734.78294840279
2018-06-02,84734.78294840279
2018-06-03,84734.78294840279
2018-06-04,83243.70756748985
2018-06-05,80588.20655759092
2018-06-06,81587.41201779066
2018-06-07,84170.41919417874
2018-06-08,85835.45245443276
2018-06-09,85835.45245443276
2018-06-10,85835.45245443276
2018-06-11,85906.10901530489
2018-06-12,87675.19941458182
2018-06-13,87079.75673506875
2018-06-14,87769.2432376025
2018-06-15,87788.16988697187
2018-06-16,87788.16988697187
2018-06-17,87788.16988697187
2018-06-18,87652.49224315053
2018-06-19,86837.24153974527
2018-06-20,87365.55359415879
2018-06-21,85953.51479163178
2018-06-22,86435.69885374405
2018-06-23,86435.69885374405
2018-06-24,86435.69885374405
2018-06-25,84958.26267590257
2018-06-26,84131.75551585325
2018-06-27,81804.22219355212
2018-06-28,80963.24629835437
2018-06-29,83004.75765017135
2018-06-30,83004.75765017135
2018-07-01,83004.75765017135
2018-07-02,81639.29251047417
2018-07-03,82610.84697528716
2018-07-04,84043.10195595639
2018-07-05,82865.65940437533
2018-07-06,83050.2598230102
2018-07-07,83050.2598230102
2018-07-08,83050.2598230102
2018-07-09,83993.45251094959
2018-07-10,84781.23819791846
2018-07-11,84139.02085616393
2018-07-12,83929.75874427336
2018-07-13,82512.47645142872
2018-07-14,82512.47645142872
2018-07-15,82512.47645142872
2018-07-16,79227.5920123713
2018-07-17,80120.59318878649
2018-07-18,78800.31895772234
2018-07-19,78415.7940490101
2018-07-20,78383.2521712543
2018-07-21,78383.2521712543
