Date,Capital
2016-07-25,149922.25776967278
2016-07-26,148879.39027356487
2016-07-27,148313.76369887753
2016-07-28,148568.34936646995
2016-07-29,147133.79321630552
2016-07-30,147133.79321630552
2016-07-31,147133.79321630552
2016-08-01,147585.50607175214
2016-08-02,146271.53643658993
2016-08-03,145212.34343121966
2016-08-04,145713.45082675968
2016-08-05,146897.56844997566
2016-08-06,146897.56844997566
2016-08-07,146897.56844997566
2016-08-08,146956.966407888
2016-08-09,146005.8281582401
2016-08-10,144448.2704213311
2016-08-11,143656.93470887726
2016-08-12,144155.30830766883
2016-08-13,144155.30830766883
2016-08-14,144155.30830766883
2016-08-15,144155.30830766883
2016-08-16,143127.96201864898
2016-08-17,143064.56892306978
2016-08-18,144215.89550431928
2016-08-19,145778.99026860078
2016-08-20,145778.99026860078
2016-08-21,145778.99026860078
2016-08-22,144961.0351889271
2016-08-23,144482.5312433299
2016-08-24,144047.9241880345
2016-08-25,143255.28255811482
2016-08-26,142494.09357948368
2016-08-27,142494.09357948368
2016-08-28,142494.09357948368
2016-08-29,142491.68287245417
2016-08-30,143410.0711128885
2016-08-31,143539.96637682553
2016-09-01,142695.84725563708
2016-09-02,142787.6463930714
2016-09-03,142787.6463930714
2016-09-04,142787.6463930714
2016-09-05,142787.6463930714
2016-09-06,143907.76398927826
2016-09-07,144870.76409806436
2016-09-08,145022.89398847317
2016-09-09,145011.45876769914
2016-09-10,145011.45876769914
2016-09-11,145011.45876769914
2016-09-12,142775.72665182292
2016-09-13,142775.72665182292
2016-09-14,143094.50471131975
2016-09-15,143351.23186250552
2016-09-16,142518.8836170283
2016-09-17,142518.8836170283
2016-09-18,142518.8836170283
2016-09-19,142467.9292583314
2016-09-20,142279.29052704474
2016-09-21,143293.89825477405
2016-09-22,143693.6772401867
2016-09-23,143744.98427366785
2016-09-24,143744.98427366785
2016-09-25,143744.98427366785
2016-09-26,143222.71794133974
2016-09-27,143419.44116752408
2016-09-28,143997.16591013435
2016-09-29,141476.52576837564
2016-09-30,142172.70599624532
2016-10-01,142172.70599624532
2016-10-02,142172.70599624532
2016-10-03,144335.53813088906
2016-10-04,145783.38033330045
2016-10-05,147248.20439380614
2016-10-06,146861.28060755355
2016-10-07,146903.678006749
2016-10-08,146903.678006749
2016-10-09,146903.678006749
2016-10-10,147291.4225305225
2016-10-11,147291.4225305225
2016-10-12,147291.4225305225
2016-10-13,146424.24239510085
2016-10-14,146633.38119334378
2016-10-15,146633.38119334378
2016-10-16,146633.38119334378
2016-10-17,146341.06492604557
2016-10-18,147294.17244648378
2016-10-19,147700.23013627628
2016-10-20,148395.15447453308
2016-10-21,148345.21640629743
2016-10-22,148345.21640629743
2016-10-23,148345.21640629743
2016-10-24,148756.8007624055
2016-10-25,148341.9964428877
2016-10-26,147797.71989865205
2016-10-27,147511.73053507064
2016-10-28,148783.35316952417
2016-10-29,148783.35316952417
2016-10-30,148783.35316952417
2016-10-31,148783.35316952417
2016-11-01,150981.95138108695
2016-11-02,150010.53965513597
2016-11-03,148858.55445346382
2016-11-04,146680.12445867615
2016-11-05,146680.12445867615
2016-11-06,146680.12445867615
2016-11-07,147411.51222831086
2016-11-08,147710.1432231376
2016-11-09,145896.87393471325
2016-11-10,148706.94333208638
2016-11-11,147004.1017174542
2016-11-12,147004.1017174542
2016-11-13,147004.1017174542
2016-11-14,147004.1017174542
2016-11-15,143927.40010977534
2016-11-16,143372.98944491945
2016-11-17,143147.76443488398
2016-11-18,142409.94875127982
2016-11-19,142409.94875127982
2016-11-20,142409.94875127982
2016-11-21,140494.5989199602
2016-11-22,141635.57637342377
2016-11-23,142999.87138995613
2016-11-24,143765.52877937187
2016-11-25,145864.8882769191
2016-11-26,145864.8882769191
2016-11-27,145864.8882769191
2016-11-28,146852.33525916835
2016-11-29,146519.08915736788
2016-11-30,147721.6648843248
2016-12-01,146967.9970280893
2016-12-02,146118.14007464715
2016-12-03,146118.14007464715
2016-12-04,146118.14007464715
2016-12-05,147328.82113365803
2016-12-06,147370.9038187134
2016-12-07,146855.23346042942
2016-12-08,148157.43787824953
2016-12-09,148306.02618393625
2016-12-10,148306.02618393625
2016-12-11,148306.02618393625
2016-12-12,148441.83196138352
2016-12-13,147790.57787313036
2016-12-14,147222.97039486485
2016-12-15,147119.06002736732
2016-12-16,146125.22699354525
2016-12-17,146125.22699354525
2016-12-18,146125.22699354525
2016-12-19,145937.5259208677
2016-12-20,144973.95523116714
2016-12-21,144995.17139846418
2016-12-22,143868.06819489715
2016-12-23,143560.08156191002
2016-12-24,143560.08156191002
2016-12-25,143560.08156191002
2016-12-26,142161.29575688223
2016-12-27,142708.43069873605
2016-12-28,142906.14651503038
2016-12-29,143419.0281662618
2016-12-30,143497.11837586132
2016-12-31,143497.11837586132
2017-01-01,143497.11837586132
2017-01-02,145327.16791308598
2017-01-03,145773.29602013266
2017-01-04,146557.88043364504
2017-01-05,148956.35287549612
2017-01-06,149232.7655345202
2017-01-07,149232.7655345202
2017-01-08,149232.7655345202
2017-01-09,149646.89122140026
2017-01-10,149832.11294057325
2017-01-11,152169.90270009142
2017-01-12,151723.53484213888
2017-01-13,150601.01055166102
2017-01-14,150601.01055166102
2017-01-15,150601.01055166102
2017-01-16,151176.28620391528
2017-01-17,150943.50024303052
2017-01-18,151338.3381068841
2017-01-19,151988.32274077347
2017-01-20,149882.77414046158
2017-01-21,149882.77414046158
2017-01-22,149882.77414046158
2017-01-23,150268.3177446857
2017-01-24,150747.6015741093
2017-01-25,151308.61744489305
2017-01-26,151308.61744489305
2017-01-27,152053.42109251788
2017-01-28,152053.42109251788
2017-01-29,152053.42109251788
2017-01-30,153259.25886096
2017-01-31,152222.19664852467
2017-02-01,152885.10067027787
2017-02-02,153557.05953997897
2017-02-03,154179.54263351418
2017-02-04,154179.54263351418
2017-02-05,154179.54263351418
2017-02-06,154743.43381710025
2017-02-07,155686.30216786603
2017-02-08,154993.0203059298
2017-02-09,155729.94790132015
2017-02-10,154592.22374348546
2017-02-11,154592.22374348546
2017-02-12,154592.22374348546
2017-02-13,152679.3641132794
2017-02-14,151943.22335849368
2017-02-15,149240.74812148526
2017-02-16,151215.1598888941
2017-02-17,151464.46037880197
2017-02-18,151464.46037880197
2017-02-19,151464.46037880197
2017-02-20,155224.66404814197
2017-02-21,156530.4520331656
2017-02-22,156632.7672894505
2017-02-23,157678.3439374333
2017-02-24,157678.3439374333
2017-02-25,157678.3439374333
2017-02-26,157678.3439374333
2017-02-27,157917.05562650936
2017-02-28,158562.74540749876
2017-03-01,159769.3773730373
2017-03-02,157271.18098559158
2017-03-03,157236.4552318979
2017-03-04,157236.4552318979
2017-03-05,157236.4552318979
2017-03-06,157385.25460666209
2017-03-07,156581.95973421272
2017-03-08,155443.63591099175
2017-03-09,154935.52602632932
2017-03-10,154279.0405925339
2017-03-11,154279.0405925339
2017-03-12,154279.0405925339
2017-03-13,154279.0405925339
2017-03-14,155527.52164009435
2017-03-15,156446.66402416426
2017-03-16,157972.2615968489
2017-03-17,157581.84875228882
2017-03-18,157581.84875228882
2017-03-19,157581.84875228882
2017-03-20,156578.78080536256
2017-03-21,155140.1520937686
2017-03-22,153495.93871628147
2017-03-23,154414.5588885945
2017-03-24,155301.36928704288
2017-03-25,155301.36928704288
2017-03-26,155301.36928704288
2017-03-27,153930.12867084274
2017-03-28,154344.6615543776
2017-03-29,153987.02810522326
2017-03-30,154950.6025425176
2017-03-31,154557.59843442083
2017-04-01,154557.59843442083
2017-04-02,154557.59843442083
2017-04-03,156281.29107868846
2017-04-04,156281.29107868846
2017-04-05,159053.18068431914
2017-04-06,158729.12939740284
2017-04-07,157304.38227477195
2017-04-08,157304.38227477195
2017-04-09,157304.38227477195
2017-04-10,158762.59417141974
2017-04-11,159202.00945676485
2017-04-12,157713.80043883793
2017-04-13,156381.70266406419
2017-04-14,156381.70266406419
2017-04-15,156381.70266406419
2017-04-16,156381.70266406419
2017-04-17,155873.37416361165
2017-04-18,154870.777255012
2017-04-19,156120.07672081428
2017-04-20,157308.99548616237
2017-04-21,156662.12350759943
2017-04-22,156662.12350759943
2017-04-23,156662.12350759943
2017-04-24,157571.38998350018
2017-04-25,157701.20169994803
2017-04-26,157155.04353881686
2017-04-27,157695.80517893197
2017-04-28,159069.26150096938
2017-04-29,159069.26150096938
2017-04-30,159069.26150096938
2017-05-01,159069.26150096938
2017-05-02,158442.608473757
2017-05-03,158033.22407206034
2017-05-04,157528.51564600805
2017-05-05,154782.4965974828
2017-05-06,154782.4965974828
2017-05-07,154782.4965974828
2017-05-08,155725.99211171485
2017-05-09,155920.21453431473
2017-05-10,157047.80539779298
2017-05-11,156832.30278030955
2017-05-12,155930.73708106115
2017-05-13,155930.73708106115
2017-05-14,155930.73708106115
2017-05-15,155056.858512869
2017-05-16,155425.53523530514
2017-05-17,155803.8642465865
2017-05-18,152943.72349061113
2017-05-19,152101.02731641853
2017-05-20,152101.02731641853
2017-05-21,152101.02731641853
2017-05-22,149337.63289611725
2017-05-23,146051.37425015768
2017-05-24,142881.20623251324
2017-05-25,144475.15933220513
2017-05-26,146639.89978587994
2017-05-27,146639.89978587994
2017-05-28,146639.89978587994
2017-05-29,143894.7598810783
2017-05-30,143101.1442364427
2017-05-31,143313.02055681314
2017-06-01,143572.86641127616
2017-06-02,143297.60741392674
2017-06-03,143297.60741392674
2017-06-04,143297.60741392674
2017-06-05,143581.25681985423
2017-06-06,142823.5739193659
2017-06-07,143443.2060467233
2017-06-08,144044.38520219008
2017-06-09,144459.510780614
2017-06-10,144459.510780614
2017-06-11,144459.510780614
2017-06-12,143453.6359491705
2017-06-13,142507.5551081024
2017-06-14,142040.6347221718
2017-06-15,142776.6621340455
2017-06-16,143763.09086703835
2017-06-17,143763.09086703835
2017-06-18,143763.09086703835
2017-06-19,143060.6168632457
2017-06-20,144197.76617412813
2017-06-21,144813.557112551
2017-06-22,144753.91980054753
2017-06-23,143458.85535361484
2017-06-24,143458.85535361484
2017-06-25,143458.85535361484
2017-06-26,143458.85535361484
2017-06-27,142289.35007581674
2017-06-28,143732.22852850924
2017-06-29,145987.1922951307
2017-06-30,145733.57647812
2017-07-01,145733.57647812
2017-07-02,145733.57647812
2017-07-03,146959.73056241806
2017-07-04,146304.79342199562
2017-07-05,146683.20619209594
2017-07-06,146904.56392649814
2017-07-07,147925.8055790688
2017-07-08,147925.8055790688
2017-07-09,147925.8055790688
2017-07-10,149825.062453248
2017-07-11,148186.78461441165
2017-07-12,148335.7154153599
2017-07-13,149281.10805035598
2017-07-14,149761.10255942694
2017-07-15,149761.10255942694
2017-07-16,149761.10255942694
2017-07-17,151294.1009808866
2017-07-18,150802.42545948253
2017-07-19,152764.59257918573
2017-07-20,152044.46164294815
2017-07-21,151604.43503772668
2017-07-22,151604.43503772668
2017-07-23,151604.43503772668
2017-07-24,151683.31960852287
2017-07-25,153189.9272293284
2017-07-26,153878.277540643
2017-07-27,152593.39863031247
2017-07-28,154284.27988696523
2017-07-29,154284.27988696523
2017-07-30,154284.27988696523
2017-07-31,154814.3923240789
2017-08-01,154372.209845096
2017-08-02,153154.9408457751
2017-08-03,150682.24558648732
2017-08-04,151641.764917008
2017-08-05,151641.764917008
2017-08-06,151641.764917008
2017-08-07,153085.5129284772
2017-08-08,151273.99493648903
2017-08-09,149662.600353659
2017-08-10,144944.23718794878
2017-08-11,142877.05301211335
2017-08-12,142877.05301211335
2017-08-13,142877.05301211335
2017-08-14,145916.81121886984
2017-08-15,145916.81121886984
2017-08-16,147190.19926703162
2017-08-17,148092.14150826854
2017-08-18,147068.42200155085
2017-08-19,147068.42200155085
2017-08-20,147068.42200155085
2017-08-21,145741.21862520342
2017-08-22,145197.68580037757
2017-08-23,146322.6159118795
2017-08-24,146760.20799573627
2017-08-25,146760.20799573627
2017-08-26,146760.20799573627
2017-08-27,146760.20799573627
2017-08-28,147664.35963917687
2017-08-29,146060.43926129592
2017-08-30,147748.75410336722
2017-08-31,149028.24239599178
2017-09-01,150380.38165639376
2017-09-02,150380.38165639376
2017-09-03,150380.38165639376
2017-09-04,149438.68765987817
2017-09-05,149834.64155567723
2017-09-06,150297.67105834794
2017-09-07,150690.37530232657
2017-09-08,150203.28946073196
2017-09-09,150203.28946073196
2017-09-10,150203.28946073196
2017-09-11,151433.8229874171
2017-09-12,152776.15349116497
2017-09-13,152997.21434556882
2017-09-14,152805.5886995257
2017-09-15,152294.58431242913
2017-09-16,152294.58431242913
2017-09-17,152294.58431242913
2017-09-18,153476.7595735369
2017-09-19,154278.736961328
2017-09-20,154238.14524725924
2017-09-21,155314.19874190004
2017-09-22,150993.46082312887
2017-09-23,150993.46082312887
2017-09-24,150993.46082312887
2017-09-25,148759.70375409746
2017-09-26,149832.1652586423
2017-09-27,146311.6416800392
2017-09-28,147662.76457951835
2017-09-29,148077.77538806124
2017-09-30,148077.77538806124
2017-10-01,148077.77538806124
2017-10-02,148077.77538806124
2017-10-03,147857.67852949962
2017-10-04,148014.09836253175
2017-10-05,149887.66621565222
2017-10-06,151547.33615753957
2017-10-07,151547.33615753957
2017-10-08,151547.33615753957
2017-10-09,151996.9211695267
2017-10-10,151195.8735818747
2017-10-11,148354.11604050873
2017-10-12,149916.83964834706
2017-10-13,149766.97888483052
2017-10-14,149766.97888483052
2017-10-15,149766.97888483052
2017-10-16,150381.71778384433
2017-10-17,151340.282316294
2017-10-18,151390.89076800988
2017-10-19,151003.96916042757
2017-10-20,151003.96916042757
2017-10-21,151003.96916042757
2017-10-22,151003.96916042757
2017-10-23,151569.49361499847
2017-10-24,153362.08004407227
2017-10-25,156024.19650820986
2017-10-26,156273.91758592345
2017-10-27,156233.22231768287
2017-10-28,156233.22231768287
2017-10-29,156233.22231768287
2017-10-30,158423.39266110893
2017-10-31,159543.88582392823
2017-11-01,161796.18577546047
2017-11-02,162086.941630338
2017-11-03,163690.37125778035
2017-11-04,163690.37125778035
2017-11-05,163690.37125778035
2017-11-06,164179.31407796708
2017-11-07,161262.23398426757
2017-11-08,160337.73814850877
2017-11-09,160989.91898490232
2017-11-10,161158.82130243877
2017-11-11,161158.82130243877
2017-11-12,161158.82130243877
2017-11-13,160694.55613090412
2017-11-14,159732.32352695998
2017-11-15,156236.44851283252
2017-11-16,158017.45730823555
2017-11-17,159262.6353374845
2017-11-18,159262.6353374845
2017-11-19,159262.6353374845
2017-11-20,160449.874560379
2017-11-21,159528.16304960128
2017-11-22,159451.57826357085
2017-11-23,159146.89438222974
2017-11-24,158251.44328639138
2017-11-25,158251.44328639138
2017-11-26,158251.44328639138
2017-11-27,158650.39614263253
2017-11-28,158229.45903655127
2017-11-29,157892.69306325747
2017-11-30,157382.4188137241
2017-12-01,155574.99523906765
2017-12-02,155574.99523906765
2017-12-03,155574.99523906765
2017-12-04,155147.23092126643
2017-12-05,155079.6914175181
2017-12-06,155101.2713693601
2017-12-07,156473.30288031444
2017-12-08,157552.49470237416
2017-12-09,157552.49470237416
2017-12-10,157552.49470237416
2017-12-11,158859.5571984286
2017-12-12,157932.9481454126
2017-12-13,154981.97971642046
2017-12-14,154642.57318030117
2017-12-15,156453.5272998731
2017-12-16,156453.5272998731
2017-12-17,156453.5272998731
2017-12-18,157600.062066459
2017-12-19,160853.35394153852
2017-12-20,162432.99900176568
2017-12-21,164416.45979129398
2017-12-22,164028.71667474936
2017-12-23,164028.71667474936
2017-12-24,164028.71667474936
2017-12-25,164028.71667474936
2017-12-26,166963.53252833907
2017-12-27,168096.65243000732
2017-12-28,171018.52289627874
2017-12-29,174431.42440134851
2017-12-30,174431.42440134851
2017-12-31,174431.42440134851
2018-01-01,175745.44549552153
2018-01-02,174661.38862657605
2018-01-03,175479.41893404242
2018-01-04,176355.0914888612
2018-01-05,178741.4676566744
2018-01-06,178741.4676566744
2018-01-07,178741.4676566744
2018-01-08,180520.93383920903
2018-01-09,179352.40426778307
2018-01-10,179841.15401281184
2018-01-11,180986.1349423714
2018-01-12,183478.9967547465
2018-01-13,183478.9967547465
2018-01-14,183478.9967547465
2018-01-15,181757.77477358934
2018-01-16,176934.04929664126
2018-01-17,179067.19030403532
2018-01-18,171876.8391295067
2018-01-19,172370.21764365616
2018-01-20,172370.21764365616
2018-01-21,172370.21764365616
2018-01-22,171615.12715916237
2018-01-23,172586.1981789195
2018-01-24,170443.8992696396
2018-01-25,170063.24973088817
2018-01-26,170063.24973088817
2018-01-27,170063.24973088817
2018-01-28,170063.24973088817
2018-01-29,166971.74260482332
2018-01-30,163216.1555072299
2018-01-31,161826.41006184075
2018-02-01,159705.71161315517
2018-02-02,151018.31603535434
2018-02-03,151018.31603535434
2018-02-04,151018.31603535434
2018-02-05,150527.49480030843
2018-02-06,147000.78566597117
2018-02-07,149781.1196175915
2018-02-08,153024.36630743102
2018-02-09,154276.82221785997
2018-02-10,154276.82221785997
2018-02-11,154276.82221785997
2018-02-12,156268.92293625412
2018-02-13,156268.92293625412
2018-02-14,155987.40773852592
2018-02-15,153990.48481896985
2018-02-16,151582.54859626055
2018-02-17,151582.54859626055
2018-02-18,151582.54859626055
2018-02-19,150385.43028188407
2018-02-20,150292.07119520922
2018-02-21,150182.85861216672
2018-02-22,149002.64458202067
2018-02-23,151620.96842960193
2018-02-24,151620.96842960193
2018-02-25,151620.96842960193
2018-02-26,153782.91378226955
2018-02-27,152022.76033472622
2018-02-28,150537.51447984442
2018-03-01,149694.4704393188
2018-03-02,149694.4704393188
2018-03-03,149694.4704393188
2018-03-04,149694.4704393188
2018-03-05,147001.08528577365
2018-03-06,144112.87622917606
2018-03-07,140205.79023806762
2018-03-08,140030.51365165596
2018-03-09,138291.87711447928
2018-03-10,138291.87711447928
2018-03-11,138291.87711447928
2018-03-12,138699.69448033487
2018-03-13,140561.57484817322
2018-03-14,141962.32843751545
2018-03-15,142892.80817798665
2018-03-16,140948.60998015138
2018-03-17,140948.60998015138
2018-03-18,140948.60998015138
2018-03-19,136810.1735249897
2018-03-20,136465.14903700605
2018-03-21,136702.2524462989
2018-03-22,134886.1586160333
2018-03-23,130536.49482473366
2018-03-24,130536.49482473366
2018-03-25,130536.49482473366
2018-03-26,131712.95785770944
2018-03-27,133888.81936095635
2018-03-28,130165.71760187071
2018-03-29,130165.71760187071
2018-03-30,130165.71760187071
2018-03-31,130165.71760187071
2018-04-01,130165.71760187071
2018-04-02,134517.32015294573
2018-04-03,137284.3285061727
2018-04-04,136083.92074566765
2018-04-05,139586.44711474673
2018-04-06,140026.21734804352
2018-04-07,140026.21734804352
2018-04-08,140026.21734804352
2018-04-09,141058.43991612745
2018-04-10,142111.10027169416
2018-04-11,142060.840120762
2018-04-12,141327.3584470957
2018-04-13,141589.88431030035
2018-04-14,141589.88431030035
2018-04-15,141589.88431030035
2018-04-16,140458.43714924625
2018-04-17,140598.25164363495
2018-04-18,139692.22814711867
2018-04-19,141895.14778692208
2018-04-20,140815.54572117864
2018-04-21,140815.54572117864
2018-04-22,140815.54572117864
2018-04-23,140952.10323060388
2018-04-24,139768.91582203016
2018-04-25,137360.1183683297
2018-04-26,137093.95936350565
2018-04-27,137252.98388512598
2018-04-28,137252.98388512598
2018-04-29,137252.98388512598
2018-04-30,137234.80135190868
2018-05-01,137234.80135190868
2018-05-02,133897.67686402058
2018-05-03,131061.00678976519
2018-05-04,131224.48363355058
2018-05-05,131224.48363355058
2018-05-06,131224.48363355058
2018-05-07,131628.27318159837
2018-05-08,131067.56757843331
2018-05-09,130251.38747201192
2018-05-10,126426.79153577384
2018-05-11,125521.78082172821
2018-05-12,125521.78082172821
2018-05-13,125521.78082172821
2018-05-14,123982.71862861444
2018-05-15,123252.71108810266
2018-05-16,122550.00880628564
2018-05-17,124461.1042583207
2018-05-18,121037.8509911329
2018-05-19,121037.8509911329
2018-05-20,121037.8509911329
2018-05-21,117451.81014665432
2018-05-22,121813.68867193299
2018-05-23,120606.84743757766
2018-05-24,120628.55056012858
2018-05-25,122024.30956131683
2018-05-26,122024.30956131683
2018-05-27,122024.30956131683
2018-05-28,125708.49552350173
2018-05-29,124949.44690252424
2018-05-30,123879.97194173998
2018-05-31,122042.72454118161
2018-06-01,119299.53189188708
2018-06-02,119299.53189188708
2018-06-03,119299.53189188708
2018-06-04,116836.28266249537
2018-06-05,113073.61043385928
2018-06-06,114851.22707994276
2018-06-07,119193.38912466579
2018-06-08,122911.04128286664
2018-06-09,122911.04128286664
2018-06-10,122911.04128286664
2018-06-11,123628.27609797976
2018-06-12,125821.70060485916
2018-06-13,123502.78967439296
2018-06-14,125468.62095759268
2018-06-15,125078.21116089175
2018-06-16,125078.21116089175
2018-06-17,125078.21116089175
2018-06-18,123408.37527654915
2018-06-19,121802.69889426949
2018-06-20,122597.40816063015
2018-06-21,121186.24968922688
2018-06-22,121374.50481496712
2018-06-23,121374.50481496712
2018-06-24,121374.50481496712
2018-06-25,119639.01645978379
2018-06-26,118426.13269779747
2018-06-27,115208.2125116101
2018-06-28,113528.59773892704
2018-06-29,117101.0281467367
2018-06-30,117101.0281467367
2018-07-01,117101.0281467367
2018-07-02,115737.33729426359
2018-07-03,116094.97283779722
2018-07-04,116331.10217334895
2018-07-05,114591.63817920985
2018-07-06,115193.87008894712
2018-07-07,115193.87008894712
2018-07-08,115193.87008894712
2018-07-09,117053.68965298694
2018-07-10,118124.50225227317
2018-07-11,117048.05438094397
2018-07-12,115873.12363644433
2018-07-13,114163.48456894654
2018-07-14,114163.48456894654
2018-07-15,114163.48456894654
2018-07-16,109621.85324088432
2018-07-17,111162.01955719755
2018-07-18,109051.77911836508
2018-07-19,108794.0645735553
2018-07-20,109146.99467456865
2018-07-21,109146.99467456865
2018-07-22,109146.99467456865
