Date,Capital
2019-05-09,43619.82265964275
2019-05-10,44586.86148242294
2019-05-11,44586.86148242294
2019-05-12,44586.86148242294
2019-05-13,42372.04435035905
2019-05-14,42044.02533684991
2019-05-15,41296.22975269755
2019-05-16,41017.958208541175
2019-05-17,41147.76257989493
2019-05-18,41147.76257989493
2019-05-19,41147.76257989493
2019-05-20,43772.218262638744
2019-05-21,43625.2357078638
2019-05-22,44296.67280237285
2019-05-23,43818.470085737164
2019-05-24,43923.18696395766
2019-05-25,43923.18696395766
2019-05-26,43923.18696395766
2019-05-27,44362.55090592051
2019-05-28,43918.38747433661
2019-05-29,43050.18582539947
2019-05-30,44185.69128456238
2019-05-31,43870.33777969725
2019-06-01,43870.33777969725
2019-06-02,43870.33777969725
2019-06-03,44360.70379429337
2019-06-04,43990.39832125047
2019-06-05,43990.39832125047
2019-06-06,42069.14576111602
2019-06-07,41292.777250267274
2019-06-08,41292.777250267274
2019-06-09,41292.777250267274
2019-06-10,40684.75309661218
2019-06-11,40518.11889513215
2019-06-12,39803.14329071808
2019-06-13,39025.21237069972
2019-06-14,38165.018124618815
2019-06-15,38165.018124618815
2019-06-16,38165.018124618815
2019-06-17,37370.77822020497
2019-06-18,36458.82895052021
2019-06-19,35304.08581818622
2019-06-20,36657.67199327072
2019-06-21,37412.763323026
2019-06-22,37412.763323026
2019-06-23,37412.763323026
2019-06-24,37339.376613865345
2019-06-25,37542.8171193819
2019-06-26,38486.47668069812
2019-06-27,38761.398638315484
2019-06-28,38121.448180904066
2019-06-29,38121.448180904066
2019-06-30,38121.448180904066
2019-07-01,38000.1589345039
2019-07-02,37602.29733619167
2019-07-03,38075.78473210062
2019-07-04,38341.71690655348
2019-07-05,37793.95791574643
2019-07-06,37793.95791574643
2019-07-07,37793.95791574643
2019-07-08,36417.94845035364
2019-07-09,36970.029353379214
2019-07-10,36276.76946206139
2019-07-11,36421.601714184115
2019-07-12,36777.12158151236
2019-07-13,36777.12158151236
2019-07-14,36777.12158151236
2019-07-15,36263.16297949429
2019-07-16,35925.446971131874
2019-07-17,35983.0019685454
2019-07-18,35336.07736890523
2019-07-19,34960.80295450875
2019-07-20,34960.80295450875
2019-07-21,34960.80295450875
2019-07-22,33870.42002728474
2019-07-23,33877.75857423678
2019-07-24,33097.12775782407
2019-07-25,33153.530641446225
2019-07-26,33833.84192095582
2019-07-27,33833.84192095582
2019-07-28,33833.84192095582
2019-07-29,33887.69362024453
2019-07-30,32706.286620713647
2019-07-31,32327.343866745898
2019-08-01,31667.572790999948
2019-08-02,31094.35231151617
2019-08-03,31094.35231151617
2019-08-04,31094.35231151617
2019-08-05,30358.23782571766
2019-08-06,30961.680567118296
2019-08-07,30607.893596838006
2019-08-08,30610.757475347993
2019-08-09,31526.388282708987
2019-08-10,31526.388282708987
2019-08-11,31526.388282708987
2019-08-12,31526.388282708987
2019-08-13,30799.678402042508
2019-08-14,30830.668073273562
2019-08-15,30830.668073273562
2019-08-16,31015.10943997834
2019-08-17,31015.10943997834
2019-08-18,31015.10943997834
2019-08-19,31354.171367228737
2019-08-20,30943.037420663997
2019-08-21,30546.68429768464
2019-08-22,29205.40476952892
2019-08-23,29569.873567248163
2019-08-24,29569.873567248163
2019-08-25,29569.873567248163
2019-08-26,30308.49793882027
2019-08-27,30707.313199793745
2019-08-28,30221.828777929513
2019-08-29,29699.767733197754
2019-08-30,30003.77456501412
2019-08-31,30003.77456501412
2019-09-01,30003.77456501412
2019-09-02,30003.77456501412
2019-09-03,29733.115282205163
2019-09-04,29646.310752081707
2019-09-05,30304.362767306568
2019-09-06,30034.410801816193
2019-09-07,30034.410801816193
2019-09-08,30034.410801816193
2019-09-09,30422.320046422545
2019-09-10,30422.320046422545
2019-09-11,31423.04816534657
2019-09-12,31130.47988864599
2019-09-13,31295.76491371962
2019-09-14,31295.76491371962
2019-09-15,31295.76491371962
2019-09-16,31902.68745378141
2019-09-17,30431.4653465852
2019-09-18,30789.861645016546
2019-09-19,30315.336126781738
2019-09-20,30486.30341223631
2019-09-21,30486.30341223631
2019-09-22,30486.30341223631
2019-09-23,31412.348655000704
2019-09-24,31321.69805066396
2019-09-25,30830.921523624078
2019-09-26,30779.24003863152
2019-09-27,29891.792934261353
2019-09-28,29891.792934261353
2019-09-29,29891.792934261353
2019-09-30,28962.000558028565
2019-10-01,28870.101122534463
2019-10-02,28870.101122534463
2019-10-03,28402.98771891187
2019-10-04,28320.682859296045
2019-10-05,28320.682859296045
2019-10-06,28320.682859296045
2019-10-07,28068.078623399822
2019-10-08,28068.078623399822
2019-10-09,28168.26065979747
2019-10-10,27621.38678139393
2019-10-11,27396.077497898998
2019-10-12,27396.077497898998
2019-10-13,27396.077497898998
2019-10-14,27184.833455764143
2019-10-15,26373.893177744518
2019-10-16,26502.755622990724
2019-10-17,27200.465531804908
2019-10-18,27804.50411738201
2019-10-19,27804.50411738201
2019-10-20,27804.50411738201
2019-10-21,27804.50411738201
2019-10-22,27862.598876744705
2019-10-23,28053.197650551032
2019-10-24,27948.50162000906
2019-10-25,27561.652754886953
2019-10-26,27561.652754886953
2019-10-27,28087.53940295957
2019-10-28,28087.53940295957
2019-10-29,27710.071085895128
2019-10-30,28129.525069624684
2019-10-31,28228.442400323635
2019-11-01,28145.117331881287
2019-11-02,28145.117331881287
2019-11-03,28145.117331881287
2019-11-04,28741.9888309042
2019-11-05,28069.594302364305
2019-11-06,27653.870997981576
2019-11-07,28042.861050046846
2019-11-08,27377.814425980716
2019-11-09,27377.814425980716
2019-11-10,27377.814425980716
2019-11-11,27332.41447963204
2019-11-12,27332.41447963204
2019-11-13,26123.793543164575
2019-11-14,25955.352663596164
2019-11-15,26008.764797457472
2019-11-16,26008.764797457472
2019-11-17,26008.764797457472
2019-11-18,26507.474413468557
2019-11-19,27399.863094017757
2019-11-20,27052.347281243012
2019-11-21,26946.61343254536
2019-11-22,26895.6793320061
2019-11-23,26895.6793320061
2019-11-24,26895.6793320061
2019-11-25,27232.969571715068
2019-11-26,27339.441361767033
2019-11-27,27094.393817620727
2019-11-28,27208.35062969795
2019-11-29,27613.170763287475
2019-11-30,27613.170763287475
2019-12-01,27613.170763287475
2019-12-02,27402.59913375083
2019-12-03,27412.784340577527
2019-12-04,27743.682460166456
2019-12-05,27790.296928917967
2019-12-06,27477.655396202503
2019-12-07,27477.655396202503
2019-12-08,27477.655396202503
2019-12-09,27073.52185582178
2019-12-10,26517.138900106922
2019-12-11,26390.661645854765
2019-12-12,26565.21032652679
2019-12-13,27058.540912030778
2019-12-14,27058.540912030778
2019-12-15,27058.540912030778
2019-12-16,26702.69594746404
2019-12-17,27086.319525522147
2019-12-18,27160.549935243514
2019-12-19,26923.878442021392
2019-12-20,26886.864242619497
2019-12-21,26886.864242619497
2019-12-22,26886.864242619497
2019-12-23,26539.19285297109
2019-12-24,26465.91236133326
2019-12-25,26465.91236133326
2019-12-26,27108.36371470481
2019-12-27,27427.153453794843
2019-12-28,27427.153453794843
2019-12-29,27427.153453794843
2019-12-30,27607.4474317026
2019-12-31,27502.132212053133
2020-01-01,27554.751704913197
2020-01-02,28381.736486135596
2020-01-03,28943.23824817131
2020-01-04,28943.23824817131
2020-01-05,28943.23824817131
2020-01-06,29448.642572668632
2020-01-07,30212.70878295896
2020-01-08,29785.175511026453
2020-01-09,29770.527304665713
2020-01-10,29453.348460865214
2020-01-11,29453.348460865214
2020-01-12,29453.348460865214
2020-01-13,29525.989627442184
2020-01-14,29493.215039050294
2020-01-15,29851.456136299537
2020-01-16,30431.23092066144
2020-01-17,29334.462521612913
2020-01-18,29334.462521612913
2020-01-19,29334.462521612913
2020-01-20,29011.582521740238
2020-01-21,29477.43790275514
2020-01-22,29287.028455891505
2020-01-23,29733.674779910947
2020-01-24,30031.2882627308
2020-01-25,30031.2882627308
2020-01-26,30031.2882627308
2020-01-27,30316.090921355404
2020-01-28,29809.97285630132
2020-01-29,29865.1307815762
2020-01-30,29718.892611989475
2020-01-31,29392.819724717716
2020-02-01,29392.819724717716
2020-02-02,29392.819724717716
2020-02-03,28400.82129633375
2020-02-04,28409.048003477717
2020-02-05,28646.992639555894
2020-02-06,29047.5723204038
2020-02-07,29484.547072783833
2020-02-08,29484.547072783833
2020-02-09,29484.547072783833
2020-02-10,29890.5577154808
2020-02-11,30701.461664870378
2020-02-12,29587.73002243031
2020-02-13,29636.109453148383
2020-02-14,28382.48054723473
2020-02-15,28382.48054723473
2020-02-16,28382.48054723473
2020-02-17,28077.781059499066
2020-02-18,27711.011074468814
2020-02-19,28636.31576172607
2020-02-20,28799.740812874363
2020-02-21,28799.740812874363
2020-02-22,28799.740812874363
2020-02-23,28799.740812874363
2020-02-24,27829.360065877438
2020-02-25,27780.296809083276
2020-02-26,27384.75191419221
2020-02-27,26640.276186325093
2020-02-28,25310.66649404136
2020-02-29,25310.66649404136
2020-03-01,25310.66649404136
2020-03-02,25333.25203061235
2020-03-03,25442.30743215977
2020-03-04,25079.576803833235
2020-03-05,25364.014778729917
2020-03-06,24248.360342499407
2020-03-07,24248.360342499407
2020-03-08,24248.360342499407
2020-03-09,23449.35957336477
2020-03-10,23449.35957336477
2020-03-11,23241.661691345827
2020-03-12,21542.575790956642
2020-03-13,21789.47351259589
2020-03-14,21789.47351259589
2020-03-15,21789.47351259589
2020-03-16,20987.204886416763
2020-03-17,20326.308539163587
2020-03-18,18871.350061588993
2020-03-19,18274.39269154537
2020-03-20,18185.88245272584
2020-03-21,18185.88245272584
2020-03-22,18185.88245272584
2020-03-23,17223.446510909194
2020-03-24,16825.747186254375
2020-03-25,16966.133598234093
2020-03-26,17130.43848185018
2020-03-27,17344.74878130993
2020-03-28,17344.74878130993
2020-03-29,17344.74878130993
2020-03-30,17325.056082106432
2020-03-31,17608.67768323502
2020-04-01,17583.41888260148
2020-04-02,17583.41888260148
2020-04-03,17867.05515059683
2020-04-04,17867.05515059683
2020-04-05,17867.05515059683
2020-04-06,17867.05515059683
2020-04-07,18592.64632635464
2020-04-08,19329.43614073563
2020-04-09,20053.993700787727
2020-04-10,20053.993700787727
2020-04-11,20053.993700787727
2020-04-12,20053.993700787727
2020-04-13,20891.058941421023
2020-04-14,20891.058941421023
2020-04-15,21366.168056590002
2020-04-16,22040.899117550336
2020-04-17,22701.867837851045
2020-04-18,22701.867837851045
2020-04-19,22701.867837851045
2020-04-20,23143.921875710566
2020-04-21,22959.276944031146
2020-04-22,23246.77495769451
2020-04-23,23657.65640950404
2020-04-24,23273.970359090898
2020-04-25,23273.970359090898
2020-04-26,23273.970359090898
2020-04-27,23270.49987123824
2020-04-28,23217.097377556158
2020-04-29,23330.7616568428
2020-04-30,23301.1144158474
2020-05-01,23301.1144158474
2020-05-02,23301.1144158474
2020-05-03,23301.1144158474
2020-05-04,23047.230229887435
2020-05-05,22892.09131461868
2020-05-06,22552.631168826927
2020-05-07,22854.578641970445
2020-05-08,23245.89077031508
2020-05-09,23245.89077031508
2020-05-10,23245.89077031508
2020-05-11,23526.588729987707
2020-05-12,23276.93722026067
2020-05-13,23380.95850527595
2020-05-14,23053.45193789904
2020-05-15,22829.29911558698
2020-05-16,22829.29911558698
2020-05-17,22829.29911558698
2020-05-18,22456.367325629766
2020-05-19,22678.48358401162
2020-05-20,23127.750120461813
2020-05-21,22983.590232508956
2020-05-22,22664.63474036734
2020-05-23,22664.63474036734
2020-05-24,22664.63474036734
2020-05-25,22664.63474036734
2020-05-26,22671.860466343747
2020-05-27,22909.994825060545
2020-05-28,23227.53240477288
2020-05-29,23678.538453398858
2020-05-30,23678.538453398858
2020-05-31,23678.538453398858
2020-06-01,24537.764105778708
2020-06-02,25940.562919053125
2020-06-03,26978.26395075464
2020-06-04,27572.075152672238
2020-06-05,29322.471153410686
2020-06-06,29322.471153410686
2020-06-07,29322.471153410686
2020-06-08,31737.02280734173
2020-06-09,31696.985351449617
2020-06-10,33415.687419400085
2020-06-11,32670.017542457117
2020-06-12,33148.47063032312
2020-06-13,33148.47063032312
2020-06-14,33148.47063032312
2020-06-15,33364.68046850574
2020-06-16,33075.302559164295
2020-06-17,33286.86930481279
2020-06-18,33468.594740571374
2020-06-19,33892.21812641911
2020-06-20,33892.21812641911
2020-06-21,33892.21812641911
2020-06-22,35709.745972346456
2020-06-23,36719.75465464144
2020-06-24,36309.8367906826
2020-06-25,36492.59343295575
2020-06-26,37352.80305291295
2020-06-27,37352.80305291295
2020-06-28,37352.80305291295
2020-06-29,37747.46597953787
2020-06-30,37360.0527495654
2020-07-01,38065.13259535175
2020-07-02,38598.98611163373
2020-07-03,38758.13243788988
2020-07-04,38758.13243788988
2020-07-05,38758.13243788988
2020-07-06,38242.53027993273
2020-07-07,37597.435628366045
2020-07-08,36493.71631507658
2020-07-09,37076.82391773617
2020-07-10,37472.38884234003
2020-07-11,37472.38884234003
2020-07-12,37472.38884234003
2020-07-13,36877.54434980515
2020-07-14,36198.48107649658
2020-07-15,35567.0508276661
2020-07-16,34446.47721498105
2020-07-17,36344.86857946682
2020-07-18,36344.86857946682
2020-07-19,36344.86857946682
2020-07-20,37292.448188761286
2020-07-21,37921.40869910958
2020-07-22,37502.81687408388
2020-07-23,36854.70275744962
2020-07-24,36171.019770946725
2020-07-25,36171.019770946725
2020-07-26,36171.019770946725
2020-07-27,35190.26272265712
2020-07-28,35187.3602490398
2020-07-29,35840.69377278393
2020-07-30,35896.39189484669
2020-07-31,36406.800609788865
2020-08-01,36406.800609788865
2020-08-02,36406.800609788865
2020-08-03,37019.99290953935
2020-08-04,38275.05028204207
2020-08-05,38101.0260067423
2020-08-06,37753.144458837574
2020-08-07,37720.40350485599
2020-08-08,37720.40350485599
2020-08-09,37720.40350485599
2020-08-10,38404.91994708118
2020-08-11,37992.519200197166
2020-08-12,38303.5801151352
2020-08-13,38437.39712366463
2020-08-14,37826.2641756154
2020-08-15,37826.2641756154
2020-08-16,37826.2641756154
2020-08-17,37510.74364038404
2020-08-18,37685.92553165663
2020-08-19,37843.08458490227
2020-08-20,38343.77982199853
2020-08-21,38237.08913111813
2020-08-22,38237.08913111813
2020-08-23,38237.08913111813
2020-08-24,38318.834808297164
2020-08-25,37784.38047460815
2020-08-26,37483.79649907131
2020-08-27,38002.78453319349
2020-08-28,38281.841297225044
2020-08-29,38281.841297225044
2020-08-30,38281.841297225044
2020-08-31,36960.3924736257
2020-09-01,36261.01871636998
2020-09-02,37010.91502850653
2020-09-03,38118.52313383445
2020-09-04,37858.239980249185
2020-09-05,37858.239980249185
2020-09-06,37858.239980249185
2020-09-07,38003.42309424544
2020-09-08,37100.291164923
2020-09-09,36309.8732300815
2020-09-10,36679.8654765469
2020-09-11,36474.00565754197
2020-09-12,36474.00565754197
2020-09-13,36474.00565754197
2020-09-14,37075.222247490776
2020-09-15,37901.792569006255
2020-09-16,37881.87363638355
2020-09-17,37648.60667253858
2020-09-18,36938.51397918198
2020-09-19,36938.51397918198
2020-09-20,36938.51397918198
2020-09-21,35401.96063820633
2020-09-22,34264.322657032535
2020-09-23,33052.28333475562
2020-09-24,32294.70282051664
2020-09-25,33838.869915801406
2020-09-26,33838.869915801406
2020-09-27,33838.869915801406
2020-09-28,34667.04280919591
2020-09-29,34563.54250280945
2020-09-30,34158.45494283822
2020-10-01,34567.84210374358
2020-10-02,34567.84210374358
2020-10-03,34567.84210374358
2020-10-04,34567.84210374358
2020-10-05,35287.99313520598
2020-10-06,35548.11228920319
2020-10-07,34736.19559703715
2020-10-08,34645.5344612219
2020-10-09,34725.419677851336
2020-10-10,34725.419677851336
2020-10-11,34725.419677851336
2020-10-12,34035.48812184509
2020-10-13,33952.304905362325
2020-10-14,34261.16424450943
2020-10-15,33392.78215515637
2020-10-16,33837.420077046634
2020-10-17,33837.420077046634
2020-10-18,33837.420077046634
2020-10-19,34096.88694840653
2020-10-20,34258.34238161773
2020-10-21,34224.65662965501
2020-10-22,35221.44030301628
2020-10-23,36472.30957579904
2020-10-24,36472.30957579904
2020-10-25,36472.30957579904
2020-10-26,36076.37650659652
2020-10-27,35977.880622324716
2020-10-28,35887.58178101916
2020-10-29,35523.67702492419
2020-10-30,35999.20685240903
2020-10-31,35999.20685240903
2020-11-01,35999.20685240903
2020-11-02,35211.791071660045
2020-11-03,34720.59255325691
2020-11-04,34347.46081053813
2020-11-05,34588.083117168375
2020-11-06,34567.962501433954
2020-11-07,34567.962501433954
2020-11-08,34567.962501433954
2020-11-09,35316.5118630408
2020-11-10,34522.20936131882
2020-11-11,34604.54734345302
2020-11-12,35030.962911995164
2020-11-13,35490.199974694864
2020-11-14,36516.986858494376
2020-11-15,36516.986858494376
2020-11-16,36516.986858494376
2020-11-17,37296.697807516946
2020-11-18,37841.464233509905
2020-11-19,38001.96638530572
2020-11-20,39689.19293928395
2020-11-21,39689.19293928395
2020-11-22,39689.19293928395
2020-11-23,41245.72499608923
2020-11-24,40522.92810555272
2020-11-25,39544.94872104491
2020-11-26,40444.99458883549
2020-11-27,40552.75190850799
2020-11-28,40552.75190850799
2020-11-29,40552.75190850799
2020-11-30,40552.75190850799
2020-12-01,41111.24789602626
2020-12-02,41427.85546271345
2020-12-03,41923.43072985759
2020-12-04,41384.08598481912
2020-12-05,41384.08598481912
2020-12-06,41384.08598481912
2020-12-07,42710.638254139965
2020-12-08,43100.763132637025
2020-12-09,43920.930147205974
2020-12-10,44784.910506031745
2020-12-11,45129.72135427417
2020-12-12,45129.72135427417
2020-12-13,45129.72135427417
2020-12-14,45793.875528054064
2020-12-15,46122.142436899456
2020-12-16,46389.34746876029
2020-12-17,46152.362023969064
2020-12-18,45784.639352800004
2020-12-19,45784.639352800004
2020-12-20,45784.639352800004
2020-12-21,43767.11151165306
2020-12-22,43757.97490127875
2020-12-23,45607.01893010213
2020-12-24,45825.87143202037
2020-12-25,45825.87143202037
2020-12-26,45825.87143202037
2020-12-27,45825.87143202037
2020-12-28,46518.162345779216
2020-12-29,47056.71094441266
2020-12-30,47664.09025245709
2020-12-31,48376.440813450834
2021-01-01,48808.429139009444
2021-01-02,48808.429139009444
2021-01-03,48808.429139009444
2021-01-04,49452.97388773637
2021-01-05,50137.205305607844
2021-01-06,49790.05613638631
2021-01-07,50033.892539510154
2021-01-08,50124.31777149611
2021-01-09,50124.31777149611
2021-01-10,50124.31777149611
2021-01-11,51344.07092353428
2021-01-12,53173.65880749546
2021-01-13,53549.493815173024
2021-01-14,53273.72494452639
2021-01-15,53802.06892564549
2021-01-16,53802.06892564549
2021-01-17,53802.06892564549
2021-01-18,52166.768555032075
2021-01-19,53739.94965703108
2021-01-20,54600.98939685643
2021-01-21,54738.934566845055
2021-01-22,54467.465796426106
2021-01-23,54467.465796426106
2021-01-24,54467.465796426106
2021-01-25,53155.369191437756
2021-01-26,53155.369191437756
2021-01-27,50404.7881520302
2021-01-28,51004.20720993294
2021-01-29,50661.52405303996
2021-01-30,50661.52405303996
2021-01-31,50661.52405303996
2021-02-01,52211.7743940043
2021-02-02,54892.53318666213
2021-02-03,55496.89824363493
2021-02-04,55667.429843924445
2021-02-05,54752.154453995674
2021-02-06,54752.154453995674
2021-02-07,54752.154453995674
2021-02-08,55706.09989203537
2021-02-09,55732.20757007716
2021-02-10,55505.32548769874
2021-02-11,55755.80019405615
2021-02-12,55163.540130626985
2021-02-13,55163.540130626985
2021-02-14,55163.540130626985
2021-02-15,55538.36744480464
2021-02-16,56273.304859919415
2021-02-17,58541.94759824607
2021-02-18,59513.59944605416
2021-02-19,57424.4411486975
2021-02-20,57424.4411486975
2021-02-21,57424.4411486975
2021-02-22,55961.83466549774
2021-02-23,56774.30016916515
2021-02-24,57485.408826599276
2021-02-25,58918.97038641591
2021-02-26,58872.53421805099
2021-02-27,58872.53421805099
2021-02-28,58872.53421805099
2021-03-01,59854.02728966504
2021-03-02,60674.69741930134
2021-03-03,60843.37024856532
2021-03-04,61008.5893488075
2021-03-05,59522.86558393086
2021-03-06,59522.86558393086
2021-03-07,59522.86558393086
2021-03-08,60636.93535392289
2021-03-09,59930.49753771203
2021-03-10,59943.61325248403
2021-03-11,59943.61325248403
2021-03-12,59470.46299907734
2021-03-13,59470.46299907734
2021-03-14,59470.46299907734
2021-03-15,58907.03908255059
2021-03-16,59388.96192285776
2021-03-17,57753.8880870243
2021-03-18,56637.29865713424
2021-03-19,56302.75009882307
2021-03-20,56302.75009882307
2021-03-21,56302.75009882307
2021-03-22,56158.86706802249
2021-03-23,57177.01752683703
2021-03-24,55694.97612194983
2021-03-25,53969.05485931986
2021-03-26,54341.21091421532
2021-03-27,54341.21091421532
2021-03-28,54341.21091421532
2021-03-29,54341.21091421532
2021-03-30,54316.851552586944
2021-03-31,54510.51273515833
2021-04-01,56743.07284772307
2021-04-02,56743.07284772307
2021-04-03,56743.07284772307
2021-04-04,56743.07284772307
2021-04-05,55950.43464258655
2021-04-06,56333.11626669113
2021-04-07,56632.55331075403
2021-04-08,57024.45454089942
2021-04-09,57822.62343749721
2021-04-10,57822.62343749721
2021-04-11,57822.62343749721
2021-04-12,53713.76478819678
2021-04-13,55445.16990803242
2021-04-14,55445.16990803242
2021-04-15,55308.82377569699
2021-04-16,56104.11489215113
2021-04-17,56104.11489215113
2021-04-18,56104.11489215113
2021-04-19,54261.28471878875
2021-04-20,54516.041559036865
2021-04-21,54516.041559036865
2021-04-22,54487.33297265296
2021-04-23,54571.36590849438
2021-04-24,54571.36590849438
2021-04-25,54571.36590849438
2021-04-26,55166.513623202
2021-04-27,55926.205871445854
2021-04-28,55770.502619876715
2021-04-29,56074.33686446233
2021-04-30,55391.14216985172
2021-05-01,55391.14216985172
2021-05-02,55391.14216985172
2021-05-03,55915.095049903146
2021-05-04,56618.224540618045
2021-05-05,56865.41430990675
2021-05-06,57333.26730969185
2021-05-07,57865.842701202746
2021-05-08,57865.842701202746
2021-05-09,57865.842701202746
2021-05-10,59151.41351504638
2021-05-11,60248.9190202005
2021-05-12,61363.17616861059
2021-05-13,61363.17616861059
2021-05-14,60401.24277040116
2021-05-15,60401.24277040116
2021-05-16,60401.24277040116
2021-05-17,61322.06196542645
2021-05-18,62662.213052309824
2021-05-19,62111.525515013236
2021-05-20,61597.65264902575
2021-05-21,63079.10422859609
2021-05-22,63079.10422859609
2021-05-23,63079.10422859609
2021-05-24,63964.08602477085
2021-05-25,65001.606986557264
2021-05-26,65599.38405030688
2021-05-27,65888.13795157535
2021-05-28,65401.90776111763
2021-05-29,65401.90776111763
2021-05-30,65401.90776111763
2021-05-31,64767.86019074218
2021-06-01,63850.988308478154
2021-06-02,65839.96252924469
2021-06-03,66674.9787269741
2021-06-04,68568.58847603154
2021-06-05,68568.58847603154
2021-06-06,68568.58847603154
2021-06-07,69682.65288730958
2021-06-08,70312.07275667119
2021-06-09,67911.42574787569
2021-06-10,69190.43615819226
2021-06-11,70135.99595567849
2021-06-12,70135.99595567849
2021-06-13,70135.99595567849
2021-06-14,69787.5068099128
2021-06-15,71409.79096996762
2021-06-16,70145.46508318924
2021-06-17,69276.98543327021
2021-06-18,68711.64427445704
2021-06-19,68711.64427445704
2021-06-20,68711.64427445704
2021-06-21,70670.5561078812
2021-06-22,71490.17368449595
2021-06-23,70931.42180315465
2021-06-24,70240.76497878254
2021-06-25,71272.31518093325
2021-06-26,71272.31518093325
2021-06-27,71272.31518093325
2021-06-28,71902.89006564624
2021-06-29,71184.84648523644
2021-06-30,72063.84036696093
2021-07-01,71222.16698481113
2021-07-02,71238.24440316625
2021-07-03,71238.24440316625
2021-07-04,71238.24440316625
2021-07-05,71740.61674165452
2021-07-06,69988.61221958295
2021-07-07,69830.19955607317
2021-07-08,68347.60236050813
2021-07-09,69129.59137540555
2021-07-10,69129.59137540555
2021-07-11,69129.59137540555
2021-07-12,69320.53285563373
2021-07-13,69893.07256425543
2021-07-14,69023.76574449676
2021-07-15,68829.6895757581
2021-07-16,68928.12835149605
2021-07-17,68928.12835149605
2021-07-18,68928.12835149605
2021-07-19,68537.2652300428
2021-07-20,66815.8585075531
