Date,Capital
2019-04-01,95711.21990592642
2019-04-02,95803.11421945608
2019-04-03,95382.28217439857
2019-04-04,95315.68696814503
2019-04-05,95733.50521330305
2019-04-06,95733.50521330305
2019-04-07,95733.50521330305
2019-04-08,95352.87658260508
2019-04-09,94826.23370335421
2019-04-10,94436.0202104421
2019-04-11,94189.11256380979
2019-04-12,95852.71428972078
2019-04-13,95852.71428972078
2019-04-14,95852.71428972078
2019-04-15,96688.95613904347
2019-04-16,96919.82346447601
2019-04-17,96919.82346447601
2019-04-18,95009.52551298113
2019-04-19,95009.52551298113
2019-04-20,95009.52551298113
2019-04-21,95009.52551298113
2019-04-22,93332.85053419307
2019-04-23,93560.38096238596
2019-04-24,94350.71856912794
2019-04-25,93770.29001780257
2019-04-26,93052.68559866506
2019-04-27,93052.68559866506
2019-04-28,93052.68559866506
2019-04-29,93052.68559866506
2019-04-30,92713.30439896576
2019-05-01,92713.30439896576
2019-05-02,93293.92397291736
2019-05-03,92684.50828685933
2019-05-04,92684.50828685933
2019-05-05,92684.50828685933
2019-05-06,93894.03215302771
2019-05-07,93875.94550427135
2019-05-08,94612.59331780883
2019-05-09,94456.42896893146
2019-05-10,95499.60324317748
2019-05-11,95499.60324317748
2019-05-12,95499.60324317748
2019-05-13,95033.12468633884
2019-05-14,94522.30515280213
2019-05-15,93710.42863534027
2019-05-16,93478.78208750812
2019-05-17,92963.12589000925
2019-05-18,92963.12589000925
2019-05-19,92963.12589000925
2019-05-20,92845.23810782372
2019-05-21,93848.89085504922
2019-05-22,94821.66443455627
2019-05-23,94434.1844051467
2019-05-24,91856.08163610447
2019-05-25,91856.08163610447
2019-05-26,91856.08163610447
2019-05-27,90895.9826014142
2019-05-28,90278.89790750499
2019-05-29,89618.8111748283
2019-05-30,90233.61664476985
2019-05-31,89415.27193711478
2019-06-01,89415.27193711478
2019-06-02,89415.27193711478
2019-06-03,89297.42799838478
2019-06-04,88677.10471501027
2019-06-05,88677.10471501027
2019-06-06,86917.4541491734
2019-06-07,86398.07187611981
2019-06-08,86398.07187611981
2019-06-09,86398.07187611981
2019-06-10,84753.2240449402
2019-06-11,84790.93364420986
2019-06-12,85234.35656793567
2019-06-13,84498.20470040393
2019-06-14,84282.18033772642
2019-06-15,84282.18033772642
2019-06-16,84282.18033772642
2019-06-17,83205.45885459532
2019-06-18,82070.84354791319
2019-06-19,81804.44706317084
2019-06-20,83310.66407241882
2019-06-21,84070.96189106339
2019-06-22,84070.96189106339
2019-06-23,84070.96189106339
2019-06-24,83950.05595962451
2019-06-25,83894.4666630268
2019-06-26,83371.06352138135
2019-06-27,82820.37361841748
2019-06-28,82452.16783622203
2019-06-29,82452.16783622203
2019-06-30,82452.16783622203
2019-07-01,82468.22336777693
2019-07-02,82292.86553929868
2019-07-03,82748.7429133777
2019-07-04,82497.78346098395
2019-07-05,82550.56147496217
2019-07-06,82550.56147496217
2019-07-07,82550.56147496217
2019-07-08,82687.26758766067
2019-07-09,82912.76192986754
2019-07-10,82701.04162406808
2019-07-11,82411.48511015609
2019-07-12,82124.53958603524
2019-07-13,82124.53958603524
2019-07-14,82124.53958603524
2019-07-15,82462.67465589468
2019-07-16,81494.85956387201
2019-07-17,81562.54976466238
2019-07-18,81919.35774357742
2019-07-19,83194.49725912092
2019-07-20,83194.49725912092
2019-07-21,83194.49725912092
2019-07-22,83484.01664758025
2019-07-23,83357.5515267429
2019-07-24,83785.71591232014
2019-07-25,83363.20811078185
2019-07-26,83440.93316074862
2019-07-27,83440.93316074862
2019-07-28,83440.93316074862
2019-07-29,83357.8738975742
2019-07-30,84382.36195110824
2019-07-31,84341.43446213557
2019-08-01,84631.67519921278
2019-08-02,84199.74920235679
2019-08-03,84199.74920235679
2019-08-04,84199.74920235679
2019-08-05,84339.52810305716
2019-08-06,83817.2319272822
2019-08-07,84598.28299031056
2019-08-08,84002.95306137306
2019-08-09,84440.09761396068
2019-08-10,84440.09761396068
2019-08-11,84440.09761396068
2019-08-12,84440.09761396068
2019-08-13,84942.30554985428
2019-08-14,85798.4346965898
2019-08-15,85798.4346965898
2019-08-16,85973.76706013754
2019-08-17,85973.76706013754
2019-08-18,85973.76706013754
2019-08-19,85755.17042776664
2019-08-20,84999.43770860897
2019-08-21,85055.61557476725
2019-08-22,85923.55787142544
2019-08-23,85821.7446385503
2019-08-24,85821.7446385503
2019-08-25,85821.7446385503
2019-08-26,85691.67008583868
2019-08-27,85842.65840826069
2019-08-28,86702.38787101471
2019-08-29,86834.85038867609
2019-08-30,86602.062729194
2019-08-31,86602.062729194
2019-09-01,86602.062729194
2019-09-02,86602.062729194
2019-09-03,86702.42139183663
2019-09-04,86729.4704821521
2019-09-05,86541.49242100136
2019-09-06,86063.43123793525
2019-09-07,86063.43123793525
2019-09-08,86063.43123793525
2019-09-09,86580.01227933879
2019-09-10,86580.01227933879
2019-09-11,86238.80853943717
2019-09-12,85737.0908644381
2019-09-13,85897.6505860227
2019-09-14,85897.6505860227
2019-09-15,85897.6505860227
2019-09-16,85664.32093969225
2019-09-17,85946.34792631035
2019-09-18,86182.1471891468
2019-09-19,86272.23833575442
2019-09-20,84732.85891640707
2019-09-21,84732.85891640707
2019-09-22,84732.85891640707
2019-09-23,84767.89010592879
2019-09-24,84074.04763512718
2019-09-25,84630.06831596745
2019-09-26,84153.37519719255
2019-09-27,84623.77929549184
2019-09-28,84623.77929549184
2019-09-29,84623.77929549184
2019-09-30,84980.51223425177
2019-10-01,85565.7412829019
2019-10-02,85565.7412829019
2019-10-03,85746.80995798053
2019-10-04,85873.6773543505
2019-10-05,85873.6773543505
2019-10-06,85873.6773543505
2019-10-07,85468.9196837821
2019-10-08,85468.9196837821
2019-10-09,85349.62848477667
2019-10-10,85232.21645015838
2019-10-11,85238.91620149271
2019-10-12,85238.91620149271
2019-10-13,85238.91620149271
2019-10-14,85021.58608317947
2019-10-15,84866.46661307465
2019-10-16,84847.61957223504
2019-10-17,84621.15889569861
2019-10-18,84519.00696968162
2019-10-19,84519.00696968162
2019-10-20,84519.00696968162
2019-10-21,84519.00696968162
2019-10-22,84539.9049366054
2019-10-23,85091.31615229895
2019-10-24,85618.67645753275
2019-10-25,86224.74930448992
2019-10-26,86224.74930448992
2019-10-27,85954.75462552397
2019-10-28,85954.75462552397
2019-10-29,85356.62207874484
2019-10-30,84957.24014720487
2019-10-31,84707.73290300826
2019-11-01,84075.75176305912
2019-11-02,84075.75176305912
2019-11-03,84075.75176305912
2019-11-04,83229.87514828244
2019-11-05,83627.83677232302
2019-11-06,83288.93914961
2019-11-07,82687.00147932998
2019-11-08,82339.87797782582
2019-11-09,82339.87797782582
2019-11-10,82339.87797782582
2019-11-11,82807.76404245503
2019-11-12,82807.76404245503
2019-11-13,82833.21623827884
2019-11-14,82937.31702491426
2019-11-15,82451.81376696796
2019-11-16,82451.81376696796
2019-11-17,82451.81376696796
2019-11-18,83138.24783869513
2019-11-19,83662.63290293797
2019-11-20,83611.15880193755
2019-11-21,84157.9527323474
2019-11-22,85128.80240325416
2019-11-23,85128.80240325416
2019-11-24,85128.80240325416
2019-11-25,84882.94361029618
2019-11-26,85105.91711089908
2019-11-27,84832.0851536971
2019-11-28,84753.637199576
2019-11-29,85141.8007848031
2019-11-30,85141.8007848031
2019-12-01,85141.8007848031
2019-12-02,85249.47673548345
2019-12-03,85673.67389998621
2019-12-04,86398.83044272648
2019-12-05,86271.3718078893
2019-12-06,85966.36514184027
2019-12-07,85966.36514184027
2019-12-08,85966.36514184027
2019-12-09,85470.20985824114
2019-12-10,85212.62948316509
2019-12-11,84846.32651584619
2019-12-12,83951.57468865064
2019-12-13,84099.59308269693
2019-12-14,84099.59308269693
2019-12-15,84099.59308269693
2019-12-16,83997.35261056921
2019-12-17,84036.18522496108
2019-12-18,84057.27647004693
2019-12-19,84039.12255292348
2019-12-20,84477.34954960694
2019-12-21,84477.34954960694
2019-12-22,84477.34954960694
2019-12-23,84916.70376131557
2019-12-24,85346.81968557564
2019-12-25,85346.81968557564
2019-12-26,86754.105609232
2019-12-27,86420.52403399078
2019-12-28,86420.52403399078
2019-12-29,86420.52403399078
2019-12-30,86444.77319552816
2019-12-31,85384.93623880252
2020-01-01,85199.04291187582
2020-01-02,85300.2270985577
2020-01-03,85125.92483004594
2020-01-04,85125.92483004594
2020-01-05,85125.92483004594
2020-01-06,85411.52990915116
2020-01-07,84550.21209964692
2020-01-08,83609.45850625787
2020-01-09,82267.41326744725
2020-01-10,81553.04291410577
2020-01-11,81553.04291410577
2020-01-12,81553.04291410577
2020-01-13,80387.60615657142
2020-01-14,80062.81663071236
2020-01-15,80256.17722467982
2020-01-16,79299.58683512057
2020-01-17,78393.54047405724
2020-01-18,78393.54047405724
2020-01-19,78393.54047405724
2020-01-20,78018.27924331557
2020-01-21,78354.10245534457
2020-01-22,78748.5137678146
2020-01-23,78708.66735355584
2020-01-24,79156.65868993559
2020-01-25,79156.65868993559
2020-01-26,79156.65868993559
2020-01-27,79625.66395121925
2020-01-28,79055.22361268528
2020-01-29,78592.49204194325
2020-01-30,78416.29189402059
2020-01-31,78147.13519927592
2020-02-01,78147.13519927592
2020-02-02,78147.13519927592
2020-02-03,77605.09559699765
2020-02-04,77619.71728209632
2020-02-05,77188.64849090257
2020-02-06,77651.20899084983
2020-02-07,77328.49499686135
2020-02-08,77328.49499686135
2020-02-09,77328.49499686135
2020-02-10,77119.01332149608
2020-02-11,78285.45578503542
2020-02-12,78464.64042782698
2020-02-13,78392.41494694805
2020-02-14,78006.09876638808
2020-02-15,78006.09876638808
2020-02-16,78006.09876638808
2020-02-17,78209.5409523984
2020-02-18,77153.62046706407
2020-02-19,77999.47968650884
2020-02-20,78597.17574244074
2020-02-21,78597.17574244074
2020-02-22,78597.17574244074
2020-02-23,78597.17574244074
2020-02-24,78927.17320486155
2020-02-25,79057.25751894369
2020-02-26,78849.1843545325
2020-02-27,78491.0042001261
2020-02-28,78003.03237114334
2020-02-29,78003.03237114334
2020-03-01,78003.03237114334
2020-03-02,77818.47722096133
2020-03-03,76861.29200963891
2020-03-04,76747.96475668241
2020-03-05,77160.33374449707
2020-03-06,76425.60270155719
2020-03-07,76425.60270155719
2020-03-08,76425.60270155719
2020-03-09,76192.57442111858
2020-03-10,76192.57442111858
2020-03-11,76083.79374221835
2020-03-12,76424.96914003431
2020-03-13,75826.76883183472
2020-03-14,75826.76883183472
2020-03-15,75826.76883183472
2020-03-16,76850.24868398809
2020-03-17,76999.58015631099
2020-03-18,77436.55142545215
2020-03-19,76889.76286034721
2020-03-20,75571.19513992537
2020-03-21,75571.19513992537
2020-03-22,75571.19513992537
2020-03-23,78045.3946358271
2020-03-24,77588.35394259752
2020-03-25,77342.13751172616
2020-03-26,76550.9720795999
2020-03-27,76734.92050291502
2020-03-28,76734.92050291502
2020-03-29,76734.92050291502
2020-03-30,77037.79290535717
2020-03-31,77119.4752337521
2020-04-01,78150.88555520755
2020-04-02,78150.88555520755
2020-04-03,78350.21844558996
2020-04-04,78350.21844558996
2020-04-05,78350.21844558996
2020-04-06,78350.21844558996
2020-04-07,77120.21634244252
2020-04-08,76389.21963437165
2020-04-09,75022.87318431043
2020-04-10,75022.87318431043
2020-04-11,75022.87318431043
2020-04-12,75022.87318431043
2020-04-13,74914.91639703218
2020-04-14,74914.91639703218
2020-04-15,75023.74244561122
2020-04-16,74814.83551751824
2020-04-17,74427.62460279497
2020-04-18,74427.62460279497
2020-04-19,74427.62460279497
2020-04-20,74523.13961214204
2020-04-21,74745.439220395
2020-04-22,74911.34152641948
2020-04-23,75485.31034898742
2020-04-24,77389.62838284984
2020-04-25,77389.62838284984
2020-04-26,77389.62838284984
2020-04-27,78003.00173805899
2020-04-28,78090.45824785168
2020-04-29,79101.26109007541
2020-04-30,79098.1628879135
2020-05-01,79098.1628879135
2020-05-02,79098.1628879135
2020-05-03,79098.1628879135
2020-05-04,79718.70133680274
2020-05-05,80007.14465370483
2020-05-06,80237.15528915511
2020-05-07,80486.94078425126
2020-05-08,80882.39802936488
2020-05-09,80882.39802936488
2020-05-10,80882.39802936488
2020-05-11,80562.8532640661
2020-05-12,80359.75208918992
2020-05-13,79806.17809633749
2020-05-14,79823.15654815627
2020-05-15,79909.74280663003
2020-05-16,79909.74280663003
2020-05-17,79909.74280663003
2020-05-18,80267.66975187628
2020-05-19,79826.77965537393
2020-05-20,79447.6251407593
2020-05-21,79414.49997767361
2020-05-22,79322.76533570519
2020-05-23,79322.76533570519
2020-05-24,79322.76533570519
2020-05-25,79322.76533570519
2020-05-26,78532.95561151908
2020-05-27,78812.63761988535
2020-05-28,78893.84962620586
2020-05-29,78820.1700785953
2020-05-30,78820.1700785953
2020-05-31,78820.1700785953
2020-06-01,77970.60233512784
2020-06-02,78641.58708354266
2020-06-03,79139.26713082449
2020-06-04,79591.01018605224
2020-06-05,79723.91756108856
2020-06-06,79723.91756108856
2020-06-07,79723.91756108856
2020-06-08,80253.36077683643
2020-06-09,80684.17521141123
2020-06-10,80807.12341833249
2020-06-11,80623.92284477889
2020-06-12,80372.04881237856
2020-06-13,80372.04881237856
2020-06-14,80372.04881237856
2020-06-15,81429.17839141867
2020-06-16,81715.95010184348
2020-06-17,82003.021665487
2020-06-18,82943.36347836797
2020-06-19,84101.82558104608
2020-06-20,84101.82558104608
2020-06-21,84101.82558104608
2020-06-22,86010.94704223012
2020-06-23,86698.3668992476
2020-06-24,87570.80049030812
2020-06-25,87953.08612650397
2020-06-26,89140.91193612285
2020-06-27,89140.91193612285
2020-06-28,89140.91193612285
2020-06-29,90238.47932245406
2020-06-30,90594.4611746015
2020-07-01,91632.70476987855
2020-07-02,92831.36351870766
2020-07-03,91602.16972765012
2020-07-04,91602.16972765012
2020-07-05,91602.16972765012
2020-07-06,89615.7161427996
2020-07-07,88209.97867692659
2020-07-08,87111.03142505017
2020-07-09,87139.60325303576
2020-07-10,87413.6792486478
2020-07-11,87413.6792486478
2020-07-12,87413.6792486478
2020-07-13,86738.74879788446
2020-07-14,85843.35736373377
2020-07-15,86099.89912855439
2020-07-16,85328.05883399142
2020-07-17,86195.33005455908
2020-07-18,86195.33005455908
2020-07-19,86195.33005455908
2020-07-20,86967.35348432296
2020-07-21,88608.87760839923
2020-07-22,88149.96066830213
2020-07-23,87784.29420994903
2020-07-24,88288.80328326754
2020-07-25,88288.80328326754
2020-07-26,88288.80328326754
2020-07-27,87944.48434175809
2020-07-28,87613.37022339419
2020-07-29,88447.6246310111
2020-07-30,87988.54242619064
2020-07-31,87921.99768015135
2020-08-01,87921.99768015135
2020-08-02,87921.99768015135
2020-08-03,88663.43449064957
2020-08-04,89456.24023914669
2020-08-05,90507.58208977272
2020-08-06,90222.64792336816
2020-08-07,89300.4776461363
2020-08-08,89300.4776461363
2020-08-09,89300.4776461363
2020-08-10,90552.14492968287
2020-08-11,91554.21486423542
2020-08-12,91518.97648432752
2020-08-13,89999.36094003193
2020-08-14,89693.25868429072
2020-08-15,89693.25868429072
2020-08-16,89693.25868429072
2020-08-17,89430.00809809132
2020-08-18,88444.31893385231
2020-08-19,89760.19908612002
2020-08-20,89487.15795119897
2020-08-21,89806.62789503104
2020-08-22,89806.62789503104
2020-08-23,89806.62789503104
2020-08-24,89887.4888158744
2020-08-25,89182.6062605041
2020-08-26,89001.92898283758
2020-08-27,90728.3081987032
2020-08-28,90108.08752546392
2020-08-29,90108.08752546392
2020-08-30,90108.08752546392
2020-08-31,90105.58920771218
2020-09-01,88759.1031999602
2020-09-02,89246.21601092664
2020-09-03,88759.7751575257
2020-09-04,89588.01490387414
2020-09-05,89588.01490387414
2020-09-06,89588.01490387414
2020-09-07,90395.46285624022
2020-09-08,91331.11731779226
2020-09-09,91216.74999911455
2020-09-10,91204.02469938947
2020-09-11,92228.88474000448
2020-09-12,92228.88474000448
2020-09-13,92228.88474000448
2020-09-14,91843.53552153434
2020-09-15,92279.09503030169
2020-09-16,92302.82092823852
2020-09-17,92278.62096007707
2020-09-18,91556.71578240365
2020-09-19,91556.71578240365
2020-09-20,91556.71578240365
2020-09-21,90903.22074930345
2020-09-22,90316.15598312135
2020-09-23,89445.00541813458
2020-09-24,88930.13592026653
2020-09-25,89226.10841090282
2020-09-26,89226.10841090282
2020-09-27,89226.10841090282
2020-09-28,89848.31437485301
2020-09-29,90770.95782815016
2020-09-30,90561.79833414014
2020-10-01,90343.62481610206
2020-10-02,90343.62481610206
2020-10-03,90343.62481610206
2020-10-04,90343.62481610206
2020-10-05,90623.49807065696
2020-10-06,90811.11686090576
2020-10-07,91222.52778782726
2020-10-08,90235.4847063648
2020-10-09,90999.15623109836
2020-10-10,90999.15623109836
2020-10-11,90999.15623109836
2020-10-12,90431.72099164965
2020-10-13,90954.64446530615
2020-10-14,91525.3489317939
2020-10-15,91065.87958857237
2020-10-16,91375.7702085543
2020-10-17,91375.7702085543
2020-10-18,91375.7702085543
2020-10-19,91357.04740677167
2020-10-20,90965.92124508014
2020-10-21,90404.78582513973
2020-10-22,91592.6358804087
2020-10-23,92738.95123145636
2020-10-24,92738.95123145636
2020-10-25,92738.95123145636
2020-10-26,92712.20806927264
2020-10-27,91687.02299788954
2020-10-28,91757.25587389231
2020-10-29,91581.26594633087
2020-10-30,92126.54612307709
2020-10-31,92126.54612307709
2020-11-01,92126.54612307709
2020-11-02,91199.35204162261
2020-11-03,90339.28155709873
2020-11-04,90211.43882219345
2020-11-05,89040.986990617
2020-11-06,88516.3950000207
2020-11-07,88516.3950000207
2020-11-08,88516.3950000207
2020-11-09,88039.58595189641
2020-11-10,87420.61928133901
2020-11-11,87241.97965570792
2020-11-12,87409.98099976672
2020-11-13,87558.36370640612
2020-11-14,88241.67975569548
2020-11-15,88241.67975569548
2020-11-16,88241.67975569548
2020-11-17,88429.7419254393
2020-11-18,88577.89391130021
2020-11-19,88335.08693604455
2020-11-20,90219.02790240927
2020-11-21,90219.02790240927
2020-11-22,90219.02790240927
2020-11-23,92084.84579114083
2020-11-24,90879.42496776143
2020-11-25,91818.71023487631
2020-11-26,92129.87977930965
2020-11-27,91136.08418184167
2020-11-28,91136.08418184167
2020-11-29,91136.08418184167
2020-11-30,91136.08418184167
2020-12-01,91459.57985152246
2020-12-02,91808.78665417987
2020-12-03,91974.03637286108
2020-12-04,92188.53958490655
2020-12-05,92188.53958490655
2020-12-06,92188.53958490655
2020-12-07,93077.07518228497
2020-12-08,94610.3983233836
2020-12-09,96263.73131571719
2020-12-10,98124.92002061522
2020-12-11,98731.86497510911
2020-12-12,98731.86497510911
2020-12-13,98731.86497510911
2020-12-14,99211.71514945311
2020-12-15,99126.8714812137
2020-12-16,97776.03120019013
2020-12-17,96703.11408738265
2020-12-18,96060.60974093422
2020-12-19,96060.60974093422
2020-12-20,96060.60974093422
2020-12-21,95726.83368652014
2020-12-22,95238.18000973413
2020-12-23,96384.41109579228
2020-12-24,97316.89069861094
2020-12-25,97316.89069861094
2020-12-26,97316.89069861094
2020-12-27,97316.89069861094
2020-12-28,97707.77833125637
2020-12-29,97295.9859733643
2020-12-30,97717.48657967422
2020-12-31,97046.34827754661
2021-01-01,96935.12853724776
2021-01-02,96935.12853724776
2021-01-03,96935.12853724776
2021-01-04,96289.1361383691
2021-01-05,96651.53535114382
2021-01-06,96497.07748078386
2021-01-07,96169.34293926413
2021-01-08,96215.69249777251
2021-01-09,96215.69249777251
2021-01-10,96215.69249777251
2021-01-11,95935.37729765371
2021-01-12,96133.12392464084
2021-01-13,96592.70026482253
2021-01-14,96603.50562249921
2021-01-15,97001.32746367996
2021-01-16,97001.32746367996
2021-01-17,97001.32746367996
2021-01-18,96086.1538152635
2021-01-19,96268.92666773412
2021-01-20,96331.3152930037
2021-01-21,96143.78344583539
2021-01-22,96416.38069149571
2021-01-23,96416.38069149571
2021-01-24,96416.38069149571
2021-01-25,95628.5411272836
2021-01-26,95628.5411272836
2021-01-27,94436.10425496104
2021-01-28,94604.88815264883
2021-01-29,95693.92720278451
2021-01-30,95693.92720278451
2021-01-31,95693.92720278451
2021-02-01,97393.41850321344
2021-02-02,98456.76268543744
2021-02-03,99164.1410471768
2021-02-04,98188.27575259794
2021-02-05,98774.82295413889
2021-02-06,98774.82295413889
2021-02-07,98774.82295413889
2021-02-08,99033.65880782538
2021-02-09,98420.6078941722
2021-02-10,97955.70110556069
2021-02-11,97958.27176277539
2021-02-12,97849.18474186832
2021-02-13,97849.18474186832
2021-02-14,97849.18474186832
2021-02-15,98342.82557894282
2021-02-16,97528.12126949233
2021-02-17,98277.05780109747
2021-02-18,98307.76023621725
2021-02-19,98683.51538033976
2021-02-20,98683.51538033976
2021-02-21,98683.51538033976
2021-02-22,97953.10509854146
2021-02-23,97486.47524856086
2021-02-24,97842.96582414859
2021-02-25,97916.52597561506
2021-02-26,96860.46459807488
2021-02-27,96860.46459807488
2021-02-28,96860.46459807488
2021-03-01,97419.30000748306
2021-03-02,96229.02647040006
2021-03-03,95346.68033005296
2021-03-04,94969.6575489527
2021-03-05,94067.09101826274
2021-03-06,94067.09101826274
2021-03-07,94067.09101826274
2021-03-08,94146.96326101951
2021-03-09,93474.21569222386
2021-03-10,93252.4879080119
2021-03-11,93252.4879080119
2021-03-12,93933.61774635284
2021-03-13,93933.61774635284
2021-03-14,93933.61774635284
2021-03-15,94362.40368383905
2021-03-16,93899.79743260494
2021-03-17,93414.5022028684
2021-03-18,92589.93370592146
2021-03-19,91375.43841283316
2021-03-20,91375.43841283316
2021-03-21,91375.43841283316
2021-03-22,91682.954935014
2021-03-23,91664.5199045083
2021-03-24,91300.47233711171
2021-03-25,90710.46814368897
2021-03-26,90377.84141212713
2021-03-27,90377.84141212713
2021-03-28,90377.84141212713
2021-03-29,90377.84141212713
2021-03-30,90372.71229495069
2021-03-31,90260.93198086593
2021-04-01,91383.61165262372
2021-04-02,91383.61165262372
2021-04-03,91383.61165262372
2021-04-04,91383.61165262372
2021-04-05,91144.54797259462
2021-04-06,91222.88175173117
2021-04-07,90183.03160454935
2021-04-08,89600.55176192503
2021-04-09,88713.22122281774
2021-04-10,88713.22122281774
2021-04-11,88713.22122281774
2021-04-12,87553.90554107656
2021-04-13,88286.87685206931
2021-04-14,88286.87685206931
2021-04-15,87442.0391922794
2021-04-16,86539.90587958842
2021-04-17,86539.90587958842
2021-04-18,86539.90587958842
2021-04-19,86043.36591641603
2021-04-20,85165.52184384779
2021-04-21,85165.52184384779
2021-04-22,85185.86761987585
2021-04-23,85305.86815969809
2021-04-24,85305.86815969809
2021-04-25,85305.86815969809
2021-04-26,85406.97927325494
2021-04-27,85316.9925851257
2021-04-28,85431.68112603451
2021-04-29,85553.97471567988
2021-04-30,85757.42094619435
2021-05-01,85757.42094619435
2021-05-02,85757.42094619435
2021-05-03,84406.889951143
2021-05-04,85546.7399174046
2021-05-05,85404.38909961238
2021-05-06,83486.9320510728
2021-05-07,84844.04922528658
2021-05-08,84844.04922528658
2021-05-09,84844.04922528658
2021-05-10,85543.16373128182
2021-05-11,84603.59220478786
2021-05-12,85005.70443098387
2021-05-13,85005.70443098387
2021-05-14,85488.79351909518
2021-05-15,85488.79351909518
2021-05-16,85488.79351909518
2021-05-17,86234.32401797091
2021-05-18,86057.20113832378
2021-05-19,85920.35916826969
2021-05-20,86186.36166678
2021-05-21,86911.69411664868
2021-05-22,86911.69411664868
2021-05-23,86911.69411664868
2021-05-24,87023.58865203896
2021-05-25,87511.86398232402
2021-05-26,87131.53106547086
2021-05-27,86340.7031927024
2021-05-28,86236.82820490657
2021-05-29,86236.82820490657
2021-05-30,86236.82820490657
2021-05-31,85170.20859586506
2021-06-01,84808.68560353066
2021-06-02,85005.3108111616
2021-06-03,84260.79804476482
2021-06-04,84903.64761721971
2021-06-05,84903.64761721971
2021-06-06,84903.64761721971
2021-06-07,85360.62739884193
2021-06-08,84621.59994479243
2021-06-09,84283.7359761129
2021-06-10,84836.20478452509
2021-06-11,85677.14633733477
2021-06-12,85677.14633733477
2021-06-13,85677.14633733477
2021-06-14,86065.05636689923
2021-06-15,86431.92601124372
2021-06-16,85444.8252579685
2021-06-17,83613.34581422963
2021-06-18,83332.28408083704
2021-06-19,83332.28408083704
2021-06-20,83332.28408083704
2021-06-21,82579.30623731381
2021-06-22,82408.75190064502
2021-06-23,82337.42758046603
2021-06-24,80824.93090189248
2021-06-25,81269.29832670739
2021-06-26,81269.29832670739
2021-06-27,81269.29832670739
2021-06-28,81471.48173786871
2021-06-29,81129.29716444296
2021-06-30,80392.05750818213
2021-07-01,80302.08621628252
2021-07-02,80072.04564971144
2021-07-03,80072.04564971144
2021-07-04,80072.04564971144
2021-07-05,79826.24026577541
2021-07-06,80084.59578326382
2021-07-07,81079.18039619821
2021-07-08,81100.6430889722
2021-07-09,82420.54433965948
2021-07-10,82420.54433965948
2021-07-11,82420.54433965948
2021-07-12,83540.76572489219
2021-07-13,82837.01852085884
2021-07-14,82400.18556981652
2021-07-15,81138.16816859489
2021-07-16,80649.86475997619
2021-07-17,80649.86475997619
2021-07-18,80649.86475997619
2021-07-19,79550.1357917012
2021-07-20,77751.91335186781
2021-07-21,77751.91335186781
