Date,Capital
2018-03-22,192670.85954413726
2018-03-23,192745.20898079942
2018-03-24,192745.20898079942
2018-03-25,192745.20898079942
2018-03-26,192145.50628707337
2018-03-27,192012.76902516914
2018-03-28,191360.67421859244
2018-03-29,191360.67421859244
2018-03-30,191360.67421859244
2018-03-31,191360.67421859244
2018-04-01,191360.67421859244
2018-04-02,191640.41555481715
2018-04-03,191517.350083689
2018-04-04,192008.07090205606
2018-04-05,191739.7558400475
2018-04-06,191831.06149569032
2018-04-07,191831.06149569032
2018-04-08,191831.06149569032
2018-04-09,191334.49780107982
2018-04-10,191136.5468248849
2018-04-11,190863.73853443857
2018-04-12,191530.32292542217
2018-04-13,190903.0917506877
2018-04-14,190903.0917506877
2018-04-15,190903.0917506877
2018-04-16,189913.4333898412
2018-04-17,189965.2064208466
2018-04-18,189447.79791474016
2018-04-19,188997.84723457607
2018-04-20,188796.15527904365
2018-04-21,188796.15527904365
2018-04-22,188796.15527904365
2018-04-23,187756.6373981097
2018-04-24,188600.03619117383
2018-04-25,187735.05056002503
2018-04-26,187883.53585980908
2018-04-27,187152.2196434958
2018-04-28,187152.2196434958
2018-04-29,187152.2196434958
2018-04-30,186075.18473228917
2018-05-01,186075.18473228917
2018-05-02,186434.50976138614
2018-05-03,186416.2917335696
2018-05-04,187340.26139317703
2018-05-05,187340.26139317703
2018-05-06,187340.26139317703
2018-05-07,186824.5251188352
2018-05-08,186626.49171130673
2018-05-09,187507.76947481808
2018-05-10,187302.8644325927
2018-05-11,186701.99127566384
2018-05-12,186701.99127566384
2018-05-13,186701.99127566384
2018-05-14,186857.57377348328
2018-05-15,187027.84582300961
2018-05-16,186045.3910254949
2018-05-17,187074.78549829868
2018-05-18,186939.18306694826
2018-05-19,186939.18306694826
2018-05-20,186939.18306694826
2018-05-21,187469.77295485776
2018-05-22,187098.09072394797
2018-05-23,187593.76361445023
2018-05-24,187691.78332611898
2018-05-25,187562.32418869954
2018-05-26,187562.32418869954
2018-05-27,187562.32418869954
2018-05-28,188412.5892753289
2018-05-29,188175.34692227002
2018-05-30,188165.78493334685
2018-05-31,188536.19437744113
2018-06-01,187629.58644451373
2018-06-02,187629.58644451373
2018-06-03,187629.58644451373
2018-06-04,187366.10652513837
2018-06-05,187457.99820153404
2018-06-06,186891.61292447188
2018-06-07,187850.77024251013
2018-06-08,187750.32605843944
2018-06-09,187750.32605843944
2018-06-10,187750.32605843944
2018-06-11,188067.0532837066
2018-06-12,187824.8816147882
2018-06-13,187674.41494429644
2018-06-14,187757.05487892748
2018-06-15,187448.76862405243
2018-06-16,187448.76862405243
2018-06-17,187448.76862405243
2018-06-18,187219.59662847777
2018-06-19,187480.3603207025
2018-06-20,187459.5241709216
2018-06-21,187208.93423817435
2018-06-22,186321.75439741492
2018-06-23,186321.75439741492
2018-06-24,186321.75439741492
2018-06-25,185767.6191246512
2018-06-26,185070.3650765711
2018-06-27,184982.20235647043
2018-06-28,186118.64758277743
2018-06-29,185738.3309243999
2018-06-30,185738.3309243999
2018-07-01,185738.3309243999
2018-07-02,185550.387043329
2018-07-03,185866.7519974224
2018-07-04,186701.78342880122
2018-07-05,186964.3393230748
2018-07-06,186861.81949221052
2018-07-07,186861.81949221052
2018-07-08,186861.81949221052
2018-07-09,187004.8091588194
2018-07-10,186303.57820747
2018-07-11,185641.3244808082
2018-07-12,185833.62719960432
2018-07-13,186111.58207638861
2018-07-14,186111.58207638861
2018-07-15,186111.58207638861
2018-07-16,186290.42829855747
2018-07-17,185985.06677033324
2018-07-18,185965.26453366244
2018-07-19,185994.20198390694
2018-07-20,185278.60515167
2018-07-21,185278.60515167
2018-07-22,185278.60515167
2018-07-23,185005.9958541323
2018-07-24,185105.3998965879
2018-07-25,184717.15493030378
2018-07-26,184873.8048822267
2018-07-27,185182.87666418575
2018-07-28,185182.87666418575
2018-07-29,185182.87666418575
2018-07-30,185853.48194540606
2018-07-31,186272.62017985198
2018-08-01,186167.41431243852
2018-08-02,186073.96506528367
2018-08-03,185670.03124643798
2018-08-04,185670.03124643798
2018-08-05,185670.03124643798
2018-08-06,186357.11152509574
2018-08-07,186962.1042236927
2018-08-08,187371.37520654756
2018-08-09,187579.3252182012
2018-08-10,187214.9879950522
2018-08-11,187214.9879950522
2018-08-12,187214.9879950522
2018-08-13,187407.66747843727
2018-08-14,187013.71283870703
2018-08-15,187013.71283870703
2018-08-16,187223.8455166369
2018-08-17,187250.4023972994
2018-08-18,187250.4023972994
2018-08-19,187250.4023972994
2018-08-20,187372.23166621267
2018-08-21,186569.18897104412
2018-08-22,186569.18897104412
2018-08-23,186346.22903851618
2018-08-24,186760.63930900116
2018-08-25,186760.63930900116
2018-08-26,186760.63930900116
2018-08-27,186921.1878149724
2018-08-28,186684.59221644347
2018-08-29,186093.93321045575
2018-08-30,185856.00090541953
2018-08-31,185972.20131585456
2018-09-01,185972.20131585456
2018-09-02,185972.20131585456
2018-09-03,185691.61999128718
2018-09-04,186021.96750523912
2018-09-05,185999.7542931956
2018-09-06,185788.0457505262
2018-09-07,185488.2774087722
2018-09-08,185488.2774087722
2018-09-09,185488.2774087722
2018-09-10,185978.9723859068
2018-09-11,186447.014834165
2018-09-12,186391.87817038308
2018-09-13,186391.87817038308
2018-09-14,186071.55635524157
2018-09-15,186071.55635524157
2018-09-16,186071.55635524157
2018-09-17,186196.29272733064
2018-09-18,185944.11408015544
2018-09-19,185990.9289249285
2018-09-20,185990.9289249285
2018-09-21,186215.4885631489
2018-09-22,186215.4885631489
2018-09-23,186215.4885631489
2018-09-24,186698.06889198057
2018-09-25,185812.63943793302
2018-09-26,186374.1509554911
2018-09-27,186913.86203753372
2018-09-28,186905.85116996558
2018-09-29,186905.85116996558
2018-09-30,186905.85116996558
2018-10-01,186527.73856068248
2018-10-02,186527.73856068248
2018-10-03,187762.2210916627
2018-10-04,188895.41219033272
2018-10-05,189287.7959827482
2018-10-06,189287.7959827482
2018-10-07,189287.7959827482
2018-10-08,189852.8044519015
2018-10-09,189507.91382837453
2018-10-10,188841.3236587317
2018-10-11,189001.3638509012
2018-10-12,188909.5988484422
2018-10-13,188909.5988484422
2018-10-14,188909.5988484422
2018-10-15,188377.4374133002
2018-10-16,188181.26490916722
2018-10-17,188748.23841961674
2018-10-18,188748.23841961674
2018-10-19,188350.05325335983
2018-10-20,188350.05325335983
2018-10-21,188350.05325335983
2018-10-22,188193.37297200802
2018-10-23,188449.8945196032
2018-10-24,187708.64676835935
2018-10-25,187899.36768603083
2018-10-26,187906.4188215231
2018-10-27,187906.4188215231
2018-10-28,187906.4188215231
2018-10-29,188016.37478563143
2018-10-30,188196.44316182492
2018-10-31,187507.9334058427
2018-11-01,186861.26028280065
2018-11-02,187250.8081704665
2018-11-03,187250.8081704665
2018-11-04,187250.8081704665
2018-11-05,187272.22537229216
2018-11-06,187683.26919824322
2018-11-07,187852.2494977346
2018-11-08,187852.2494977346
2018-11-09,188100.30345800164
2018-11-10,188100.30345800164
2018-11-11,188100.30345800164
2018-11-12,187616.14216507672
2018-11-13,187778.61019127106
2018-11-14,187912.27484564573
2018-11-15,188131.77203812718
2018-11-16,188014.63112323708
2018-11-17,188014.63112323708
2018-11-18,188014.63112323708
2018-11-19,187996.99406620377
2018-11-20,188432.87182768545
2018-11-21,188477.38667691886
2018-11-22,188408.4032307741
2018-11-23,188408.4032307741
2018-11-24,188408.4032307741
2018-11-25,188408.4032307741
2018-11-26,188660.76885605737
2018-11-27,188605.30309472268
2018-11-28,188535.09037717344
2018-11-29,188479.8758291029
2018-11-30,188032.79383674345
2018-12-01,188032.79383674345
2018-12-02,188032.79383674345
2018-12-03,188274.19049767754
2018-12-04,188142.8730270323
2018-12-05,188047.67511984438
2018-12-06,188325.2063625516
2018-12-07,188169.53493178872
2018-12-08,188169.53493178872
2018-12-09,188169.53493178872
2018-12-10,188298.05325477326
2018-12-11,188357.16532268116
2018-12-12,187869.53705631127
2018-12-13,187915.62783568716
2018-12-14,187550.872805999
2018-12-15,187550.872805999
2018-12-16,187550.872805999
2018-12-17,187563.15264102747
2018-12-18,187680.2142307674
2018-12-19,187070.9253181135
2018-12-20,187395.69336581856
2018-12-21,187518.2843274498
2018-12-22,187518.2843274498
2018-12-23,187518.2843274498
2018-12-24,187752.48322614416
2018-12-25,187752.48322614416
2018-12-26,187809.39040001578
2018-12-27,187734.98836609052
2018-12-28,187403.04140122185
2018-12-29,187403.04140122185
2018-12-30,187403.04140122185
2018-12-31,187239.93902864202
2019-01-01,187252.86453730278
2019-01-02,186474.37261576494
2019-01-03,185845.365594581
2019-01-04,186151.7857552769
2019-01-05,186151.7857552769
2019-01-06,186151.7857552769
2019-01-07,186012.24547871662
2019-01-08,186782.19000034887
2019-01-09,186567.46951270336
2019-01-10,186247.31790566616
2019-01-11,185298.23083899572
2019-01-12,185298.23083899572
2019-01-13,185298.23083899572
2019-01-14,186062.0545789688
2019-01-15,186312.36154608097
2019-01-16,185638.6524957759
2019-01-17,185381.93375316213
2019-01-18,185181.1982649028
2019-01-19,185181.1982649028
2019-01-20,185181.1982649028
2019-01-21,185196.11812635424
2019-01-22,186234.1177187264
2019-01-23,185396.2114613533
2019-01-24,186400.40175654402
2019-01-25,187156.3899487015
2019-01-26,187156.3899487015
2019-01-27,187156.3899487015
2019-01-28,187562.67391718162
2019-01-29,188229.64084946632
2019-01-30,186452.19015323458
2019-01-31,184060.0528711748
2019-02-01,182600.2764824725
2019-02-02,182600.2764824725
2019-02-03,182600.2764824725
2019-02-04,178449.80819656746
2019-02-05,175883.0555778299
2019-02-06,175877.92863705615
2019-02-07,175028.00635052426
2019-02-08,177329.92577834503
2019-02-09,177329.92577834503
2019-02-10,177329.92577834503
2019-02-11,178082.23909709725
2019-02-12,178497.44335909013
2019-02-13,178497.44335909013
2019-02-14,179098.11692299304
2019-02-15,179914.96832152863
2019-02-16,179914.96832152863
2019-02-17,179914.96832152863
2019-02-18,180667.54201558727
2019-02-19,180196.01411725668
2019-02-20,179126.69441993372
2019-02-21,180837.4878320561
2019-02-22,180745.81783000438
2019-02-23,180745.81783000438
2019-02-24,180745.81783000438
2019-02-25,180478.17593992996
2019-02-26,181086.54696535814
2019-02-27,181227.58621682267
2019-02-28,181123.6257929622
2019-03-01,182020.72792091226
2019-03-02,182020.72792091226
2019-03-03,182020.72792091226
2019-03-04,182020.72792091226
2019-03-05,182814.62981899103
2019-03-06,183211.9154236862
2019-03-07,183290.42974174354
2019-03-08,183892.21994786616
2019-03-09,183892.21994786616
2019-03-10,183892.21994786616
2019-03-11,182829.8026575579
2019-03-12,180952.51402659988
2019-03-13,182372.6940329767
2019-03-14,181664.8678802543
2019-03-15,180825.44370802614
2019-03-16,180825.44370802614
2019-03-17,180825.44370802614
2019-03-18,180769.89409800654
2019-03-19,179988.88040966415
2019-03-20,179986.57119225667
2019-03-21,179986.57119225667
2019-03-22,181281.29065330827
2019-03-23,181281.29065330827
2019-03-24,181281.29065330827
2019-03-25,182015.57761149944
2019-03-26,181857.95672666014
2019-03-27,181453.1751438255
2019-03-28,181243.51822372834
2019-03-29,181243.51822372834
2019-03-30,181243.51822372834
2019-03-31,181243.51822372834
2019-04-01,180451.25535244617
2019-04-02,180823.39309190816
2019-04-03,180508.3970567083
2019-04-04,179790.0907951197
2019-04-05,180245.7844540102
2019-04-06,180245.7844540102
2019-04-07,180245.7844540102
2019-04-08,180029.72590932413
2019-04-09,178959.23946073145
2019-04-10,178158.1112272262
2019-04-11,178010.6572365014
2019-04-12,179850.1618554589
2019-04-13,179850.1618554589
2019-04-14,179850.1618554589
2019-04-15,180579.17751777888
2019-04-16,181024.88698497292
2019-04-17,181024.88698497292
2019-04-18,179289.01162183823
2019-04-19,179289.01162183823
2019-04-20,179289.01162183823
2019-04-21,179289.01162183823
2019-04-22,178390.69372152165
2019-04-23,178727.70643535163
2019-04-24,179475.63441666058
2019-04-25,178618.2946664319
2019-04-26,177932.6000978995
2019-04-27,177932.6000978995
2019-04-28,177932.6000978995
2019-04-29,177932.6000978995
2019-04-30,178130.12860187117
2019-05-01,178130.12860187117
2019-05-02,178736.70384478892
2019-05-03,178483.98206863907
2019-05-04,178483.98206863907
2019-05-05,178483.98206863907
2019-05-06,178934.45239799516
2019-05-07,179370.6221985736
2019-05-08,179918.61473539902
2019-05-09,179734.19335960393
2019-05-10,181692.30331632803
2019-05-11,181692.30331632803
2019-05-12,181692.30331632803
2019-05-13,182306.5002215001
2019-05-14,181592.85736214853
2019-05-15,181752.0719285396
2019-05-16,181124.82015135587
2019-05-17,180869.8681601865
2019-05-18,180869.8681601865
2019-05-19,180869.8681601865
2019-05-20,180065.03113040316
2019-05-21,181849.45727591251
2019-05-22,183437.05072073586
2019-05-23,183611.49739798994
2019-05-24,178906.9505674495
2019-05-25,178906.9505674495
2019-05-26,178906.9505674495
2019-05-27,177745.62826143493
2019-05-28,177492.41291540762
2019-05-29,177435.40862835036
2019-05-30,177448.06710549473
2019-05-31,176667.70286972346
2019-06-01,176667.70286972346
2019-06-02,176667.70286972346
2019-06-03,176905.17115075476
2019-06-04,175509.2029746949
2019-06-05,175509.2029746949
2019-06-06,173908.264685418
2019-06-07,174694.5427913723
2019-06-08,174694.5427913723
2019-06-09,174694.5427913723
2019-06-10,173610.7731925141
2019-06-11,174015.94645073506
2019-06-12,175300.7922814864
2019-06-13,174832.68275562942
2019-06-14,174700.47185401866
2019-06-15,174700.47185401866
2019-06-16,174700.47185401866
2019-06-17,173419.2237110163
2019-06-18,172182.42391640536
2019-06-19,171457.91672082173
2019-06-20,173754.44531190273
2019-06-21,175212.72861132264
2019-06-22,175212.72861132264
2019-06-23,175212.72861132264
2019-06-24,175419.91679103323
2019-06-25,175429.55227456492
2019-06-26,175411.14134501567
2019-06-27,174744.48189415527
2019-06-28,174052.89943324757
2019-06-29,174052.89943324757
2019-06-30,174052.89943324757
2019-07-01,173833.1968808895
2019-07-02,173357.8132658014
2019-07-03,174549.00798960082
2019-07-04,174277.85545178305
2019-07-05,174607.08044005663
2019-07-06,174607.08044005663
2019-07-07,174607.08044005663
2019-07-08,176224.5453574584
2019-07-09,176770.15433671226
2019-07-10,176035.79564890257
2019-07-11,176421.150737638
2019-07-12,176159.9236343138
2019-07-13,176159.9236343138
2019-07-14,176159.9236343138
2019-07-15,176062.7044662351
2019-07-16,174638.48737600166
2019-07-17,174529.08643635764
2019-07-18,175240.78337148624
2019-07-19,177365.2782015276
2019-07-20,177365.2782015276
2019-07-21,177365.2782015276
2019-07-22,177344.39677886106
2019-07-23,177813.45808315012
2019-07-24,178303.85041523835
2019-07-25,177319.41625072047
2019-07-26,176801.3339826187
2019-07-27,176801.3339826187
2019-07-28,176801.3339826187
2019-07-29,177103.13673897332
2019-07-30,178582.97415955557
2019-07-31,178422.10135028552
2019-08-01,179015.1472982938
2019-08-02,178144.50777739123
2019-08-03,178144.50777739123
2019-08-04,178144.50777739123
2019-08-05,178002.06459703651
2019-08-06,177149.3120936149
2019-08-07,177832.09547159116
2019-08-08,176674.92725608626
2019-08-09,177155.82500559808
2019-08-10,177155.82500559808
2019-08-11,177155.82500559808
2019-08-12,177155.82500559808
2019-08-13,176421.66260875278
2019-08-14,175751.48634431587
2019-08-15,175751.48634431587
2019-08-16,175273.3615744138
2019-08-17,175273.3615744138
2019-08-18,175273.3615744138
2019-08-19,175625.93293359492
2019-08-20,175434.42594440022
2019-08-21,175335.75038853538
2019-08-22,176086.837998603
2019-08-23,175042.5492354498
2019-08-24,175042.5492354498
2019-08-25,175042.5492354498
2019-08-26,173780.2658879918
2019-08-27,172637.0081496869
2019-08-28,173748.09392824653
2019-08-29,173844.88612467295
2019-08-30,172682.34554438002
2019-08-31,172682.34554438002
2019-09-01,172682.34554438002
2019-09-02,172682.34554438002
2019-09-03,173457.83829632006
2019-09-04,173473.9986694919
2019-09-05,173427.4320377448
2019-09-06,173064.28503657345
2019-09-07,173064.28503657345
2019-09-08,173064.28503657345
2019-09-09,173958.78730192588
2019-09-10,173958.78730192588
2019-09-11,173808.46191393345
2019-09-12,174127.0635560724
2019-09-13,174177.58495758177
2019-09-14,174177.58495758177
2019-09-15,174177.58495758177
2019-09-16,172977.41869619262
2019-09-17,173870.4190424592
2019-09-18,174092.7328831894
2019-09-19,174663.89577054937
2019-09-20,171037.9474147613
2019-09-21,171037.9474147613
2019-09-22,171037.9474147613
2019-09-23,170671.08294622472
2019-09-24,170530.31318035309
2019-09-25,171680.08912080582
2019-09-26,171542.4158874667
2019-09-27,172601.68761207775
2019-09-28,172601.68761207775
2019-09-29,172601.68761207775
2019-09-30,173210.2708333088
2019-10-01,174628.45502694888
2019-10-02,174628.45502694888
2019-10-03,175054.09888877824
2019-10-04,174512.6589816208
2019-10-05,174512.6589816208
2019-10-06,174512.6589816208
2019-10-07,173933.35626465036
2019-10-08,173933.35626465036
2019-10-09,173249.22427197418
2019-10-10,173365.32030860073
2019-10-11,172825.34706607676
2019-10-12,172825.34706607676
2019-10-13,172825.34706607676
2019-10-14,172326.33251405368
2019-10-15,172350.61800857144
2019-10-16,172314.97598899942
2019-10-17,171889.4539060767
2019-10-18,171155.9594931643
2019-10-19,171155.9594931643
2019-10-20,171155.9594931643
2019-10-21,171155.9594931643
2019-10-22,171787.60465902183
2019-10-23,172429.08982819313
2019-10-24,172638.10703494685
2019-10-25,173161.62489664758
2019-10-26,173161.62489664758
2019-10-27,172688.89836376754
2019-10-28,172688.89836376754
2019-10-29,171888.57362553116
2019-10-30,171751.13029957147
2019-10-31,171376.43395142414
2019-11-01,170060.74847216153
2019-11-02,170060.74847216153
2019-11-03,170060.74847216153
2019-11-04,169832.749535666
2019-11-05,170201.209634559
2019-11-06,170367.6851752418
2019-11-07,170247.35607439157
2019-11-08,168616.0957583216
2019-11-09,168616.0957583216
2019-11-10,168616.0957583216
2019-11-11,168460.52661438563
2019-11-12,168460.52661438563
2019-11-13,168232.55209359346
2019-11-14,167806.78838073811
2019-11-15,166618.286325512
2019-11-16,166618.286325512
2019-11-17,166618.286325512
2019-11-18,167931.29259990508
2019-11-19,169186.19564250758
2019-11-20,170159.58356873904
2019-11-21,170397.6543521323
2019-11-22,171194.51418904963
2019-11-23,171194.51418904963
2019-11-24,171194.51418904963
2019-11-25,171052.31229388365
2019-11-26,170898.67512857052
2019-11-27,169686.61801491352
2019-11-28,168944.78519192437
2019-11-29,169053.5397388889
2019-11-30,169053.5397388889
2019-12-01,169053.5397388889
2019-12-02,169025.47817069653
2019-12-03,169276.10691965296
2019-12-04,169977.90909425946
2019-12-05,170171.68213966023
2019-12-06,170081.3195773553
2019-12-07,170081.3195773553
2019-12-08,170081.3195773553
2019-12-09,170179.87787187527
2019-12-10,169572.88516674674
2019-12-11,169232.0001189548
2019-12-12,168827.81623852547
2019-12-13,168047.1018399584
2019-12-14,168047.1018399584
2019-12-15,168047.1018399584
2019-12-16,167196.10609701427
2019-12-17,168112.8333516116
2019-12-18,168348.4111762059
2019-12-19,168035.10973967917
2019-12-20,168222.3519646583
2019-12-21,168222.3519646583
2019-12-22,168222.3519646583
2019-12-23,168514.56788348773
2019-12-24,168623.58749639182
2019-12-25,168623.58749639182
2019-12-26,169957.31369389652
2019-12-27,170050.9463315173
2019-12-28,170050.9463315173
2019-12-29,170050.9463315173
2019-12-30,170160.54252742912
2019-12-31,169003.17025959375
2020-01-01,168626.97591622616
2020-01-02,167964.13972206315
2020-01-03,167799.8125331162
2020-01-04,167799.8125331162
2020-01-05,167799.8125331162
2020-01-06,169210.82153920032
2020-01-07,167669.3794083961
2020-01-08,166463.88303798586
2020-01-09,164174.8397131551
2020-01-10,163184.74899837864
2020-01-11,163184.74899837864
2020-01-12,163184.74899837864
2020-01-13,161575.31354397646
2020-01-14,161341.26756126637
2020-01-15,161414.57206274424
2020-01-16,159693.51328551915
2020-01-17,158122.9276360965
2020-01-18,158122.9276360965
2020-01-19,158122.9276360965
2020-01-20,157849.90504310248
2020-01-21,158471.5933539585
2020-01-22,158929.30015345925
2020-01-23,158312.03210012492
2020-01-24,158581.12870548433
2020-01-25,158581.12870548433
2020-01-26,158581.12870548433
2020-01-27,158523.44552209973
2020-01-28,157666.78944132553
2020-01-29,156946.04032763327
2020-01-30,156889.66368972813
2020-01-31,156385.21612703992
2020-02-01,156385.21612703992
2020-02-02,156385.21612703992
2020-02-03,156351.77338741306
2020-02-04,156508.374769359
2020-02-05,155854.0624567865
2020-02-06,156397.83665315591
2020-02-07,156440.3099523977
2020-02-08,156440.3099523977
2020-02-09,156440.3099523977
2020-02-10,156395.27730734774
2020-02-11,158304.61549654676
2020-02-12,159333.14838858912
2020-02-13,159143.5128820345
2020-02-14,158981.38893004542
2020-02-15,158981.38893004542
2020-02-16,158981.38893004542
2020-02-17,159223.37189838116
2020-02-18,157614.7894343958
2020-02-19,157746.8269575469
2020-02-20,158831.66667159487
2020-02-21,158831.66667159487
2020-02-22,158831.66667159487
2020-02-23,158831.66667159487
2020-02-24,159671.64554458047
2020-02-25,160224.6521751607
2020-02-26,160047.25953969918
2020-02-27,160078.65248867514
2020-02-28,160744.6789795839
2020-02-29,160744.6789795839
2020-03-01,160744.6789795839
2020-03-02,160961.314925918
2020-03-03,158963.8970541323
2020-03-04,159269.01032306463
2020-03-05,159967.419894305
2020-03-06,159803.64730610783
2020-03-07,159803.64730610783
2020-03-08,159803.64730610783
2020-03-09,160287.35274802812
2020-03-10,160287.35274802812
2020-03-11,161214.98745024548
2020-03-12,163241.12461905266
2020-03-13,162689.71104284283
2020-03-14,162689.71104284283
2020-03-15,162689.71104284283
2020-03-16,164219.61384119943
2020-03-17,164830.34248902404
2020-03-18,166616.57007167436
2020-03-19,166698.01828445925
2020-03-20,164090.7874811384
2020-03-21,164090.7874811384
2020-03-22,164090.7874811384
2020-03-23,168447.15861197736
2020-03-24,167925.03456008958
2020-03-25,167034.58443767368
2020-03-26,165505.54287971795
2020-03-27,165378.16732130968
2020-03-28,165378.16732130968
2020-03-29,165378.16732130968
2020-03-30,165809.15127509568
2020-03-31,165668.77079794576
2020-04-01,167659.12710373494
2020-04-02,167659.12710373494
2020-04-03,168146.6591101535
2020-04-04,168146.6591101535
2020-04-05,168146.6591101535
2020-04-06,168146.6591101535
2020-04-07,165603.4187812533
2020-04-08,163813.21787676527
2020-04-09,161298.30706466432
2020-04-10,161298.30706466432
2020-04-11,161298.30706466432
2020-04-12,161298.30706466432
2020-04-13,162205.41144738346
2020-04-14,162205.41144738346
2020-04-15,161458.2080096373
2020-04-16,160723.1336114959
2020-04-17,159854.4509099042
2020-04-18,159854.4509099042
2020-04-19,159854.4509099042
2020-04-20,160090.7822966922
2020-04-21,160349.8156781376
2020-04-22,160621.09893637203
2020-04-23,161732.24206844246
2020-04-24,165005.5929638758
2020-04-25,165005.5929638758
2020-04-26,165005.5929638758
2020-04-27,165967.81222781533
2020-04-28,165527.745250993
2020-04-29,166945.59001868742
2020-04-30,166822.7792774951
2020-05-01,166822.7792774951
2020-05-02,166822.7792774951
2020-05-03,166822.7792774951
2020-05-04,167741.67954487746
2020-05-05,168390.05385530955
2020-05-06,168639.93942639438
2020-05-07,169295.98246259027
2020-05-08,169904.27195660514
2020-05-09,169904.27195660514
2020-05-10,169904.27195660514
2020-05-11,169526.78541130113
2020-05-12,169742.19364823785
2020-05-13,168984.23391306584
2020-05-14,169096.16936439055
2020-05-15,169210.99729798496
2020-05-16,169210.99729798496
2020-05-17,169210.99729798496
2020-05-18,170242.02921078217
2020-05-19,169804.74848416029
2020-05-20,169200.07834747748
2020-05-21,168919.82544410907
2020-05-22,168656.7027364967
2020-05-23,168656.7027364967
2020-05-24,168656.7027364967
2020-05-25,168656.7027364967
2020-05-26,167152.66470591287
2020-05-27,167238.5464028636
2020-05-28,167238.12992763382
2020-05-29,167234.69742399087
2020-05-30,167234.69742399087
2020-05-31,167234.69742399087
2020-06-01,166019.4274157544
2020-06-02,166717.0360094275
2020-06-03,166999.53076248197
2020-06-04,167499.78986202576
2020-06-05,167224.89241470647
2020-06-06,167224.89241470647
2020-06-07,167224.89241470647
2020-06-08,167623.513039923
2020-06-09,167880.1419666842
2020-06-10,167907.3674541969
2020-06-11,167915.57549096373
2020-06-12,167407.61146053064
2020-06-13,167407.61146053064
2020-06-14,167407.61146053064
2020-06-15,169079.7992298598
2020-06-16,169947.6365555456
2020-06-17,170342.9544150004
2020-06-18,171705.5835658612
2020-06-19,172516.44860319572
2020-06-20,172516.44860319572
2020-06-21,172516.44860319572
2020-06-22,174523.09654457762
2020-06-23,175377.53864725333
2020-06-24,177035.25551371402
2020-06-25,177292.09430652548
2020-06-26,179250.02818940466
2020-06-27,179250.02818940466
2020-06-28,179250.02818940466
2020-06-29,180855.78962718725
2020-06-30,180978.31278966257
2020-07-01,181720.36350821267
2020-07-02,182955.13173593627
2020-07-03,181807.40106973168
2020-07-04,181807.40106973168
2020-07-05,181807.40106973168
2020-07-06,179615.10374495783
2020-07-07,177890.1459095042
2020-07-08,177059.20151974398
2020-07-09,176757.6944306909
2020-07-10,177213.30593453447
2020-07-11,177213.30593453447
2020-07-12,177213.30593453447
2020-07-13,177318.6092588543
2020-07-14,176787.43279830812
2020-07-15,177221.06272733855
2020-07-16,176239.71729387468
2020-07-17,177119.05270868624
2020-07-18,177119.05270868624
2020-07-19,177119.05270868624
2020-07-20,177822.53413864668
2020-07-21,179933.5597027356
2020-07-22,179373.73618304508
