Date,Capital
2017-03-20,210377.12369089975
2017-03-21,210225.17973758385
2017-03-22,209764.8931887796
2017-03-23,210139.3765820894
2017-03-24,209160.85056168045
2017-03-25,209160.85056168045
2017-03-26,209160.85056168045
2017-03-27,208236.92102933896
2017-03-28,208756.8267127773
2017-03-29,208584.85124709157
2017-03-30,209288.86264995424
2017-03-31,208307.4594886881
2017-04-01,208307.4594886881
2017-04-02,208307.4594886881
2017-04-03,207306.19038954203
2017-04-04,207306.19038954203
2017-04-05,209459.45316144335
2017-04-06,208996.52157873046
2017-04-07,206914.21950223367
2017-04-08,206914.21950223367
2017-04-09,206914.21950223367
2017-04-10,205359.40465841856
2017-04-11,205220.6409073744
2017-04-12,203680.2535466843
2017-04-13,203024.01364448358
2017-04-14,203024.01364448358
2017-04-15,203024.01364448358
2017-04-16,203024.01364448358
2017-04-17,203072.50419317844
2017-04-18,201852.775862943
2017-04-19,201300.25141927204
2017-04-20,201298.83191418537
2017-04-21,201710.42067755148
2017-04-22,201710.42067755148
2017-04-23,201710.42067755148
2017-04-24,201999.65993057902
2017-04-25,201618.3184568835
2017-04-26,201553.39067360014
2017-04-27,201753.08631171955
2017-04-28,201627.06183738547
2017-04-29,201627.06183738547
2017-04-30,201627.06183738547
2017-05-01,201627.06183738547
2017-05-02,200239.62543192197
2017-05-03,200900.0465689511
2017-05-04,200471.86178229988
2017-05-05,199515.0559895813
2017-05-06,199515.0559895813
2017-05-07,199515.0559895813
2017-05-08,200086.62327918055
2017-05-09,200852.53080331808
2017-05-10,201104.94123941672
2017-05-11,201653.3139883909
2017-05-12,201889.37265172997
2017-05-13,201889.37265172997
2017-05-14,201889.37265172997
2017-05-15,201689.20284916775
2017-05-16,202530.6971727746
2017-05-17,202709.2334022469
2017-05-18,202518.75052561006
2017-05-19,201904.55581419362
2017-05-20,201904.55581419362
2017-05-21,201904.55581419362
2017-05-22,201782.6170853782
2017-05-23,199725.98628674223
2017-05-24,199887.47477766994
2017-05-25,201302.34359363443
2017-05-26,201183.96572923713
2017-05-27,201183.96572923713
2017-05-28,201183.96572923713
2017-05-29,199054.6196523551
2017-05-30,199341.05610151112
2017-05-31,199181.39903397404
2017-06-01,198890.69842395736
2017-06-02,199721.3920302399
2017-06-03,199721.3920302399
2017-06-04,199721.3920302399
2017-06-05,198482.31265104958
2017-06-06,198103.9370638691
2017-06-07,197338.9299084853
2017-06-08,197335.238089512
2017-06-09,197171.79453236551
2017-06-10,197171.79453236551
2017-06-11,197171.79453236551
2017-06-12,196873.65255560656
2017-06-13,197416.19825175067
2017-06-14,197158.67500621488
2017-06-15,197799.5516035087
2017-06-16,198567.78659235628
2017-06-17,198567.78659235628
2017-06-18,198567.78659235628
2017-06-19,198127.8357634468
2017-06-20,197837.81126010738
2017-06-21,197951.92792492564
2017-06-22,198527.00191866286
2017-06-23,199732.72429018028
2017-06-24,199732.72429018028
2017-06-25,199732.72429018028
2017-06-26,199732.72429018028
2017-06-27,201912.36491166212
2017-06-28,201994.33340771886
2017-06-29,204098.415376217
2017-06-30,203293.16761896014
2017-07-01,203293.16761896014
2017-07-02,203293.16761896014
2017-07-03,203714.5373441314
2017-07-04,203601.49012714106
2017-07-05,204911.54497653717
2017-07-06,204358.17201248131
2017-07-07,206723.67837749136
2017-07-08,206723.67837749136
2017-07-09,206723.67837749136
2017-07-10,207172.85883925942
2017-07-11,205734.51909305222
2017-07-12,204823.30527899787
2017-07-13,203357.7561447561
2017-07-14,203120.27616666793
2017-07-15,203120.27616666793
2017-07-16,203120.27616666793
2017-07-17,206617.65679732198
2017-07-18,206661.00672421054
2017-07-19,206648.54218997364
2017-07-20,207217.07497577835
2017-07-21,209494.87216266047
2017-07-22,209494.87216266047
2017-07-23,209494.87216266047
2017-07-24,210576.9010047783
2017-07-25,211022.61641476085
2017-07-26,213214.56655714675
2017-07-27,211720.71645870368
2017-07-28,212029.49282811675
2017-07-29,212029.49282811675
2017-07-30,212029.49282811675
2017-07-31,212172.33864058123
2017-08-01,211588.76848844037
2017-08-02,209408.86848785024
2017-08-03,206622.85283222306
2017-08-04,207278.62410424775
2017-08-05,207278.62410424775
2017-08-06,207278.62410424775
2017-08-07,210281.52749256202
2017-08-08,207759.44314372438
2017-08-09,207496.19827716512
2017-08-10,205340.54407328292
2017-08-11,203348.67450215144
2017-08-12,203348.67450215144
2017-08-13,203348.67450215144
2017-08-14,204750.75481014245
2017-08-15,204750.75481014245
2017-08-16,205976.6545882987
2017-08-17,206219.57926412678
2017-08-18,205190.70376534344
2017-08-19,205190.70376534344
2017-08-20,205190.70376534344
2017-08-21,204823.55223862024
2017-08-22,203529.52207688196
2017-08-23,203815.13876973203
2017-08-24,205294.35801978598
2017-08-25,205294.35801978598
2017-08-26,205294.35801978598
2017-08-27,205294.35801978598
2017-08-28,204870.99137212796
2017-08-29,202845.78672450752
2017-08-30,204683.4373438775
2017-08-31,205351.70728764235
2017-09-01,206843.41399512277
2017-09-02,206843.41399512277
2017-09-03,206843.41399512277
2017-09-04,205970.2364403101
2017-09-05,205213.65572615727
2017-09-06,206417.22754786414
2017-09-07,206265.61965628085
2017-09-08,205303.34436837415
2017-09-09,205303.34436837415
2017-09-10,205303.34436837415
2017-09-11,204694.51632090716
2017-09-12,203974.5377253565
2017-09-13,203857.68933363908
2017-09-14,204393.3127743806
2017-09-15,203212.2243469739
2017-09-16,203212.2243469739
2017-09-17,203212.2243469739
2017-09-18,202776.58736725507
2017-09-19,202970.30507285293
2017-09-20,204306.96148193453
2017-09-21,203996.01935208548
2017-09-22,202907.8365349449
2017-09-23,202907.8365349449
2017-09-24,202907.8365349449
2017-09-25,202530.79432979558
2017-09-26,203195.23824680713
2017-09-27,201615.84442866582
2017-09-28,202210.60091414588
2017-09-29,203064.77955633373
2017-09-30,203064.77955633373
2017-10-01,203064.77955633373
2017-10-02,203064.77955633373
2017-10-03,203481.480941607
2017-10-04,203888.47789368927
2017-10-05,205824.08670225446
2017-10-06,206172.02414430637
2017-10-07,206172.02414430637
2017-10-08,206172.02414430637
2017-10-09,205774.66254995973
2017-10-10,206015.63320414344
2017-10-11,203946.32023360915
2017-10-12,204917.74697184234
2017-10-13,204799.80542452843
2017-10-14,204799.80542452843
2017-10-15,204799.80542452843
2017-10-16,204830.21759133242
2017-10-17,205289.30936799297
2017-10-18,204663.43091511648
2017-10-19,204348.0843430587
2017-10-20,204348.0843430587
2017-10-21,204348.0843430587
2017-10-22,204348.0843430587
2017-10-23,203945.44777323335
2017-10-24,204282.27712634113
2017-10-25,206704.0970206447
2017-10-26,205945.7934203314
2017-10-27,207869.07242413278
2017-10-28,207869.07242413278
2017-10-29,207869.07242413278
2017-10-30,208768.655219513
2017-10-31,209122.13900977807
2017-11-01,208940.4632201951
2017-11-02,208507.85541472264
2017-11-03,209307.39671904282
2017-11-04,209307.39671904282
2017-11-05,209307.39671904282
2017-11-06,209174.4965944239
2017-11-07,206712.25850415527
2017-11-08,206235.12849765402
2017-11-09,206967.8910171342
2017-11-10,208627.42646290286
2017-11-11,208627.42646290286
2017-11-12,208627.42646290286
2017-11-13,212227.1493425731
2017-11-14,212112.01882411123
2017-11-15,209334.47584748612
2017-11-16,210637.629228068
2017-11-17,210895.07826456695
2017-11-18,210895.07826456695
2017-11-19,210895.07826456695
2017-11-20,212516.2014787782
2017-11-21,211164.02208177088
2017-11-22,212603.39810345246
2017-11-23,211435.84640389925
2017-11-24,212433.61331791864
2017-11-25,212433.61331791864
2017-11-26,212433.61331791864
2017-11-27,211664.18154205044
2017-11-28,211160.93733630487
2017-11-29,210381.05102719966
2017-11-30,209965.7306510086
2017-12-01,209071.54920767868
2017-12-02,209071.54920767868
2017-12-03,209071.54920767868
2017-12-04,207426.00938431785
2017-12-05,206834.92125622687
2017-12-06,206163.89966461604
2017-12-07,205564.58863491187
2017-12-08,208459.650457458
2017-12-09,208459.650457458
2017-12-10,208459.650457458
2017-12-11,208742.38736239984
2017-12-12,209624.18035961257
2017-12-13,207788.10775683977
2017-12-14,206905.61681757006
2017-12-15,206934.7078969248
2017-12-16,206934.7078969248
2017-12-17,206934.7078969248
2017-12-18,206924.19048551086
2017-12-19,207495.1532123926
2017-12-20,208621.132247383
2017-12-21,209602.53684469487
2017-12-22,208571.37007149565
2017-12-23,208571.37007149565
2017-12-24,208571.37007149565
2017-12-25,208571.37007149565
2017-12-26,210966.91404367483
2017-12-27,212203.68494187013
2017-12-28,215472.59392251872
2017-12-29,219082.512081203
2017-12-30,219082.512081203
2017-12-31,219082.512081203
2018-01-01,221418.59606807597
2018-01-02,219786.44420199224
2018-01-03,220884.3592455537
2018-01-04,222676.68685386353
2018-01-05,226104.822899042
2018-01-06,226104.822899042
2018-01-07,226104.822899042
2018-01-08,227735.86194551527
2018-01-09,226613.26152581302
2018-01-10,228061.5187789618
2018-01-11,228732.11732363125
2018-01-12,227811.10382398058
2018-01-13,227811.10382398058
2018-01-14,227811.10382398058
2018-01-15,227358.67927271847
2018-01-16,226224.75588032452
2018-01-17,226649.7824068216
2018-01-18,222959.05468978127
2018-01-19,221608.29747916112
2018-01-20,221608.29747916112
2018-01-21,221608.29747916112
2018-01-22,222989.12918878405
2018-01-23,223566.41056606514
2018-01-24,221773.324689917
2018-01-25,221980.0137573304
2018-01-26,221980.0137573304
2018-01-27,221980.0137573304
2018-01-28,221980.0137573304
2018-01-29,218775.54123296717
2018-01-30,216545.24390785088
2018-01-31,216741.5646971285
2018-02-01,215341.9525014755
2018-02-02,212070.78938212225
2018-02-03,212070.78938212225
2018-02-04,212070.78938212225
2018-02-05,211038.828228747
2018-02-06,209352.5760398624
2018-02-07,209473.18557172388
2018-02-08,210672.97796987917
2018-02-09,211362.6278834538
2018-02-10,211362.6278834538
2018-02-11,211362.6278834538
2018-02-12,211298.09293899464
2018-02-13,211298.09293899464
2018-02-14,210165.24473384424
2018-02-15,208322.01625030732
2018-02-16,207759.363011553
2018-02-17,207759.363011553
2018-02-18,207759.363011553
2018-02-19,207486.03527700025
2018-02-20,207135.0707815866
2018-02-21,205518.59700316688
2018-02-22,204462.81526076398
2018-02-23,207002.21253884328
2018-02-24,207002.21253884328
2018-02-25,207002.21253884328
2018-02-26,206673.6628222304
2018-02-27,205509.1859217707
2018-02-28,203748.12605866746
2018-03-01,203137.54117730312
2018-03-02,203137.54117730312
2018-03-03,203137.54117730312
2018-03-04,203137.54117730312
2018-03-05,201115.5341654967
2018-03-06,199741.67395126238
2018-03-07,199484.0275059509
2018-03-08,199204.37986162325
2018-03-09,198127.04018618344
2018-03-10,198127.04018618344
2018-03-11,198127.04018618344
2018-03-12,198214.67100688966
2018-03-13,198348.30071470537
2018-03-14,200041.43518005754
2018-03-15,203019.6438400679
2018-03-16,203196.10721471667
2018-03-17,203196.10721471667
2018-03-18,203196.10721471667
2018-03-19,202401.40370495513
2018-03-20,203887.51913094975
2018-03-21,203768.62654221413
2018-03-22,203352.7891954332
2018-03-23,202425.4556208274
2018-03-24,202425.4556208274
2018-03-25,202425.4556208274
2018-03-26,202760.67435836018
2018-03-27,203543.63619624107
2018-03-28,202863.04295686894
2018-03-29,202863.04295686894
2018-03-30,202863.04295686894
2018-03-31,202863.04295686894
2018-04-01,202863.04295686894
2018-04-02,206981.46375607373
2018-04-03,206939.23951564712
2018-04-04,206246.0339354148
2018-04-05,207137.79996677453
2018-04-06,208296.6671892102
2018-04-07,208296.6671892102
2018-04-08,208296.6671892102
2018-04-09,207577.20534691485
2018-04-10,207723.9237313495
2018-04-11,209351.8871946153
2018-04-12,209124.16596664485
2018-04-13,208748.3819662358
2018-04-14,208748.3819662358
2018-04-15,208748.3819662358
2018-04-16,208431.68438425983
2018-04-17,208702.58809121465
2018-04-18,208833.16651937907
2018-04-19,209811.22106452653
2018-04-20,207977.77846921547
2018-04-21,207977.77846921547
2018-04-22,207977.77846921547
2018-04-23,205989.9986259223
2018-04-24,206151.36085342968
2018-04-25,204890.6054836976
2018-04-26,206062.05006156856
2018-04-27,205179.33327593436
2018-04-28,205179.33327593436
2018-04-29,205179.33327593436
2018-04-30,204644.14124489718
2018-05-01,204644.14124489718
2018-05-02,203469.77012182988
2018-05-03,203390.52822072234
2018-05-04,205310.91799227888
2018-05-05,205310.91799227888
2018-05-06,205310.91799227888
2018-05-07,205961.70813145558
2018-05-08,204869.1025309146
2018-05-09,206429.73110824553
2018-05-10,203885.48143664468
2018-05-11,203029.8410717453
2018-05-12,203029.8410717453
2018-05-13,203029.8410717453
2018-05-14,201838.803846996
2018-05-15,202074.81383012456
2018-05-16,202000.88263679546
2018-05-17,203532.26568586903
2018-05-18,202475.93612018632
2018-05-19,202475.93612018632
2018-05-20,202475.93612018632
2018-05-21,200964.86490881303
2018-05-22,201844.58911148104
2018-05-23,202311.68279918865
2018-05-24,203928.83281288482
2018-05-25,204840.74302855297
2018-05-26,204840.74302855297
2018-05-27,204840.74302855297
2018-05-28,206493.22519111756
2018-05-29,205277.41932990996
2018-05-30,205266.21715174292
2018-05-31,205032.83909674216
2018-06-01,203431.060215261
2018-06-02,203431.060215261
2018-06-03,203431.060215261
2018-06-04,203702.52505383219
2018-06-05,203388.7650382567
2018-06-06,203786.76500748214
2018-06-07,206778.48909269855
2018-06-08,206618.9082436058
2018-06-09,206618.9082436058
2018-06-10,206618.9082436058
2018-06-11,207954.22977131017
2018-06-12,207726.67059039872
2018-06-13,206996.50665784106
2018-06-14,208052.95729158708
2018-06-15,206999.90921541
2018-06-16,206999.90921541
2018-06-17,206999.90921541
2018-06-18,207318.19616469461
2018-06-19,208186.5777659969
2018-06-20,208240.85990151297
2018-06-21,206984.56757176522
2018-06-22,206984.6310604998
2018-06-23,206984.6310604998
2018-06-24,206984.6310604998
2018-06-25,205721.23980949642
2018-06-26,205314.66702257877
2018-06-27,203653.08376551382
2018-06-28,206198.44294458386
2018-06-29,206694.6023202088
2018-06-30,206694.6023202088
2018-07-01,206694.6023202088
2018-07-02,204662.89207400323
2018-07-03,205513.0107326256
2018-07-04,208234.61332773423
2018-07-05,207212.38520834828
2018-07-06,206388.33211744158
2018-07-07,206388.33211744158
2018-07-08,206388.33211744158
2018-07-09,208043.269881992
2018-07-10,207629.859658616
2018-07-11,206473.79456349835
2018-07-12,206956.76147221454
2018-07-13,205609.28961019125
2018-07-14,205609.28961019125
2018-07-15,205609.28961019125
2018-07-16,204030.23947167018
2018-07-17,204020.53816672415
2018-07-18,203087.52222977555
2018-07-19,203138.61408269638
2018-07-20,202729.67457246617
2018-07-21,202729.67457246617
2018-07-22,202729.67457246617
2018-07-23,201833.41566320145
2018-07-24,202244.51705926357
2018-07-25,201294.80610411038
2018-07-26,200746.56059185218
2018-07-27,201071.56878024223
2018-07-28,201071.56878024223
2018-07-29,201071.56878024223
2018-07-30,201826.16743810015
2018-07-31,202058.5844494725
2018-08-01,201439.46130628022
2018-08-02,201256.0419161421
2018-08-03,201680.61977773346
2018-08-04,201680.61977773346
2018-08-05,201680.61977773346
2018-08-06,203428.1217939828
2018-08-07,204411.40969661903
2018-08-08,205872.7210464276
2018-08-09,205552.55919994914
2018-08-10,203672.2609737421
2018-08-11,203672.2609737421
2018-08-12,203672.2609737421
2018-08-13,204374.24214079636
2018-08-14,203898.0131263739
2018-08-15,203898.0131263739
2018-08-16,204798.13943462964
2018-08-17,205089.8041725076
2018-08-18,205089.8041725076
2018-08-19,205089.8041725076
2018-08-20,205303.52340047248
2018-08-21,203636.80004350253
2018-08-22,203636.80004350253
2018-08-23,203930.31759593825
2018-08-24,203752.5621583067
2018-08-25,203752.5621583067
2018-08-26,203752.5621583067
2018-08-27,203711.1917244887
2018-08-28,203563.75536320766
2018-08-29,203600.4207296995
2018-08-30,204243.23490697844
2018-08-31,204257.0975183361
2018-09-01,204257.0975183361
2018-09-02,204257.0975183361
2018-09-03,203234.17181517644
2018-09-04,201847.87768288038
2018-09-05,201944.535031721
2018-09-06,201319.21308555157
2018-09-07,200911.72027090844
2018-09-08,200911.72027090844
2018-09-09,200911.72027090844
2018-09-10,201325.0251865087
2018-09-11,201035.85525981052
2018-09-12,201173.0717189393
2018-09-13,201173.0717189393
2018-09-14,200973.4013432431
2018-09-15,200973.4013432431
2018-09-16,200973.4013432431
2018-09-17,201488.6452993451
2018-09-18,200419.73416648788
2018-09-19,200047.317641292
2018-09-20,200047.317641292
2018-09-21,199843.6741967664
2018-09-22,199843.6741967664
2018-09-23,199843.6741967664
2018-09-24,199298.42199834227
2018-09-25,196931.65261360945
2018-09-26,198493.92118178267
2018-09-27,198021.29911259213
2018-09-28,196032.67830739386
2018-09-29,196032.67830739386
2018-09-30,196032.67830739386
2018-10-01,193728.33363239467
2018-10-02,193728.33363239467
2018-10-03,194682.20078341052
2018-10-04,196643.36216898606
2018-10-05,197909.577380486
2018-10-06,197909.577380486
2018-10-07,197909.577380486
2018-10-08,197915.12572500823
2018-10-09,196266.28665462483
2018-10-10,196034.31651581216
2018-10-11,194223.26171970263
2018-10-12,195477.00079377397
2018-10-13,195477.00079377397
2018-10-14,195477.00079377397
2018-10-15,195395.93214685254
2018-10-16,195394.99054212595
2018-10-17,195662.52068132412
2018-10-18,195662.52068132412
2018-10-19,194900.73806230322
2018-10-20,194900.73806230322
2018-10-21,194900.73806230322
2018-10-22,194865.92120006995
2018-10-23,195557.5957291958
2018-10-24,192537.2970531895
2018-10-25,191460.28457227716
2018-10-26,190299.09721735545
2018-10-27,190299.09721735545
2018-10-28,190299.09721735545
2018-10-29,191081.776787964
2018-10-30,191618.00695643487
2018-10-31,190466.948082646
2018-11-01,190804.9171016725
2018-11-02,191404.60189731052
2018-11-03,191404.60189731052
2018-11-04,191404.60189731052
2018-11-05,191597.0255020584
2018-11-06,192366.60163654014
2018-11-07,192605.46818236163
2018-11-08,192605.46818236163
2018-11-09,193374.43088233972
2018-11-10,193374.43088233972
2018-11-11,193374.43088233972
2018-11-12,193534.72301638633
2018-11-13,193968.0530702562
2018-11-14,193587.36139533817
2018-11-15,194475.80006138975
2018-11-16,194957.44498180557
2018-11-17,194957.44498180557
2018-11-18,194957.44498180557
2018-11-19,195729.35044278367
2018-11-20,195456.90287007124
2018-11-21,195178.39243484946
2018-11-22,194876.18073704338
2018-11-23,194876.18073704338
2018-11-24,194876.18073704338
2018-11-25,194876.18073704338
2018-11-26,194801.28526820082
2018-11-27,194689.95241898423
2018-11-28,194819.01329298795
2018-11-29,194731.43690680416
2018-11-30,195458.29981103673
2018-12-01,195458.29981103673
2018-12-02,195458.29981103673
2018-12-03,197260.03476611507
2018-12-04,197162.38845670313
2018-12-05,196262.41616284824
2018-12-06,196595.68971914833
2018-12-07,195342.4538054507
2018-12-08,195342.4538054507
2018-12-09,195342.4538054507
2018-12-10,194646.54417638027
2018-12-11,195511.94687020898
2018-12-12,195690.50045243348
2018-12-13,195187.23508012836
2018-12-14,194637.6352591325
2018-12-15,194637.6352591325
2018-12-16,194637.6352591325
2018-12-17,194978.55271719486
2018-12-18,194734.47679169255
2018-12-19,194765.71544093685
2018-12-20,195025.47695231065
2018-12-21,195128.32240742294
2018-12-22,195128.32240742294
2018-12-23,195128.32240742294
2018-12-24,193273.08059889285
2018-12-25,193273.08059889285
2018-12-26,193984.0110587731
2018-12-27,194768.41813682
2018-12-28,194431.2444916246
2018-12-29,194431.2444916246
2018-12-30,194431.2444916246
2018-12-31,194865.35946478666
2019-01-01,195261.74914408295
2019-01-02,194807.29465853018
2019-01-03,194390.60206702427
2019-01-04,194285.2375032304
2019-01-05,194285.2375032304
2019-01-06,194285.2375032304
2019-01-07,194197.86462606583
2019-01-08,194651.6487972599
2019-01-09,194623.2082435923
2019-01-10,194972.5731345357
2019-01-11,194437.51784551682
2019-01-12,194437.51784551682
2019-01-13,194437.51784551682
2019-01-14,195903.6617281916
2019-01-15,196718.72578972048
2019-01-16,196113.90398536297
2019-01-17,196799.32324602493
2019-01-18,197251.18617730215
2019-01-19,197251.18617730215
2019-01-20,197251.18617730215
2019-01-21,196933.86590507784
2019-01-22,198069.90165552837
2019-01-23,197574.92723407928
2019-01-24,198038.1565502237
2019-01-25,198383.57197077485
2019-01-26,198383.57197077485
2019-01-27,198383.57197077485
2019-01-28,198476.73129727194
2019-01-29,198878.47018512257
2019-01-30,197574.22435765236
2019-01-31,195012.19260973227
2019-02-01,193848.86238944542
2019-02-02,193848.86238944542
2019-02-03,193848.86238944542
2019-02-04,189294.9036358889
2019-02-05,187226.03423830113
2019-02-06,187287.11444530243
2019-02-07,186644.19027439354
2019-02-08,188263.97139025977
2019-02-09,188263.97139025977
2019-02-10,188263.97139025977
2019-02-11,189407.73808534263
2019-02-12,189577.81605559378
2019-02-13,189577.81605559378
2019-02-14,189728.51872670616
2019-02-15,190457.06031110237
2019-02-16,190457.06031110237
2019-02-17,190457.06031110237
2019-02-18,190854.12517661386
2019-02-19,190443.77435284818
2019-02-20,190122.68213248078
2019-02-21,190786.08143881577
2019-02-22,190785.21151111604
2019-02-23,190785.21151111604
2019-02-24,190785.21151111604
2019-02-25,190064.83087669793
2019-02-26,190280.80523033434
2019-02-27,190962.09192609863
2019-02-28,190735.53671343258
2019-03-01,191296.32948970125
2019-03-02,191296.32948970125
2019-03-03,191296.32948970125
2019-03-04,191296.32948970125
2019-03-05,192774.56201436976
2019-03-06,192836.39978019503
2019-03-07,193377.7014063627
2019-03-08,194377.11254488968
2019-03-09,194377.11254488968
2019-03-10,194377.11254488968
2019-03-11,193529.32772431217
2019-03-12,192239.01784663927
2019-03-13,192043.92912860797
2019-03-14,191680.6788601086
2019-03-15,191707.3445741048
2019-03-16,191707.3445741048
2019-03-17,191707.3445741048
2019-03-18,190005.7470248579
2019-03-19,190192.13198291563
2019-03-20,190467.53480933068
2019-03-21,190467.53480933068
2019-03-22,191470.8827343824
2019-03-23,191470.8827343824
2019-03-24,191470.8827343824
2019-03-25,191863.1879191799
2019-03-26,192139.95434360034
2019-03-27,191428.94197916408
2019-03-28,190694.676210167
2019-03-29,190694.676210167
2019-03-30,190694.676210167
2019-03-31,190694.676210167
2019-04-01,190035.18098831023
2019-04-02,190703.53428239672
2019-04-03,190511.05383375467
2019-04-04,190250.63943296552
2019-04-05,190130.99777244002
2019-04-06,190130.99777244002
2019-04-07,190130.99777244002
2019-04-08,190678.93274244058
2019-04-09,189834.41695476917
2019-04-10,189739.76755501737
2019-04-11,190693.95314567813
2019-04-12,192298.393593785
2019-04-13,192298.393593785
2019-04-14,192298.393593785
2019-04-15,192649.95085370433
2019-04-16,192658.2829288801
2019-04-17,192658.2829288801
2019-04-18,191846.92302206118
2019-04-19,191846.92302206118
2019-04-20,191846.92302206118
2019-04-21,191846.92302206118
2019-04-22,190797.45716288773
2019-04-23,190708.13131875562
2019-04-24,190437.75279955938
2019-04-25,190357.1920890932
2019-04-26,189195.9889893885
2019-04-27,189195.9889893885
2019-04-28,189195.9889893885
2019-04-29,189195.9889893885
2019-04-30,189994.15873070352
2019-05-01,189994.15873070352
2019-05-02,190013.65043407225
2019-05-03,189325.8172525831
2019-05-04,189325.8172525831
2019-05-05,189325.8172525831
2019-05-06,189925.6963499725
2019-05-07,190725.30059189675
2019-05-08,190854.6702484645
2019-05-09,191010.49724299708
2019-05-10,192633.25049496058
2019-05-11,192633.25049496058
2019-05-12,192633.25049496058
2019-05-13,193575.69008180097
2019-05-14,192054.9252765017
2019-05-15,190649.4065054154
2019-05-16,190256.1227458715
2019-05-17,189650.51563018738
2019-05-18,189650.51563018738
2019-05-19,189650.51563018738
2019-05-20,188219.31797338428
2019-05-21,188280.78821577659
2019-05-22,189465.22213412164
2019-05-23,189395.38837191096
2019-05-24,186290.21057207728
2019-05-25,186290.21057207728
2019-05-26,186290.21057207728
2019-05-27,184890.56903052857
2019-05-28,184828.00305285165
2019-05-29,184275.58763287534
2019-05-30,183271.17554832963
2019-05-31,182224.64026063192
2019-06-01,182224.64026063192
2019-06-02,182224.64026063192
2019-06-03,181269.5716472779
2019-06-04,179865.5827695727
2019-06-05,179865.5827695727
2019-06-06,179983.00185409497
2019-06-07,180769.74284459918
2019-06-08,180769.74284459918
2019-06-09,180769.74284459918
2019-06-10,179227.567265161
2019-06-11,179431.79553231702
2019-06-12,179784.47804394405
2019-06-13,179344.19293705307
2019-06-14,179588.57943252666
2019-06-15,179588.57943252666
2019-06-16,179588.57943252666
2019-06-17,177899.0433446489
2019-06-18,176855.37648350262
2019-06-19,176433.7906443372
2019-06-20,177917.11969515609
2019-06-21,179201.8239041251
2019-06-22,179201.8239041251
2019-06-23,179201.8239041251
2019-06-24,179648.81514042505
2019-06-25,179402.07087876223
2019-06-26,179014.64832759043
2019-06-27,177647.1009940513
2019-06-28,177249.67207824858
2019-06-29,177249.67207824858
2019-06-30,177249.67207824858
2019-07-01,177177.26252971415
2019-07-02,176945.9247940382
2019-07-03,177479.01963013655
2019-07-04,177384.3050099714
2019-07-05,177562.16884584673
2019-07-06,177562.16884584673
2019-07-07,177562.16884584673
2019-07-08,178687.85884930615
2019-07-09,178818.39957411593
2019-07-10,179031.73385838146
2019-07-11,179324.18696911854
2019-07-12,179059.79370012274
2019-07-13,179059.79370012274
2019-07-14,179059.79370012274
2019-07-15,178674.30591496412
2019-07-16,177494.48979680834
2019-07-17,177031.10891793566
2019-07-18,177247.76923946926
2019-07-19,178056.9339040844
2019-07-20,178056.9339040844
2019-07-21,178056.9339040844
2019-07-22,178880.4528798394
2019-07-23,179526.82498463272
2019-07-24,180310.02480880643
