Date,Capital
2017-01-17,83616.1658141171
2017-01-18,83925.2887652214
2017-01-19,83882.55851655625
2017-01-20,83558.73665765733
2017-01-21,83558.73665765733
2017-01-22,83558.73665765733
2017-01-23,83176.00298064882
2017-01-24,82750.36208168676
2017-01-25,81883.27656668793
2017-01-26,81883.27656668793
2017-01-27,82253.41012185618
2017-01-28,82253.41012185618
2017-01-29,82253.41012185618
2017-01-30,82168.70865745553
2017-01-31,81573.36061005249
2017-02-01,80897.15072285199
2017-02-02,80808.37585717208
2017-02-03,81337.06898561837
2017-02-04,81337.06898561837
2017-02-05,81337.06898561837
2017-02-06,81728.10739420314
2017-02-07,80935.59677887347
2017-02-08,81251.65618575957
2017-02-09,81063.42999027127
2017-02-10,80932.03080984743
2017-02-11,80932.03080984743
2017-02-12,80932.03080984743
2017-02-13,80407.77276651745
2017-02-14,80611.49023370822
2017-02-15,79675.67738963492
2017-02-16,79711.1454490157
2017-02-17,80305.24740743508
2017-02-18,80305.24740743508
2017-02-19,80305.24740743508
2017-02-20,81402.2558239358
2017-02-21,82814.8087265055
2017-02-22,83744.78964819392
2017-02-23,83389.2614351616
2017-02-24,83389.2614351616
2017-02-25,83389.2614351616
2017-02-26,83389.2614351616
2017-02-27,84692.03879003695
2017-02-28,85097.62566104556
2017-03-01,84888.24405660412
2017-03-02,84746.24833372774
2017-03-03,84579.60009009621
2017-03-04,84579.60009009621
2017-03-05,84579.60009009621
2017-03-06,85083.00400317388
2017-03-07,85355.45743427858
2017-03-08,85969.94952692231
2017-03-09,85448.69757742176
2017-03-10,85627.55969341207
2017-03-11,85627.55969341207
2017-03-12,85627.55969341207
2017-03-13,85627.55969341207
2017-03-14,85046.91115528592
2017-03-15,85141.53805552825
2017-03-16,85566.72194889188
2017-03-17,86025.87509443088
2017-03-18,86025.87509443088
2017-03-19,86025.87509443088
2017-03-20,85964.84907934305
2017-03-21,85431.86214641707
2017-03-22,85343.65265333533
2017-03-23,85263.9682250845
2017-03-24,85297.18754722502
2017-03-25,85297.18754722502
2017-03-26,85297.18754722502
2017-03-27,85560.57337006976
2017-03-28,85367.36490761698
2017-03-29,85134.53757676313
2017-03-30,85444.42225455222
2017-03-31,84915.45424897647
2017-04-01,84915.45424897647
2017-04-02,84915.45424897647
2017-04-03,85845.12696218978
2017-04-04,85845.12696218978
2017-04-05,86438.83109756585
2017-04-06,86262.06720687382
2017-04-07,85217.37268389382
2017-04-08,85217.37268389382
2017-04-09,85217.37268389382
2017-04-10,84781.01996682867
2017-04-11,85197.26747127465
2017-04-12,84492.23661517828
2017-04-13,84552.79716869767
2017-04-14,84552.79716869767
2017-04-15,84552.79716869767
2017-04-16,84552.79716869767
2017-04-17,84024.79993161625
2017-04-18,83587.87968761865
2017-04-19,83721.88396740367
2017-04-20,83897.00820925576
2017-04-21,83585.02338134637
2017-04-22,83585.02338134637
2017-04-23,83585.02338134637
2017-04-24,83600.50460040735
2017-04-25,83538.83179348405
2017-04-26,82954.8345817072
2017-04-27,82652.21523313121
2017-04-28,82975.28651882318
2017-04-29,82975.28651882318
2017-04-30,82975.28651882318
2017-05-01,82975.28651882318
2017-05-02,82897.82424324585
2017-05-03,83727.7300733288
2017-05-04,83291.68719516041
2017-05-05,82644.2512036105
2017-05-06,82644.2512036105
2017-05-07,82644.2512036105
2017-05-08,82207.7880601663
2017-05-09,82345.88917890356
2017-05-10,82095.5953383446
2017-05-11,81673.5803624778
2017-05-12,81465.79862233442
2017-05-13,81465.79862233442
2017-05-14,81465.79862233442
2017-05-15,81876.07226312856
2017-05-16,82135.39351761338
2017-05-17,82097.88730938017
2017-05-18,83228.81617755497
2017-05-19,82134.45402135621
2017-05-20,82134.45402135621
2017-05-21,82134.45402135621
2017-05-22,81926.05478228953
2017-05-23,80888.76981320407
2017-05-24,79785.4169179883
2017-05-25,81589.96998127448
2017-05-26,81968.02766446026
2017-05-27,81968.02766446026
2017-05-28,81968.02766446026
2017-05-29,80789.58227288295
2017-05-30,80190.26261544472
2017-05-31,79957.55178485824
2017-06-01,80298.61104047624
2017-06-02,79704.04316480379
2017-06-03,79704.04316480379
2017-06-04,79704.04316480379
2017-06-05,79526.59339887516
2017-06-06,79579.45222412075
2017-06-07,79551.80816523274
2017-06-08,79754.93307686488
2017-06-09,79653.98723036819
2017-06-10,79653.98723036819
2017-06-11,79653.98723036819
2017-06-12,79598.85936414584
2017-06-13,79304.29324291457
2017-06-14,79682.87945012188
2017-06-15,80123.84080218032
2017-06-16,80486.82240631983
2017-06-17,80486.82240631983
2017-06-18,80486.82240631983
2017-06-19,80408.50967247081
2017-06-20,80153.23365220935
2017-06-21,80293.51294922909
2017-06-22,80193.10187080776
2017-06-23,80550.23717557779
2017-06-24,80550.23717557779
2017-06-25,80550.23717557779
2017-06-26,80550.23717557779
2017-06-27,80733.30842114544
2017-06-28,80567.05193497142
2017-06-29,80500.12846998041
2017-06-30,80325.61975942276
2017-07-01,80325.61975942276
2017-07-02,80325.61975942276
2017-07-03,80955.45794336498
2017-07-04,81505.95011771926
2017-07-05,81646.14639321054
2017-07-06,81724.26288793489
2017-07-07,82314.53134334981
2017-07-08,82314.53134334981
2017-07-09,82314.53134334981
2017-07-10,83285.59861272486
2017-07-11,82717.12370303945
2017-07-12,83113.0142829177
2017-07-13,84276.55896209116
2017-07-14,82791.33143353827
2017-07-15,82791.33143353827
2017-07-16,82791.33143353827
2017-07-17,83028.59548262418
2017-07-18,84064.827061745
2017-07-19,84137.95856007769
2017-07-20,85469.86209653332
2017-07-21,85092.99835083006
2017-07-22,85092.99835083006
2017-07-23,85092.99835083006
2017-07-24,84916.1143783223
2017-07-25,84491.98907356903
2017-07-26,84066.39646331298
2017-07-27,83675.22759670924
2017-07-28,83954.24576448402
2017-07-29,83954.24576448402
2017-07-30,83954.24576448402
2017-07-31,83137.29450551084
2017-08-01,82206.00013775688
2017-08-02,81148.98027567811
2017-08-03,80396.15319678621
2017-08-04,79927.91281669993
2017-08-05,79927.91281669993
2017-08-06,79927.91281669993
2017-08-07,80335.35486727123
2017-08-08,79611.91366734
2017-08-09,78947.24185308143
2017-08-10,78911.9560712952
2017-08-11,79037.11482397339
2017-08-12,79037.11482397339
2017-08-13,79037.11482397339
2017-08-14,79490.64690863523
2017-08-15,79490.64690863523
2017-08-16,80743.43794318505
2017-08-17,81701.65665494348
2017-08-18,80710.84209462203
2017-08-19,80710.84209462203
2017-08-20,80710.84209462203
2017-08-21,79284.71325981145
2017-08-22,78522.30404393657
2017-08-23,78559.81236413035
2017-08-24,78488.98128692445
2017-08-25,78488.98128692445
2017-08-26,78488.98128692445
2017-08-27,78488.98128692445
2017-08-28,78197.61382901174
2017-08-29,77840.36600376401
2017-08-30,77948.43583606766
2017-08-31,77783.03729377396
2017-09-01,77712.33368682877
2017-09-02,77712.33368682877
2017-09-03,77712.33368682877
2017-09-04,77732.31988555708
2017-09-05,77345.00244682966
2017-09-06,77693.6115562143
2017-09-07,77742.19057421398
2017-09-08,76687.89249051384
2017-09-09,76687.89249051384
2017-09-10,76687.89249051384
2017-09-11,77056.43480268402
2017-09-12,76005.80886806051
2017-09-13,76860.09496406477
2017-09-14,76898.03542805318
2017-09-15,76853.04265109918
2017-09-16,76853.04265109918
2017-09-17,76853.04265109918
2017-09-18,77940.61808441041
2017-09-19,78280.09727812574
2017-09-20,78370.8290255209
2017-09-21,78184.42123606389
2017-09-22,77859.94615731078
2017-09-23,77859.94615731078
2017-09-24,77859.94615731078
2017-09-25,78421.69464499364
2017-09-26,78474.57683221593
2017-09-27,77576.98473192107
2017-09-28,78026.01391423738
2017-09-29,77028.79733587375
2017-09-30,77028.79733587375
2017-10-01,77028.79733587375
2017-10-02,77028.79733587375
2017-10-03,76694.6729883065
2017-10-04,77227.76265342154
2017-10-05,78770.97537050434
2017-10-06,78289.52420935551
2017-10-07,78289.52420935551
2017-10-08,78289.52420935551
2017-10-09,78679.89036464828
2017-10-10,77562.12992181873
2017-10-11,76515.21297387824
2017-10-12,76554.81580744387
2017-10-13,76233.65128407838
2017-10-14,76233.65128407838
2017-10-15,76233.65128407838
2017-10-16,75908.36824892448
2017-10-17,75893.50556561365
2017-10-18,75726.82485779667
2017-10-19,76019.65899082835
2017-10-20,76019.65899082835
2017-10-21,76019.65899082835
2017-10-22,76019.65899082835
2017-10-23,75564.20474569796
2017-10-24,76196.19699561101
2017-10-25,77123.78968811543
2017-10-26,77151.16381143656
2017-10-27,78625.92147121085
2017-10-28,78625.92147121085
2017-10-29,78625.92147121085
2017-10-30,78669.4510528589
2017-10-31,79581.37963141911
2017-11-01,79782.81690310992
2017-11-02,80546.04356012792
2017-11-03,81013.66517039906
2017-11-04,81013.66517039906
2017-11-05,81013.66517039906
2017-11-06,81599.96187131637
2017-11-07,80101.47496140996
2017-11-08,80770.60863569756
2017-11-09,81854.22734155679
2017-11-10,82468.28979402118
2017-11-11,82468.28979402118
2017-11-12,82468.28979402118
2017-11-13,83545.09146043911
2017-11-14,83603.12453220118
2017-11-15,82630.1544037352
2017-11-16,83084.37863744736
2017-11-17,83449.77838606277
2017-11-18,83449.77838606277
2017-11-19,83449.77838606277
2017-11-20,84890.7635606778
2017-11-21,83272.96158762672
2017-11-22,84097.29286860209
2017-11-23,83685.28102684181
2017-11-24,84197.71450415399
2017-11-25,84197.71450415399
2017-11-26,84197.71450415399
2017-11-27,84264.62933206238
2017-11-28,83819.16389505148
2017-11-29,83522.17028752175
2017-11-30,83078.94741360153
2017-12-01,82883.83314862265
2017-12-02,82883.83314862265
2017-12-03,82883.83314862265
2017-12-04,81517.56745168022
2017-12-05,82244.36919877898
2017-12-06,82869.7754974285
2017-12-07,82071.63312376084
2017-12-08,81348.1538766239
2017-12-09,81348.1538766239
2017-12-10,81348.1538766239
2017-12-11,82191.05195520801
2017-12-12,82503.41698524862
2017-12-13,82009.35969832964
2017-12-14,81949.30583217044
2017-12-15,81444.05208534922
2017-12-16,81444.05208534922
2017-12-17,81444.05208534922
2017-12-18,81239.88689255812
2017-12-19,81494.6966124589
2017-12-20,82092.82510425238
2017-12-21,81637.3339473203
2017-12-22,81705.70152417588
2017-12-23,81705.70152417588
2017-12-24,81705.70152417588
2017-12-25,81705.70152417588
2017-12-26,83389.55510907652
2017-12-27,83461.2095430489
2017-12-28,83577.34328300538
2017-12-29,84791.87364471474
2017-12-30,84791.87364471474
2017-12-31,84791.87364471474
2018-01-01,84736.19719218611
2018-01-02,85685.9551403805
2018-01-03,85205.58033590685
2018-01-04,85035.49013553807
2018-01-05,84987.07268729809
2018-01-06,84987.07268729809
2018-01-07,84987.07268729809
2018-01-08,84238.70520749812
2018-01-09,85074.30780917693
2018-01-10,85402.52220400299
2018-01-11,84921.07888365864
2018-01-12,84807.5829507449
2018-01-13,84807.5829507449
2018-01-14,84807.5829507449
2018-01-15,84816.52651013603
2018-01-16,84497.1905216554
2018-01-17,83406.41968421155
2018-01-18,84428.72536234888
2018-01-19,83015.40792524774
2018-01-20,83015.40792524774
2018-01-21,83015.40792524774
2018-01-22,81476.70721248996
2018-01-23,81072.19678429214
2018-01-24,82370.19558376547
2018-01-25,82334.87861732
2018-01-26,82334.87861732
2018-01-27,82334.87861732
2018-01-28,82334.87861732
2018-01-29,82452.61076215243
2018-01-30,82354.59973782735
2018-01-31,82352.19238792818
2018-02-01,81670.38588586063
2018-02-02,83398.23592090668
2018-02-03,83398.23592090668
2018-02-04,83398.23592090668
2018-02-05,82142.51543623558
2018-02-06,82010.59862612993
2018-02-07,82329.22213727937
2018-02-08,81951.53780084087
2018-02-09,81768.97112958084
2018-02-10,81768.97112958084
2018-02-11,81768.97112958084
2018-02-12,80775.22698408549
2018-02-13,80775.22698408549
2018-02-14,80752.73776943784
2018-02-15,80435.7481686022
2018-02-16,80997.7884356986
2018-02-17,80997.7884356986
2018-02-18,80997.7884356986
2018-02-19,81241.88316517808
2018-02-20,81364.57438022002
2018-02-21,81093.42650570549
2018-02-22,80576.1323395089
2018-02-23,80143.81378767047
2018-02-24,80143.81378767047
2018-02-25,80143.81378767047
2018-02-26,80476.07444365212
2018-02-27,80507.18577664462
2018-02-28,80938.09547327065
2018-03-01,81345.00456918198
2018-03-02,81345.00456918198
2018-03-03,81345.00456918198
2018-03-04,81345.00456918198
2018-03-05,81375.2140097927
2018-03-06,81382.03675293538
2018-03-07,81231.3493332847
2018-03-08,80936.04130724
2018-03-09,80867.87009342243
2018-03-10,80867.87009342243
2018-03-11,80867.87009342243
2018-03-12,80868.0066975403
2018-03-13,81180.38025750725
2018-03-14,81455.79587223513
2018-03-15,80614.3031913794
2018-03-16,80266.1651900315
2018-03-17,80266.1651900315
2018-03-18,80266.1651900315
2018-03-19,80863.13581226672
2018-03-20,80871.67009140823
2018-03-21,80296.773694562
2018-03-22,80566.21149708546
2018-03-23,80681.78401116349
2018-03-24,80681.78401116349
2018-03-25,80681.78401116349
2018-03-26,79827.89828752304
2018-03-27,79194.81135859278
2018-03-28,79688.56852041301
2018-03-29,79688.56852041301
2018-03-30,79688.56852041301
2018-03-31,79688.56852041301
2018-04-01,79688.56852041301
2018-04-02,79894.94550490506
2018-04-03,80156.51915613729
2018-04-04,80501.30245330677
2018-04-05,80224.59790077986
2018-04-06,80768.0602935602
2018-04-07,80768.0602935602
2018-04-08,80768.0602935602
2018-04-09,80648.54279263373
2018-04-10,80557.29628134242
2018-04-11,80293.52321434784
2018-04-12,81194.99905483941
2018-04-13,81457.5168948186
2018-04-14,81457.5168948186
2018-04-15,81457.5168948186
2018-04-16,80449.43299201106
2018-04-17,80191.471845291
2018-04-18,79848.73533343128
2018-04-19,79424.45143224337
2018-04-20,79890.8534800651
2018-04-21,79890.8534800651
2018-04-22,79890.8534800651
2018-04-23,80111.5315263283
2018-04-24,80238.91206863824
2018-04-25,80230.70452801089
2018-04-26,80220.89749075618
2018-04-27,80033.65861443855
2018-04-28,80033.65861443855
2018-04-29,80033.65861443855
2018-04-30,79189.29271949251
2018-05-01,79189.29271949251
2018-05-02,80048.18341530305
2018-05-03,80343.7072141609
2018-05-04,79923.49678051329
2018-05-05,79923.49678051329
2018-05-06,79923.49678051329
2018-05-07,78944.88965926602
2018-05-08,78807.10278946385
2018-05-09,79229.10048334737
2018-05-10,79808.19392209813
2018-05-11,80175.55195171155
2018-05-12,80175.55195171155
2018-05-13,80175.55195171155
2018-05-14,80652.81258932757
2018-05-15,81102.31280175944
2018-05-16,80186.79186316849
2018-05-17,79907.21918803491
2018-05-18,79341.38711982562
2018-05-19,79341.38711982562
2018-05-20,79341.38711982562
2018-05-21,80573.10137374778
2018-05-22,80059.03810844097
2018-05-23,80190.96329326257
2018-05-24,79782.1421963538
2018-05-25,79163.17321975288
2018-05-26,79163.17321975288
2018-05-27,79163.17321975288
2018-05-28,77884.05649323663
2018-05-29,78610.51403287008
2018-05-30,78435.02710163358
2018-05-31,78892.19157880657
2018-06-01,79076.53935592115
2018-06-02,79076.53935592115
2018-06-03,79076.53935592115
2018-06-04,79476.16770586405
2018-06-05,79571.6696257425
2018-06-06,78991.85803124357
2018-06-07,78513.33134374375
2018-06-08,78994.01337036041
2018-06-09,78994.01337036041
2018-06-10,78994.01337036041
2018-06-11,78922.95307277924
2018-06-12,79017.82376168382
2018-06-13,78962.02971549191
2018-06-14,78949.78440071647
2018-06-15,79471.46757395618
2018-06-16,79471.46757395618
2018-06-17,79471.46757395618
2018-06-18,79723.52945555207
2018-06-19,79815.34291755316
2018-06-20,79670.02635876746
2018-06-21,80109.89407836032
2018-06-22,79475.32091409242
2018-06-23,79475.32091409242
2018-06-24,79475.32091409242
2018-06-25,79396.55875253845
2018-06-26,78898.59580448398
2018-06-27,79564.31614371126
2018-06-28,80120.62071416083
2018-06-29,79657.30354777447
2018-06-30,79657.30354777447
2018-07-01,79657.30354777447
2018-07-02,79623.55380337067
2018-07-03,79538.55844992818
2018-07-04,80354.10328052379
2018-07-05,80218.07894194718
2018-07-06,80234.88264803095
2018-07-07,80234.88264803095
2018-07-08,80234.88264803095
2018-07-09,79783.50533870008
2018-07-10,79709.2934461707
2018-07-11,79326.5287735059
2018-07-12,79495.625966174
2018-07-13,80034.81178972534
2018-07-14,80034.81178972534
2018-07-15,80034.81178972534
2018-07-16,80125.31544702312
2018-07-17,79629.26010311951
2018-07-18,79898.21523901606
2018-07-19,79441.33168222496
2018-07-20,78781.95070858653
2018-07-21,78781.95070858653
