Date,Capital
2015-04-18,804265.6138771942
2015-04-19,804265.6138771942
2015-04-20,806447.2463773416
2015-04-21,809171.7577303326
2015-04-22,808020.429874711
2015-04-23,806988.3183588135
2015-04-24,805865.8892370857
2015-04-25,805865.8892370857
2015-04-26,805865.8892370857
2015-04-27,803809.9525175256
2015-04-28,810051.1104172468
2015-04-29,811215.7068714306
2015-04-30,812690.2232297449
2015-05-01,809656.9928510909
2015-05-02,809656.9928510909
2015-05-03,809656.9928510909
2015-05-04,808920.7184578635
2015-05-05,803123.5380553813
2015-05-06,802915.5915789515
2015-05-07,799654.1548362602
2015-05-08,800485.998983471
2015-05-09,800485.998983471
2015-05-10,800485.998983471
2015-05-11,802617.0483991246
2015-05-12,802130.7800632452
2015-05-13,803425.9547639212
2015-05-14,803553.3418549176
2015-05-15,804539.7814586475
2015-05-16,804539.7814586475
2015-05-17,804539.7814586475
2015-05-18,806677.9520844114
2015-05-19,808618.9645159275
2015-05-20,811288.6190467046
2015-05-21,811039.8650813801
2015-05-22,811992.5609094664
2015-05-23,811992.5609094664
2015-05-24,811992.5609094664
2015-05-25,810630.9492410298
2015-05-26,813093.039797627
2015-05-27,813449.4062210827
2015-05-28,815910.755837231
2015-05-29,821543.9677525735
2015-05-30,821543.9677525735
2015-05-31,821543.9677525735
2015-06-01,821059.3241133117
2015-06-02,821850.7720096615
2015-06-03,827495.3710663484
2015-06-04,828435.573919745
2015-06-05,830055.362124856
2015-06-06,830055.362124856
2015-06-07,830055.362124856
2015-06-08,826478.8927181792
2015-06-09,826017.6460973118
2015-06-10,828609.3415470934
2015-06-11,829342.0195886326
2015-06-12,830066.829317395
2015-06-13,830066.829317395
2015-06-14,830066.829317395
2015-06-15,827467.6092448558
2015-06-16,831716.740790815
2015-06-17,831781.2272411772
2015-06-18,833891.2286152546
2015-06-19,835369.6316730042
2015-06-20,835369.6316730042
2015-06-21,835369.6316730042
2015-06-22,832743.9269003652
2015-06-23,829120.4057410889
2015-06-24,828287.7576912714
2015-06-25,829170.5230607481
2015-06-26,831971.1150085984
2015-06-27,831971.1150085984
2015-06-28,831971.1150085984
2015-06-29,835224.8261220345
2015-06-30,836938.1784463157
2015-07-01,839066.8217093981
2015-07-02,843695.2482457631
2015-07-03,847461.5916467827
2015-07-04,847461.5916467827
2015-07-05,847461.5916467827
2015-07-06,845635.9302471126
2015-07-07,842103.4092963503
2015-07-08,838535.8113144103
2015-07-09,839429.9142563053
2015-07-10,841371.3209527571
2015-07-11,841371.3209527571
2015-07-12,841371.3209527571
2015-07-13,843961.0920774232
2015-07-14,841555.1789885741
2015-07-15,840699.8391678645
2015-07-16,842643.6236586696
2015-07-17,840423.0001913147
2015-07-18,840423.0001913147
2015-07-19,840423.0001913147
2015-07-20,844079.8073777505
2015-07-21,839546.7393503091
2015-07-22,836052.230364456
2015-07-23,835085.9647453082
2015-07-24,841327.7661130528
2015-07-25,841327.7661130528
2015-07-26,841327.7661130528
2015-07-27,842500.9053909134
2015-07-28,848459.15460422
2015-07-29,853118.7873817654
2015-07-30,846541.8765684923
2015-07-31,845175.4366250625
2015-08-01,845175.4366250625
2015-08-02,845175.4366250625
2015-08-03,841275.6284456748
2015-08-04,848634.0461976202
2015-08-05,852879.5009259591
2015-08-06,841897.8221939309
2015-08-07,838849.1860054347
2015-08-08,838849.1860054347
2015-08-09,838849.1860054347
2015-08-10,841354.4606264312
2015-08-11,838610.1617392239
2015-08-12,840616.8834157265
2015-08-13,847481.0086426347
2015-08-14,853691.1420940739
2015-08-15,853691.1420940739
2015-08-16,853691.1420940739
2015-08-17,857182.7170424653
2015-08-18,866289.9845471571
2015-08-19,858956.4747353786
2015-08-20,862675.3855594303
2015-08-21,860977.7025752361
2015-08-22,860977.7025752361
2015-08-23,860977.7025752361
2015-08-24,854145.2872829802
2015-08-25,862339.9361656636
2015-08-26,862693.839446632
2015-08-27,859792.5221146555
2015-08-28,862937.798360509
2015-08-29,862937.798360509
2015-08-30,862937.798360509
2015-08-31,861843.4265321528
2015-09-01,862268.4294795145
2015-09-02,858971.8330849317
2015-09-03,864498.6079358542
2015-09-04,864380.8932564029
2015-09-05,864380.8932564029
2015-09-06,864380.8932564029
2015-09-07,862871.9086335733
2015-09-08,861973.4291877248
2015-09-09,858623.7576952098
2015-09-10,858666.362979313
2015-09-11,857614.0154436232
2015-09-12,857614.0154436232
2015-09-13,857614.0154436232
2015-09-14,851467.1380469421
2015-09-15,855959.6342725935
2015-09-16,852228.1417641205
2015-09-17,852228.1417641205
2015-09-18,848473.2523356868
2015-09-19,848473.2523356868
2015-09-20,848473.2523356868
2015-09-21,843376.2159675548
2015-09-22,852754.8409661695
2015-09-23,849318.2576946731
2015-09-24,852599.6304448136
2015-09-25,852599.6304448136
2015-09-26,852599.6304448136
2015-09-27,852599.6304448136
2015-09-28,856462.3093691239
2015-09-29,860535.5227764499
2015-09-30,866375.7820436883
2015-10-01,868833.870489603
2015-10-02,868833.870489603
2015-10-03,868833.870489603
2015-10-04,868833.870489603
2015-10-05,865647.6735703159
2015-10-06,861932.2521051344
2015-10-07,845450.7614436775
2015-10-08,832352.0053054952
2015-10-09,830307.8437844362
2015-10-10,830307.8437844362
2015-10-11,830307.8437844362
2015-10-12,827064.5894699255
2015-10-13,820190.6187612035
2015-10-14,818686.2821770194
2015-10-15,813283.3656781304
2015-10-16,802772.1801124683
2015-10-17,802772.1801124683
2015-10-18,802772.1801124683
2015-10-19,797740.0333249652
2015-10-20,802760.8893099704
2015-10-21,802572.5497015407
2015-10-22,802572.5497015407
2015-10-23,805218.9279869322
2015-10-24,805218.9279869322
2015-10-25,805218.9279869322
2015-10-26,809836.9652853736
2015-10-27,807871.1070489436
2015-10-28,813110.2444638932
2015-10-29,812290.4867833009
2015-10-30,806231.5084866921
2015-10-31,806231.5084866921
2015-11-01,806231.5084866921
2015-11-02,810085.2092708652
2015-11-03,809578.6000540293
2015-11-04,811584.0908946157
2015-11-05,817349.6622214009
2015-11-06,823456.6192102045
2015-11-07,823456.6192102045
2015-11-08,823456.6192102045
2015-11-09,823874.9579374761
2015-11-10,832504.2019656381
2015-11-11,832504.2019656381
2015-11-12,832504.2019656381
2015-11-13,825845.5210044063
2015-11-14,825845.5210044063
2015-11-15,825845.5210044063
2015-11-16,811602.9859814276
2015-11-17,800203.8616918942
2015-11-18,798957.9208338858
2015-11-19,804050.0474214809
2015-11-20,802983.1848294439
2015-11-21,802983.1848294439
2015-11-22,802983.1848294439
2015-11-23,811178.1533029956
2015-11-24,810245.8262658826
2015-11-25,810245.8262658826
2015-11-26,801130.7767178919
2015-11-27,800349.056918463
2015-11-28,800349.056918463
2015-11-29,800349.056918463
2015-11-30,806134.0738126696
2015-12-01,806252.97175032
2015-12-02,798528.646675386
2015-12-03,800316.1433100745
2015-12-04,795345.6960873217
2015-12-05,795345.6960873217
2015-12-06,795345.6960873217
2015-12-07,792184.0524975492
2015-12-08,798849.2337714403
2015-12-09,807446.2032724016
2015-12-10,803008.9726796297
2015-12-11,805000.8149806929
2015-12-12,805000.8149806929
2015-12-13,805000.8149806929
2015-12-14,803003.2513329848
2015-12-15,802565.3274758899
2015-12-16,802601.2805184774
2015-12-17,807232.611709151
2015-12-18,809419.7214722708
2015-12-19,809419.7214722708
2015-12-20,809419.7214722708
2015-12-21,801690.5054166473
2015-12-22,801832.9509699135
2015-12-23,799781.7714846927
2015-12-24,800525.5442819316
2015-12-25,800525.5442819316
2015-12-26,800525.5442819316
2015-12-27,800525.5442819316
2015-12-28,803669.5558835673
2015-12-29,810120.3475941684
2015-12-30,810724.6936487958
2015-12-31,806279.1106505567
2016-01-01,801914.8075920905
2016-01-02,801914.8075920905
2016-01-03,801914.8075920905
2016-01-04,800624.2122758012
2016-01-05,793327.8978513656
2016-01-06,792390.1897160448
2016-01-07,803636.7548836453
2016-01-08,797888.53109355
2016-01-09,797888.53109355
2016-01-10,797888.53109355
2016-01-11,797283.9122718208
2016-01-12,812160.3257429154
2016-01-13,818870.2840018405
2016-01-14,825085.5878221274
2016-01-15,829914.3331775388
2016-01-16,829914.3331775388
2016-01-17,829914.3331775388
2016-01-18,827794.2327104033
2016-01-19,823400.3727571433
2016-01-20,832551.279557265
2016-01-21,843141.5802934997
2016-01-22,842489.3997415315
2016-01-23,842489.3997415315
2016-01-24,842489.3997415315
2016-01-25,842315.3969492404
2016-01-26,842315.3969492404
2016-01-27,844047.4014059032
2016-01-28,841637.8400482524
2016-01-29,846057.9264836237
2016-01-30,846057.9264836237
2016-01-31,846057.9264836237
2016-02-01,846766.8785929465
2016-02-02,852927.8016232931
2016-02-03,858215.1755933283
2016-02-04,852567.344880784
2016-02-05,848568.8924913323
2016-02-06,848568.8924913323
2016-02-07,848568.8924913323
2016-02-08,843830.6496293035
2016-02-09,846650.5188258227
2016-02-10,845993.2778692003
2016-02-11,850833.0919575022
2016-02-12,855131.3430767242
2016-02-13,855131.3430767242
2016-02-14,855131.3430767242
2016-02-15,853465.3666903651
2016-02-16,859867.9890423528
2016-02-17,862938.4497331779
2016-02-18,862701.9773768487
2016-02-19,865034.0589110361
2016-02-20,865034.0589110361
2016-02-21,865034.0589110361
2016-02-22,866032.7077167268
2016-02-23,864485.1470118135
2016-02-24,858266.5952460119
2016-02-25,861577.4368942984
2016-02-26,858701.7160564947
2016-02-27,858701.7160564947
2016-02-28,858701.7160564947
2016-02-29,858003.6291855552
2016-03-01,863042.754488624
2016-03-02,858000.9123031844
2016-03-03,851321.947337447
2016-03-04,847993.1838103092
2016-03-05,847993.1838103092
2016-03-06,847993.1838103092
2016-03-07,847993.1838103092
2016-03-08,840247.7712050051
2016-03-09,844596.1618636451
2016-03-10,849771.2313706735
2016-03-11,856929.3704920188
2016-03-12,856929.3704920188
2016-03-13,856929.3704920188
2016-03-14,862382.7801647519
2016-03-15,856537.0489327118
2016-03-16,850735.1888799598
2016-03-17,853017.8690211411
2016-03-18,854499.9927215888
2016-03-19,854499.9927215888
2016-03-20,854499.9927215888
2016-03-21,857236.6728437087
2016-03-22,847095.6095917833
2016-03-23,852924.1123653688
2016-03-24,852924.1123653688
2016-03-25,852924.1123653688
2016-03-26,852924.1123653688
2016-03-27,852924.1123653688
2016-03-28,858383.6281747861
2016-03-29,863179.4704938416
2016-03-30,863801.0593924823
2016-03-31,862192.2794086616
2016-04-01,853156.1176338077
2016-04-02,853156.1176338077
2016-04-03,853156.1176338077
2016-04-04,847704.2605207256
2016-04-05,856177.0656713453
2016-04-06,852214.8197634822
2016-04-07,852925.0821322787
2016-04-08,851266.2444346799
2016-04-09,851266.2444346799
2016-04-10,851266.2444346799
2016-04-11,851132.0433426643
2016-04-12,848288.5911177916
2016-04-13,850053.8770865955
2016-04-14,850053.8770865955
2016-04-15,850053.8770865955
2016-04-16,850053.8770865955
2016-04-17,850053.8770865955
2016-04-18,856775.4529471624
2016-04-19,856775.4529471624
2016-04-20,843259.4514826556
2016-04-21,842609.5868735563
2016-04-22,842398.1655759242
2016-04-23,842398.1655759242
2016-04-24,842398.1655759242
2016-04-25,844472.2551073305
2016-04-26,837766.5032665002
2016-04-27,838639.7368151399
2016-04-28,837377.77026572
2016-04-29,841837.5359466245
2016-04-30,841837.5359466245
2016-05-01,841837.5359466245
2016-05-02,839065.2920189265
2016-05-03,840489.0311232256
2016-05-04,845543.5353514134
2016-05-05,847991.9443576561
2016-05-06,851490.9212021835
2016-05-07,851490.9212021835
2016-05-08,851490.9212021835
2016-05-09,856028.2974916869
2016-05-10,860443.7239313537
2016-05-11,863941.809350706
2016-05-12,867211.0085124184
2016-05-13,872007.3538226808
2016-05-14,872007.3538226808
2016-05-15,872007.3538226808
2016-05-16,867662.441329139
2016-05-17,870743.2177878905
2016-05-18,873002.6126711019
2016-05-19,875861.9573197729
2016-05-20,875231.7850037076
2016-05-21,875231.7850037076
2016-05-22,875231.7850037076
2016-05-23,877981.9689686259
2016-05-24,879385.6955385735
2016-05-25,878068.4847766135
2016-05-26,877252.3175425506
2016-05-27,879885.3815097458
2016-05-28,879885.3815097458
2016-05-29,879885.3815097458
2016-05-30,883262.0877579064
2016-05-31,899013.4633787737
2016-06-01,896319.6728920774
2016-06-02,899537.7074671972
2016-06-03,899589.8307592073
2016-06-04,899589.8307592073
2016-06-05,899589.8307592073
2016-06-06,900464.667430493
2016-06-07,901878.8712827237
2016-06-08,896387.8373179601
2016-06-09,888193.6876749307
2016-06-10,885340.3652551016
2016-06-11,885340.3652551016
2016-06-12,885340.3652551016
2016-06-13,877987.6857859374
2016-06-14,863116.4230962367
2016-06-15,864036.9755097696
2016-06-16,859883.7179984264
2016-06-17,854450.3431154727
2016-06-18,854450.3431154727
2016-06-19,854450.3431154727
2016-06-20,846276.2060400868
2016-06-21,850731.5492309022
2016-06-22,852225.4172233478
2016-06-23,851202.0664167462
2016-06-24,856656.1241381243
2016-06-25,856656.1241381243
2016-06-26,856656.1241381243
2016-06-27,854828.1352572293
2016-06-28,849012.3774264515
2016-06-29,843777.0639851184
2016-06-30,837132.2208530564
2016-07-01,829827.7297840693
2016-07-02,829827.7297840693
2016-07-03,829827.7297840693
2016-07-04,819630.7797798535
2016-07-05,802368.832542342
2016-07-06,802368.832542342
2016-07-07,800245.1196543059
2016-07-08,808256.7704616622
2016-07-09,808256.7704616622
2016-07-10,808256.7704616622
2016-07-11,809893.4347824461
2016-07-12,798445.9839217481
2016-07-13,803691.5525918533
2016-07-14,795931.754529769
2016-07-15,798806.872811608
2016-07-16,798806.872811608
2016-07-17,798806.872811608
2016-07-18,795350.9266200628
2016-07-19,794106.3824412805
2016-07-20,794955.3610519763
2016-07-21,796033.2252346198
2016-07-22,787627.0263451108
2016-07-23,787627.0263451108
2016-07-24,787627.0263451108
2016-07-25,783865.4201780332
2016-07-26,779251.9816371003
2016-07-27,781615.5119952946
2016-07-28,784331.9959310594
2016-07-29,800802.5927678872
2016-07-30,800802.5927678872
2016-07-31,800802.5927678872
2016-08-01,807486.002735278
2016-08-02,814116.5182243441
2016-08-03,818891.099885336
2016-08-04,821439.2905778886
2016-08-05,821650.9957941516
2016-08-06,821650.9957941516
2016-08-07,821650.9957941516
2016-08-08,824929.0825657643
2016-08-09,823533.9485284156
2016-08-10,833811.8737734491
2016-08-11,837844.7977696157
2016-08-12,839316.9811202062
2016-08-13,839316.9811202062
2016-08-14,839316.9811202062
2016-08-15,839316.9811202062
2016-08-16,849222.7399324104
2016-08-17,850115.1702699877
2016-08-18,848698.967055032
2016-08-19,838059.8757458761
2016-08-20,838059.8757458761
2016-08-21,838059.8757458761
2016-08-22,836189.9409947938
2016-08-23,831686.3211725907
2016-08-24,834312.6341550396
2016-08-25,835802.3411474947
2016-08-26,846433.8950554433
2016-08-27,846433.8950554433
2016-08-28,846433.8950554433
2016-08-29,849715.6413404456
2016-08-30,845281.2147653304
2016-08-31,839730.8784525228
2016-09-01,846457.1491539049
2016-09-02,850284.1014030137
2016-09-03,850284.1014030137
2016-09-04,850284.1014030137
2016-09-05,850284.1014030137
2016-09-06,851540.8246775162
2016-09-07,841261.2403361227
2016-09-08,839527.3519141047
2016-09-09,832562.9184281029
2016-09-10,832562.9184281029
2016-09-11,832562.9184281029
2016-09-12,844217.9481777153
2016-09-13,844217.9481777153
2016-09-14,842531.4263312783
2016-09-15,842067.5789231611
2016-09-16,855216.8735166172
2016-09-17,855216.8735166172
2016-09-18,855216.8735166172
2016-09-19,853781.9247904868
2016-09-20,853414.8710165714
2016-09-21,848203.6355679341
2016-09-22,848337.5797702525
2016-09-23,847340.9136581005
2016-09-24,847340.9136581005
2016-09-25,847340.9136581005
2016-09-26,850472.0599793636
2016-09-27,852332.6467418872
2016-09-28,847861.3877046655
2016-09-29,853206.6781594388
2016-09-30,856287.7138322272
2016-10-01,856287.7138322272
2016-10-02,856287.7138322272
2016-10-03,855460.7443836572
2016-10-04,849242.4116058495
2016-10-05,844221.1623084531
2016-10-06,845685.7860698181
2016-10-07,848104.4360545465
2016-10-08,848104.4360545465
2016-10-09,848104.4360545465
2016-10-10,842340.6084934297
2016-10-11,842340.6084934297
2016-10-12,842340.6084934297
2016-10-13,847072.9404871713
2016-10-14,853019.5861892924
2016-10-15,853019.5861892924
2016-10-16,853019.5861892924
2016-10-17,860303.223858987
2016-10-18,858895.368749905
2016-10-19,854504.0284694022
2016-10-20,853882.4731138453
2016-10-21,851807.642503265
2016-10-22,851807.642503265
2016-10-23,851807.642503265
2016-10-24,853201.8955275712
2016-10-25,859171.9362817246
2016-10-26,856257.7870009824
2016-10-27,858310.0965843484
2016-10-28,858393.6445608919
2016-10-29,858393.6445608919
2016-10-30,858393.6445608919
2016-10-31,858393.6445608919
2016-11-01,864723.7811270877
2016-11-02,866253.4095228551
2016-11-03,868716.2985308408
2016-11-04,873085.7785181121
2016-11-05,873085.7785181121
2016-11-06,873085.7785181121
2016-11-07,876781.4500582522
2016-11-08,879217.7054611244
2016-11-09,878893.8660957158
2016-11-10,872310.4381804125
2016-11-11,866064.3465859448
2016-11-12,866064.3465859448
2016-11-13,866064.3465859448
2016-11-14,866064.3465859448
2016-11-15,860252.7916736569
2016-11-16,860597.9472871897
2016-11-17,865560.179295429
2016-11-18,870713.1474873
2016-11-19,870713.1474873
2016-11-20,870713.1474873
2016-11-21,871149.0165248786
2016-11-22,878056.1932887167
2016-11-23,882531.3470843744
2016-11-24,875380.169487986
2016-11-25,865848.4503129811
2016-11-26,865848.4503129811
2016-11-27,865848.4503129811
2016-11-28,861834.9640060805
2016-11-29,862845.886275958
2016-11-30,857312.8186536786
2016-12-01,857703.037052629
2016-12-02,859658.0356718595
2016-12-03,859658.0356718595
2016-12-04,859658.0356718595
2016-12-05,858207.6227976045
2016-12-06,859246.9166579037
2016-12-07,862415.4399228959
2016-12-08,861732.193664187
2016-12-09,864053.959668598
2016-12-10,864053.959668598
2016-12-11,864053.959668598
2016-12-12,857130.4908762284
2016-12-13,853271.70841933
2016-12-14,855897.1885733163
2016-12-15,855698.3942269202
2016-12-16,856043.6099294568
2016-12-17,856043.6099294568
2016-12-18,856043.6099294568
2016-12-19,854215.0265742717
2016-12-20,858503.95650925
2016-12-21,862188.210573067
2016-12-22,863093.4540450976
2016-12-23,864218.6433445851
2016-12-24,864218.6433445851
2016-12-25,864218.6433445851
2016-12-26,865801.1404249067
2016-12-27,870324.2030099384
2016-12-28,873466.5722216157
2016-12-29,876647.7221576655
2016-12-30,877595.6338399807
2016-12-31,877595.6338399807
2017-01-01,877595.6338399807
2017-01-02,875458.0933128855
2017-01-03,877798.1786821219
2017-01-04,868299.5874151385
2017-01-05,866025.3898153885
2017-01-06,870088.3197297341
2017-01-07,870088.3197297341
2017-01-08,870088.3197297341
2017-01-09,870535.3647075044
2017-01-10,872528.7197598412
2017-01-11,880898.9054940116
2017-01-12,881443.9105317581
2017-01-13,885934.2260459987
2017-01-14,885934.2260459987
2017-01-15,885934.2260459987
2017-01-16,890232.6747180377
2017-01-17,894140.8570838007
2017-01-18,895770.8553562844
2017-01-19,892354.8625408793
2017-01-20,891735.2520281441
2017-01-21,891735.2520281441
2017-01-22,891735.2520281441
2017-01-23,896296.6325444968
2017-01-24,899827.8483706986
2017-01-25,910475.1520082727
2017-01-26,910475.1520082727
2017-01-27,909218.6099035465
2017-01-28,909218.6099035465
2017-01-29,909218.6099035465
2017-01-30,903987.422880169
2017-01-31,899486.5588685246
2017-02-01,911130.1343717906
2017-02-02,915374.4897557884
2017-02-03,917530.0220915724
2017-02-04,917530.0220915724
2017-02-05,917530.0220915724
2017-02-06,916734.8662274183
2017-02-07,914797.7307612543
2017-02-08,918827.0692558631
2017-02-09,918062.3177333191
2017-02-10,914284.9681733522
2017-02-11,914284.9681733522
2017-02-12,914284.9681733522
2017-02-13,920055.9543550619
2017-02-14,919809.9778441482
2017-02-15,922771.3015756863
2017-02-16,930578.0027145488
2017-02-17,928754.6315744265
2017-02-18,928754.6315744265
2017-02-19,928754.6315744265
2017-02-20,920139.0414772104
2017-02-21,913636.3136981785
2017-02-22,907324.2072656215
2017-02-23,904489.8491518708
2017-02-24,904489.8491518708
2017-02-25,904489.8491518708
2017-02-26,904489.8491518708
2017-02-27,904075.5340166698
2017-02-28,904110.0787991786
2017-03-01,908518.6954174838
2017-03-02,913622.5199143076
2017-03-03,918369.6181027172
2017-03-04,918369.6181027172
2017-03-05,918369.6181027172
2017-03-06,921279.7076256583
2017-03-07,919080.6963164128
2017-03-08,913779.4067751337
2017-03-09,911872.4255713209
2017-03-10,911863.5135164638
2017-03-11,911863.5135164638
2017-03-12,911863.5135164638
2017-03-13,911863.5135164638
2017-03-14,918349.95985422
2017-03-15,917166.0740001905
2017-03-16,914941.1351558426
2017-03-17,912707.7164780117
2017-03-18,912707.7164780117
2017-03-19,912707.7164780117
2017-03-20,911019.0267830935
2017-03-21,914084.9662308278
2017-03-22,911206.8620828155
2017-03-23,914725.9692622419
2017-03-24,913890.3928582664
2017-03-25,913890.3928582664
2017-03-26,913890.3928582664
2017-03-27,914311.4610338721
2017-03-28,917849.3783646754
2017-03-29,921080.4755004309
2017-03-30,918457.3377166508
2017-03-31,922562.9304975641
2017-04-01,922562.9304975641
2017-04-02,922562.9304975641
2017-04-03,918088.9360641813
2017-04-04,918088.9360641813
2017-04-05,910058.0936672292
2017-04-06,911568.1191009949
2017-04-07,915187.5729929938
2017-04-08,915187.5729929938
2017-04-09,915187.5729929938
2017-04-10,913710.4800875412
2017-04-11,914494.2324837467
2017-04-12,917722.3105698777
2017-04-13,915556.4968566621
2017-04-14,915556.4968566621
2017-04-15,915556.4968566621
2017-04-16,915556.4968566621
2017-04-17,910542.1876520079
2017-04-18,915498.6251840355
2017-04-19,911330.0228072582
2017-04-20,911813.5548648161
2017-04-21,909792.8822038132
2017-04-22,909792.8822038132
2017-04-23,909792.8822038132
2017-04-24,917173.0588476561
2017-04-25,922108.5672050519
2017-04-26,918231.5959354946
2017-04-27,914893.7684765917
2017-04-28,916369.1911622838
2017-04-29,916369.1911622838
2017-04-30,916369.1911622838
2017-05-01,916369.1911622838
2017-05-02,921085.669879879
2017-05-03,920407.3676509713
2017-05-04,928537.9241786569
2017-05-05,932560.2922041863
2017-05-06,932560.2922041863
2017-05-07,932560.2922041863
2017-05-08,930315.2674106122
2017-05-09,934343.849581157
2017-05-10,934934.9020629316
2017-05-11,943431.5426884829
2017-05-12,943060.9912763378
2017-05-13,943060.9912763378
2017-05-14,943060.9912763378
2017-05-15,961474.4347067466
2017-05-16,964718.2348273521
2017-05-17,958321.6012484693
2017-05-18,955917.5999411108
2017-05-19,952532.2743504087
2017-05-20,952532.2743504087
2017-05-21,952532.2743504087
2017-05-22,950041.6000882167
2017-05-23,956387.0887079075
2017-05-24,961529.2077367706
2017-05-25,969703.9859404447
2017-05-26,975362.3725608799
2017-05-27,975362.3725608799
2017-05-28,975362.3725608799
2017-05-29,981995.2958994657
2017-05-30,982047.6798853439
2017-05-31,982896.0504049903
2017-06-01,980749.0709244579
2017-06-02,984819.3916984645
2017-06-03,984819.3916984645
2017-06-04,984819.3916984645
2017-06-05,990903.9661033548
2017-06-06,994929.9556505107
2017-06-07,1000335.1296418961
2017-06-08,1002642.1948750294
2017-06-09,1009313.2914625087
2017-06-10,1009313.2914625087
2017-06-11,1009313.2914625087
2017-06-12,1009512.1774697374
2017-06-13,1011328.6759304649
2017-06-14,1012858.7470765887
2017-06-15,1009661.0264367296
2017-06-16,1008123.4864180749
2017-06-17,1008123.4864180749
2017-06-18,1008123.4864180749
2017-06-19,1013676.0538861734
2017-06-20,1007646.67844678
2017-06-21,1003654.9324286118
2017-06-22,1004104.0502944312
2017-06-23,998585.6670669673
2017-06-24,998585.6670669673
2017-06-25,998585.6670669673
2017-06-26,998585.6670669673
2017-06-27,992087.1756858368
2017-06-28,995390.3495379062
2017-06-29,994630.0667272696
2017-06-30,997392.8040280723
2017-07-01,997392.8040280724
2017-07-02,997392.8040280724
2017-07-03,999623.3831675283
2017-07-04,1002047.8592469409
2017-07-05,1006614.5727399595
2017-07-06,1012330.9358143127
2017-07-07,1010300.2144081603
2017-07-08,1010300.2144081603
2017-07-09,1010300.2144081603
2017-07-10,1003714.7595290453
2017-07-11,1002220.2383680532
2017-07-12,1007954.3304806163
2017-07-13,1002343.2705289724
2017-07-14,1006697.093319771
2017-07-15,1006697.093319771
2017-07-16,1006697.093319771
2017-07-17,1012236.0984556242
2017-07-18,1015041.8423791067
2017-07-19,1012990.5158467492
2017-07-20,1016668.1774481657
2017-07-21,1023092.8343761918
2017-07-22,1023092.8343761918
2017-07-23,1023092.8343761918
2017-07-24,1028817.1323074189
2017-07-25,1029912.7109283187
2017-07-26,1030190.9886022673
2017-07-27,1030019.2258623173
2017-07-28,1026815.6696067875
2017-07-29,1026815.6696067875
2017-07-30,1026815.6696067875
2017-07-31,1032757.2503431448
2017-08-01,1038111.5341650485
2017-08-02,1043059.0697794941
2017-08-03,1049957.5298722829
2017-08-04,1053998.4085181432
2017-08-05,1053998.4085181432
2017-08-06,1053998.4085181432
2017-08-07,1060450.8059039821
2017-08-08,1064641.706898727
2017-08-09,1068402.595692744
2017-08-10,1055125.9308758373
2017-08-11,1061581.5611264291
2017-08-12,1061581.5611264291
2017-08-13,1061581.5611264291
2017-08-14,1067424.4739676334
2017-08-15,1067424.4739676334
2017-08-16,1075213.481377256
2017-08-17,1077076.2781123586
2017-08-18,1073177.8900471027
2017-08-19,1073177.8900471027
2017-08-20,1073177.8900471027
2017-08-21,1076151.4993257266
2017-08-22,1075236.3461944193
