Date,Capital
2015-06-07,909845.0573328675
2015-06-08,909666.8733562223
2015-06-09,909392.8171411013
2015-06-10,909497.4395324487
2015-06-11,908777.9842576379
2015-06-12,906123.3501448296
2015-06-13,906123.3501448296
2015-06-14,906123.3501448296
2015-06-15,904770.4556680367
2015-06-16,907509.5706069625
2015-06-17,908255.6942280445
2015-06-18,908103.9301856959
2015-06-19,909471.3358631474
2015-06-20,909471.3358631474
2015-06-21,909471.3358631474
2015-06-22,906012.5014272663
2015-06-23,902076.6884578654
2015-06-24,902534.5619388085
2015-06-25,904316.7802834237
2015-06-26,908853.3821869442
2015-06-27,908853.3821869442
2015-06-28,908853.3821869442
2015-06-29,912272.5965390514
2015-06-30,912478.9643549764
2015-07-01,912652.0954452557
2015-07-02,915014.3415375627
2015-07-03,919052.6159128477
2015-07-04,919052.6159128477
2015-07-05,919052.6159128477
2015-07-06,913549.2906514365
2015-07-07,909995.9880270511
2015-07-08,911927.0419621989
2015-07-09,912233.31423903
2015-07-10,917195.9766930346
2015-07-11,917195.9766930346
2015-07-12,917195.9766930346
2015-07-13,921459.5111284003
2015-07-14,917549.5851273718
2015-07-15,918062.5910694962
2015-07-16,921656.6443372954
2015-07-17,920598.9784531185
2015-07-18,920598.9784531185
2015-07-19,920598.9784531185
2015-07-20,928259.8840186022
2015-07-21,922693.5446320008
2015-07-22,924659.6229454043
2015-07-23,923998.1372970218
2015-07-24,933432.6405628838
2015-07-25,933432.6405628838
2015-07-26,933432.6405628838
2015-07-27,938221.3126798054
2015-07-28,941277.5778653504
2015-07-29,943914.5711239456
2015-07-30,938627.7805057503
2015-07-31,938333.5892013697
2015-08-01,938333.5892013697
2015-08-02,938333.5892013697
2015-08-03,935741.6238604629
2015-08-04,928641.5525572568
2015-08-05,928979.4003996374
2015-08-06,919168.0427393744
2015-08-07,920357.4979566955
2015-08-08,920357.4979566955
2015-08-09,920357.4979566955
2015-08-10,922948.1352575175
2015-08-11,927861.4204769734
2015-08-12,933302.0845391062
2015-08-13,936710.6134245489
2015-08-14,934920.6744561435
2015-08-15,934920.6744561435
2015-08-16,934920.6744561435
2015-08-17,930925.4175078536
2015-08-18,939535.4800799217
2015-08-19,942415.7701940499
2015-08-20,946239.8548271108
2015-08-21,943075.4325635227
2015-08-22,943075.4325635227
2015-08-23,943075.4325635227
2015-08-24,936244.1322669443
2015-08-25,940824.2256548835
2015-08-26,940438.0398055303
2015-08-27,937100.610835558
2015-08-28,942111.8536678125
2015-08-29,942111.8536678125
2015-08-30,942111.8536678125
2015-08-31,939959.6945088066
2015-09-01,942853.4180832994
2015-09-02,946713.1952559919
2015-09-03,948580.5230603795
2015-09-04,943895.1738174494
2015-09-05,943895.1738174494
2015-09-06,943895.1738174494
2015-09-07,937229.8068209747
2015-09-08,940632.961626589
2015-09-09,942547.4620088257
2015-09-10,944427.3149761336
2015-09-11,944795.1181196899
2015-09-12,944795.1181196899
2015-09-13,944795.1181196899
2015-09-14,937131.1546421234
2015-09-15,936319.3680236107
2015-09-16,929233.002695556
2015-09-17,929233.002695556
2015-09-18,929438.0700581908
2015-09-19,929438.0700581908
2015-09-20,929438.0700581908
2015-09-21,928845.0830780279
2015-09-22,935256.9937355479
2015-09-23,936749.7943365311
2015-09-24,940021.7328683884
2015-09-25,940021.7328683884
2015-09-26,940021.7328683884
2015-09-27,940021.7328683884
2015-09-28,944321.677420431
2015-09-29,942913.8097188836
2015-09-30,947612.5961798336
2015-10-01,949945.6516468185
2015-10-02,949945.6516468185
2015-10-03,949945.6516468185
2015-10-04,949945.6516468185
2015-10-05,948683.491623851
2015-10-06,950973.3362424192
2015-10-07,938590.3283696985
2015-10-08,934405.9638760911
2015-10-09,929822.2897471061
2015-10-10,929822.2897471061
2015-10-11,929822.2897471061
2015-10-12,921951.0796845646
2015-10-13,918146.0596313918
2015-10-14,915628.6546841873
2015-10-15,907040.1914705856
2015-10-16,902351.0222571089
2015-10-17,902351.0222571089
2015-10-18,902351.0222571089
2015-10-19,904332.6586462444
2015-10-20,908356.9848499888
2015-10-21,910546.686905102
2015-10-22,910546.686905102
2015-10-23,907750.3933889811
2015-10-24,907750.3933889811
2015-10-25,907750.3933889811
2015-10-26,912426.0841756561
2015-10-27,913478.3135434035
2015-10-28,917832.0776912181
2015-10-29,919052.2654706333
2015-10-30,911697.8593976094
2015-10-31,911697.8593976094
2015-11-01,911697.8593976095
2015-11-02,916606.0338311879
2015-11-03,919602.5387409508
2015-11-04,919847.8140035842
2015-11-05,922507.5174149602
2015-11-06,924695.5878519856
2015-11-07,924695.5878519856
2015-11-08,924695.5878519856
2015-11-09,931414.1842104212
2015-11-10,932859.6391034375
2015-11-11,932859.6391034375
2015-11-12,932859.6391034375
2015-11-13,930384.2550562402
2015-11-14,930384.2550562402
2015-11-15,930384.2550562402
2015-11-16,926978.4172778901
2015-11-17,925486.5474804754
2015-11-18,924406.0945616435
2015-11-19,926606.1617896436
2015-11-20,921348.4184779676
2015-11-21,921348.4184779676
2015-11-22,921348.4184779676
2015-11-23,929842.6474315651
2015-11-24,928967.0478657848
2015-11-25,928967.0478657848
2015-11-26,920972.4741898221
2015-11-27,919185.82338728
2015-11-28,919185.82338728
2015-11-29,919185.82338728
2015-11-30,922088.658832862
2015-12-01,916685.7007172116
2015-12-02,915161.2470815834
2015-12-03,913662.5787783316
2015-12-04,911974.8632131949
2015-12-05,911974.8632131949
2015-12-06,911974.8632131949
2015-12-07,911521.0235665056
2015-12-08,914342.4590341921
2015-12-09,917814.0207540435
2015-12-10,920020.9546982015
2015-12-11,919867.4903257458
2015-12-12,919867.4903257458
2015-12-13,919867.4903257458
2015-12-14,923044.1990293362
2015-12-15,926207.6298127081
2015-12-16,927715.6777838713
2015-12-17,931776.7381881071
2015-12-18,932633.8539581998
2015-12-19,932633.8539581998
2015-12-20,932633.8539581998
2015-12-21,933047.0001361883
2015-12-22,932422.887822646
2015-12-23,931904.2811337536
2015-12-24,930156.4959444972
2015-12-25,930156.4959444972
2015-12-26,930156.4959444972
2015-12-27,930156.4959444972
2015-12-28,930760.6449603578
2015-12-29,933051.5684656594
2015-12-30,934677.4532205667
2015-12-31,932001.8363352305
2016-01-01,928306.3901508548
2016-01-02,928306.3901508548
2016-01-03,928306.3901508548
2016-01-04,924935.8548076034
2016-01-05,917361.4601057807
2016-01-06,918096.085663389
2016-01-07,923937.0703349796
2016-01-08,926930.5653729695
2016-01-09,926930.5653729695
2016-01-10,926930.5653729695
2016-01-11,929033.6008296128
2016-01-12,930059.1988094777
2016-01-13,921845.2553738231
2016-01-14,923447.4210147774
2016-01-15,923978.5255758292
2016-01-16,923978.5255758292
2016-01-17,923978.5255758292
2016-01-18,920903.9387935239
2016-01-19,920076.6285255896
2016-01-20,927425.3951642029
2016-01-21,932062.8724029317
2016-01-22,929383.6274580974
2016-01-23,929383.6274580974
2016-01-24,929383.6274580974
2016-01-25,926502.6775331477
2016-01-26,926502.6775331477
2016-01-27,927349.373709891
2016-01-28,930954.2481602217
2016-01-29,931180.2322131058
2016-01-30,931180.2322131058
2016-01-31,931180.2322131058
2016-02-01,936902.2936322135
2016-02-02,940486.8422824475
2016-02-03,948000.0588044984
2016-02-04,938367.7094182257
2016-02-05,939542.9793144343
2016-02-06,939542.9793144343
2016-02-07,939542.9793144343
2016-02-08,937100.9130286728
2016-02-09,939541.8325462595
2016-02-10,947821.1592532872
2016-02-11,944559.906437993
2016-02-12,954524.8551248304
2016-02-13,954524.8551248304
2016-02-14,954524.8551248304
2016-02-15,955742.3319196359
2016-02-16,954503.6456584025
2016-02-17,960499.6991235841
2016-02-18,965025.3120873092
2016-02-19,965082.1302326198
2016-02-20,965082.1302326198
2016-02-21,965082.1302326198
2016-02-22,965044.6514372621
2016-02-23,965906.2029322784
2016-02-24,965345.0185256033
2016-02-25,968930.3800592518
2016-02-26,966638.1995600001
2016-02-27,966638.1995600001
2016-02-28,966638.1995600001
2016-02-29,964134.0313322373
2016-03-01,965937.5192799089
2016-03-02,964930.9975896592
2016-03-03,964430.7149932234
2016-03-04,964758.9744962932
2016-03-05,964758.9744962932
2016-03-06,964758.9744962932
2016-03-07,964758.9744962932
2016-03-08,961228.2405168902
2016-03-09,963302.808885807
2016-03-10,966427.0998134164
2016-03-11,969158.7385869641
2016-03-12,969158.7385869641
2016-03-13,969158.7385869641
2016-03-14,973665.7636709919
2016-03-15,975170.4011769905
2016-03-16,972892.7729904461
2016-03-17,973514.4450020083
2016-03-18,975376.6080169969
2016-03-19,975376.6080169969
2016-03-20,975376.6080169969
2016-03-21,974595.21685555
2016-03-22,968959.1203698677
2016-03-23,971704.990006586
2016-03-24,971704.990006586
2016-03-25,971704.990006586
2016-03-26,971704.990006586
2016-03-27,971704.990006586
2016-03-28,975842.3844845905
2016-03-29,981921.7112423085
2016-03-30,983938.7308618061
2016-03-31,983518.3772999712
2016-04-01,981908.2387321453
2016-04-02,981908.2387321453
2016-04-03,981908.2387321453
2016-04-04,978337.8868700571
2016-04-05,984440.6964866285
2016-04-06,990479.420357041
2016-04-07,988179.0158274214
2016-04-08,985422.9470926274
2016-04-09,985422.9470926274
2016-04-10,985422.9470926274
2016-04-11,984728.2611936865
2016-04-12,985285.5879758378
2016-04-13,982112.6932313847
2016-04-14,982112.6932313847
2016-04-15,982112.6932313847
2016-04-16,982112.6932313847
2016-04-17,982112.6932313847
2016-04-18,987482.5781716276
2016-04-19,987482.5781716276
2016-04-20,978042.3759424407
2016-04-21,972963.4388478592
2016-04-22,970649.9252256937
2016-04-23,970649.9252256937
2016-04-24,970649.9252256937
2016-04-25,970914.4407137553
2016-04-26,965001.5499446287
2016-04-27,965458.2640102536
2016-04-28,964185.3956549871
2016-04-29,968007.6825308672
2016-04-30,968007.6825308672
2016-05-01,968007.6825308672
2016-05-02,965348.0587632234
2016-05-03,962489.374411237
2016-05-04,966506.5036180814
2016-05-05,969758.4798348992
2016-05-06,972101.4488052638
2016-05-07,972101.4488052638
2016-05-08,972101.4488052638
2016-05-09,977424.2353248841
2016-05-10,977253.2987523264
2016-05-11,981055.9182747147
2016-05-12,981822.4722438328
2016-05-13,986337.0194780494
2016-05-14,986337.0194780494
2016-05-15,986337.0194780494
2016-05-16,985910.6797860902
2016-05-17,984184.7578178487
2016-05-18,986696.0142248347
2016-05-19,984391.383726337
2016-05-20,986281.7430597352
2016-05-21,986281.7430597352
2016-05-22,986281.7430597352
2016-05-23,990624.4079061754
2016-05-24,991687.2329068417
2016-05-25,993859.8610615408
2016-05-26,994177.1080509865
2016-05-27,994216.6237870172
2016-05-28,994216.6237870172
2016-05-29,994216.6237870172
2016-05-30,996509.30062824
2016-05-31,1005675.3747103605
2016-06-01,1003037.2645593781
2016-06-02,1006554.3177483684
2016-06-03,1010280.1934811025
2016-06-04,1010280.1934811025
2016-06-05,1010280.1934811025
2016-06-06,1016337.7441550922
2016-06-07,1016032.4471892226
2016-06-08,1016024.2790768559
2016-06-09,1009291.1821239714
2016-06-10,1008698.7455449088
2016-06-11,1008698.7455449088
2016-06-12,1008698.7455449088
2016-06-13,1010964.1795686736
2016-06-14,1005934.9430659937
2016-06-15,1005554.5345102127
2016-06-16,1003856.0065798592
2016-06-17,1005003.1751343313
2016-06-18,1005003.1751343313
2016-06-19,1005003.1751343313
2016-06-20,1002902.7160368428
2016-06-21,1002290.5034731901
2016-06-22,1004895.1563360381
2016-06-23,1000348.0275662938
2016-06-24,996956.5646619311
2016-06-25,996956.5646619311
2016-06-26,996956.5646619311
2016-06-27,1000744.044804098
2016-06-28,996199.3596873223
2016-06-29,997857.9551052152
2016-06-30,996817.7229396672
2016-07-01,990105.1877306731
2016-07-02,990105.1877306731
2016-07-03,990105.1877306731
2016-07-04,985920.3288355564
2016-07-05,976500.3590287464
2016-07-06,976500.3590287464
2016-07-07,973451.1805683454
2016-07-08,974306.905924359
2016-07-09,974306.905924359
2016-07-10,974306.905924359
2016-07-11,979161.3016057195
2016-07-12,981561.1587754668
2016-07-13,982246.4923753901
2016-07-14,979018.0000264326
2016-07-15,979080.8034744834
2016-07-16,979080.8034744834
2016-07-17,979080.8034744834
2016-07-18,975090.3635732444
2016-07-19,976249.0993634977
2016-07-20,974915.3003101379
2016-07-21,973493.3068716682
2016-07-22,969713.0912920383
2016-07-23,969713.0912920383
2016-07-24,969713.0912920383
2016-07-25,971176.1229071034
2016-07-26,973049.6418758602
2016-07-27,981584.3076726774
2016-07-28,982070.6887314916
2016-07-29,993619.2422038688
2016-07-30,993619.2422038688
2016-07-31,993619.2422038688
2016-08-01,1001580.1646002962
2016-08-02,1005150.800983833
2016-08-03,1004938.0547701218
2016-08-04,1012058.3843092448
2016-08-05,1014764.7342149183
2016-08-06,1014764.7342149183
2016-08-07,1014764.7342149183
2016-08-08,1017341.2796305937
2016-08-09,1013058.0196514449
2016-08-10,1018470.347771153
2016-08-11,1020005.70529683
2016-08-12,1026180.255975608
2016-08-13,1026180.255975608
2016-08-14,1026180.255975608
2016-08-15,1026180.255975608
2016-08-16,1037318.0730648339
2016-08-17,1037809.860951879
2016-08-18,1041247.5848169185
2016-08-19,1035335.7135474163
2016-08-20,1035335.7135474163
2016-08-21,1035335.7135474163
2016-08-22,1037703.2229938601
2016-08-23,1038602.5614424
2016-08-24,1041502.3977079068
2016-08-25,1039271.1402792901
2016-08-26,1040093.5598224788
2016-08-27,1040093.5598224788
2016-08-28,1040093.5598224788
2016-08-29,1051323.238461972
2016-08-30,1052078.7137974978
2016-08-31,1050014.0194507516
2016-09-01,1055303.8799709654
2016-09-02,1055531.9378092699
2016-09-03,1055531.9378092699
2016-09-04,1055531.9378092699
2016-09-05,1055531.9378092699
2016-09-06,1058035.207854396
2016-09-07,1053945.1913591365
2016-09-08,1057055.2031011893
2016-09-09,1050900.4675696832
2016-09-10,1050900.4675696832
2016-09-11,1050900.4675696832
2016-09-12,1048658.7669959594
2016-09-13,1048658.7669959594
2016-09-14,1051205.5450181535
2016-09-15,1052946.8883729894
2016-09-16,1053424.025976216
2016-09-17,1053424.025976216
2016-09-18,1053424.025976216
2016-09-19,1055292.5432034605
2016-09-20,1055336.8546153246
2016-09-21,1053659.0701511637
2016-09-22,1058038.4822877755
2016-09-23,1059103.2528781602
2016-09-24,1059103.2528781602
2016-09-25,1059103.2528781602
2016-09-26,1057188.3077123442
2016-09-27,1060900.677605096
2016-09-28,1063486.3174000566
2016-09-29,1065428.0513209484
2016-09-30,1070005.490762005
2016-10-01,1070005.4907620049
2016-10-02,1070005.4907620049
2016-10-03,1072498.734154215
2016-10-04,1067243.171399688
2016-10-05,1065973.2224828557
2016-10-06,1064525.186374015
2016-10-07,1064350.9515383437
2016-10-08,1064350.9515383437
2016-10-09,1064350.9515383437
2016-10-10,1060045.8744308911
2016-10-11,1060045.8744308911
2016-10-12,1060045.8744308911
2016-10-13,1059853.3627522616
2016-10-14,1060575.673943082
2016-10-15,1060575.673943082
2016-10-16,1060575.673943082
2016-10-17,1060918.296343155
2016-10-18,1062462.3469155591
2016-10-19,1061161.814438356
2016-10-20,1065809.5171506857
2016-10-21,1062678.3079278842
2016-10-22,1062678.3079278842
2016-10-23,1062678.3079278842
2016-10-24,1064591.8971941764
2016-10-25,1068773.9474783975
2016-10-26,1067303.142309221
2016-10-27,1067858.8900543146
2016-10-28,1070541.789832336
2016-10-29,1070541.789832336
2016-10-30,1070541.789832336
2016-10-31,1070541.789832336
2016-11-01,1072537.5876527256
2016-11-02,1069530.520489971
2016-11-03,1069218.2411747598
2016-11-04,1070333.278798785
2016-11-05,1070333.278798785
2016-11-06,1070333.278798785
2016-11-07,1077255.992802476
2016-11-08,1077647.4578586752
2016-11-09,1075127.7215550232
2016-11-10,1074899.795423974
2016-11-11,1065891.9600602735
2016-11-12,1065891.9600602735
2016-11-13,1065891.9600602735
2016-11-14,1065891.9600602735
2016-11-15,1052087.1186124946
