Date,Capital
2015-06-18,669017.7931230394
2015-06-19,670013.4323654382
2015-06-20,670013.4323654382
2015-06-21,670013.4323654382
2015-06-22,665423.9477442126
2015-06-23,662902.461065734
2015-06-24,663993.0465089788
2015-06-25,666003.3041817198
2015-06-26,666359.2310871243
2015-06-27,666359.2310871243
2015-06-28,666359.2310871243
2015-06-29,666777.2461864628
2015-06-30,665729.292260723
2015-07-01,666931.2910988078
2015-07-02,668795.7940380696
2015-07-03,670400.8827118945
2015-07-04,670400.8827118945
2015-07-05,670400.8827118945
2015-07-06,668234.1405304295
2015-07-07,664316.244951972
2015-07-08,661025.8334629121
2015-07-09,662165.0880257349
2015-07-10,663805.0341137632
2015-07-11,663805.0341137632
2015-07-12,663805.0341137632
2015-07-13,664484.5045973585
2015-07-14,659399.1821776689
2015-07-15,653832.8963699401
2015-07-16,660988.7868273648
2015-07-17,661959.0628729676
2015-07-18,661959.0628729676
2015-07-19,661959.0628729676
2015-07-20,666186.5058341055
2015-07-21,661044.746899457
2015-07-22,658157.0434923103
2015-07-23,658006.2759537438
2015-07-24,662615.7213500994
2015-07-25,662615.7213500994
2015-07-26,662615.7213500994
2015-07-27,662630.1001874348
2015-07-28,669244.805506563
2015-07-29,674490.0593852935
2015-07-30,668594.41246934
2015-07-31,669363.6056055907
2015-08-01,669363.6056055907
2015-08-02,669363.6056055907
2015-08-03,663986.3004359445
2015-08-04,666814.359102241
2015-08-05,661874.8103297199
2015-08-06,654620.3860653944
2015-08-07,653843.8597460948
2015-08-08,653843.8597460948
2015-08-09,653843.8597460948
2015-08-10,656954.8552438418
2015-08-11,660888.6647917801
2015-08-12,668462.2749704088
2015-08-13,675240.0314592086
2015-08-14,674388.2732902528
2015-08-15,674388.2732902528
2015-08-16,674388.2732902528
2015-08-17,676506.9809408361
2015-08-18,682733.4219102144
2015-08-19,679842.9876024815
2015-08-20,684316.652981347
2015-08-21,684750.0861963766
2015-08-22,684750.0861963766
2015-08-23,684750.0861963766
2015-08-24,684682.5685667496
2015-08-25,691190.4868876981
2015-08-26,691197.6337496189
2015-08-27,685375.870475354
2015-08-28,684405.6815658427
2015-08-29,684405.6815658427
2015-08-30,684405.6815658427
2015-08-31,682671.6345120438
2015-09-01,687877.7156623631
2015-09-02,687670.6665773562
2015-09-03,687751.4047221328
2015-09-04,688546.5686271022
2015-09-05,688546.5686271022
2015-09-06,688546.5686271022
2015-09-07,685816.5626713717
2015-09-08,686582.7119987932
2015-09-09,686621.858222545
2015-09-10,689787.2096564926
2015-09-11,692329.6556125894
2015-09-12,692329.6556125894
2015-09-13,692329.6556125894
2015-09-14,689154.8491569677
2015-09-15,690983.2230353579
2015-09-16,688735.8729397992
2015-09-17,688735.8729397992
2015-09-18,688449.6503396429
2015-09-19,688449.6503396429
2015-09-20,688449.6503396429
2015-09-21,684009.9950499105
2015-09-22,691070.410009852
2015-09-23,687672.148728227
2015-09-24,693681.3587677192
2015-09-25,693681.3587677192
2015-09-26,693681.3587677192
2015-09-27,693681.3587677192
2015-09-28,697160.3085562185
2015-09-29,698908.0355667901
2015-09-30,703119.3873462649
2015-10-01,704919.6369007828
2015-10-02,704919.6369007828
2015-10-03,704919.6369007828
2015-10-04,704919.6369007828
2015-10-05,701601.9899696513
2015-10-06,701016.0219057
2015-10-07,684284.4343603877
2015-10-08,675159.0556055304
2015-10-09,668577.4871048
2015-10-10,668577.4871048
2015-10-11,668577.4871048
2015-10-12,664761.0150455161
2015-10-13,661123.6565550145
2015-10-14,656166.9383285069
2015-10-15,648900.1274425043
2015-10-16,644737.7760864132
2015-10-17,644737.7760864132
2015-10-18,644737.7760864132
2015-10-19,646914.2240954456
2015-10-20,649395.8151239394
2015-10-21,651722.6206236496
2015-10-22,651722.6206236496
2015-10-23,654832.5804294932
2015-10-24,654832.5804294932
2015-10-25,654832.5804294932
2015-10-26,661365.522396355
2015-10-27,661370.8877847196
2015-10-28,663665.403378991
2015-10-29,663084.9381142583
2015-10-30,655487.540457861
2015-10-31,655487.540457861
2015-11-01,655487.5404578613
2015-11-02,661117.8166209612
2015-11-03,661265.954158964
2015-11-04,661548.1869622269
2015-11-05,664086.503544331
2015-11-06,668687.239822794
2015-11-07,668687.239822794
2015-11-08,668687.239822794
2015-11-09,674141.9263203018
2015-11-10,677149.3192899296
2015-11-11,677149.3192899296
2015-11-12,677149.3192899296
2015-11-13,670376.0947778847
2015-11-14,670376.0947778847
2015-11-15,670376.0947778847
2015-11-16,663910.4510858314
2015-11-17,654854.6189484829
2015-11-18,650223.8206218026
2015-11-19,653494.1522728469
2015-11-20,651706.7425415524
2015-11-21,651706.7425415524
2015-11-22,651706.7425415524
2015-11-23,659505.8900914008
2015-11-24,659405.1284172687
2015-11-25,659405.1284172687
2015-11-26,653729.6250016526
2015-11-27,653523.2603230072
2015-11-28,653523.2603230072
2015-11-29,653523.2603230072
2015-11-30,660041.3501445309
2015-12-01,657791.5398809898
2015-12-02,654182.3734394573
2015-12-03,654489.8038096301
2015-12-04,650722.9160809587
2015-12-05,650722.9160809587
2015-12-06,650722.9160809587
2015-12-07,648372.2495111955
2015-12-08,652466.0819338016
2015-12-09,658998.4212225155
2015-12-10,657249.7658666803
2015-12-11,659594.3034521302
2015-12-12,659594.3034521302
2015-12-13,659594.3034521302
2015-12-14,663168.9512118148
2015-12-15,662681.8148067999
2015-12-16,662309.8798395853
2015-12-17,666891.2592268968
2015-12-18,668057.5578533119
2015-12-19,668057.5578533119
2015-12-20,668057.5578533119
2015-12-21,663417.384458356
2015-12-22,663722.4505511774
2015-12-23,664702.4515204362
2015-12-24,662480.8989881275
2015-12-25,662480.8989881275
2015-12-26,662480.8989881275
2015-12-27,662480.8989881275
2015-12-28,662968.4514695357
2015-12-29,664784.2610909821
2015-12-30,666653.7588322116
2015-12-31,664026.9000285016
2016-01-01,656504.1322105374
2016-01-02,656504.1322105374
2016-01-03,656504.1322105374
2016-01-04,652758.1275965209
2016-01-05,647701.3081045853
2016-01-06,647438.9664842043
2016-01-07,658257.9618354255
2016-01-08,658993.6485430097
2016-01-09,658993.6485430097
2016-01-10,658993.6485430097
2016-01-11,660577.7681905644
2016-01-12,665079.383282364
2016-01-13,665602.7518037746
2016-01-14,668772.2003071043
2016-01-15,676679.0953888085
2016-01-16,676679.0953888085
2016-01-17,676679.0953888085
2016-01-18,673078.9518220116
2016-01-19,672761.623547944
2016-01-20,683073.5069035771
2016-01-21,689513.0028277539
2016-01-22,685343.5674356447
2016-01-23,685343.5674356447
2016-01-24,685343.5674356447
2016-01-25,683388.931820869
2016-01-26,683388.931820869
2016-01-27,685822.3102012113
2016-01-28,687633.3512735185
2016-01-29,688482.6394682837
2016-01-30,688482.6394682837
2016-01-31,688482.6394682837
2016-02-01,692600.5805129244
2016-02-02,695076.7691632351
2016-02-03,700045.6680409283
2016-02-04,692654.3265104064
2016-02-05,692104.5112018923
2016-02-06,692104.5112018923
2016-02-07,692104.5112018923
2016-02-08,688570.6189530187
2016-02-09,689107.4540887246
2016-02-10,692430.0585646828
2016-02-11,692744.6750489114
2016-02-12,700668.066748545
2016-02-13,700668.066748545
2016-02-14,700668.066748545
2016-02-15,701198.0664160195
2016-02-16,702921.139204866
2016-02-17,706930.4207352233
2016-02-18,707786.9789656824
2016-02-19,709827.309373653
2016-02-20,709827.309373653
2016-02-21,709827.309373653
2016-02-22,710685.5829915307
2016-02-23,710511.7383713458
2016-02-24,704022.8887063819
2016-02-25,706539.5847548658
2016-02-26,703152.1732409581
2016-02-27,703152.1732409581
2016-02-28,703152.1732409581
2016-02-29,703149.4890976049
2016-03-01,705881.4443282165
2016-03-02,703233.3386455182
2016-03-03,697720.1753420774
2016-03-04,692967.9599736363
2016-03-05,692967.9599736363
2016-03-06,692967.9599736363
2016-03-07,692967.9599736363
2016-03-08,687294.8098073109
2016-03-09,689731.5772134877
2016-03-10,693764.1057189044
2016-03-11,698683.8136823446
2016-03-12,698683.8136823446
2016-03-13,698683.8136823446
2016-03-14,703068.5843844101
2016-03-15,702467.8368097321
2016-03-16,696793.88442082
2016-03-17,697019.7801813195
2016-03-18,698085.2169503951
2016-03-19,698085.2169503951
2016-03-20,698085.2169503951
2016-03-21,698271.6760880619
2016-03-22,691016.647693607
2016-03-23,697141.1327794283
2016-03-24,697141.1327794283
2016-03-25,697141.1327794283
2016-03-26,697141.1327794283
2016-03-27,697141.1327794283
2016-03-28,700280.2556532121
2016-03-29,705061.3992241025
2016-03-30,705086.7071374357
2016-03-31,704264.6829449818
2016-04-01,703828.463594601
2016-04-02,703828.463594601
2016-04-03,703828.463594601
2016-04-04,698988.6691561801
2016-04-05,704244.9562919679
2016-04-06,706778.4754348659
2016-04-07,704305.2141811547
2016-04-08,701632.4577850599
2016-04-09,701632.4577850599
2016-04-10,701632.4577850599
2016-04-11,701055.0290939937
2016-04-12,698775.2482980436
2016-04-13,696709.7231055509
2016-04-14,696709.7231055509
2016-04-15,696709.7231055509
2016-04-16,696709.7231055509
2016-04-17,696709.7231055509
2016-04-18,702342.8308237325
2016-04-19,702342.8308237325
2016-04-20,692909.9529801885
2016-04-21,689902.7200883892
2016-04-22,689104.6700379283
2016-04-23,689104.6700379283
2016-04-24,689104.6700379283
2016-04-25,689439.7042325288
2016-04-26,683654.0907833086
2016-04-27,682550.3697917395
2016-04-28,681048.6798967174
2016-04-29,684324.6315454443
2016-04-30,684324.6315454443
2016-05-01,684324.6315454443
2016-05-02,674782.9693983789
2016-05-03,671515.0082369759
2016-05-04,676507.5993659847
2016-05-05,676994.4347785558
2016-05-06,677543.5416063799
2016-05-07,677543.5416063799
2016-05-08,677543.5416063799
2016-05-09,683993.8728872002
2016-05-10,687037.330741005
2016-05-11,690039.1038650161
2016-05-12,692721.4599335592
2016-05-13,697439.5465329327
2016-05-14,697439.5465329327
2016-05-15,697439.5465329327
2016-05-16,693933.5328082583
2016-05-17,693373.3832475669
2016-05-18,695018.7452713514
2016-05-19,695281.7229105042
2016-05-20,696248.1907881604
2016-05-21,696248.1907881604
2016-05-22,696248.1907881604
2016-05-23,699339.4102602754
2016-05-24,701146.9382761272
2016-05-25,701974.8171337477
2016-05-26,699508.5033127213
2016-05-27,701820.6044696651
2016-05-28,701820.6044696651
2016-05-29,701820.6044696651
2016-05-30,703871.7770523481
2016-05-31,712386.9738010961
2016-06-01,711371.0769835147
2016-06-02,713700.7397104228
2016-06-03,715954.9107814707
2016-06-04,715954.9107814707
2016-06-05,715954.9107814707
2016-06-06,719131.819696061
2016-06-07,718943.439236409
2016-06-08,718307.7983344804
2016-06-09,712058.5277368125
2016-06-10,710879.229142317
2016-06-11,710879.229142317
2016-06-12,710879.229142317
2016-06-13,713104.1619493981
2016-06-14,708587.5140221341
2016-06-15,708182.4443688306
2016-06-16,706944.945445095
2016-06-17,704997.7770900996
2016-06-18,704997.7770900996
2016-06-19,704997.7770900996
2016-06-20,700953.3587263579
2016-06-21,701110.0955660155
2016-06-22,701673.6201781344
2016-06-23,701290.0729281562
2016-06-24,703209.9986569434
2016-06-25,703209.9986569434
2016-06-26,703209.9986569434
2016-06-27,706577.4697917777
2016-06-28,702119.85827679
2016-06-29,699568.4919921183
2016-06-30,696414.5807005587
2016-07-01,689311.2375679659
2016-07-02,689311.2375679659
2016-07-03,689311.2375679659
2016-07-04,683353.0809219006
2016-07-05,672298.5448553457
2016-07-06,672298.5448553457
2016-07-07,668889.3643475552
2016-07-08,669639.2296648974
2016-07-09,669639.2296648974
2016-07-10,669639.2296648974
2016-07-11,672922.5149697557
2016-07-12,671953.8431575854
2016-07-13,675411.3599122445
2016-07-14,672613.3809292014
2016-07-15,674005.3291502887
2016-07-16,674005.3291502887
2016-07-17,674005.3291502887
2016-07-18,670958.8955601932
2016-07-19,669799.9348171982
2016-07-20,665145.166265534
2016-07-21,663874.6839625697
2016-07-22,660134.0850854107
2016-07-23,660134.0850854107
2016-07-24,660134.0850854107
2016-07-25,658899.773243995
2016-07-26,657797.1605785225
2016-07-27,665183.1175930095
2016-07-28,666785.8054416964
2016-07-29,680022.3126412255
2016-07-30,680022.3126412255
2016-07-31,680022.3126412255
2016-08-01,688120.141608501
2016-08-02,689654.0804307894
2016-08-03,690799.4213944755
2016-08-04,697046.9396218236
2016-08-05,697796.6719664931
2016-08-06,697796.6719664931
2016-08-07,697796.6719664931
2016-08-08,701727.2799949665
2016-08-09,695042.5285698635
2016-08-10,703308.1738758426
2016-08-11,703923.4663457237
2016-08-12,707392.9815718618
2016-08-13,707392.9815718618
2016-08-14,707392.9815718618
2016-08-15,707392.9815718618
2016-08-16,720604.9050662902
2016-08-17,715652.6696243411
2016-08-18,716854.5626039763
2016-08-19,713434.5536079686
2016-08-20,713434.5536079686
2016-08-21,713434.5536079686
2016-08-22,712849.1635351059
2016-08-23,713951.4329117148
2016-08-24,715219.2980713383
2016-08-25,714035.4591464929
2016-08-26,718105.2507323899
2016-08-27,718105.2507323899
2016-08-28,718105.2507323899
2016-08-29,725014.5179927336
2016-08-30,725444.1646424397
2016-08-31,725460.1847994035
2016-09-01,730527.3500093069
2016-09-02,727165.7537540236
2016-09-03,727165.7537540236
2016-09-04,727165.7537540236
2016-09-05,727165.7537540236
2016-09-06,730594.3743470786
2016-09-07,727073.9686476085
2016-09-08,726499.460928218
2016-09-09,723420.8183327011
2016-09-10,723420.8183327011
2016-09-11,723420.8183327011
2016-09-12,722058.8235007008
2016-09-13,722058.8235007008
2016-09-14,722670.1126391744
2016-09-15,723625.0462230862
2016-09-16,727354.2312808424
2016-09-17,727354.2312808424
2016-09-18,727354.2312808424
2016-09-19,729093.8357715638
2016-09-20,725288.5865113919
2016-09-21,721174.8461794255
2016-09-22,726674.5510387628
2016-09-23,727757.534568571
2016-09-24,727757.534568571
2016-09-25,727757.534568571
2016-09-26,724636.1592115315
2016-09-27,725224.4414695203
2016-09-28,724403.442726215
2016-09-29,728932.0328300141
2016-09-30,732206.2544284412
2016-10-01,732206.2544284412
2016-10-02,732206.2544284412
2016-10-03,730462.6505310888
2016-10-04,726301.9993199777
2016-10-05,726980.6577012775
2016-10-06,723740.4018321026
2016-10-07,725526.1729952056
2016-10-08,725526.1729952056
2016-10-09,725526.1729952056
2016-10-10,723258.6848313198
2016-10-11,723258.6848313198
2016-10-12,723258.6848313198
2016-10-13,726796.4463113764
2016-10-14,728138.5052959692
2016-10-15,728138.5052959692
2016-10-16,728138.5052959692
2016-10-17,730679.8625527456
2016-10-18,732159.8086585457
2016-10-19,730671.2771683878
2016-10-20,735666.2684599229
2016-10-21,733652.6520923938
2016-10-22,733652.6520923938
2016-10-23,733652.6520923938
2016-10-24,737452.7453399611
2016-10-25,741124.8315676672
2016-10-26,737062.4518352037
2016-10-27,737387.6979680947
2016-10-28,742074.0160396589
2016-10-29,742074.0160396589
2016-10-30,742074.0160396589
2016-10-31,742074.0160396589
2016-11-01,743434.2145770862
2016-11-02,738206.7742972806
2016-11-03,739960.2686040084
2016-11-04,742808.1283350599
2016-11-05,742808.1283350599
2016-11-06,742808.1283350599
2016-11-07,747435.1491963608
2016-11-08,750378.5035973574
2016-11-09,746640.0567858899
2016-11-10,747604.0770008271
2016-11-11,740548.305449307
2016-11-12,740548.305449307
2016-11-13,740548.305449307
2016-11-14,740548.305449307
2016-11-15,731648.5292744637
2016-11-16,729279.2339139204
2016-11-17,738964.6821742279
2016-11-18,737245.7752252046
2016-11-19,737245.7752252046
2016-11-20,737245.7752252046
2016-11-21,733288.150930615
2016-11-22,738173.9355451735
2016-11-23,744689.0469972772
2016-11-24,737649.2444817914
2016-11-25,733417.1909749759
2016-11-26,733417.1909749759
2016-11-27,733417.1909749759
2016-11-28,729619.0205261142
2016-11-29,732849.2718527543
2016-11-30,723326.0169238773
2016-12-01,720235.006280727
2016-12-02,718304.4913478213
2016-12-03,718304.4913478213
2016-12-04,718304.4913478213
2016-12-05,719915.9523224464
2016-12-06,721939.1781442104
2016-12-07,722974.0605451362
2016-12-08,727921.5607809682
2016-12-09,727934.1756087862
2016-12-10,727934.1756087862
2016-12-11,727934.1756087862
2016-12-12,720291.9213793331
2016-12-13,715124.4642072232
2016-12-14,713809.3436383796
2016-12-15,715166.1752100913
2016-12-16,713907.394933816
2016-12-17,713907.394933816
2016-12-18,713907.394933816
2016-12-19,712104.3201180806
2016-12-20,713596.5088324196
2016-12-21,716023.1864096684
2016-12-22,716037.2624872628
2016-12-23,718910.1779479624
2016-12-24,718910.1779479624
2016-12-25,718910.1779479624
2016-12-26,719330.5182486488
2016-12-27,721716.095708812
2016-12-28,721701.6415040782
2016-12-29,722768.2100580641
2016-12-30,723968.9600754101
2016-12-31,723968.9600754101
2017-01-01,723968.9600754102
2017-01-02,723418.1988268894
2017-01-03,725706.1023977955
2017-01-04,719127.3807524396
2017-01-05,718525.1851903475
2017-01-06,724424.0668900172
2017-01-07,724424.0668900172
2017-01-08,724424.0668900172
2017-01-09,725026.8543838356
2017-01-10,726345.32129491
2017-01-11,734915.1627116773
2017-01-12,734297.1417237654
2017-01-13,736982.2021939184
2017-01-14,736982.2021939184
2017-01-15,736982.2021939184
2017-01-16,741317.0000637388
2017-01-17,743397.8674669634
2017-01-18,744238.5838547356
2017-01-19,740992.0126377988
2017-01-20,739912.1115274946
2017-01-21,739912.1115274946
2017-01-22,739912.1115274946
2017-01-23,743905.9821484138
2017-01-24,746670.3038663998
2017-01-25,757027.2660063629
2017-01-26,757027.2660063629
2017-01-27,756019.7412607291
2017-01-28,756019.7412607291
2017-01-29,756019.7412607291
2017-01-30,749566.2785357271
2017-01-31,746794.9032891439
2017-02-01,753342.4588102419
2017-02-02,752822.4613180453
2017-02-03,753483.1047837174
2017-02-04,753483.1047837174
2017-02-05,753483.1047837174
2017-02-06,750153.2518213709
2017-02-07,751523.0973541056
2017-02-08,750404.9232241458
2017-02-09,746145.6780791873
2017-02-10,745127.5833476437
2017-02-11,745127.5833476437
2017-02-12,745127.5833476437
2017-02-13,747535.607391339
2017-02-14,747185.9567882778
2017-02-15,748995.4895498559
2017-02-16,753110.0613877047
2017-02-17,753605.9793805472
2017-02-18,753605.9793805472
2017-02-19,753605.9793805472
2017-02-20,751617.500088188
2017-02-21,750757.352557418
2017-02-22,745214.0421126767
2017-02-23,742256.75570403
2017-02-24,742256.75570403
2017-02-25,742256.75570403
2017-02-26,742256.75570403
2017-02-27,744633.9145230191
2017-02-28,743026.7199819057
2017-03-01,744726.9932102744
2017-03-02,754351.4133726893
2017-03-03,757533.0116673897
2017-03-04,757533.0116673897
2017-03-05,757533.0116673897
2017-03-06,756200.5312578776
2017-03-07,752641.101378298
2017-03-08,751647.10431152
2017-03-09,749071.3110345842
2017-03-10,749375.1380382878
2017-03-11,749375.1380382878
2017-03-12,749375.1380382878
2017-03-13,749375.1380382878
2017-03-14,751501.7151750604
2017-03-15,747748.128013089
2017-03-16,746896.3475621047
2017-03-17,746383.6500841326
2017-03-18,746383.6500841326
2017-03-19,746383.6500841326
2017-03-20,745311.077940434
2017-03-21,750336.7456583692
2017-03-22,751730.013681806
2017-03-23,752431.2387394684
2017-03-24,750414.3775589269
2017-03-25,750414.3775589269
2017-03-26,750414.3775589269
2017-03-27,747088.3992564924
