Date,Capital
2014-11-14,1115443.5966065316
2014-11-15,1115443.5966065316
2014-11-16,1115443.5966065316
2014-11-17,1118645.9467183487
2014-11-18,1122036.6417471815
2014-11-19,1120586.4134584623
2014-11-20,1120086.2424656618
2014-11-21,1122107.7438547262
2014-11-22,1122107.7438547262
2014-11-23,1122107.7438547262
2014-11-24,1126039.1595985198
2014-11-25,1129859.8473159173
2014-11-26,1132310.86883792
2014-11-27,1133875.1919203652
2014-11-28,1135385.2615088453
2014-11-29,1135385.2615088453
2014-11-30,1135385.2615088453
2014-12-01,1132272.894519184
2014-12-02,1132182.7015037015
2014-12-03,1133243.4667809526
2014-12-04,1135826.9646823616
2014-12-05,1138437.9025768996
2014-12-06,1138437.9025768996
2014-12-07,1138437.9025768996
2014-12-08,1133975.8797892404
2014-12-09,1133091.2120441985
2014-12-10,1138309.7168520256
2014-12-11,1141226.9861544794
2014-12-12,1137066.9936956777
2014-12-13,1137066.9936956777
2014-12-14,1137066.9936956777
2014-12-15,1135382.9736881312
2014-12-16,1131297.3792654695
2014-12-17,1129758.397175443
2014-12-18,1134324.1627378608
2014-12-19,1141600.573369385
2014-12-20,1141600.573369385
2014-12-21,1141600.573369385
2014-12-22,1137517.556073275
2014-12-23,1134945.497416635
2014-12-24,1132527.1195595707
2014-12-25,1132527.1195595707
2014-12-26,1128629.9924793672
2014-12-27,1128629.9924793672
2014-12-28,1128629.9924793672
2014-12-29,1127439.3419388977
2014-12-30,1131772.2883228748
2014-12-31,1132716.8433736232
2015-01-01,1132947.429798978
2015-01-02,1133018.613705866
2015-01-03,1133018.613705866
2015-01-04,1133018.613705866
2015-01-05,1129467.3101324649
2015-01-06,1123218.03787146
2015-01-07,1124762.1330031198
2015-01-08,1128274.1107734824
2015-01-09,1126401.4192557111
2015-01-10,1126401.4192557111
2015-01-11,1126401.4192557111
2015-01-12,1129243.7412962634
2015-01-13,1128886.015348271
2015-01-14,1130769.709639885
2015-01-15,1131250.2494973284
2015-01-16,1131840.1970675439
2015-01-17,1131840.1970675439
2015-01-18,1131840.1970675439
2015-01-19,1132383.7743011075
2015-01-20,1135108.9467800944
2015-01-21,1140247.2506789197
2015-01-22,1139343.4211829915
2015-01-23,1135373.2575383973
2015-01-24,1135373.2575383973
2015-01-25,1135373.2575383973
2015-01-26,1135373.2575383973
2015-01-27,1138058.5330569735
2015-01-28,1143898.8917573136
2015-01-29,1141313.794275468
2015-01-30,1137874.4433413937
2015-01-31,1137874.4433413937
2015-02-01,1137874.4433413937
2015-02-02,1143049.9368686422
2015-02-03,1138622.0997761935
2015-02-04,1134021.4645081677
2015-02-05,1140516.8790339567
2015-02-06,1140500.3140405877
2015-02-07,1140500.3140405877
2015-02-08,1140500.3140405877
2015-02-09,1137280.439006329
2015-02-10,1141042.509492145
2015-02-11,1148968.4273529109
2015-02-12,1151600.8938701204
2015-02-13,1151769.1541732396
2015-02-14,1151769.1541732396
2015-02-15,1151769.1541732396
2015-02-16,1152784.166528661
2015-02-17,1151494.0938950642
2015-02-18,1142839.641795616
2015-02-19,1136525.7822890007
2015-02-20,1132809.1472521904
2015-02-21,1132809.1472521904
2015-02-22,1132809.1472521904
2015-02-23,1131166.5251164427
2015-02-24,1132071.1774976547
2015-02-25,1133320.807838859
2015-02-26,1132217.6110090613
2015-02-27,1131169.2279349426
2015-02-28,1131169.2279349426
2015-03-01,1131169.2279349426
2015-03-02,1157422.6452098896
2015-03-03,1166941.7673795521
2015-03-04,1157564.216981374
2015-03-05,1159798.2411082303
2015-03-06,1158641.063312847
2015-03-07,1158641.063312847
2015-03-08,1158641.063312847
2015-03-09,1162426.1481721862
2015-03-10,1163757.1178274655
2015-03-11,1165708.5360595447
2015-03-12,1167276.6852513854
2015-03-13,1167931.2684786464
2015-03-14,1167931.2684786464
2015-03-15,1167931.2684786464
2015-03-16,1171653.1120867515
2015-03-17,1182190.6582510965
2015-03-18,1188384.7236434028
2015-03-19,1188374.6615357366
2015-03-20,1185182.528866545
2015-03-21,1185182.528866545
2015-03-22,1185182.528866545
2015-03-23,1186736.1506430847
2015-03-24,1189150.4251648353
2015-03-25,1192007.415459501
2015-03-26,1191412.7984903518
2015-03-27,1194518.4940681884
2015-03-28,1194518.4940681884
2015-03-29,1194518.4940681884
2015-03-30,1208282.014424565
2015-03-31,1211672.867966207
2015-04-01,1214519.3381722854
2015-04-02,1211728.2573265398
2015-04-03,1211728.2573265398
2015-04-04,1211728.2573265398
2015-04-05,1211728.2573265398
2015-04-06,1217581.51512956
2015-04-07,1204736.8022168244
2015-04-08,1203623.5858058978
2015-04-09,1193707.6479807892
2015-04-10,1180236.1675223976
2015-04-11,1180236.1675223976
2015-04-12,1180236.1675223976
2015-04-13,1169602.5962295367
2015-04-14,1168628.7741101512
2015-04-15,1165882.5049512787
2015-04-16,1158861.6828889279
2015-04-17,1160366.185000565
2015-04-18,1160366.185000565
2015-04-19,1160366.185000565
2015-04-20,1165858.8268025192
2015-04-21,1171561.217598616
2015-04-22,1172624.3158022235
2015-04-23,1168548.710199511
2015-04-24,1159870.9626679814
2015-04-25,1159870.9626679814
2015-04-26,1159870.9626679814
2015-04-27,1153722.7098888604
2015-04-28,1166817.0164017377
2015-04-29,1170760.9918576132
2015-04-30,1173843.8242979937
2015-05-01,1170820.4930536638
2015-05-02,1170820.4930536638
2015-05-03,1170820.4930536638
2015-05-04,1170045.7211557894
2015-05-05,1162220.1508297564
2015-05-06,1157223.2174419186
2015-05-07,1154321.4609428775
2015-05-08,1159803.6037399783
2015-05-09,1159803.6037399783
2015-05-10,1159803.6037399783
2015-05-11,1162894.6794240512
2015-05-12,1159543.434311989
2015-05-13,1161615.9408430434
2015-05-14,1163824.790495309
2015-05-15,1160968.6301955185
2015-05-16,1160968.6301955185
2015-05-17,1160968.6301955185
2015-05-18,1167085.540693325
2015-05-19,1171592.152184705
2015-05-20,1172244.9276699503
2015-05-21,1175090.0905180806
2015-05-22,1180361.0720354638
2015-05-23,1180361.0720354638
2015-05-24,1180361.0720354638
2015-05-25,1180144.6615727614
2015-05-26,1180324.251448686
2015-05-27,1182677.326714139
2015-05-28,1183217.5819097715
2015-05-29,1192249.1009735966
2015-05-30,1192249.1009735966
2015-05-31,1192249.1009735966
2015-06-01,1192422.1365868223
2015-06-02,1189772.5004018887
2015-06-03,1192446.041434031
2015-06-04,1191497.8017214448
2015-06-05,1194336.656405604
2015-06-06,1194336.656405604
2015-06-07,1194336.656405604
2015-06-08,1189326.5645149455
2015-06-09,1185722.4218474382
2015-06-10,1191264.7402808573
2015-06-11,1188050.132450687
2015-06-12,1181937.2346373736
2015-06-13,1181937.2346373736
2015-06-14,1181937.2346373736
2015-06-15,1182813.6699974053
2015-06-16,1189493.9299306734
2015-06-17,1193442.7680397981
2015-06-18,1196156.69644758
2015-06-19,1199574.5421490762
2015-06-20,1199574.5421490762
2015-06-21,1199574.5421490762
2015-06-22,1198032.0888769003
2015-06-23,1196183.3623397537
2015-06-24,1197658.2633581155
2015-06-25,1200177.3024892076
2015-06-26,1203949.0645566925
2015-06-27,1203949.0645566925
2015-06-28,1203949.0645566925
2015-06-29,1204670.8748714305
2015-06-30,1206799.7507234835
2015-07-01,1208063.623775738
2015-07-02,1213214.9827383189
2015-07-03,1215401.7592578866
2015-07-04,1215401.7592578866
2015-07-05,1215401.7592578866
2015-07-06,1209853.5099087276
2015-07-07,1206764.4192405671
2015-07-08,1201072.320552902
2015-07-09,1200174.3106941255
2015-07-10,1203841.1715640659
2015-07-11,1203841.1715640659
2015-07-12,1203841.1715640659
2015-07-13,1210259.4396775712
2015-07-14,1206017.1975247916
2015-07-15,1204898.4006884447
2015-07-16,1209660.471833868
2015-07-17,1212937.3599333048
2015-07-18,1212937.3599333048
2015-07-19,1212937.3599333048
2015-07-20,1221782.0507080618
2015-07-21,1211082.393316511
2015-07-22,1210348.6385493518
2015-07-23,1210720.639025301
2015-07-24,1219096.7503858584
2015-07-25,1219096.7503858584
2015-07-26,1219096.7503858584
2015-07-27,1221699.347086817
2015-07-28,1229293.319668957
2015-07-29,1236052.2936785647
2015-07-30,1233854.2200773386
2015-07-31,1236715.3872131186
2015-08-01,1236715.387213119
2015-08-02,1236715.387213119
2015-08-03,1232694.4288759113
2015-08-04,1231078.1361654766
2015-08-05,1224296.3942228558
2015-08-06,1212545.6699820403
2015-08-07,1212071.6223992638
2015-08-08,1212071.6223992638
2015-08-09,1212071.6223992638
2015-08-10,1217728.3906472374
2015-08-11,1222405.2654433113
2015-08-12,1225240.0911934741
2015-08-13,1228391.7521778368
2015-08-14,1230525.018004177
2015-08-15,1230525.018004177
2015-08-16,1230525.018004177
2015-08-17,1233771.2243526771
2015-08-18,1249645.453159473
2015-08-19,1247733.383296054
2015-08-20,1248580.619860322
2015-08-21,1246043.4250188083
2015-08-22,1246043.4250188083
2015-08-23,1246043.4250188083
2015-08-24,1225435.508748174
2015-08-25,1233474.0826427462
2015-08-26,1233786.662168839
2015-08-27,1235669.7302098952
2015-08-28,1237880.5228107744
2015-08-29,1237880.5228107744
2015-08-30,1237880.5228107744
2015-08-31,1234120.890921361
2015-09-01,1236864.8657680885
2015-09-02,1238654.8369410674
2015-09-03,1243212.5269255
2015-09-04,1239424.539704578
2015-09-05,1239424.539704578
2015-09-06,1239424.539704578
2015-09-07,1234735.1838504747
2015-09-08,1240894.9682296398
2015-09-09,1241851.3317346869
2015-09-10,1243200.0161182054
2015-09-11,1243526.1858520475
2015-09-12,1243526.1858520475
2015-09-13,1243526.1858520475
2015-09-14,1233043.499556953
2015-09-15,1234647.2367255944
2015-09-16,1228560.5803332962
2015-09-17,1228560.5803332962
2015-09-18,1229770.38730537
2015-09-19,1229770.38730537
2015-09-20,1229770.38730537
2015-09-21,1227055.0264633896
2015-09-22,1237151.322726424
2015-09-23,1237677.4823962287
2015-09-24,1244200.7497451073
2015-09-25,1244200.7497451073
2015-09-26,1244200.7497451073
2015-09-27,1244200.7497451073
2015-09-28,1248349.9282382394
2015-09-29,1250008.2130469019
2015-09-30,1257461.2646473253
2015-10-01,1258315.3257875028
2015-10-02,1258315.3257875028
2015-10-03,1258315.3257875028
2015-10-04,1258315.3257875028
2015-10-05,1258555.5211823876
2015-10-06,1259405.7729196807
2015-10-07,1244272.9453441133
2015-10-08,1233546.0554733183
2015-10-09,1229229.3586897352
2015-10-10,1229229.3586897352
2015-10-11,1229229.3586897352
2015-10-12,1221309.7106989464
2015-10-13,1218876.4264351428
2015-10-14,1211289.4539569262
2015-10-15,1201793.1875095002
2015-10-16,1196767.1266063189
2015-10-17,1196767.1266063189
2015-10-18,1196767.1266063189
2015-10-19,1201176.8379643394
2015-10-20,1203519.9140502394
2015-10-21,1204871.8955470023
2015-10-22,1204871.8955470023
2015-10-23,1206848.8810312059
2015-10-24,1206848.8810312059
2015-10-25,1206848.8810312059
2015-10-26,1213150.2495859363
2015-10-27,1213870.818375525
2015-10-28,1217530.9383506733
2015-10-29,1217697.327922095
2015-10-30,1207994.8142387893
2015-10-31,1207994.8142387893
2015-11-01,1207994.8142387893
2015-11-02,1213039.164641143
2015-11-03,1211310.599660777
2015-11-04,1212166.85706898
2015-11-05,1213383.8663606616
2015-11-06,1218078.1908188548
2015-11-07,1218078.1908188548
2015-11-08,1218078.1908188548
2015-11-09,1225011.0188779882
2015-11-10,1226483.1414646863
2015-11-11,1226344.6063137355
2015-11-12,1226344.6063137355
2015-11-13,1225102.162452032
2015-11-14,1225102.162452032
2015-11-15,1225102.162452032
2015-11-16,1218273.0062415218
2015-11-17,1213418.9355601913
2015-11-18,1212393.0428288379
2015-11-19,1213654.9811600682
2015-11-20,1206092.2692634333
2015-11-21,1206092.2692634333
2015-11-22,1206092.2692634333
2015-11-23,1216338.7501675668
2015-11-24,1214081.562250816
2015-11-25,1214081.562250816
2015-11-26,1203056.2880343234
2015-11-27,1204888.114216036
2015-11-28,1204888.114216036
2015-11-29,1204888.114216036
2015-11-30,1206240.1813113627
2015-12-01,1202184.8033281441
2015-12-02,1195658.7807782097
2015-12-03,1193113.2428084689
2015-12-04,1192503.5470032778
2015-12-05,1192503.5470032778
2015-12-06,1192503.5470032778
2015-12-07,1192927.2488220034
2015-12-08,1197523.940209055
2015-12-09,1207321.4981654226
2015-12-10,1205928.9275679355
2015-12-11,1208184.26483892
2015-12-12,1208184.26483892
2015-12-13,1208184.26483892
2015-12-14,1210687.279942102
2015-12-15,1213888.2839768406
2015-12-16,1214961.9150059419
2015-12-17,1218936.658820176
2015-12-18,1221354.225184059
2015-12-19,1221354.225184059
2015-12-20,1221354.225184059
2015-12-21,1216343.6660621348
2015-12-22,1217526.4915049078
2015-12-23,1215682.4771466216
2015-12-24,1214544.8059226293
2015-12-25,1214544.8059226293
2015-12-26,1214544.8059226293
2015-12-27,1214544.8059226293
2015-12-28,1217024.9499080086
2015-12-29,1222020.3935121861
2015-12-30,1222969.3637245195
2015-12-31,1221109.4656142946
2016-01-01,1215770.6403858138
2016-01-02,1215770.6403858138
2016-01-03,1215770.6403858138
2016-01-04,1213845.6356788154
2016-01-05,1204208.9638217562
2016-01-06,1204120.9297441551
2016-01-07,1216906.2051663948
2016-01-08,1219486.057048013
2016-01-09,1219486.057048013
2016-01-10,1219486.057048013
2016-01-11,1222395.673070264
2016-01-12,1230517.5432024098
2016-01-13,1228248.279889951
2016-01-14,1233778.4291444558
2016-01-15,1239428.9945938552
2016-01-16,1239428.9945938552
2016-01-17,1239428.9945938552
2016-01-18,1235583.3857305585
2016-01-19,1233971.3047072557
2016-01-20,1244111.3460312732
2016-01-21,1248989.1959944363
2016-01-22,1248312.7784997392
2016-01-23,1248312.7784997392
2016-01-24,1248312.7784997392
2016-01-25,1247545.927180621
2016-01-26,1247545.927180621
2016-01-27,1248872.567203835
2016-01-28,1251457.715310647
2016-01-29,1256737.614610913
2016-01-30,1256737.614610913
2016-01-31,1256737.614610913
2016-02-01,1260227.5664382784
2016-02-02,1262848.6630093611
2016-02-03,1268951.5129314288
2016-02-04,1259759.6962954875
2016-02-05,1258445.4031940044
2016-02-06,1258445.4031940044
2016-02-07,1258445.4031940044
2016-02-08,1255354.7331204044
2016-02-09,1255933.8695541697
2016-02-10,1262004.4290880316
2016-02-11,1262169.6127925196
2016-02-12,1274746.9891462536
2016-02-13,1274746.9891462536
2016-02-14,1274746.9891462536
2016-02-15,1275209.7904109408
2016-02-16,1276764.8698617432
2016-02-17,1282984.3100367845
2016-02-18,1286295.5647357346
2016-02-19,1286474.8946884845
2016-02-20,1286474.8946884845
2016-02-21,1286474.8946884845
2016-02-22,1285149.5880382769
2016-02-23,1286095.818299072
2016-02-24,1280937.327583155
2016-02-25,1287452.1198330256
2016-02-26,1282304.5491222036
2016-02-27,1282304.5491222036
2016-02-28,1282304.5491222036
2016-02-29,1280603.4495298953
2016-03-01,1285349.7112509669
2016-03-02,1281979.3915646584
2016-03-03,1279878.5731614358
2016-03-04,1278227.5858573117
2016-03-05,1278227.5858573117
2016-03-06,1278227.5858573117
2016-03-07,1278227.5858573117
2016-03-08,1274216.1837711483
2016-03-09,1274236.220410171
2016-03-10,1278914.6461075253
2016-03-11,1284692.972852567
2016-03-12,1284692.972852567
2016-03-13,1284692.972852567
2016-03-14,1293384.2929059833
2016-03-15,1293071.4172705065
2016-03-16,1284470.684724913
2016-03-17,1285370.6778988272
2016-03-18,1288230.6275574805
2016-03-19,1288230.6275574805
2016-03-20,1288230.6275574805
2016-03-21,1288980.2529397495
2016-03-22,1279401.6407716933
2016-03-23,1286476.1650631235
2016-03-24,1286476.1650631235
2016-03-25,1286476.1650631235
2016-03-26,1286476.1650631235
2016-03-27,1286476.1650631235
2016-03-28,1289252.5643981416
2016-03-29,1295900.7252586728
2016-03-30,1300336.2953955866
2016-03-31,1301899.5689339864
2016-04-01,1296388.173114253
2016-04-02,1296388.173114253
2016-04-03,1296388.173114253
2016-04-04,1293398.502755564
2016-04-05,1298620.4699643007
2016-04-06,1298612.4892470753
2016-04-07,1297397.4180655722
2016-04-08,1294116.6846560678
2016-04-09,1294116.6846560678
2016-04-10,1294116.6846560678
2016-04-11,1296903.4221630082
2016-04-12,1294753.4147574648
2016-04-13,1290871.6847364432
2016-04-14,1290871.6847364432
2016-04-15,1290871.6847364432
2016-04-16,1290871.6847364432
2016-04-17,1290871.6847364432
2016-04-18,1298176.998314037
2016-04-19,1298176.998314037
2016-04-20,1286464.0975171025
2016-04-21,1285636.6539223748
2016-04-22,1284298.5734798443
2016-04-23,1284298.5734798443
2016-04-24,1284298.5734798443
2016-04-25,1286028.7905714181
2016-04-26,1279862.8063836086
2016-04-27,1282823.1403457038
2016-04-28,1281095.3158678222
2016-04-29,1287512.2353620701
2016-04-30,1287512.2353620701
2016-05-01,1287512.23536207
2016-05-02,1282279.329500221
2016-05-03,1279129.921618887
2016-05-04,1285631.8637379615
2016-05-05,1289999.1237340088
2016-05-06,1292289.8508638297
2016-05-07,1292289.8508638297
2016-05-08,1292289.8508638297
2016-05-09,1300535.1400341701
2016-05-10,1301908.4787592995
2016-05-11,1306722.3569421181
2016-05-12,1310447.4239694243
2016-05-13,1316764.0738676847
2016-05-14,1316764.0738676847
2016-05-15,1316764.0738676847
2016-05-16,1312809.7493230114
2016-05-17,1314532.5767654676
2016-05-18,1317902.6613797967
2016-05-19,1317451.9853394248
2016-05-20,1321385.4259363387
2016-05-21,1321385.4259363387
2016-05-22,1321385.4259363387
2016-05-23,1321797.6897840418
2016-05-24,1323421.0496804672
2016-05-25,1322622.4710773812
2016-05-26,1321268.3865954452
2016-05-27,1322673.1330557016
2016-05-28,1322673.1330557016
2016-05-29,1322673.1330557016
2016-05-30,1323939.3236066587
2016-05-31,1339064.830444386
2016-06-01,1339371.5721291297
2016-06-02,1343667.2049830945
2016-06-03,1346145.739238814
2016-06-04,1346145.739238814
2016-06-05,1346145.739238814
2016-06-06,1349185.5647018384
2016-06-07,1349209.3028869112
2016-06-08,1346232.6774836895
2016-06-09,1338223.6177687494
2016-06-10,1334443.0421085192
2016-06-11,1334443.0421085192
2016-06-12,1334443.0421085192
2016-06-13,1330493.5499265483
2016-06-14,1318529.351430628
2016-06-15,1317806.025738112
2016-06-16,1316536.1964185266
2016-06-17,1315395.4349173375
2016-06-18,1315395.4349173375
2016-06-19,1315395.4349173375
2016-06-20,1310923.5120758773
2016-06-21,1313669.6405106743
2016-06-22,1315994.4182175056
2016-06-23,1312843.77434623
2016-06-24,1314232.3914239057
2016-06-25,1314232.3914239057
2016-06-26,1314232.3914239057
2016-06-27,1317005.0747170404
2016-06-28,1312392.5830806585
2016-06-29,1309896.6086537226
2016-06-30,1306035.0644945027
2016-07-01,1300199.4115724294
2016-07-02,1300199.4115724294
2016-07-03,1300199.4115724294
2016-07-04,1292975.106745319
2016-07-05,1276267.5865105314
2016-07-06,1276267.5865105314
2016-07-07,1271042.6842002322
2016-07-08,1273199.608236653
2016-07-09,1273199.608236653
2016-07-10,1273199.608236653
2016-07-11,1272891.2733555832
2016-07-12,1265326.212147717
2016-07-13,1271131.2185354978
2016-07-14,1268314.832259027
2016-07-15,1271150.9340858997
2016-07-16,1271150.9340858997
2016-07-17,1271150.9340858997
2016-07-18,1268861.6960426413
2016-07-19,1267500.3884879902
2016-07-20,1266353.6262167338
2016-07-21,1265850.7122614717
2016-07-22,1258002.2861679182
2016-07-23,1258002.2861679182
2016-07-24,1258002.2861679182
2016-07-25,1257988.3767447858
2016-07-26,1255581.1757791543
2016-07-27,1263531.4293752734
2016-07-28,1262766.7697220747
2016-07-29,1279554.7693718665
2016-07-30,1279554.7693718665
2016-07-31,1279554.7693718665
2016-08-01,1287713.9752485289
2016-08-02,1290238.0238071945
2016-08-03,1292108.46208227
2016-08-04,1297601.7719151205
2016-08-05,1299608.0993472724
2016-08-06,1299608.0993472724
2016-08-07,1299608.0993472724
2016-08-08,1300806.9200631357
2016-08-09,1295281.5676157533
2016-08-10,1304535.1527982624
2016-08-11,1306871.0875925028
2016-08-12,1310079.7545408558
2016-08-13,1310079.7545408558
2016-08-14,1310079.7545408558
2016-08-15,1310079.7545408558
2016-08-16,1321504.9756967744
2016-08-17,1323336.352758297
2016-08-18,1322584.44530767
2016-08-19,1316669.095065287
2016-08-20,1316669.095065287
2016-08-21,1316669.095065287
2016-08-22,1319184.9112225466
2016-08-23,1321718.25560937
2016-08-24,1325529.712449975
2016-08-25,1324060.1834341495
2016-08-26,1329646.6198404843
2016-08-27,1329646.6198404843
2016-08-28,1329646.6198404843
2016-08-29,1339485.5589775764
2016-08-30,1338369.8078134449
2016-08-31,1336600.3199179077
2016-09-01,1344658.3589359147
2016-09-02,1344627.5895114432
2016-09-03,1344627.5895114432
2016-09-04,1344627.5895114432
2016-09-05,1344627.5895114432
2016-09-06,1348125.1736730707
2016-09-07,1342565.0307175894
2016-09-08,1344030.3319659797
2016-09-09,1336551.4535364371
2016-09-10,1336551.4535364371
2016-09-11,1336551.4535364371
2016-09-12,1336542.988013909
2016-09-13,1336542.988013909
2016-09-14,1339967.6529572904
2016-09-15,1341647.4944260356
2016-09-16,1347007.931313579
2016-09-17,1347007.931313579
2016-09-18,1347007.931313579
2016-09-19,1348082.2171524644
2016-09-20,1348284.6149990028
2016-09-21,1343003.0738150193
2016-09-22,1350331.1376348594
2016-09-23,1349127.8498074617
2016-09-24,1349127.8498074617
2016-09-25,1349127.8498074617
2016-09-26,1346827.5054364933
2016-09-27,1348154.563864943
2016-09-28,1349968.37960621
2016-09-29,1350658.4819749973
2016-09-30,1358350.5452863188
2016-10-01,1358350.545286319
2016-10-02,1358350.545286319
2016-10-03,1356410.5674446085
2016-10-04,1353118.7746206434
2016-10-05,1350795.4932697078
2016-10-06,1347556.336789432
2016-10-07,1349388.0671082805
2016-10-08,1349388.0671082805
2016-10-09,1349388.0671082805
2016-10-10,1345122.8966603335
2016-10-11,1345122.8966603335
2016-10-12,1345122.8966603335
2016-10-13,1345958.282299831
2016-10-14,1348833.0850756266
2016-10-15,1348833.0850756266
2016-10-16,1348833.0850756266
2016-10-17,1351506.5565096196
2016-10-18,1354051.4482156923
2016-10-19,1351729.020352254
2016-10-20,1358381.5465832571
2016-10-21,1356253.2439883493
2016-10-22,1356253.2439883493
2016-10-23,1356253.2439883493
2016-10-24,1361643.2946247805
2016-10-25,1364427.9335636273
2016-10-26,1359516.4221250438
2016-10-27,1360411.1614323372
2016-10-28,1362878.5508007812
2016-10-29,1362878.5508007812
2016-10-30,1362878.5508007812
2016-10-31,1362878.5508007812
2016-11-01,1360621.9477233647
2016-11-02,1356413.3841594695
