Date,Capital
2015-08-12,752427.1061610938
2015-08-13,760001.6609651569
2015-08-14,764440.3271916484
2015-08-15,764440.3271916484
2015-08-16,764440.3271916484
2015-08-17,768460.0892896664
2015-08-18,777526.8162137469
2015-08-19,769756.536172802
2015-08-20,772394.4765270589
2015-08-21,770633.7624742272
2015-08-22,770633.7624742272
2015-08-23,770633.7624742272
2015-08-24,763465.291974082
2015-08-25,770237.5083171525
2015-08-26,769782.1609757288
2015-08-27,766329.9120267364
2015-08-28,768789.7745626752
2015-08-29,768789.7745626752
2015-08-30,768789.7745626752
2015-08-31,767476.8529131543
2015-09-01,770172.550447338
2015-09-02,768530.0739086872
2015-09-03,771280.7029080193
2015-09-04,770836.0917388084
2015-09-05,770836.0917388084
2015-09-06,770836.0917388084
2015-09-07,770679.8000090541
2015-09-08,768198.7092521639
2015-09-09,766399.2919787469
2015-09-10,767679.533787321
2015-09-11,768666.3313728468
2015-09-12,768666.3313728468
2015-09-13,768666.3313728468
2015-09-14,763155.2578217972
2015-09-15,769077.495097157
2015-09-16,765770.169588834
2015-09-17,765770.169588834
2015-09-18,763320.7677111388
2015-09-19,763320.7677111388
2015-09-20,763320.7677111388
2015-09-21,756477.7432565077
2015-09-22,764670.7385837297
2015-09-23,759303.9120074282
2015-09-24,763370.5600279297
2015-09-25,763370.5600279297
2015-09-26,763370.5600279297
2015-09-27,763370.5600279297
2015-09-28,767660.6510332399
2015-09-29,770907.5532048744
2015-09-30,776034.9576424498
2015-10-01,780237.5952811271
2015-10-02,780237.5952811271
2015-10-03,780237.5952811271
2015-10-04,780237.5952811271
2015-10-05,774134.8334764352
2015-10-06,772661.9180000295
2015-10-07,756322.9093360325
2015-10-08,746119.8161074939
2015-10-09,742648.0318744637
2015-10-10,742648.0318744637
2015-10-11,742648.0318744637
2015-10-12,738973.6925782542
2015-10-13,733626.2811893423
2015-10-14,730775.5654753525
2015-10-15,723773.2636487386
2015-10-16,716343.1169865858
2015-10-17,716343.1169865858
2015-10-18,716343.1169865858
2015-10-19,714239.5511165598
2015-10-20,719138.756990298
2015-10-21,719194.7303814439
2015-10-22,719194.7303814439
2015-10-23,723901.0275903683
2015-10-24,723901.0275903683
2015-10-25,723901.0275903683
2015-10-26,729228.8362481486
2015-10-27,728840.5424079887
2015-10-28,731930.7577984718
2015-10-29,732122.1139069654
2015-10-30,725176.8923629464
2015-10-31,725176.8923629464
2015-11-01,725176.8923629465
2015-11-02,729515.1103289536
2015-11-03,729892.0664260653
2015-11-04,730249.8290052587
2015-11-05,734435.7884349038
2015-11-06,739541.278174744
2015-11-07,739541.278174744
2015-11-08,739541.278174744
2015-11-09,741888.5621957664
2015-11-10,747702.3727453166
2015-11-11,747702.3727453166
2015-11-12,747702.3727453166
2015-11-13,740494.3778011935
2015-11-14,740494.3778011935
2015-11-15,740494.3778011935
2015-11-16,730398.5725154534
2015-11-17,724084.4237929718
2015-11-18,723054.7591759587
2015-11-19,724242.2541734887
2015-11-20,724040.1241214128
2015-11-21,724040.1241214128
2015-11-22,724040.1241214128
2015-11-23,732197.8057891163
2015-11-24,729406.5676690724
2015-11-25,729406.5676690724
2015-11-26,719792.6140905463
2015-11-27,716878.589122673
2015-11-28,716878.589122673
2015-11-29,716878.589122673
2015-11-30,720590.1832227529
2015-12-01,720728.8664419606
2015-12-02,714075.46484358
2015-12-03,715104.7876213338
2015-12-04,712679.5992738924
2015-12-05,712679.5992738924
2015-12-06,712679.5992738924
2015-12-07,709658.2562114045
2015-12-08,716222.1232158291
2015-12-09,723988.2713895624
2015-12-10,719505.0440149717
2015-12-11,722260.5841668943
2015-12-12,722260.5841668943
2015-12-13,722260.5841668943
2015-12-14,721969.061999387
2015-12-15,722834.3736448326
2015-12-16,723223.9502315049
2015-12-17,726677.4231978821
2015-12-18,728880.2593169947
2015-12-19,728880.2593169947
2015-12-20,728880.2593169947
2015-12-21,721623.319350693
2015-12-22,720998.3940087442
2015-12-23,718125.2776015117
2015-12-24,718021.8542356987
2015-12-25,718021.8542356987
2015-12-26,718021.8542356987
2015-12-27,718021.8542356987
2015-12-28,720456.9369547088
2015-12-29,725422.4748537013
2015-12-30,726031.3923023432
2015-12-31,723048.5873308491
2016-01-01,718521.1863660112
2016-01-02,718521.1863660112
2016-01-03,718521.1863660112
2016-01-04,718714.1904534925
2016-01-05,711154.9755004329
2016-01-06,712746.5891508858
2016-01-07,722312.8428459488
2016-01-08,718110.6683629231
2016-01-09,718110.6683629231
2016-01-10,718110.6683629231
2016-01-11,718877.3167046661
2016-01-12,731938.7157887031
2016-01-13,738129.1530427234
2016-01-14,743766.2431028793
2016-01-15,748201.0711233799
2016-01-16,748201.0711233799
2016-01-17,748201.0711233799
2016-01-18,746165.0084828805
2016-01-19,742855.8071819766
2016-01-20,750534.3505376056
2016-01-21,757893.8330609859
2016-01-22,756619.5391122533
2016-01-23,756619.5391122533
2016-01-24,756619.5391122533
2016-01-25,756211.6739015675
2016-01-26,756211.6739015675
2016-01-27,757590.2286881726
2016-01-28,756416.5755336499
2016-01-29,762435.423076519
2016-01-30,762435.423076519
2016-01-31,762435.423076519
2016-02-01,764784.3526280579
2016-02-02,771155.1022167637
2016-02-03,776788.6893635746
2016-02-04,770275.8020396553
2016-02-05,766092.1411817546
2016-02-06,766092.1411817546
2016-02-07,766092.1411817546
2016-02-08,761615.3251723454
2016-02-09,764668.217412057
2016-02-10,766290.2965701502
2016-02-11,769115.074019128
2016-02-12,775588.8101098718
2016-02-13,775588.8101098718
2016-02-14,775588.8101098718
2016-02-15,774488.7562533006
2016-02-16,778470.8343682736
2016-02-17,783136.5942524896
2016-02-18,783509.1988712455
2016-02-19,785420.4321781704
2016-02-20,785420.4321781704
2016-02-21,785420.4321781704
2016-02-22,786416.5512682071
2016-02-23,785921.2799959128
2016-02-24,780803.6361811834
2016-02-25,784325.6464150785
2016-02-26,780313.0022651234
2016-02-27,780313.0022651234
2016-02-28,780313.0022651234
2016-02-29,779764.2669156916
2016-03-01,784128.9627417607
2016-03-02,779462.5165551757
2016-03-03,775112.763430361
2016-03-04,775347.7060443171
2016-03-05,775347.7060443171
2016-03-06,775347.7060443171
2016-03-07,775347.7060443171
2016-03-08,767071.7076927343
2016-03-09,771084.7511185824
2016-03-10,775172.1925080859
2016-03-11,781774.4523178423
2016-03-12,781774.4523178423
2016-03-13,781774.4523178423
2016-03-14,788900.9548976512
2016-03-15,785748.7329487633
2016-03-16,780817.2944351684
2016-03-17,782497.55649462
2016-03-18,784370.9802830557
2016-03-19,784370.9802830557
2016-03-20,784370.9802830557
2016-03-21,785769.0826057455
2016-03-22,776476.6937705142
2016-03-23,782176.3252232604
2016-03-24,782176.3252232604
2016-03-25,782176.3252232604
2016-03-26,782176.3252232604
2016-03-27,782176.3252232604
2016-03-28,787053.6738231173
2016-03-29,791275.327657966
2016-03-30,791773.6419197096
2016-03-31,790473.1850320497
2016-04-01,784608.8272818192
2016-04-02,784608.8272818192
2016-04-03,784608.8272818192
2016-04-04,779616.6167211703
2016-04-05,786316.0731221888
2016-04-06,783964.9634251419
2016-04-07,784812.200904734
2016-04-08,784352.4276676476
2016-04-09,784352.4276676476
2016-04-10,784352.4276676476
2016-04-11,784083.666015952
2016-04-12,783117.4934706078
2016-04-13,783014.0927494018
2016-04-14,783014.0927494018
2016-04-15,783014.0927494018
2016-04-16,783014.0927494018
2016-04-17,783014.0927494018
2016-04-18,790881.7903927752
2016-04-19,790881.7903927752
2016-04-20,779444.4402381716
2016-04-21,778458.905605224
2016-04-22,777806.3723928445
2016-04-23,777806.3723928445
2016-04-24,777806.3723928445
2016-04-25,780471.9704915183
2016-04-26,774904.0676840034
2016-04-27,775591.9704543237
2016-04-28,774967.4506139242
2016-04-29,779553.7503962928
2016-04-30,779553.7503962928
2016-05-01,779553.7503962928
2016-05-02,775370.9159930961
2016-05-03,774468.1714828395
2016-05-04,779686.0299712974
2016-05-05,782233.1655154871
2016-05-06,784694.980223758
2016-05-07,784694.980223758
2016-05-08,784694.980223758
2016-05-09,790168.4275735517
2016-05-10,793867.1798443677
2016-05-11,795866.3197326863
2016-05-12,800166.7338265885
2016-05-13,803395.1897610913
2016-05-14,803395.1897610913
2016-05-15,803395.1897610913
2016-05-16,798784.6102595117
2016-05-17,801796.0666402329
2016-05-18,804027.2329195297
2016-05-19,806595.6579571037
2016-05-20,808368.7567000494
2016-05-21,808368.7567000494
2016-05-22,808368.7567000494
2016-05-23,811362.386564521
2016-05-24,812166.9576500914
2016-05-25,812283.2332161743
2016-05-26,810392.4491322372
2016-05-27,812854.0852122062
2016-05-28,812854.0852122062
2016-05-29,812854.0852122062
2016-05-30,812892.6772917709
2016-05-31,826940.0953911371
2016-06-01,826097.0527277758
2016-06-02,828296.32847398
2016-06-03,828343.378861652
2016-06-04,828343.378861652
2016-06-05,828343.378861652
2016-06-06,829843.4464052713
2016-06-07,830756.8004895059
2016-06-08,826942.3383823831
2016-06-09,821168.1887153683
2016-06-10,818907.5184824856
2016-06-11,818907.5184824856
2016-06-12,818907.5184824856
2016-06-13,812933.8692875131
2016-06-14,800513.2878478157
2016-06-15,801653.6490316694
2016-06-16,799781.4620781395
2016-06-17,796201.917864857
2016-06-18,796201.917864857
2016-06-19,796201.917864857
2016-06-20,790087.4544544511
2016-06-21,794449.3385959045
2016-06-22,796224.7052004342
2016-06-23,794289.0058133984
2016-06-24,797425.2950809308
2016-06-25,797425.2950809308
2016-06-26,797425.2950809308
2016-06-27,797673.5655288363
2016-06-28,792634.5078025376
2016-06-29,786923.408774755
2016-06-30,780713.768727912
2016-07-01,774720.0627778494
2016-07-02,774720.0627778494
2016-07-03,774720.0627778494
2016-07-04,764886.7336443693
2016-07-05,750106.1946064432
2016-07-06,750106.1946064432
2016-07-07,748245.3516718876
2016-07-08,754548.1847955771
2016-07-09,754548.1847955771
2016-07-10,754548.1847955771
2016-07-11,757233.4298656697
2016-07-12,749766.8104616094
2016-07-13,757977.9011701318
2016-07-14,752166.3396747684
2016-07-15,752917.6423224837
2016-07-16,752917.6423224837
2016-07-17,752917.6423224837
2016-07-18,748897.0436175781
2016-07-19,748190.442582964
2016-07-20,747421.4666635963
2016-07-21,746715.6412839727
2016-07-22,739643.9796070406
2016-07-23,739643.9796070406
2016-07-24,739643.9796070406
2016-07-25,737303.8145208914
2016-07-26,731992.8165381318
2016-07-27,735170.0137854355
2016-07-28,736883.8266373414
2016-07-29,753833.3277804219
2016-07-30,753833.3277804219
2016-07-31,753833.3277804219
2016-08-01,758631.7575073878
2016-08-02,762460.073274127
2016-08-03,764745.8792085617
2016-08-04,770037.8683957332
2016-08-05,770099.1395629621
2016-08-06,770099.1395629621
2016-08-07,770099.1395629621
2016-08-08,774522.6459912445
2016-08-09,771242.148791726
2016-08-10,781619.2797720019
2016-08-11,784746.7284518837
2016-08-12,786865.8702132242
2016-08-13,786865.8702132242
2016-08-14,786865.8702132242
2016-08-15,786865.8702132242
2016-08-16,797717.882686921
2016-08-17,797060.9956101424
2016-08-18,795434.0486815083
2016-08-19,786682.4599940303
2016-08-20,786682.4599940303
2016-08-21,786682.4599940303
2016-08-22,786479.143005271
2016-08-23,783989.9746961195
2016-08-24,787873.9465159177
2016-08-25,789491.7233230756
2016-08-26,798869.7963383463
2016-08-27,798869.7963383463
2016-08-28,798869.7963383463
2016-08-29,803634.241537905
2016-08-30,801472.6544508777
2016-08-31,797982.0333693806
2016-09-01,804743.2729537414
2016-09-02,808014.8164937908
2016-09-03,808014.8164937908
2016-09-04,808014.8164937908
2016-09-05,808014.8164937908
2016-09-06,811766.6090230678
2016-09-07,804132.5037903062
2016-09-08,802968.1706761026
2016-09-09,799037.0725264766
2016-09-10,799037.0725264766
2016-09-11,799037.0725264766
2016-09-12,807126.3292128626
2016-09-13,807126.3292128626
2016-09-14,806250.613478626
2016-09-15,806763.7424332828
2016-09-16,817781.9052073901
2016-09-17,817781.9052073901
2016-09-18,817781.9052073901
2016-09-19,818278.7030903929
2016-09-20,815108.9039402425
2016-09-21,810237.4780502212
2016-09-22,811944.4306230076
2016-09-23,809908.3020216483
2016-09-24,809908.3020216483
2016-09-25,809908.3020216483
2016-09-26,811650.0819893775
2016-09-27,811909.4975260341
2016-09-28,809436.9146547988
2016-09-29,813279.1785495663
2016-09-30,817605.4570531234
2016-10-01,817605.4570531234
2016-10-02,817605.4570531234
2016-10-03,817978.2289774824
2016-10-04,812266.7089022857
2016-10-05,810651.8276382952
2016-10-06,808931.4440492642
2016-10-07,810719.0808940664
2016-10-08,810719.0808940664
2016-10-09,810719.0808940664
2016-10-10,804383.3933354624
2016-10-11,804383.3933354624
2016-10-12,804383.3933354624
2016-10-13,808394.0475881303
2016-10-14,813672.35853673
2016-10-15,813672.35853673
2016-10-16,813672.35853673
2016-10-17,820801.7361207077
2016-10-18,820513.512473492
2016-10-19,815807.0599443093
2016-10-20,817021.3040707754
2016-10-21,818404.8142109133
2016-10-22,818404.8142109133
2016-10-23,818404.8142109133
2016-10-24,820648.1879916727
2016-10-25,824989.461033423
2016-10-26,821257.5696596464
2016-10-27,822057.18435515
2016-10-28,823573.3567282843
2016-10-29,823573.3567282843
2016-10-30,823573.3567282843
2016-10-31,823573.3567282843
2016-11-01,827429.5599489991
2016-11-02,826767.0138329719
2016-11-03,827906.8878051736
2016-11-04,831488.6759181111
2016-11-05,831488.6759181111
2016-11-06,831488.6759181111
2016-11-07,835178.949640932
2016-11-08,837143.7004975909
2016-11-09,836150.4530614085
2016-11-10,830260.5255367933
2016-11-11,822736.4628683443
2016-11-12,822736.4628683443
2016-11-13,822736.4628683443
2016-11-14,822736.4628683443
2016-11-15,814442.3290024915
2016-11-16,813629.6726054829
2016-11-17,819337.151209178
2016-11-18,822154.8287354244
2016-11-19,822154.8287354244
2016-11-20,822154.8287354244
2016-11-21,821246.3838461968
2016-11-22,827188.9944843076
2016-11-23,831854.1958951709
2016-11-24,825228.8514339111
2016-11-25,819923.0272917444
2016-11-26,819923.0272917444
2016-11-27,819923.0272917444
2016-11-28,815784.2831432896
2016-11-29,817652.780631045
2016-11-30,810233.4648981078
2016-12-01,808317.3186221428
2016-12-02,808479.2744454542
2016-12-03,808479.2744454542
2016-12-04,808479.2744454542
2016-12-05,808890.7908205881
2016-12-06,809660.8202998501
2016-12-07,812803.8657091229
2016-12-08,814704.6460019508
2016-12-09,815608.2161599925
2016-12-10,815608.2161599925
2016-12-11,815608.2161599925
2016-12-12,806361.6496406554
2016-12-13,803006.2738891061
2016-12-14,804220.6381044806
2016-12-15,804486.2732963316
2016-12-16,805638.2799512285
2016-12-17,805638.2799512285
2016-12-18,805638.2799512285
2016-12-19,801425.6444299665
2016-12-20,801963.129124924
2016-12-21,805055.8170938595
2016-12-22,806455.4696953435
2016-12-23,808128.654279527
2016-12-24,808128.654279527
2016-12-25,808128.654279527
2016-12-26,810834.1933205643
2016-12-27,814776.8162041208
2016-12-28,817364.3470843903
2016-12-29,819326.3489972109
2016-12-30,822345.4060806757
2016-12-31,822345.4060806757
2017-01-01,822345.4060806757
2017-01-02,821056.7827113606
2017-01-03,825057.6901527147
2017-01-04,819268.6461097704
2017-01-05,819266.582000781
2017-01-06,822140.006253556
2017-01-07,822140.006253556
2017-01-08,822140.006253556
2017-01-09,823087.4755107005
2017-01-10,826345.5704263592
2017-01-11,835504.8199475417
2017-01-12,836228.0872961127
2017-01-13,836834.6289469028
2017-01-14,836834.6289469028
2017-01-15,836834.6289469028
2017-01-16,840914.5210635073
2017-01-17,843623.8591245008
2017-01-18,847578.586861396
2017-01-19,842958.3599408161
2017-01-20,842303.5198554199
2017-01-21,842303.5198554199
2017-01-22,842303.5198554199
2017-01-23,847458.9443471221
2017-01-24,851989.9685328582
2017-01-25,862926.6737709226
2017-01-26,862926.6737709226
2017-01-27,862813.2264447046
2017-01-28,862813.2264447046
2017-01-29,862813.2264447046
2017-01-30,858231.0288712626
2017-01-31,856039.8217902724
2017-02-01,866263.182176987
2017-02-02,867484.430482914
2017-02-03,867235.7106513649
2017-02-04,867235.7106513649
2017-02-05,867235.7106513649
2017-02-06,866407.6353196069
2017-02-07,867889.2722644747
2017-02-08,871634.6986023886
2017-02-09,870886.5170611435
2017-02-10,867071.7079537227
2017-02-11,867071.7079537227
2017-02-12,867071.7079537227
2017-02-13,871837.0697858284
2017-02-14,873379.1814592446
2017-02-15,878696.7187365303
2017-02-16,884511.664632746
2017-02-17,881484.8840286612
2017-02-18,881484.8840286612
2017-02-19,881484.8840286612
2017-02-20,875547.7617620531
2017-02-21,870615.056822006
2017-02-22,865021.0613606762
2017-02-23,861347.0737222371
2017-02-24,861347.0737222371
2017-02-25,861347.0737222371
2017-02-26,861347.0737222371
2017-02-27,861439.3766188805
2017-02-28,861957.3790690602
2017-03-01,866683.1464467724
2017-03-02,874028.3619220431
2017-03-03,878767.202469224
2017-03-04,878767.202469224
2017-03-05,878767.202469224
2017-03-06,880333.0455582947
2017-03-07,878770.2139185944
2017-03-08,873895.8173193072
2017-03-09,869785.3147052565
2017-03-10,870238.4447755113
2017-03-11,870238.4447755113
2017-03-12,870238.4447755113
2017-03-13,870238.4447755113
2017-03-14,875625.9004981265
2017-03-15,873705.7929852391
2017-03-16,873056.5838499116
2017-03-17,871452.5169498469
2017-03-18,871452.5169498469
2017-03-19,871452.5169498469
2017-03-20,870009.6660557156
2017-03-21,875448.1908915727
2017-03-22,873376.3121531201
2017-03-23,876323.5875421292
2017-03-24,876421.263113664
2017-03-25,876421.263113664
2017-03-26,876421.263113664
2017-03-27,876706.6464370991
2017-03-28,880238.1270979283
2017-03-29,883880.9584059347
2017-03-30,878857.2131777
2017-03-31,883350.1894679441
2017-04-01,883350.1894679441
2017-04-02,883350.1894679441
2017-04-03,878292.5283721589
2017-04-04,878292.5283721589
2017-04-05,869879.7267348063
2017-04-06,871505.3158528645
2017-04-07,876099.5838199685
2017-04-08,876099.5838199685
2017-04-09,876099.5838199685
2017-04-10,878430.5268079044
2017-04-11,879602.6055081747
2017-04-12,881787.8335007025
2017-04-13,880378.3327483154
2017-04-14,880378.3327483154
2017-04-15,880378.3327483154
2017-04-16,880378.3327483154
2017-04-17,874975.0135044326
2017-04-18,879834.2794217764
2017-04-19,876630.3268615882
2017-04-20,876542.2141781008
2017-04-21,873579.259046047
2017-04-22,873579.259046047
2017-04-23,873579.259046047
2017-04-24,879338.3043826134
2017-04-25,886012.1477950487
2017-04-26,882226.0494764732
2017-04-27,880513.7874133298
2017-04-28,883127.6443808776
2017-04-29,883127.6443808776
2017-04-30,883127.6443808776
2017-05-01,883127.6443808776
2017-05-02,889450.0827574481
2017-05-03,888699.6890723864
2017-05-04,895911.7915570803
2017-05-05,900116.0291729178
2017-05-06,900116.0291729178
2017-05-07,900116.0291729178
2017-05-08,898645.9600873196
2017-05-09,899997.3159448837
2017-05-10,905659.9238459965
2017-05-11,912887.7386622475
2017-05-12,911359.1571313106
2017-05-13,911359.1571313106
2017-05-14,911359.1571313106
2017-05-15,925065.8992851264
2017-05-16,928734.4631569169
2017-05-17,922217.8869780482
2017-05-18,920315.258297587
2017-05-19,917776.3575864799
2017-05-20,917776.3575864799
2017-05-21,917776.3575864799
2017-05-22,914897.3779534949
2017-05-23,919418.9635153855
2017-05-24,923466.3934954938
2017-05-25,930381.3951420952
2017-05-26,935857.0778942171
2017-05-27,935857.0778942171
2017-05-28,935857.0778942171
2017-05-29,943017.0272950071
2017-05-30,942524.0253236896
2017-05-31,943835.9514623856
2017-06-01,942272.825722213
2017-06-02,947607.6076637977
2017-06-03,947607.6076637977
2017-06-04,947607.6076637977
2017-06-05,953729.6221324926
2017-06-06,957577.2693525217
2017-06-07,964312.0669159433
2017-06-08,966827.7636880317
2017-06-09,971454.9803678889
2017-06-10,971454.9803678889
2017-06-11,971454.9803678889
2017-06-12,972692.9079165267
2017-06-13,974061.4571200928
2017-06-14,975121.315678014
2017-06-15,972122.0564268115
2017-06-16,970715.172358806
2017-06-17,970715.172358806
2017-06-18,970715.172358806
2017-06-19,976038.0406044605
2017-06-20,971442.2762916728
2017-06-21,967075.1138569671
2017-06-22,967512.6781997229
2017-06-23,961041.3595313495
2017-06-24,961041.3595313495
2017-06-25,961041.3595313495
2017-06-26,961041.3595313495
2017-06-27,954688.1159181321
2017-06-28,957705.8124797075
2017-06-29,958061.7139877144
2017-06-30,960143.1660207661
2017-07-01,960143.1660207661
2017-07-02,960143.1660207661
2017-07-03,961121.0383670786
2017-07-04,963721.6207115749
2017-07-05,966142.0968537953
2017-07-06,973177.0218883755
2017-07-07,969488.6858165392
2017-07-08,969488.6858165392
2017-07-09,969488.6858165392
2017-07-10,964179.5139972669
2017-07-11,963546.244779866
2017-07-12,968307.4738385143
2017-07-13,963107.1653435846
2017-07-14,966817.1471974831
2017-07-15,966817.1471974831
2017-07-16,966817.1471974831
2017-07-17,970147.8593149366
2017-07-18,972039.9576389123
2017-07-19,970065.6022929377
2017-07-20,974694.2060278364
2017-07-21,980384.7332113088
2017-07-22,980384.7332113088
2017-07-23,980384.7332113088
2017-07-24,986600.3599649435
2017-07-25,986079.9234876777
2017-07-26,985121.2510612942
2017-07-27,987450.3532116115
