Date,Capital
2015-07-11,641371.3209527571
2015-07-12,641371.3209527571
2015-07-13,643961.0920774232
2015-07-14,641555.1789885741
2015-07-15,640699.8391678645
2015-07-16,642643.6236586696
2015-07-17,640423.0001913147
2015-07-18,640423.0001913147
2015-07-19,640423.0001913147
2015-07-20,644079.8073777505
2015-07-21,639546.7393503091
2015-07-22,636052.230364456
2015-07-23,635085.9647453082
2015-07-24,641327.7661130528
2015-07-25,641327.7661130528
2015-07-26,641327.7661130528
2015-07-27,642500.9053909134
2015-07-28,648459.15460422
2015-07-29,653118.7873817654
2015-07-30,646541.8765684923
2015-07-31,645175.4366250625
2015-08-01,645175.4366250625
2015-08-02,645175.4366250625
2015-08-03,640356.7300803066
2015-08-04,646960.9677791123
2015-08-05,650494.0158680432
2015-08-06,640309.1968418893
2015-08-07,638039.507135457
2015-08-08,638039.507135457
2015-08-09,638039.507135457
2015-08-10,640416.7824300602
2015-08-11,637847.2220627144
2015-08-12,641070.2093768517
2015-08-13,646909.0641717813
2015-08-14,652249.5397661551
2015-08-15,652249.5397661551
2015-08-16,652249.5397661551
2015-08-17,656201.3918205026
2015-08-18,664371.9279066954
2015-08-19,657489.1449705842
2015-08-20,660933.3041882052
2015-08-21,659636.0755504866
2015-08-22,659636.0755504866
2015-08-23,659636.0755504866
2015-08-24,652736.4485694901
2015-08-25,660750.6801485535
2015-08-26,660878.2358984606
2015-08-27,657888.746337387
2015-08-28,660823.23176838
2015-08-29,660823.23176838
2015-08-30,660823.23176838
2015-08-31,659605.5292894574
2015-09-01,660811.4137932184
2015-09-02,659634.8087042732
2015-09-03,662325.3933064335
2015-09-04,663435.1366338049
2015-09-05,663435.1366338049
2015-09-06,663435.1366338049
2015-09-07,662646.1263237821
2015-09-08,659612.1818272041
2015-09-09,657915.4471771264
2015-09-10,658183.8744703443
2015-09-11,659665.8830810828
2015-09-12,659665.8830810828
2015-09-13,659665.8830810828
2015-09-14,655882.265414457
2015-09-15,659420.825989968
2015-09-16,656724.7355510672
2015-09-17,656724.7355510672
2015-09-18,653717.5004910366
2015-09-19,653717.5004910366
2015-09-20,653717.5004910366
2015-09-21,648298.8138595377
2015-09-22,655865.8676004574
2015-09-23,652419.5152691291
2015-09-24,656267.4736256653
2015-09-25,656267.4736256653
2015-09-26,656267.4736256653
2015-09-27,656267.4736256653
2015-09-28,660561.6149749429
2015-09-29,663565.3986523225
2015-09-30,668612.0974971356
2015-10-01,671005.2777522625
2015-10-02,671005.2777522625
2015-10-03,671005.2777522625
2015-10-04,671005.2777522625
2015-10-05,669472.1568367078
2015-10-06,666328.5202249933
2015-10-07,650874.3732528684
2015-10-08,641165.5913824552
2015-10-09,637301.3924016475
2015-10-10,637301.3924016475
2015-10-11,637301.3924016475
2015-10-12,635363.601328004
2015-10-13,628955.1533834242
2015-10-14,627758.2149849267
2015-10-15,622779.261982963
2015-10-16,617626.1088112356
2015-10-17,617626.1088112356
2015-10-18,617626.1088112356
2015-10-19,616014.6057227163
2015-10-20,619333.6202382968
2015-10-21,619265.9208187835
2015-10-22,619265.9208187835
2015-10-23,622978.2917866848
2015-10-24,622978.2917866848
2015-10-25,622978.2917866848
2015-10-26,626722.174616466
2015-10-27,625278.9019603274
2015-10-28,629146.0768419239
2015-10-29,628396.4792907608
2015-10-30,622954.6290045385
2015-10-31,622954.6290045385
2015-11-01,622954.6290045385
2015-11-02,626994.2060319375
2015-11-03,627268.7415495926
2015-11-04,629092.4912959426
2015-11-05,633599.5438688599
2015-11-06,638552.8655364058
2015-11-07,638552.8655364058
2015-11-08,638552.8655364058
2015-11-09,640300.6424998065
2015-11-10,646939.1935226045
2015-11-11,646939.1935226045
2015-11-12,646939.1935226045
2015-11-13,640452.4383099987
2015-11-14,640452.4383099987
2015-11-15,640452.4383099987
2015-11-16,630932.6520981833
2015-11-17,623140.9341261035
2015-11-18,620113.2009771593
2015-11-19,624626.7739407761
2015-11-20,625136.0480422993
2015-11-21,625136.0480422993
2015-11-22,625136.0480422993
2015-11-23,632582.4753020181
2015-11-24,631241.8819196811
2015-11-25,631241.8819196811
2015-11-26,623231.9902784843
2015-11-27,620927.4849713645
2015-11-28,620927.4849713645
2015-11-29,620927.4849713645
2015-11-30,626018.1938405002
2015-12-01,626605.2534651842
2015-12-02,620629.4398686402
2015-12-03,622155.5603459785
2015-12-04,616109.1251317618
2015-12-05,616109.1251317618
2015-12-06,616109.1251317618
2015-12-07,612541.9154286059
2015-12-08,617874.0946025129
2015-12-09,625823.7575706817
2015-12-10,622998.7147449898
2015-12-11,625303.9670664041
2015-12-12,625303.9670664041
2015-12-13,625303.9670664041
2015-12-14,625458.5404775421
2015-12-15,626050.7195115538
2015-12-16,625647.6505916894
2015-12-17,628999.3015755223
2015-12-18,630224.4744817462
2015-12-19,630224.4744817462
2015-12-20,630224.4744817462
2015-12-21,623954.316607783
2015-12-22,623806.7939999558
2015-12-23,622425.8606281771
2015-12-24,622733.6716168358
2015-12-25,622733.6716168358
2015-12-26,622733.6716168358
2015-12-27,622733.6716168358
2015-12-28,624427.5935765731
2015-12-29,628741.7950865295
2015-12-30,629064.3031333447
2015-12-31,626044.8186030161
2016-01-01,622541.2157435261
2016-01-02,622541.2157435261
2016-01-03,622541.2157435261
2016-01-04,621829.4138944409
2016-01-05,616709.2782615869
2016-01-06,617013.0367498518
2016-01-07,624641.7797096136
2016-01-08,620406.1459329713
2016-01-09,620406.1459329713
2016-01-10,620406.1459329713
2016-01-11,619916.422136483
2016-01-12,631393.6384817518
2016-01-13,636000.4226081087
2016-01-14,640861.8915070292
2016-01-15,645294.7692796377
2016-01-16,645294.7692796377
2016-01-17,645294.7692796377
2016-01-18,644063.8422606281
2016-01-19,640920.2946708977
2016-01-20,648857.571453364
2016-01-21,657263.4363469246
2016-01-22,656925.427080692
2016-01-23,656925.427080692
2016-01-24,656925.427080692
2016-01-25,656336.9192696151
2016-01-26,656336.9192696151
2016-01-27,658391.8443606503
2016-01-28,656865.0812072216
2016-01-29,660261.2396475532
2016-01-30,660261.2396475532
2016-01-31,660261.2396475532
2016-02-01,663734.9071052596
2016-02-02,669510.3940932446
2016-02-03,674216.6950352542
2016-02-04,668035.6814550166
2016-02-05,665560.5752198229
2016-02-06,665560.5752198229
2016-02-07,665560.5752198229
2016-02-08,661408.7178188232
2016-02-09,665056.9956146183
2016-02-10,666339.1461099174
2016-02-11,669139.1176497046
2016-02-12,673531.3638485326
2016-02-13,673531.3638485326
2016-02-14,673531.3638485326
2016-02-15,673378.8997206824
2016-02-16,678479.4047473195
2016-02-17,681397.9695828158
2016-02-18,680982.0577556614
2016-02-19,682808.0883107281
2016-02-20,682808.0883107281
2016-02-21,682808.0883107281
2016-02-22,683672.0919369097
2016-02-23,682784.7531401807
2016-02-24,677935.2200409821
2016-02-25,680605.7491848853
2016-02-26,676904.7023182751
2016-02-27,676904.7023182751
2016-02-28,676904.7023182751
2016-02-29,676857.1172016516
2016-03-01,681703.7643247066
2016-03-02,678677.1128199209
2016-03-03,673653.2670236093
2016-03-04,672107.192106771
2016-03-05,672107.192106771
2016-03-06,672107.192106771
2016-03-07,672107.192106771
2016-03-08,667365.7449599783
2016-03-09,670138.2841826655
2016-03-10,674625.9317999899
2016-03-11,680090.7416130453
2016-03-12,680090.7416130453
2016-03-13,680090.7416130453
2016-03-14,685261.6336102631
2016-03-15,681722.836615056
2016-03-16,677526.5115877823
2016-03-17,678673.5652305478
2016-03-18,680941.8047590571
2016-03-19,680941.8047590571
2016-03-20,680941.8047590571
2016-03-21,682671.4494620415
2016-03-22,673540.8105056391
2016-03-23,677534.8133211759
2016-03-24,677534.8133211759
2016-03-25,677534.8133211759
2016-03-26,677534.8133211759
2016-03-27,677534.8133211759
2016-03-28,682183.8800768428
2016-03-29,686909.4485463756
2016-03-30,687753.6280414588
2016-03-31,686887.2935722427
2016-04-01,680924.214333711
2016-04-02,680924.214333711
2016-04-03,680924.214333711
2016-04-04,676350.480729544
2016-04-05,682942.7167537392
2016-04-06,681485.3496090183
2016-04-07,681900.6940349209
2016-04-08,680894.1110781159
2016-04-09,680894.1110781159
2016-04-10,680894.1110781159
2016-04-11,679569.2452246494
2016-04-12,677802.446919402
2016-04-13,678675.7460558503
2016-04-14,678675.7460558503
2016-04-15,678675.7460558503
2016-04-16,678675.7460558503
2016-04-17,678675.7460558503
2016-04-18,684545.0190180179
2016-04-19,684545.0190180179
2016-04-20,673985.9151448553
2016-04-21,672462.7805354411
2016-04-22,672181.961461191
2016-04-23,672181.961461191
2016-04-24,672181.961461191
2016-04-25,674978.8726180721
2016-04-26,670046.4020428613
2016-04-27,671077.3643654605
2016-04-28,669957.4566678925
2016-04-29,673753.0765707844
2016-04-30,673753.0765707844
2016-05-01,673753.0765707844
2016-05-02,671652.538268143
2016-05-03,671165.4470067996
2016-05-04,675730.5505723107
2016-05-05,677318.6889324299
2016-05-06,680233.518625931
2016-05-07,680233.518625931
2016-05-08,680233.518625931
2016-05-09,684222.0690025736
2016-05-10,688414.2552825675
2016-05-11,691198.6563531143
2016-05-12,694496.640857285
2016-05-13,697684.1038233328
2016-05-14,697684.1038233328
2016-05-15,697684.1038233328
2016-05-16,693422.3980648218
2016-05-17,695877.3216990419
2016-05-18,698061.0146940171
2016-05-19,700613.2829187213
2016-05-20,700540.6051465627
2016-05-21,700540.6051465627
2016-05-22,700540.6051465627
2016-05-23,703000.3619560283
2016-05-24,703815.8318854417
2016-05-25,703360.7627773652
2016-05-26,701922.5788115172
2016-05-27,705438.1810220754
2016-05-28,705438.1810220754
2016-05-29,705438.1810220754
2016-05-30,707433.6203080312
2016-05-31,719762.6466717538
2016-06-01,718328.1156212807
2016-06-02,721242.8267539648
2016-06-03,721136.9213777392
2016-06-04,721136.9213777392
2016-06-05,721136.9213777392
2016-06-06,722401.9049077267
2016-06-07,724111.2318081715
2016-06-08,719913.5702617336
2016-06-09,713148.0954364543
2016-06-10,711155.159377987
2016-06-11,711155.159377987
2016-06-12,711155.159377987
2016-06-13,704577.3399170891
2016-06-14,691828.7349442085
2016-06-15,692395.446320414
2016-06-16,689807.6403523351
2016-06-17,684846.174441708
2016-06-18,684846.174441708
2016-06-19,684846.174441708
2016-06-20,678273.8159876273
2016-06-21,682103.5345489904
2016-06-22,683408.9337074738
2016-06-23,681775.7781203084
2016-06-24,685300.8863663366
2016-06-25,685300.8863663366
2016-06-26,685300.8863663366
2016-06-27,684487.0357109744
2016-06-28,678870.9601417881
2016-06-29,674426.0821211134
2016-06-30,668949.4309273488
2016-07-01,662059.406816494
2016-07-02,662059.406816494
2016-07-03,662059.406816494
2016-07-04,653020.2062665327
2016-07-05,636861.2183777128
2016-07-06,636861.2183777128
2016-07-07,634435.3970941212
2016-07-08,641380.7118420668
2016-07-09,641380.7118420668
2016-07-10,641380.7118420668
2016-07-11,644694.0079501185
2016-07-12,635973.7481350743
2016-07-13,640314.1668672847
2016-07-14,633572.9199641256
2016-07-15,635453.9257468961
2016-07-16,635453.9257468961
2016-07-17,635453.9257468961
2016-07-18,632049.969196459
2016-07-19,629813.2476173606
2016-07-20,630328.9704634484
2016-07-21,629812.1458234987
2016-07-22,622901.9222741878
2016-07-23,622901.9222741878
2016-07-24,622901.9222741878
2016-07-25,620903.9160665538
2016-07-26,616530.0059773065
2016-07-27,618008.1214375328
2016-07-28,620171.9425391991
2016-07-29,634644.9807358761
2016-07-30,634644.9807358761
2016-07-31,634644.9807358761
2016-08-01,641431.2935330888
2016-08-02,645540.6948969915
2016-08-03,649057.3807646496
2016-08-04,652017.5074838032
2016-08-05,653302.3869125957
2016-08-06,653302.3869125957
2016-08-07,653302.3869125957
2016-08-08,655306.1637103985
2016-08-09,652113.7276339361
2016-08-10,661074.334607758
2016-08-11,663285.0639287691
2016-08-12,665692.832922589
2016-08-13,665692.832922589
2016-08-14,665692.832922589
2016-08-15,665692.832922589
2016-08-16,674124.2106352829
2016-08-17,673948.8102940125
2016-08-18,673103.563906282
2016-08-19,666213.5956201638
2016-08-20,666213.5956201638
2016-08-21,666213.5956201638
2016-08-22,664677.006156472
2016-08-23,661386.2503290802
2016-08-24,663074.2678085687
2016-08-25,663946.7467802064
2016-08-26,672864.9757496048
2016-08-27,672864.9757496048
2016-08-28,672864.9757496048
2016-08-29,677668.7841042407
2016-08-30,674751.2870202968
2016-08-31,669642.5665705511
2016-09-01,674588.4754869851
2016-09-02,677029.8166478169
2016-09-03,677029.8166478169
2016-09-04,677029.8166478169
2016-09-05,677029.8166478169
2016-09-06,678486.0675009422
2016-09-07,669763.4961397273
2016-09-08,668068.1269153276
2016-09-09,662582.826758494
2016-09-10,662582.826758494
2016-09-11,662582.826758494
2016-09-12,670455.8148928289
2016-09-13,670455.8148928289
2016-09-14,669820.5311101984
2016-09-15,669646.2037657165
2016-09-16,679166.317625866
2016-09-17,679166.317625866
2016-09-18,679166.317625866
2016-09-19,676921.2698849755
2016-09-20,675516.4593654763
2016-09-21,672620.7083558154
2016-09-22,673649.8377515329
2016-09-23,673343.6783005226
2016-09-24,673343.6783005226
2016-09-25,673343.6783005226
2016-09-26,675326.108904435
2016-09-27,676616.536999665
2016-09-28,673753.2637167335
2016-09-29,678019.9469949466
2016-09-30,680188.9305036038
2016-10-01,680188.9305036038
2016-10-02,680188.9305036038
2016-10-03,681047.4460822493
2016-10-04,677276.1848388421
2016-10-05,675494.7126694822
2016-10-06,674822.6640275631
2016-10-07,677921.7209697335
2016-10-08,677921.7209697335
2016-10-09,677921.7209697335
2016-10-10,672378.3579413895
2016-10-11,672378.3579413895
2016-10-12,672378.3579413895
2016-10-13,675853.7863228214
2016-10-14,680135.7021652793
2016-10-15,680135.7021652793
2016-10-16,680135.7021652793
2016-10-17,684909.2621588374
2016-10-18,684898.2681862138
2016-10-19,682074.2029948876
2016-10-20,683007.9148337569
2016-10-21,681663.8982481845
2016-10-22,681663.8982481845
2016-10-23,681663.8982481845
2016-10-24,683338.9469823274
2016-10-25,688320.2691060172
2016-10-26,686492.0225947016
2016-10-27,687756.3767541649
2016-10-28,688265.9332953187
2016-10-29,688265.9332953187
2016-10-30,688265.9332953187
2016-10-31,688265.9332953187
2016-11-01,693270.1760936651
2016-11-02,694020.6258248389
2016-11-03,695726.1980684148
2016-11-04,698178.5236713308
2016-11-05,698178.5236713308
2016-11-06,698178.5236713308
2016-11-07,700546.1039845616
2016-11-08,702744.100853917
2016-11-09,700368.2166950585
2016-11-10,695430.1103601909
2016-11-11,688256.5405098449
2016-11-12,688256.5405098449
2016-11-13,688256.5405098449
2016-11-14,688256.5405098449
2016-11-15,680966.2695561325
2016-11-16,680988.3146524589
2016-11-17,684886.6341906154
2016-11-18,687756.1271611985
2016-11-19,687756.1271611985
2016-11-20,687756.1271611985
2016-11-21,686919.3988945652
2016-11-22,692578.2651761071
2016-11-23,696567.9462661331
2016-11-24,690467.0049597861
2016-11-25,686026.9984660737
2016-11-26,686026.9984660737
2016-11-27,686026.9984660737
2016-11-28,683274.041707884
2016-11-29,684523.0987405401
2016-11-30,679421.7939004052
2016-12-01,677982.9451715884
2016-12-02,678305.3806490256
2016-12-03,678305.3806490256
2016-12-04,678305.3806490256
2016-12-05,678753.9541669178
2016-12-06,679733.4728944417
2016-12-07,681635.4513473315
2016-12-08,682458.7953429079
2016-12-09,682991.2636147677
2016-12-10,682991.2636147677
2016-12-11,682991.2636147677
2016-12-12,675591.6530989017
2016-12-13,671620.0222114441
2016-12-14,672392.3043646956
2016-12-15,672523.8664153697
2016-12-16,672894.9889456915
2016-12-17,672894.9889456915
2016-12-18,672894.9889456915
2016-12-19,670827.0082755731
2016-12-20,672836.7742201746
2016-12-21,675714.5108740503
2016-12-22,677073.3274550554
2016-12-23,678241.4971393943
2016-12-24,678241.4971393943
2016-12-25,678241.4971393943
2016-12-26,679645.0794232704
2016-12-27,682629.0266081509
2016-12-28,685056.4601304102
2016-12-29,686372.1777431718
2016-12-30,688750.3813772682
2016-12-31,688750.3813772682
2017-01-01,688750.3813772682
2017-01-02,687608.9574739964
2017-01-03,690741.7954705163
2017-01-04,685449.4564744905
2017-01-05,684114.1695044566
2017-01-06,687230.5237441715
2017-01-07,687230.5237441715
2017-01-08,687230.5237441715
2017-01-09,688079.602635056
2017-01-10,690093.0006600022
2017-01-11,696334.7766780956
2017-01-12,697025.591999483
2017-01-13,697978.8939930939
2017-01-14,697978.8939930939
2017-01-15,697978.8939930939
2017-01-16,700976.9074348956
2017-01-17,702935.2231294997
2017-01-18,704977.2336652756
2017-01-19,701389.490678837
2017-01-20,700941.5272282297
2017-01-21,700941.5272282297
2017-01-22,700941.5272282297
2017-01-23,704338.8881161454
2017-01-24,707771.1998450987
2017-01-25,717461.9347257032
2017-01-26,717461.9347257032
2017-01-27,716763.685585644
2017-01-28,716763.685585644
2017-01-29,716763.685585644
2017-01-30,710116.3018745291
2017-01-31,708424.3729430747
2017-02-01,718546.8154444703
2017-02-02,719651.6694500146
2017-02-03,720807.5139570393
2017-02-04,720807.5139570393
2017-02-05,720807.5139570393
2017-02-06,720814.9078330412
2017-02-07,721709.9936022463
2017-02-08,724864.6187429917
2017-02-09,724325.0908597156
2017-02-10,720332.7024923598
2017-02-11,720332.7024923598
2017-02-12,720332.7024923598
2017-02-13,725303.4735001099
2017-02-14,725585.5823550001
2017-02-15,728962.075016327
2017-02-16,734916.8207967416
2017-02-17,733297.2277255442
2017-02-18,733297.2277255442
2017-02-19,733297.2277255442
2017-02-20,725949.76430944
2017-02-21,720031.8726068827
2017-02-22,715111.3696432287
2017-02-23,711842.2201979572
2017-02-24,711842.2201979572
2017-02-25,711842.2201979572
2017-02-26,711842.2201979572
2017-02-27,712480.1831961048
2017-02-28,712825.9490750369
2017-03-01,717635.3855285337
2017-03-02,723247.0911337389
2017-03-03,726411.5086965462
2017-03-04,726411.5086965462
2017-03-05,726411.5086965462
2017-03-06,727507.8015864745
2017-03-07,726291.0593392424
2017-03-08,721791.142517604
2017-03-09,718371.2592706346
2017-03-10,718006.4114204774
2017-03-11,718006.4114204774
2017-03-12,718006.4114204774
2017-03-13,718006.4114204774
2017-03-14,722862.9550340422
2017-03-15,720236.2741292055
2017-03-16,719305.1409260842
2017-03-17,717289.4881638988
2017-03-18,717289.4881638988
2017-03-19,717289.4881638988
2017-03-20,716673.029244166
2017-03-21,722227.0064816272
2017-03-22,721241.8594275084
2017-03-23,723740.6049292015
2017-03-24,723281.6996381613
2017-03-25,723281.6996381613
2017-03-26,723281.6996381613
2017-03-27,723614.2678516224
2017-03-28,726440.7606341605
2017-03-29,728737.6346264617
2017-03-30,725614.4750489818
2017-03-31,729423.115535078
2017-04-01,729423.115535078
2017-04-02,729423.115535078
2017-04-03,725661.5534963938
2017-04-04,725661.5534963938
2017-04-05,718217.7224041618
2017-04-06,719613.8620230664
2017-04-07,722489.8440720936
2017-04-08,722489.8440720936
2017-04-09,722489.8440720936
2017-04-10,722111.4341916541
2017-04-11,722677.0308485614
2017-04-12,724665.542495325
2017-04-13,723290.6339258442
2017-04-14,723290.6339258442
2017-04-15,723290.6339258442
2017-04-16,723290.6339258442
2017-04-17,718664.2421385585
2017-04-18,723146.8354225057
2017-04-19,719732.8983417959
2017-04-20,720176.828621046
2017-04-21,718365.0231344912
2017-04-22,718365.0231344912
2017-04-23,718365.0231344912
2017-04-24,724477.2751807669
2017-04-25,728994.9755647748
2017-04-26,724936.1417546449
2017-04-27,721956.0680393038
2017-04-28,723717.8360442284
2017-04-29,723717.8360442284
2017-04-30,723717.8360442284
2017-05-01,723717.8360442283
2017-05-02,727886.7183882681
2017-05-03,726306.0742507211
2017-05-04,733478.3280096102
2017-05-05,735988.6137741874
2017-05-06,735988.6137741874
2017-05-07,735988.6137741874
2017-05-08,734175.2871787997
2017-05-09,737316.7770143327
2017-05-10,738908.6667233272
2017-05-11,745104.5221635215
2017-05-12,744554.4349729281
2017-05-13,744554.4349729281
2017-05-14,744554.4349729281
2017-05-15,758861.2578203578
2017-05-16,761839.1012568893
2017-05-17,756968.2719634632
2017-05-18,755486.6661545249
2017-05-19,752886.796146182
2017-05-20,752886.796146182
2017-05-21,752886.796146182
2017-05-22,751099.4950163607
2017-05-23,755753.2313542063
2017-05-24,759921.0002909139
2017-05-25,765839.0494549505
2017-05-26,769836.727454819
2017-05-27,769836.727454819
2017-05-28,769836.727454819
2017-05-29,775316.2659854857
2017-05-30,775790.049849731
2017-05-31,776145.7322557379
2017-06-01,774466.2700287577
2017-06-02,777564.5239823931
2017-06-03,777564.5239823931
2017-06-04,777564.5239823931
2017-06-05,782449.2572482752
2017-06-06,785756.7470108976
2017-06-07,790248.6753515203
2017-06-08,791845.8567091771
2017-06-09,796501.6776974527
2017-06-10,796501.6776974527
2017-06-11,796501.6776974527
2017-06-12,796576.7774171082
2017-06-13,797924.9924504486
2017-06-14,799241.1757397028
2017-06-15,796478.7626840968
2017-06-16,795622.975761518
2017-06-17,795622.975761518
2017-06-18,795622.975761518
2017-06-19,799523.8193254371
2017-06-20,794237.984871884
2017-06-21,790655.7486386044
2017-06-22,791388.7948622922
2017-06-23,787407.4749645934
2017-06-24,787407.4749645934
2017-06-25,787407.4749645934
2017-06-26,787407.4749645934
2017-06-27,782947.7012751852
2017-06-28,785379.3671684845
2017-06-29,784689.4487841392
2017-06-30,787087.3286648168
2017-07-01,787087.3286648168
2017-07-02,787087.3286648168
2017-07-03,788659.5026265562
2017-07-04,790560.0816194497
2017-07-05,795160.8238488369
2017-07-06,799714.2761019703
2017-07-07,797759.875734763
2017-07-08,797759.875734763
2017-07-09,797759.875734763
2017-07-10,793094.6815324231
2017-07-11,791958.4473830662
2017-07-12,795708.965438932
2017-07-13,790100.3098862187
2017-07-14,792739.9117105112
2017-07-15,792739.9117105112
2017-07-16,792739.9117105112
2017-07-17,797060.344475908
2017-07-18,798818.0562041076
2017-07-19,798066.4666036988
2017-07-20,801797.9006228987
2017-07-21,807511.5173663063
2017-07-22,807511.5173663063
2017-07-23,807511.5173663063
2017-07-24,813113.6392454361
2017-07-25,814454.3910463437
2017-07-26,814135.7968318017
2017-07-27,814793.5524613517
2017-07-28,813824.0795244905
2017-07-29,813824.0795244905
2017-07-30,813824.0795244905
2017-07-31,816771.9518666369
2017-08-01,821795.593281524
2017-08-02,826261.0231112256
2017-08-03,833598.0105114058
2017-08-04,836396.2174314224
2017-08-05,836396.2174314224
2017-08-06,836396.2174314224
2017-08-07,843198.5702405866
2017-08-08,846994.856861522
2017-08-09,850749.1365704777
2017-08-10,837892.8202777067
2017-08-11,845001.7169732957
2017-08-12,845001.7169732957
2017-08-13,845001.7169732957
2017-08-14,848304.5731414605
2017-08-15,848304.5731414605
2017-08-16,856018.369654587
2017-08-17,857834.6104909645
2017-08-18,855614.9059188103
2017-08-19,855614.9059188103
2017-08-20,855614.9059188103
2017-08-21,856947.9657803454
2017-08-22,856914.8271976861
2017-08-23,866095.7085165906
2017-08-24,866778.9647497596
2017-08-25,866778.9647497596
2017-08-26,866778.9647497596
2017-08-27,866778.9647497596
2017-08-28,867199.5589773708
