Date,Capital
2015-08-20,330987.3526094734
2015-08-21,330675.13151766814
2015-08-22,330675.13151766814
2015-08-23,330675.13151766814
2015-08-24,325575.68999648985
2015-08-25,328424.93027818506
2015-08-26,327615.3676159305
2015-08-27,328239.60638550034
2015-08-28,329759.43917732016
2015-08-29,329759.43917732016
2015-08-30,329759.43917732016
2015-08-31,327547.36881851486
2015-09-01,328320.78272687295
2015-09-02,331039.15708476386
2015-09-03,331733.64410862944
2015-09-04,329931.0164431029
2015-09-05,329931.0164431029
2015-09-06,329931.0164431029
2015-09-07,326394.8063869771
2015-09-08,326859.43426239985
2015-09-09,330075.549381264
2015-09-10,330322.68935442175
2015-09-11,330611.7969004102
2015-09-12,330611.7969004102
2015-09-13,330611.7969004102
2015-09-14,327631.50369103014
2015-09-15,327634.5341959489
2015-09-16,324755.17320947547
2015-09-17,324755.17320947547
2015-09-18,326880.5972134528
2015-09-19,326880.5972134528
2015-09-20,326880.5972134528
2015-09-21,324588.7614823589
2015-09-22,328516.40851684846
2015-09-23,328554.1109313442
2015-09-24,330660.8015153678
2015-09-25,330660.8015153678
2015-09-26,330660.8015153678
2015-09-27,330660.8015153678
2015-09-28,332467.90143611986
2015-09-29,331484.15043684107
2015-09-30,332237.71058751555
2015-10-01,333282.5109841657
2015-10-02,333282.5109841657
2015-10-03,333282.5109841657
2015-10-04,333282.5109841657
2015-10-05,333299.54114689725
2015-10-06,335733.31769620423
2015-10-07,328148.830661929
2015-10-08,328383.89022004465
2015-10-09,324705.7404538749
2015-10-10,324705.7404538749
2015-10-11,324705.7404538749
2015-10-12,319841.65112415736
2015-10-13,318085.3082188434
2015-10-14,314074.23226322996
2015-10-15,308150.10248431645
2015-10-16,305530.6079695112
2015-10-17,305530.6079695112
2015-10-18,305530.6079695112
2015-10-19,308900.5786364958
2015-10-20,309666.538211711
2015-10-21,306990.9141827265
2015-10-22,306990.9141827265
2015-10-23,306595.8534347927
2015-10-24,306595.8534347927
2015-10-25,306595.8534347927
2015-10-26,309141.4915281153
2015-10-27,309875.4699437562
2015-10-28,311742.0903502299
2015-10-29,311794.589735245
2015-10-30,306474.9128741905
2015-10-31,306474.9128741905
2015-11-01,306474.9128741904
2015-11-02,311215.8122444256
2015-11-03,311676.87943302386
2015-11-04,313051.90604712546
2015-11-05,313487.4691088541
2015-11-06,315404.8028484509
2015-11-07,315404.8028484509
2015-11-08,315404.8028484509
2015-11-09,318983.4413585153
2015-11-10,320100.9254793277
2015-11-11,320100.9254793277
2015-11-12,320100.9254793277
2015-11-13,321306.3237699247
2015-11-14,321306.3237699247
2015-11-15,321306.3237699247
2015-11-16,322410.95170556824
2015-11-17,322917.06275782664
2015-11-18,323472.62883534655
2015-11-19,324197.6315519286
2015-11-20,321528.00760883244
2015-11-21,321528.00760883244
2015-11-22,321528.00760883244
2015-11-23,325375.17337149824
2015-11-24,326096.6752920154
2015-11-25,326096.6752920154
2015-11-26,321292.6857726232
2015-11-27,320507.09186270414
2015-11-28,320507.09186270414
2015-11-29,320507.09186270414
2015-11-30,322002.2692405045
2015-12-01,321486.18183670274
2015-12-02,320815.77024799475
2015-12-03,318783.4232102698
2015-12-04,314837.1088741268
2015-12-05,314837.1088741268
2015-12-06,314837.1088741268
2015-12-07,310544.9047150226
2015-12-08,308444.36674738635
2015-12-09,312034.19334721274
2015-12-10,314610.15147878777
2015-12-11,315282.4697720611
2015-12-12,315282.4697720611
2015-12-13,315282.4697720611
2015-12-14,316912.07309938327
2015-12-15,318477.4919351415
2015-12-16,318639.6258090568
2015-12-17,319226.70398124267
2015-12-18,318937.2335673199
2015-12-19,318937.2335673199
2015-12-20,318937.2335673199
2015-12-21,320653.97384457703
2015-12-22,319798.2858461116
2015-12-23,319749.001912637
2015-12-24,318534.8280401145
2015-12-25,318534.8280401145
2015-12-26,318534.8280401145
2015-12-27,318534.8280401145
2015-12-28,318401.1389871026
2015-12-29,320070.76901068405
2015-12-30,322548.75923805055
2015-12-31,323607.1176220422
2016-01-01,322280.9138910614
2016-01-02,322280.9138910614
2016-01-03,322280.9138910614
2016-01-04,321057.3495286143
2016-01-05,320203.50570836285
2016-01-06,319466.95978626143
2016-01-07,316853.4389218006
2016-01-08,320444.39409760863
2016-01-09,320444.39409760863
2016-01-10,320444.39409760863
2016-01-11,323872.8234597357
2016-01-12,325097.4392775882
2016-01-13,325317.47148384893
2016-01-14,326208.4219172065
2016-01-15,322513.70265134674
2016-01-16,322513.70265134674
2016-01-17,322513.70265134674
2016-01-18,319708.5337232603
2016-01-19,322706.3229330005
2016-01-20,322955.3925277996
2016-01-21,325633.6265320291
2016-01-22,328213.7072207565
2016-01-23,328213.7072207565
2016-01-24,328213.7072207565
2016-01-25,327356.4824216355
2016-01-26,327356.4824216355
2016-01-27,327509.30036943755
2016-01-28,327331.6230602033
2016-01-29,332004.3218871867
2016-01-30,332004.3218871867
2016-01-31,332004.3218871867
2016-02-01,329823.84084642923
2016-02-02,326281.877126795
2016-02-03,324351.105131559
2016-02-04,321963.49558974523
2016-02-05,323782.3652253229
2016-02-06,323782.3652253229
2016-02-07,323782.3652253229
2016-02-08,323839.4598133304
2016-02-09,324754.85235845123
2016-02-10,325865.539037628
2016-02-11,325251.4509734418
2016-02-12,330449.7539752779
2016-02-13,330449.7539752779
2016-02-14,330449.7539752779
2016-02-15,334280.98943369713
2016-02-16,335050.99297356186
2016-02-17,337832.04830092663
2016-02-18,339747.45538047503
2016-02-19,339634.8820067691
2016-02-20,339634.8820067691
2016-02-21,339634.8820067691
2016-02-22,338871.64145674196
2016-02-23,339270.7494687499
2016-02-24,339560.8772270505
2016-02-25,342440.61679407663
2016-02-26,342015.07605219184
2016-02-27,342015.07605219184
2016-02-28,342015.07605219184
2016-02-29,342029.9357748027
2016-03-01,342231.37539870525
2016-03-02,342211.99942139385
2016-03-03,339075.2837541911
2016-03-04,337571.4504593094
2016-03-05,337571.4504593094
2016-03-06,337571.4504593094
2016-03-07,337571.4504593094
2016-03-08,336831.794828007
2016-03-09,338483.4519091749
2016-03-10,340071.02723434515
2016-03-11,341725.2680354213
2016-03-12,341725.2680354213
2016-03-13,341725.2680354213
2016-03-14,342261.8030928865
2016-03-15,343371.49016423384
2016-03-16,342728.05560569454
2016-03-17,340830.86089864594
2016-03-18,342862.0211423256
2016-03-19,342862.0211423256
2016-03-20,342862.0211423256
2016-03-21,343601.59236059804
2016-03-22,339579.6283173367
2016-03-23,340904.6961114762
2016-03-24,340904.6961114762
2016-03-25,340904.6961114762
2016-03-26,340904.6961114762
2016-03-27,340904.6961114762
2016-03-28,343777.19715579075
2016-03-29,347347.87699908944
2016-03-30,349769.759047884
2016-03-31,350574.43757332116
2016-04-01,348255.65622813883
2016-04-02,348255.65622813883
2016-04-03,348255.65622813883
2016-04-04,346049.15564375714
2016-04-05,347773.52974313294
2016-04-06,351211.5490945798
2016-04-07,349153.88037884794
2016-04-08,347772.14302204247
2016-04-09,347772.14302204247
2016-04-10,347772.14302204247
2016-04-11,346320.1087904697
2016-04-12,345543.5559642536
2016-04-13,344660.6322344352
2016-04-14,344660.6322344352
2016-04-15,344660.6322344352
2016-04-16,344660.6322344352
2016-04-17,344660.6322344352
2016-04-18,347893.3537637388
2016-04-19,347893.3537637388
2016-04-20,343409.05771233165
2016-04-21,341304.4054739012
2016-04-22,340168.61839273246
2016-04-23,340168.61839273246
2016-04-24,340168.61839273246
2016-04-25,340458.5630402037
2016-04-26,337343.72169640206
2016-04-27,335682.9040303311
2016-04-28,335364.62022000627
2016-04-29,337394.5718785143
2016-04-30,337394.5718785143
2016-05-01,337394.5718785143
2016-05-02,334393.9542414831
2016-05-03,333410.94497153093
2016-05-04,335349.9343896896
2016-05-05,337894.8222266774
2016-05-06,338230.9462770695
2016-05-07,338230.9462770695
2016-05-08,338230.9462770695
2016-05-09,340693.0300976569
2016-05-10,341175.71538650704
2016-05-11,344130.4671293905
2016-05-12,344695.2834404778
2016-05-13,349021.1338894445
2016-05-14,349021.1338894445
2016-05-15,349021.1338894445
2016-05-16,347602.4803276557
2016-05-17,347165.5900400069
2016-05-18,348805.41488683235
2016-05-19,348215.50922038755
2016-05-20,351222.4094733202
2016-05-21,351222.4094733202
2016-05-22,351222.4094733202
2016-05-23,351290.51385811483
2016-05-24,352889.93724021956
2016-05-25,352455.4635272962
2016-05-26,352149.3618846144
2016-05-27,354048.95094056154
2016-05-28,354048.95094056154
2016-05-29,354048.95094056154
2016-05-30,357151.73842169147
2016-05-31,362536.75644101494
2016-06-01,361820.1520544775
2016-06-02,366183.20417424565
2016-06-03,368607.1633651124
2016-06-04,368607.1633651124
2016-06-05,368607.1633651124
2016-06-06,371476.1898499988
2016-06-07,373316.7520206793
2016-06-08,373101.9718946297
2016-06-09,368719.8555488974
2016-06-10,365063.8268932899
2016-06-11,365063.8268932899
2016-06-12,365063.8268932899
2016-06-13,361786.4132562271
2016-06-14,356181.4506325206
2016-06-15,357823.94237504655
2016-06-16,358642.27311723586
2016-06-17,358899.7072047217
2016-06-18,358899.7072047217
2016-06-19,358899.7072047217
2016-06-20,359701.3580786457
2016-06-21,359414.81052632234
2016-06-22,360940.0127905024
2016-06-23,361258.48378519167
2016-06-24,364102.74437781266
2016-06-25,364102.74437781266
2016-06-26,364102.74437781266
2016-06-27,364757.15149771667
2016-06-28,361900.0872780954
2016-06-29,360465.6097371827
2016-06-30,359740.0616996358
2016-07-01,358397.15425421786
2016-07-02,358397.15425421786
2016-07-03,358397.15425421786
2016-07-04,354313.04359969124
2016-07-05,342565.1814421917
2016-07-06,342565.1814421917
2016-07-07,338688.22953453066
2016-07-08,340768.7649603306
2016-07-09,340768.7649603306
2016-07-10,340768.7649603306
2016-07-11,342852.1896932598
2016-07-12,343671.7567163225
2016-07-13,343273.6954469196
2016-07-14,340455.74691178853
2016-07-15,343080.02178955235
2016-07-16,343080.02178955235
2016-07-17,343080.02178955235
2016-07-18,342476.1190360201
2016-07-19,340066.2869563851
2016-07-20,339633.35330711695
2016-07-21,337658.5546748668
2016-07-22,336544.675084706
2016-07-23,336544.675084706
2016-07-24,336544.675084706
2016-07-25,336711.60206914507
2016-07-26,337270.24490006256
2016-07-27,340011.21273414616
2016-07-28,341419.7046330065
2016-07-29,347842.10302695015
2016-07-30,347842.10302695015
2016-07-31,347842.10302695015
2016-08-01,351522.2333890892
2016-08-02,352891.3527329345
2016-08-03,351475.69879615604
2016-08-04,354351.3508879428
2016-08-05,356691.136892027
2016-08-06,356691.136892027
2016-08-07,356691.136892027
2016-08-08,358255.9066457665
2016-08-09,355590.0008246562
2016-08-10,357922.08664911846
2016-08-11,357847.400674886
2016-08-12,360887.4815973803
2016-08-13,360887.4815973803
2016-08-14,360887.4815973803
2016-08-15,360887.4815973803
2016-08-16,364595.15080288076
2016-08-17,363297.9942500427
2016-08-18,363392.8981735675
2016-08-19,361791.0149692361
2016-08-20,361791.0149692361
2016-08-21,361791.0149692361
2016-08-22,362293.85970773
2016-08-23,362892.6897906972
2016-08-24,363569.16656290914
2016-08-25,360374.5561925651
2016-08-26,361620.6800871767
2016-08-27,361620.6800871767
2016-08-28,361620.6800871767
2016-08-29,366247.79615517694
2016-08-30,368988.4780742964
2016-08-31,367631.1176029364
2016-09-01,369048.12535240233
2016-09-02,368825.803109072
2016-09-03,368825.803109072
2016-09-04,368825.803109072
2016-09-05,368825.803109072
2016-09-06,369196.7762057588
2016-09-07,368654.5814438679
2016-09-08,371468.7249349116
2016-09-09,370128.827995927
2016-09-10,370128.827995927
2016-09-11,370128.827995927
2016-09-12,367439.70675211656
2016-09-13,367439.70675211656
2016-09-14,368552.8559458554
2016-09-15,368400.75513354444
2016-09-16,366891.0470165268
2016-09-17,366891.0470165268
2016-09-18,366891.0470165268
2016-09-19,367482.28546381404
2016-09-20,368483.26607792237
2016-09-21,369906.4976596229
2016-09-22,372257.1297452189
2016-09-23,373214.15494945453
2016-09-24,373214.15494945453
2016-09-25,373214.15494945453
2016-09-26,372215.23453406757
2016-09-27,374189.6787066716
2016-09-28,375245.5023619793
2016-09-29,373103.4309483215
2016-09-30,376020.40053480386
2016-10-01,376020.4005348039
2016-10-02,376020.4005348039
2016-10-03,375945.28403799556
2016-10-04,376854.7192274944
2016-10-05,374729.59018899774
2016-10-06,371256.4409376058
2016-10-07,371018.33286983136
2016-10-08,371018.33286983136
2016-10-09,371018.33286983136
2016-10-10,369261.907249023
2016-10-11,369261.907249023
2016-10-12,369261.907249023
2016-10-13,368343.16196417576
2016-10-14,368987.5851080278
2016-10-15,368987.5851080278
2016-10-16,368987.5851080278
2016-10-17,370404.4787640452
2016-10-18,371052.81768384855
2016-10-19,370873.20451040386
2016-10-20,372591.84448449436
2016-10-21,372671.7781580074
2016-10-22,372671.7781580074
2016-10-23,372671.7781580074
2016-10-24,375759.5475684066
2016-10-25,379018.8214429577
2016-10-26,379312.8244697319
2016-10-27,377397.8936211283
2016-10-28,379246.14207486017
2016-10-29,379246.14207486017
2016-10-30,379246.14207486017
2016-10-31,379246.14207486017
2016-11-01,376192.24410513043
2016-11-02,375338.0752662744
2016-11-03,375271.57892571756
2016-11-04,373448.9685321134
2016-11-05,373448.9685321134
2016-11-06,373448.9685321134
2016-11-07,376094.1947825049
2016-11-08,373853.77211648517
2016-11-09,372361.5435049891
2016-11-10,372351.08426705527
2016-11-11,366947.0611351817
2016-11-12,366947.0611351817
2016-11-13,366947.0611351817
2016-11-14,366947.0611351817
2016-11-15,361336.3452096076
2016-11-16,361294.1790028586
2016-11-17,364198.6011280741
2016-11-18,362524.8283767903
2016-11-19,362524.8283767903
2016-11-20,362524.8283767903
2016-11-21,358650.47678480006
2016-11-22,359659.70757689665
2016-11-23,361340.69989055634
2016-11-24,361471.3941459211
2016-11-25,362070.9527782125
2016-11-26,362070.9527782125
2016-11-27,362070.9527782125
2016-11-28,360911.4763690779
2016-11-29,361864.29558480193
2016-11-30,359400.638837122
2016-12-01,360897.2378419016
2016-12-02,361611.39850787167
2016-12-03,361611.39850787167
2016-12-04,361611.39850787167
2016-12-05,361276.2844134853
2016-12-06,363008.28152753925
2016-12-07,362388.903841806
2016-12-08,364193.4630123662
2016-12-09,362086.27777506434
2016-12-10,362086.27777506434
2016-12-11,362086.27777506434
2016-12-12,361179.6358481897
2016-12-13,360610.93294857675
2016-12-14,358367.14344762743
2016-12-15,358525.378721711
2016-12-16,358004.7246951689
2016-12-17,358004.7246951689
2016-12-18,358004.7246951689
2016-12-19,355843.58858497714
2016-12-20,357189.62279458053
2016-12-21,357675.9255012644
2016-12-22,358336.90102921636
