Date,Capital
2015-03-01,110505.39264285032
2015-03-02,112784.12865157814
2015-03-03,112905.85873657902
2015-03-04,112280.8782027627
2015-03-05,113772.91263705975
2015-03-06,113772.91263705975
2015-03-07,113772.91263705975
2015-03-08,113772.91263705975
2015-03-09,115416.28929697667
2015-03-10,115533.374850891
2015-03-11,115892.82275174177
2015-03-12,115439.48770424411
2015-03-13,115493.54805980966
2015-03-14,115493.54805980966
2015-03-15,115493.54805980966
2015-03-16,116172.24138842153
2015-03-17,118008.63614846217
2015-03-18,120094.69926326661
2015-03-19,119952.43818130335
2015-03-20,118930.10555376373
2015-03-21,118930.10555376373
2015-03-22,118930.10555376373
2015-03-23,119919.11127131186
2015-03-24,120378.94463262681
2015-03-25,120821.88559289924
2015-03-26,120636.26229081032
2015-03-27,121391.23704430333
2015-03-28,121391.23704430333
2015-03-29,121391.23704430333
2015-03-30,122262.0175201608
2015-03-31,122566.79088503559
2015-04-01,121727.50296445099
2015-04-02,121727.50296445099
2015-04-03,121727.50296445099
2015-04-04,121727.50296445099
2015-04-05,121727.50296445099
2015-04-06,120525.22928694343
2015-04-07,116976.31613000331
2015-04-08,113283.74053994878
2015-04-09,109847.21530514669
2015-04-10,107282.27384525434
2015-04-11,107282.27384525434
2015-04-12,107282.27384525434
2015-04-13,104531.51730341444
2015-04-14,104531.51730341444
2015-04-15,102894.57762059271
2015-04-16,102598.97990519198
2015-04-17,103216.52898578306
2015-04-18,103216.52898578306
2015-04-19,103216.52898578306
2015-04-20,104823.98516665923
2015-04-21,105853.11411003882
2015-04-22,106555.54364073087
2015-04-23,106333.65760855647
2015-04-24,106198.00316572677
2015-04-25,106198.00316572677
2015-04-26,106198.00316572677
2015-04-27,105635.78480077418
2015-04-28,106883.79925450828
2015-04-29,106643.65954488613
2015-04-30,105791.73965210069
2015-05-01,105791.73965210069
2015-05-02,105791.73965210069
2015-05-03,105791.73965210069
2015-05-04,104953.21250313238
2015-05-05,103651.45525121586
2015-05-06,104706.89885804184
2015-05-07,104248.27216728656
2015-05-08,104100.88299403987
2015-05-09,104100.88299403987
2015-05-10,104100.88299403987
2015-05-11,104326.32162460395
2015-05-12,104617.89537887667
2015-05-13,104600.47125502043
2015-05-14,105073.3989190969
2015-05-15,105011.8067404364
2015-05-16,105011.8067404364
2015-05-17,105011.8067404364
2015-05-18,105005.31608028512
2015-05-19,104647.52523073026
2015-05-20,104697.48815960986
2015-05-21,104848.01354842994
2015-05-22,105450.43141834864
2015-05-23,105450.43141834864
2015-05-24,105450.43141834864
2015-05-25,105683.584773345
2015-05-26,105910.41662134316
2015-05-27,106685.25336359393
2015-05-28,106142.68030089323
2015-05-29,106567.06000955364
2015-05-30,106567.06000955364
2015-05-31,106567.06000955364
2015-06-01,106143.04652179778
2015-06-02,106092.81936803005
2015-06-03,107530.8088189775
2015-06-04,106218.1598874888
2015-06-05,104276.3113153585
2015-06-06,104276.3113153585
2015-06-07,104276.3113153585
2015-06-08,103461.83398447871
2015-06-09,102750.9056440468
2015-06-10,103511.27282251431
2015-06-11,103527.7377957603
2015-06-12,104604.69854535734
2015-06-13,104604.69854535734
2015-06-14,104604.69854535734
2015-06-15,103636.9150242248
2015-06-16,104013.8499942031
2015-06-17,103897.83298019443
2015-06-18,103129.87585717317
2015-06-19,102428.87977218074
2015-06-20,102428.87977218074
2015-06-21,102428.87977218074
2015-06-22,101813.65769828156
2015-06-23,102549.99592555428
2015-06-24,103476.0599268627
2015-06-25,103155.73567076112
2015-06-26,102521.54457903514
2015-06-27,102521.54457903514
2015-06-28,102521.54457903514
2015-06-29,101824.31883585118
2015-06-30,100551.57715209105
2015-07-01,100675.2106906042
2015-07-02,101861.15228926844
2015-07-03,102828.64173888287
2015-07-04,102828.64173888287
2015-07-05,102828.64173888287
2015-07-06,102955.44749146413
2015-07-07,102464.21690460219
2015-07-08,102380.09744198447
2015-07-09,102479.67818950591
2015-07-10,103225.37929526945
2015-07-11,103225.37929526945
2015-07-12,103225.37929526945
2015-07-13,104120.65051102606
2015-07-14,102458.86701372513
2015-07-15,102472.30173851893
2015-07-16,103943.69033724186
2015-07-17,103905.02163337135
2015-07-18,103905.02163337135
2015-07-19,103905.02163337135
2015-07-20,104456.92818870097
2015-07-21,103916.52951961276
2015-07-22,103421.70882830812
2015-07-23,103911.58591297684
2015-07-24,105957.53237552152
2015-07-25,105957.53237552152
2015-07-26,105957.53237552152
2015-07-27,105644.08797259635
2015-07-28,106529.50276582789
2015-07-29,107612.10615596712
2015-07-30,107059.73956708473
2015-07-31,107440.17763566336
2015-08-01,107440.17763566336
2015-08-02,107440.17763566336
2015-08-03,105506.17954029463
2015-08-04,105561.7601455376
2015-08-05,104584.41113516504
2015-08-06,102662.01961591943
2015-08-07,102656.30722521179
2015-08-08,102656.30722521179
2015-08-09,102656.30722521179
2015-08-10,103035.02988033708
2015-08-11,103467.72735935771
2015-08-12,104778.39801034496
2015-08-13,105924.33751178595
2015-08-14,105374.56698349223
2015-08-15,105374.56698349223
2015-08-16,105374.56698349223
2015-08-17,105681.83797059067
2015-08-18,107242.19929731946
2015-08-19,106478.29423467678
2015-08-20,108316.97400435357
2015-08-21,107973.35301345882
2015-08-22,107973.35301345882
2015-08-23,107973.35301345882
2015-08-24,106998.0581912238
2015-08-25,108677.97472320424
2015-08-26,108629.51973117834
2015-08-27,107983.57683712334
2015-08-28,108092.7453437511
2015-08-29,108092.7453437511
2015-08-30,108092.7453437511
2015-08-31,107916.50872576905
2015-09-01,108562.7846877485
2015-09-02,109348.20154373793
2015-09-03,109670.69096273938
2015-09-04,109372.62274678703
2015-09-05,109372.62274678703
2015-09-06,109372.62274678703
2015-09-07,108555.05080874322
2015-09-08,108670.35769373341
2015-09-09,108983.49618404981
2015-09-10,108881.74204266445
2015-09-11,107818.23399806145
2015-09-12,107818.23399806145
2015-09-13,107818.23399806145
2015-09-14,107177.19919738897
2015-09-15,107171.96409795473
2015-09-16,105851.09424327464
2015-09-17,105851.09424327464
2015-09-18,106617.50491408649
2015-09-19,106617.50491408649
2015-09-20,106617.50491408649
2015-09-21,105504.76030162716
2015-09-22,106624.4207207096
2015-09-23,106612.53861418324
2015-09-24,107801.73882579569
2015-09-25,107801.73882579569
2015-09-26,107801.73882579569
2015-09-27,107801.73882579569
2015-09-28,108462.65670269649
2015-09-29,108163.58563643825
2015-09-30,108734.63259069466
2015-10-01,109514.11627060434
2015-10-02,109514.11627060434
2015-10-03,109514.11627060434
2015-10-04,109514.11627060434
2015-10-05,108594.34810486858
2015-10-06,107574.19394737092
2015-10-07,103788.62806687037
2015-10-08,102195.9240533421
2015-10-09,100340.02962094921
2015-10-10,100340.02962094921
2015-10-11,100340.02962094921
2015-10-12,98883.9584874143
2015-10-13,98748.67798821014
2015-10-14,97505.95211343464
2015-10-15,94894.15663449113
2015-10-16,94246.90476532344
2015-10-17,94246.90476532344
2015-10-18,94246.90476532344
2015-10-19,94875.79755964135
2015-10-20,94368.4808463947
2015-10-21,93625.1164808166
2015-10-22,93625.1164808166
2015-10-23,94161.01121852227
2015-10-24,94161.01121852227
2015-10-25,94161.01121852227
2015-10-26,95770.58910004672
2015-10-27,96365.4490371695
2015-10-28,97683.79650553077
2015-10-29,97601.36578857002
2015-10-30,95824.76139639186
2015-10-31,95824.76139639186
2015-11-01,95824.76139639186
2015-11-02,96967.30463929762
2015-11-03,96712.10246855361
2015-11-04,96882.05507588529
2015-11-05,96930.0071926048
2015-11-06,97434.91291489462
2015-11-07,97434.91291489462
2015-11-08,97434.91291489462
2015-11-09,98276.788292646
2015-11-10,98611.04699112097
2015-11-11,98611.04699112097
2015-11-12,98611.04699112097
2015-11-13,98573.51506942537
2015-11-14,98573.51506942537
2015-11-15,98573.51506942537
2015-11-16,99790.72644782164
2015-11-17,99973.90442984737
2015-11-18,99615.71474309421
2015-11-19,100007.60335837767
2015-11-20,99868.11029115433
2015-11-21,99868.11029115433
2015-11-22,99868.11029115433
2015-11-23,100892.53331078499
2015-11-24,101303.09422651508
2015-11-25,101303.09422651508
2015-11-26,100951.11724321917
2015-11-27,100903.58505500456
2015-11-28,100903.58505500456
2015-11-29,100903.58505500456
2015-11-30,101951.06860513103
2015-12-01,101209.12424689527
2015-12-02,100328.23024971732
2015-12-03,99167.6773873302
2015-12-04,97446.32551302604
2015-12-05,97446.32551302604
2015-12-06,97446.32551302604
2015-12-07,95817.68773896528
2015-12-08,95298.23441884884
2015-12-09,96619.90775418683
2015-12-10,97846.00941476983
2015-12-11,98566.47868532172
2015-12-12,98566.47868532172
2015-12-13,98566.47868532172
2015-12-14,100082.61210775236
2015-12-15,100180.21233525111
2015-12-16,100072.6534227275
2015-12-17,100585.80700723494
2015-12-18,100314.18225144352
2015-12-19,100314.18225144352
2015-12-20,100314.18225144352
2015-12-21,100778.02444326345
2015-12-22,100742.07114602286
2015-12-23,100972.59778078808
2015-12-24,100550.45730248993
2015-12-25,100550.45730248993
2015-12-26,100550.45730248993
2015-12-27,100550.45730248993
2015-12-28,100292.74101321267
2015-12-29,100152.59464555926
2015-12-30,101394.63605431441
2015-12-31,101412.96365375396
2016-01-01,100329.83233678326
2016-01-02,100329.83233678326
2016-01-03,100329.83233678326
2016-01-04,99518.48572892405
2016-01-05,98893.3898136499
2016-01-06,98608.58849544138
2016-01-07,99192.02683667283
2016-01-08,100762.41436763338
2016-01-09,100762.41436763338
2016-01-10,100762.41436763338
2016-01-11,101226.79029537062
2016-01-12,100110.466573206
2016-01-13,98873.36247765126
2016-01-14,98123.08679601905
2016-01-15,98583.46678915258
2016-01-16,98583.46678915258
2016-01-17,98583.46678915258
2016-01-18,98059.5361723139
2016-01-19,99113.44902440994
2016-01-20,100225.23257077952
2016-01-21,101050.92455992066
2016-01-22,100704.20770691735
2016-01-23,100704.20770691735
2016-01-24,100704.20770691735
2016-01-25,99493.09118696966
2016-01-26,99493.09118696966
2016-01-27,99209.0025019763
2016-01-28,99780.46618401742
2016-01-29,99875.72092333181
2016-01-30,99875.72092333181
2016-01-31,99875.72092333181
2016-02-01,98620.11356144739
2016-02-02,97162.2612448989
2016-02-03,96772.64047570499
2016-02-04,95952.87998302844
2016-02-05,96534.30474969283
2016-02-06,96534.30474969283
2016-02-07,96534.30474969283
2016-02-08,96116.66594975487
2016-02-09,96019.63850584277
2016-02-10,96033.78644585118
2016-02-11,96105.34399272953
2016-02-12,97627.50860559462
2016-02-13,97627.50860559462
2016-02-14,97627.50860559462
2016-02-15,98384.10095043578
2016-02-16,99005.80272847193
2016-02-17,99117.08633682696
2016-02-18,99391.81822984181
2016-02-19,100065.2586526729
2016-02-20,100065.2586526729
2016-02-21,100065.2586526729
2016-02-22,99829.38158233969
2016-02-23,99658.33857549974
2016-02-24,99365.29790859486
2016-02-25,100202.83350183675
2016-02-26,100079.97150928162
2016-02-27,100079.97150928162
2016-02-28,100079.97150928162
2016-02-29,100413.21540971141
2016-03-01,100419.71161833101
2016-03-02,99881.54935182989
2016-03-03,98022.04770954869
2016-03-04,97799.48724024204
2016-03-05,97799.48724024204
2016-03-06,97799.48724024204
2016-03-07,97799.48724024204
2016-03-08,96479.32742118099
2016-03-09,96823.35570979565
2016-03-10,97146.62660277398
2016-03-11,97977.97334472188
2016-03-12,97977.97334472188
2016-03-13,97977.97334472188
2016-03-14,98227.22541925173
2016-03-15,98889.43417158238
2016-03-16,97918.04975362109
2016-03-17,96647.97343202699
2016-03-18,97759.55687604312
2016-03-19,97759.55687604312
2016-03-20,97759.55687604312
2016-03-21,97763.08030798561
2016-03-22,96262.35498594357
2016-03-23,96176.28701771198
2016-03-24,96176.28701771198
2016-03-25,96176.28701771198
2016-03-26,96176.28701771198
2016-03-27,96176.28701771198
2016-03-28,98084.22829472947
2016-03-29,99315.30831722058
2016-03-30,99594.48452109715
2016-03-31,100428.07582927062
2016-04-01,99900.13461942767
2016-04-02,99900.13461942767
2016-04-03,99900.13461942767
2016-04-04,99050.2660262213
2016-04-05,99508.017086407
2016-04-06,100564.66955109123
2016-04-07,99787.36225129067
2016-04-08,99389.37275004208
2016-04-09,99389.37275004208
2016-04-10,99389.37275004208
2016-04-11,99183.41993931159
2016-04-12,99149.80010942717
2016-04-13,98666.37143599291
2016-04-14,98666.37143599291
2016-04-15,98666.37143599291
2016-04-16,98666.37143599291
2016-04-17,98666.37143599291
2016-04-18,100488.97516953331
2016-04-19,100488.97516953331
2016-04-20,99149.36006999692
2016-04-21,98846.38170594201
2016-04-22,98465.09728700074
2016-04-23,98465.09728700074
2016-04-24,98465.09728700074
2016-04-25,98573.05426577684
2016-04-26,97454.90627852076
2016-04-27,96933.24160711594
2016-04-28,96697.23785833825
2016-04-29,97224.15822653302
2016-04-30,97224.15822653302
2016-05-01,97224.15822653302
2016-05-02,96027.72550108939
2016-05-03,95758.10395580615
2016-05-04,96334.79597624978
2016-05-05,96573.58522107094
2016-05-06,96495.80806146818
2016-05-07,96495.80806146818
2016-05-08,96495.80806146818
2016-05-09,97528.37545585111
2016-05-10,98095.13925203003
2016-05-11,99123.19660901833
2016-05-12,98642.33469421988
2016-05-13,100181.10749851936
2016-05-14,100181.10749851936
2016-05-15,100181.10749851936
2016-05-16,100090.36787346052
2016-05-17,99563.11635693353
2016-05-18,99450.12426570425
2016-05-19,99461.23923223255
2016-05-20,99420.66223547028
2016-05-21,99420.66223547028
2016-05-22,99420.66223547028
2016-05-23,100208.02951662804
2016-05-24,100635.97196483222
2016-05-25,101333.43216264961
2016-05-26,100902.66176283492
2016-05-27,101410.89443567673
2016-05-28,101410.89443567673
2016-05-29,101410.89443567673
2016-05-30,101172.84235746447
2016-05-31,102820.80389807503
2016-06-01,102460.63812411242
2016-06-02,103301.62977737456
2016-06-03,103592.35623960945
2016-06-04,103592.35623960945
2016-06-05,103592.35623960945
2016-06-06,104708.05640622099
2016-06-07,105298.03506985129
2016-06-08,105596.48073169285
2016-06-09,103546.23171503327
2016-06-10,101816.21765992692
2016-06-11,101816.21765992692
2016-06-12,101816.21765992692
2016-06-13,100387.05683967604
2016-06-14,97695.71435883995
2016-06-15,98142.4218004604
2016-06-16,98632.10610773873
2016-06-17,97564.680592139
2016-06-18,97564.680592139
2016-06-19,97564.680592139
2016-06-20,96732.25095915252
2016-06-21,96393.48449167622
2016-06-22,97352.86331154953
2016-06-23,97905.14175380876
2016-06-24,100050.30902996774
2016-06-25,100050.30902996774
2016-06-26,100050.30902996774
2016-06-27,100664.56743047817
2016-06-28,99663.51663787998
2016-06-29,98357.3847242202
2016-06-30,97643.37416984269
2016-07-01,96428.11183605801
2016-07-02,96428.11183605801
2016-07-03,96428.11183605801
2016-07-04,95055.74998951428
2016-07-05,93695.45256918902
2016-07-06,93695.45256918902
2016-07-07,93489.98365198016
2016-07-08,92911.82569158761
2016-07-09,92911.82569158761
2016-07-10,92911.82569158761
2016-07-11,92928.20340220205
2016-07-12,93125.36820532389
2016-07-13,93825.00321617418
2016-07-14,93685.74092856339
2016-07-15,94383.38692914772
2016-07-16,94383.38692914772
2016-07-17,94383.38692914772
2016-07-18,94157.26887844167
2016-07-19,93994.31012111511
2016-07-20,92889.77871369243
2016-07-21,93045.3235877872
2016-07-22,93609.33525380329
2016-07-23,93609.33525380329
2016-07-24,93609.33525380329
2016-07-25,92696.66138885639
2016-07-26,92559.9771375238
2016-07-27,93913.59453589418
2016-07-28,95103.70676977327
2016-07-29,96206.25130113156
2016-07-30,96206.25130113156
2016-07-31,96206.25130113156
2016-08-01,97424.46498708437
2016-08-02,97132.16402369805
2016-08-03,96231.92212031146
2016-08-04,96698.44291058433
2016-08-05,97330.70892818447
2016-08-06,97330.70892818447
2016-08-07,97330.70892818447
2016-08-08,98896.98833050144
2016-08-09,98248.6150172762
2016-08-10,98628.44588663706
2016-08-11,98465.56231353068
2016-08-12,99085.94244703154
2016-08-13,99085.94244703154
2016-08-14,99085.94244703154
2016-08-15,99085.94244703154
2016-08-16,100647.0911158013
2016-08-17,98728.550894375
2016-08-18,99282.04205766192
2016-08-19,99043.41498559827
2016-08-20,99043.41498559827
2016-08-21,99043.41498559827
2016-08-22,98414.3434108846
2016-08-23,98903.97250375316
2016-08-24,99062.17936566546
2016-08-25,98769.84185219099
2016-08-26,99061.672119345
2016-08-27,99061.672119345
2016-08-28,99061.672119345
2016-08-29,100059.1919576261
2016-08-30,100905.90868498712
2016-08-31,101397.54572468743
2016-09-01,102050.0225401253
2016-09-02,101111.5060269634
2016-09-03,101111.5060269634
2016-09-04,101111.5060269634
2016-09-05,101111.5060269634
2016-09-06,101764.23906942553
2016-09-07,101515.95989817393
2016-09-08,101777.57938683816
2016-09-09,101093.70811014588
2016-09-10,101093.70811014588
2016-09-11,101093.70811014588
2016-09-12,99836.0603480099
2016-09-13,99836.0603480099
2016-09-14,99540.09365862279
2016-09-15,99714.73013238447
2016-09-16,99269.5924911721
2016-09-17,99269.5924911721
2016-09-18,99269.5924911721
2016-09-19,99209.98334037032
2016-09-20,99310.10827334505
2016-09-21,99343.58635571202
2016-09-22,99903.58916071654
2016-09-23,100355.50651773314
2016-09-24,100355.50651773314
2016-09-25,100355.50651773314
2016-09-26,99600.95715643559
2016-09-27,99709.66598650467
2016-09-28,100270.46160723284
2016-09-29,100656.47870033569
2016-09-30,101582.33325508762
2016-10-01,101582.33325508762
2016-10-02,101582.33325508762
2016-10-03,102267.37149708014
2016-10-04,102428.55917455362
2016-10-05,102138.23693162246
2016-10-06,101401.5390536307
2016-10-07,101439.33535283309
2016-10-08,101439.33535283309
2016-10-09,101439.33535283309
2016-10-10,101002.25427403867
2016-10-11,101002.25427403867
2016-10-12,101002.25427403867
2016-10-13,100807.33188155922
2016-10-14,100906.95289483928
2016-10-15,100906.95289483928
2016-10-16,100906.95289483928
2016-10-17,101521.99871662831
2016-10-18,101759.82680616529
2016-10-19,101600.34203444819
2016-10-20,102146.04798596277
2016-10-21,101308.33612579475
2016-10-22,101308.33612579475
2016-10-23,101308.33612579475
2016-10-24,102640.40175812243
2016-10-25,103621.60117857017
2016-10-26,103687.81767443991
2016-10-27,103261.66257756096
2016-10-28,104148.31928885562
2016-10-29,104148.31928885562
2016-10-30,104148.31928885562
2016-10-31,104148.31928885562
2016-11-01,103960.40489972504
2016-11-02,102988.50643747827
2016-11-03,102983.54013758627
2016-11-04,102506.55640851884
2016-11-05,102506.55640851884
2016-11-06,102506.55640851884
2016-11-07,103132.18207981657
2016-11-08,103482.53313303702
2016-11-09,102412.89045958593
2016-11-10,102649.51104476048
2016-11-11,101013.08904755999
2016-11-12,101013.08904755999
2016-11-13,101013.08904755999
2016-11-14,101013.08904755999
2016-11-15,97831.73035434801
2016-11-16,97519.31740370965
2016-11-17,98387.08959618659
2016-11-18,97886.11145621247
2016-11-19,97886.11145621247
2016-11-20,97886.11145621247
2016-11-21,96426.34714509465
2016-11-22,97004.0524420989
2016-11-23,97887.6940013728
2016-11-24,97168.30323742812
2016-11-25,97365.17739116147
2016-11-26,97365.17739116147
2016-11-27,97365.17739116147
2016-11-28,97448.43755348738
2016-11-29,97869.76198926846
2016-11-30,96932.37330336936
2016-12-01,96083.26079926458
2016-12-02,96119.05685828121
2016-12-03,96119.05685828121
2016-12-04,96119.05685828121
2016-12-05,96317.8128433113
2016-12-06,96668.56551197832
2016-12-07,96688.63696775668
2016-12-08,97122.38684059423
2016-12-09,95715.93745286847
2016-12-10,95715.93745286847
2016-12-11,95715.93745286847
2016-12-12,94478.84327649846
2016-12-13,94317.50980494638
2016-12-14,93270.71460937419
2016-12-15,93632.02569745213
2016-12-16,93564.8866699608
2016-12-17,93564.8866699608
2016-12-18,93564.8866699608
2016-12-19,91903.86449922949
2016-12-20,92795.24659744464
2016-12-21,92829.29170566963
2016-12-22,93516.48391363356
2016-12-23,93383.07135895742
2016-12-24,93383.07135895742
2016-12-25,93383.07135895742
2016-12-26,93898.18765345732
2016-12-27,94121.90671946108
2016-12-28,94304.63324731422
2016-12-29,94309.79621436942
2016-12-30,94075.5947312454
2016-12-31,94075.5947312454
2017-01-01,94075.5947312454
2017-01-02,92970.25178382978
2017-01-03,93040.39454683551
2017-01-04,92134.56558619857
2017-01-05,92012.15072714847
2017-01-06,92948.10218807399
2017-01-07,92948.10218807399
2017-01-08,92948.10218807399
2017-01-09,93313.78027012288
2017-01-10,93490.1035833101
2017-01-11,93569.9256160581
2017-01-12,93527.69806634409
2017-01-13,94395.62190867541
2017-01-14,94395.62190867541
2017-01-15,94395.62190867541
2017-01-16,94831.54771802782
2017-01-17,94982.93646223168
2017-01-18,94791.64579486639
2017-01-19,94563.80120382126
2017-01-20,94397.81268865216
2017-01-21,94397.81268865216
2017-01-22,94397.81268865216
2017-01-23,94510.9049529902
2017-01-24,94125.71289547147
2017-01-25,94966.29983179634
2017-01-26,94966.29983179634
2017-01-27,94980.22005952755
2017-01-28,94980.22005952755
2017-01-29,94980.22005952755
2017-01-30,93073.38812958264
2017-01-31,92461.07418799734
2017-02-01,92242.98252460669
2017-02-02,91930.05715667157
2017-02-03,90977.85447214913
2017-02-04,90977.85447214913
2017-02-05,90977.85447214913
2017-02-06,89716.25102887899
2017-02-07,90979.68995666596
2017-02-08,90939.08580933949
2017-02-09,90298.21344674227
2017-02-10,90016.11460377184
2017-02-11,90016.11460377184
2017-02-12,90016.11460377184
2017-02-13,90614.53814017875
2017-02-14,90730.75354531723
2017-02-15,90949.22372205346
2017-02-16,90954.39373841613
2017-02-17,90409.94018763174
2017-02-18,90409.94018763174
2017-02-19,90409.94018763174
2017-02-20,90274.19904461145
2017-02-21,90379.07384566084
2017-02-22,90105.83943658399
2017-02-23,89789.98758052546
2017-02-24,89789.98758052546
2017-02-25,89789.98758052546
2017-02-26,89789.98758052546
2017-02-27,89578.28917628262
2017-02-28,89150.94274338268
2017-03-01,89038.64424207852
2017-03-02,90039.01366110385
2017-03-03,90862.77787966446
2017-03-04,90862.77787966446
2017-03-05,90862.77787966446
2017-03-06,90573.3681138042
2017-03-07,90845.98838169231
2017-03-08,90954.62188538497
2017-03-09,90404.68527052291
2017-03-10,90664.02538791971
2017-03-11,90664.02538791971
2017-03-12,90664.02538791971
2017-03-13,90664.02538791971
2017-03-14,90708.90413770176
2017-03-15,90918.87028576869
2017-03-16,91124.24958453896
2017-03-17,90734.30989507702
2017-03-18,90734.30989507702
2017-03-19,90734.30989507702
2017-03-20,90182.51053947295
2017-03-21,91483.12371635044
