Date,Capital
2014-11-15,409103.10834162694
2014-11-16,409103.10834162694
2014-11-17,410155.7388690448
2014-11-18,411392.0504672654
2014-11-19,411910.13620370603
2014-11-20,413286.8349138727
2014-11-21,413644.78066802636
2014-11-22,413644.78066802636
2014-11-23,413644.78066802636
2014-11-24,414493.3181895284
2014-11-25,418496.72378076334
2014-11-26,419724.1194141061
2014-11-27,420701.01201146527
2014-11-28,421063.331801143
2014-11-29,421063.331801143
2014-11-30,421063.331801143
2014-12-01,421070.74708189745
2014-12-02,421629.61401257286
2014-12-03,419897.8268621572
2014-12-04,421159.0624384582
2014-12-05,416671.39087315975
2014-12-06,416671.39087315975
2014-12-07,416671.39087315975
2014-12-08,413499.7067251062
2014-12-09,414385.2536592344
2014-12-10,417101.5853165303
2014-12-11,419730.5297524877
2014-12-12,420947.0640723299
2014-12-13,420947.0640723299
2014-12-14,420947.0640723299
2014-12-15,422500.7865801768
2014-12-16,423484.52862937277
2014-12-17,422330.80203549226
2014-12-18,425295.4876545855
2014-12-19,431166.26000981993
2014-12-20,431166.26000981993
2014-12-21,431166.26000981993
2014-12-22,429427.2180927141
2014-12-23,429223.5893104549
2014-12-24,426397.0475534171
2014-12-25,426397.0475534171
2014-12-26,424859.85248021723
2014-12-27,424859.85248021723
2014-12-28,424859.85248021723
2014-12-29,424071.2799210963
2014-12-30,426919.05397632596
2014-12-31,428835.7261172155
2015-01-01,426951.7472137782
2015-01-02,424418.429695438
2015-01-03,424418.429695438
2015-01-04,424418.429695438
2015-01-05,423049.8708483367
2015-01-06,419896.4668036867
2015-01-07,424038.88887209666
2015-01-08,424671.8676164464
2015-01-09,425650.7522199682
2015-01-10,425650.7522199682
2015-01-11,425650.7522199682
2015-01-12,428877.46346753696
2015-01-13,431474.4734577495
2015-01-14,434161.8802310033
2015-01-15,431565.0212797797
2015-01-16,430556.1696329352
2015-01-17,430556.1696329352
2015-01-18,430556.1696329352
2015-01-19,430584.8307247653
2015-01-20,431311.7347070781
2015-01-21,435666.5994994659
2015-01-22,434910.8834780143
2015-01-23,431377.8177388986
2015-01-24,431377.8177388986
2015-01-25,431377.8177388986
2015-01-26,431377.8177388986
2015-01-27,432487.5630853439
2015-01-28,434632.53595645446
2015-01-29,434003.08690707706
2015-01-30,430119.53697878
2015-01-31,430119.53697878
2015-02-01,430119.53697878
2015-02-02,432187.9565349495
2015-02-03,432946.39675852336
2015-02-04,430365.39452249755
2015-02-05,436721.1296974255
2015-02-06,436156.246643099
2015-02-07,436156.246643099
2015-02-08,436156.246643099
2015-02-09,437381.6976536276
2015-02-10,440835.02003385645
2015-02-11,439272.6871000705
2015-02-12,440504.55910439085
2015-02-13,442023.01078232354
2015-02-14,442023.01078232354
2015-02-15,442023.01078232354
2015-02-16,444558.0856058749
2015-02-17,444132.24851851293
2015-02-18,440733.5865190256
2015-02-19,432242.1676214614
2015-02-20,430711.55344190623
2015-02-21,430711.55344190623
2015-02-22,430711.55344190623
2015-02-23,431567.54193636123
2015-02-24,434425.46954902
2015-02-25,437787.55697555194
2015-02-26,437133.8758411069
2015-02-27,435231.17965937237
2015-02-28,435231.17965937237
2015-03-01,435231.17965937237
2015-03-02,447716.83642351325
2015-03-03,449208.65280140523
2015-03-04,447854.0385987018
2015-03-05,451532.0431586013
2015-03-06,450503.676339271
2015-03-07,450503.676339271
2015-03-08,450503.676339271
2015-03-09,454160.3377248538
2015-03-10,455290.76740818017
2015-03-11,455129.49821262463
2015-03-12,452693.56440923334
2015-03-13,453404.25368970964
2015-03-14,453404.25368970964
2015-03-15,453404.25368970964
2015-03-16,453731.9445714739
2015-03-17,460758.08058457053
2015-03-18,467286.74995076447
2015-03-19,467413.0826187733
2015-03-20,466717.9390902309
2015-03-21,466717.9390902309
2015-03-22,466717.9390902309
2015-03-23,468267.6048513692
2015-03-24,469327.6825909661
2015-03-25,470971.04071521055
2015-03-26,470029.0225868344
2015-03-27,471272.19127014175
2015-03-28,471272.19127014175
2015-03-29,471272.19127014175
2015-03-30,476626.5105471731
2015-03-31,476894.5139169432
2015-04-01,476726.2107673965
2015-04-02,475313.79469537234
2015-04-03,475313.79469537234
2015-04-04,475313.79469537234
2015-04-05,475313.79469537234
2015-04-06,476050.5895028532
2015-04-07,467816.98978682474
2015-04-08,463636.0652155259
2015-04-09,455850.60430936236
2015-04-10,447880.9070618587
2015-04-11,447880.9070618587
2015-04-12,447880.9070618587
2015-04-13,443293.0846259788
2015-04-14,442800.28556757484
2015-04-15,439252.0726143423
2015-04-16,437990.8250231414
2015-04-17,438419.63494780846
2015-04-18,438419.63494780846
2015-04-19,438419.63494780846
2015-04-20,440761.41581273894
2015-04-21,444052.46882718644
2015-04-22,443902.9864694848
2015-04-23,442076.3579528573
2015-04-24,439947.8223084629
2015-04-25,439947.8223084629
2015-04-26,439947.8223084629
2015-04-27,435785.5060022521
2015-04-28,442201.8308712885
2015-04-29,443582.0681941724
2015-04-30,445475.1835539791
2015-05-01,445475.18355397903
2015-05-02,445475.18355397903
2015-05-03,445475.18355397903
2015-05-04,441460.0093028417
2015-05-05,436184.730247863
2015-05-06,439541.97904082725
2015-05-07,436478.0959588011
2015-05-08,436524.56466565904
2015-05-09,436524.56466565904
2015-05-10,436524.56466565904
2015-05-11,437902.2433524878
2015-05-12,438730.11247070535
2015-05-13,438498.37061492575
2015-05-14,439341.4056110823
2015-05-15,439717.14813030814
2015-05-16,439717.14813030814
2015-05-17,439717.14813030814
2015-05-18,442907.43014154304
2015-05-19,444161.7794376075
2015-05-20,446152.48590943875
2015-05-21,447209.0388726649
2015-05-22,449930.9952700952
2015-05-23,449930.9952700952
2015-05-24,449930.9952700952
2015-05-25,449741.99990003783
2015-05-26,451679.2207089297
2015-05-27,455272.93262713397
2015-05-28,453929.1574174798
2015-05-29,457122.11439631705
2015-05-30,457122.11439631705
2015-05-31,457122.11439631705
2015-06-01,455000.03899776546
2015-06-02,453058.86717526615
2015-06-03,458292.2777328598
2015-06-04,454109.66897624254
2015-06-05,452345.2791430959
2015-06-06,452345.2791430959
2015-06-07,452345.2791430959
2015-06-08,449491.10920165584
2015-06-09,449361.37847754604
2015-06-10,452568.2333036215
2015-06-11,451340.15147762524
2015-06-12,449970.2006131626
2015-06-13,449970.2006131626
2015-06-14,449970.2006131626
2015-06-15,448246.1823521685
2015-06-16,451324.7482675384
2015-06-17,451659.6998198098
2015-06-18,450005.7900711755
2015-06-19,449209.3784715353
2015-06-20,449209.3784715353
2015-06-21,449209.3784715353
2015-06-22,445022.1112531502
2015-06-23,443306.71550521476
2015-06-24,444191.57899905497
2015-06-25,444701.0431622831
2015-06-26,442770.50592365843
2015-06-27,442770.50592365843
2015-06-28,442770.50592365843
2015-06-29,442179.2584038364
2015-06-30,439182.18676432816
2015-07-01,440209.7779690907
2015-07-02,441654.0035600412
2015-07-03,442730.25117371225
2015-07-04,442730.25117371225
2015-07-05,442730.25117371225
2015-07-06,441388.19551787723
2015-07-07,436724.2650188304
2015-07-08,435164.7954056426
2015-07-09,435372.66877943714
2015-07-10,436027.75034051214
2015-07-11,436027.75034051214
2015-07-12,436027.75034051214
2015-07-13,434859.8919687058
2015-07-14,431405.9151938799
2015-07-15,426397.2414292468
2015-07-16,432204.98459092475
2015-07-17,432979.0351650022
2015-07-18,432979.0351650022
2015-07-19,432979.0351650022
2015-07-20,435105.7001991664
2015-07-21,431772.06708139327
2015-07-22,428739.2283134877
2015-07-23,429680.1574518587
2015-07-24,431942.3088213677
2015-07-25,431942.3088213677
2015-07-26,431942.3088213677
2015-07-27,432252.8103476826
2015-07-28,436431.00056825666
2015-07-29,440443.9692177616
2015-07-30,435479.11417848093
2015-07-31,436506.76627064915
2015-08-01,436506.76627064915
2015-08-02,436506.76627064915
2015-08-03,435401.3571345096
2015-08-04,437453.3115896648
2015-08-05,432496.9507181822
2015-08-06,424718.473479489
2015-08-07,424535.14654454426
2015-08-08,424535.14654454426
2015-08-09,424535.14654454426
2015-08-10,426160.3097387662
2015-08-11,428974.7213149453
2015-08-12,434091.5470927682
2015-08-13,437820.4447636959
2015-08-14,437118.45869354915
2015-08-15,437118.45869354915
2015-08-16,437118.45869354915
2015-08-17,440248.23459141696
2015-08-18,446145.13605661836
2015-08-19,445829.7150502746
2015-08-20,448226.09871638403
2015-08-21,449954.073093964
2015-08-22,449954.073093964
2015-08-23,449954.073093964
2015-08-24,446265.69827976613
2015-08-25,451666.4906802684
2015-08-26,451673.57341260527
2015-08-27,448180.8350727765
2015-08-28,448475.8610986608
2015-08-29,448475.8610986608
2015-08-30,448475.8610986608
2015-08-31,447970.3504889433
2015-09-01,449666.9323824395
2015-09-02,452314.0719574732
2015-09-03,452963.2378163663
2015-09-04,452127.154781848
2015-09-05,452127.154781848
2015-09-06,452127.154781848
2015-09-07,449049.3962635116
2015-09-08,449454.8488457451
2015-09-09,452402.94000329863
2015-09-10,453958.38323878864
2015-09-11,455160.26749425696
2015-09-12,455160.26749425696
2015-09-13,455160.26749425696
2015-09-14,452530.12996604433
2015-09-15,453450.8436682732
2015-09-16,450426.5571212587
2015-09-17,450426.5571212587
2015-09-18,450327.5621084741
2015-09-19,450327.5621084741
2015-09-20,450327.5621084741
2015-09-21,446218.3555082297
2015-09-22,451404.9111645093
2015-09-23,449667.395454093
2015-09-24,453718.163606705
2015-09-25,453718.163606705
2015-09-26,453718.163606705
2015-09-27,453718.163606705
2015-09-28,456215.03009613534
2015-09-29,456421.11997536395
2015-09-30,458673.70849716465
2015-10-01,459490.2744376684
2015-10-02,459490.2744376684
2015-10-03,459490.2744376684
2015-10-04,459490.2744376684
2015-10-05,456000.6167269701
2015-10-06,455419.0922468921
2015-10-07,442876.36432105623
2015-10-08,437634.94133640546
2015-10-09,432589.49120500166
2015-10-10,432589.49120500166
2015-10-11,432589.49120500166
2015-10-12,429245.2604790595
2015-10-13,426691.7069198169
2015-10-14,423238.8508022243
2015-10-15,416248.9364436499
2015-10-16,412315.07383221545
2015-10-17,412315.07383221545
2015-10-18,412315.07383221545
2015-10-19,413262.00943731633
2015-10-20,413841.19473132596
2015-10-21,415711.28790269984
2015-10-22,415711.28790269984
2015-10-23,417552.06725713145
2015-10-24,417552.06725713145
2015-10-25,417552.06725713145
2015-10-26,422208.05228191265
2015-10-27,423312.2470965535
2015-10-28,426733.6034178724
2015-10-29,427169.0307151556
2015-10-30,420750.2865359746
2015-10-31,420750.2865359746
2015-11-01,420750.2865359746
2015-11-02,425932.0227549314
2015-11-03,425999.0751433341
2015-11-04,427388.63425895566
2015-11-05,430281.93532377796
2015-11-06,433069.68299946655
2015-11-07,433069.68299946655
2015-11-08,433069.68299946655
2015-11-09,436714.9985174208
2015-11-10,438347.17783092015
2015-11-11,438347.17783092015
2015-11-12,438347.17783092015
2015-11-13,433978.0662185242
2015-11-14,433978.0662185242
2015-11-15,433978.0662185242
2015-11-16,429725.3757020809
2015-11-17,421780.16797774506
2015-11-18,418211.81117727776
2015-11-19,422871.8281701837
2015-11-20,421075.3808749922
2015-11-21,421075.3808749922
2015-11-22,421075.3808749922
2015-11-23,426812.5689144067
2015-11-24,428042.49139251374
2015-11-25,428042.49139251374
2015-11-26,424895.53123720776
2015-11-27,424914.8926238414
2015-11-28,424914.8926238414
2015-11-29,424914.8926238414
2015-11-30,428848.2554718714
2015-12-01,427567.1538870459
2015-12-02,425273.9110203918
2015-12-03,425616.3397874828
2015-12-04,422441.0589135895
2015-12-05,422441.0589135895
2015-12-06,422441.0589135895
2015-12-07,419052.1333369641
2015-12-08,421252.397334304
2015-12-09,427012.86182241444
2015-12-10,427213.58837561996
2015-12-11,429707.11911881156
2015-12-12,429707.11911881156
2015-12-13,429707.11911881156
2015-12-14,431939.2248250023
2015-12-15,431132.15481072036
2015-12-16,430419.0517017064
2015-12-17,433444.15389009926
2015-12-18,434073.1179649206
2015-12-19,434073.1179649206
2015-12-20,434073.1179649206
2015-12-21,433194.02182960074
2015-12-22,434544.47993039247
2015-12-23,435887.66336952796
2015-12-24,434303.47265101277
2015-12-25,434303.47265101277
2015-12-26,434303.47265101277
2015-12-27,434303.47265101277
2015-12-28,434021.5233353367
2015-12-29,433913.603957466
2015-12-30,435708.63041374396
2015-12-31,434964.05569578975
2016-01-01,430106.9100758498
2016-01-02,430106.9100758498
2016-01-03,430106.9100758498
2016-01-04,427606.3447684803
2016-01-05,424586.5091129534
2016-01-06,424609.44346751994
2016-01-07,429574.7371018755
2016-01-08,431316.72806469974
2016-01-09,431316.72806469974
2016-01-10,431316.72806469974
2016-01-11,433011.7425401213
2016-01-12,435610.53202005825
2016-01-13,435200.37466365786
2016-01-14,436585.05379161914
2016-01-15,440610.0730968877
2016-01-16,440610.0730968877
2016-01-17,440610.0730968877
2016-01-18,437559.07016387547
2016-01-19,437871.3645446668
2016-01-20,444812.2649608581
2016-01-21,449440.10954076203
2016-01-22,447228.78148672124
2016-01-23,447228.78148672124
2016-01-24,447228.78148672124
2016-01-25,445361.38125686196
2016-01-26,445361.38125686196
2016-01-27,446451.21504589287
2016-01-28,447039.1723813093
2016-01-29,448432.66793827206
2016-01-30,448432.66793827206
2016-01-31,448432.66793827206
2016-02-01,451149.62771374633
2016-02-02,449925.55782340345
2016-02-03,451611.83939912205
2016-02-04,445717.11405595747
2016-02-05,446366.8515578758
2016-02-06,446366.8515578758
2016-02-07,446366.8515578758
2016-02-08,443866.7026762572
2016-02-09,444139.7726018222
2016-02-10,445715.6067400996
2016-02-11,444234.8815717824
2016-02-12,450297.3456696447
2016-02-13,450297.3456696447
2016-02-14,450297.3456696447
2016-02-15,452555.61359259137
2016-02-16,453138.29252793826
2016-02-17,455441.37204072287
2016-02-18,456076.6928296926
2016-02-19,457946.49414322583
2016-02-20,457946.49414322583
2016-02-21,457946.49414322583
2016-02-22,458560.99858294846
2016-02-23,458420.0471687843
2016-02-24,455376.8279506472
2016-02-25,456857.53859704395
2016-02-26,454604.8869854903
2016-02-27,454604.8869854903
2016-02-28,454604.8869854903
2016-02-29,455191.62115670735
2016-03-01,456743.38103388704
2016-03-02,455734.97102968936
2016-03-03,450490.60389455606
2016-03-04,446605.8827209627
2016-03-05,446605.8827209627
2016-03-06,446605.8827209627
2016-03-07,446605.8827209627
2016-03-08,442999.6421205187
2016-03-09,444837.06888149836
2016-03-10,446907.58343815105
2016-03-11,449992.8589447621
2016-03-12,449992.8589447621
2016-03-13,449992.8589447621
2016-03-14,451653.14393037464
2016-03-15,452266.84850618424
2016-03-16,447687.5059102816
2016-03-17,447056.26355686935
2016-03-18,448286.41836791026
2016-03-19,448286.41836791026
2016-03-20,448286.41836791026
2016-03-21,448436.8305419641
2016-03-22,443218.5757255488
2016-03-23,445663.1855901336
2016-03-24,445663.1855901336
2016-03-25,445663.1855901336
2016-03-26,445663.1855901336
2016-03-27,445663.1855901336
2016-03-28,448799.6436296224
2016-03-29,452377.47889344563
2016-03-30,452860.48787822016
2016-03-31,452763.17470357765
2016-04-01,451981.72889715864
2016-04-02,451981.72889715864
2016-04-03,451981.72889715864
2016-04-04,448696.62380213547
2016-04-05,453215.9996036528
2016-04-06,456614.91386395955
2016-04-07,454332.2477112494
2016-04-08,451740.19677940605
2016-04-09,451740.19677940605
2016-04-10,451740.19677940605
2016-04-11,449817.8661650365
2016-04-12,448038.18885024305
2016-04-13,446260.2896144881
2016-04-14,446260.2896144881
2016-04-15,446260.2896144881
2016-04-16,446260.2896144881
2016-04-17,446260.2896144881
2016-04-18,449838.1727456256
2016-04-19,449838.1727456256
2016-04-20,442573.0743450163
2016-04-21,439852.5033288766
2016-04-22,438875.57505807467
2016-04-23,438875.57505807467
2016-04-24,438875.57505807467
2016-04-25,439363.5263704025
2016-04-26,434583.65181621345
2016-04-27,433700.89519287343
2016-04-28,433002.1268307002
2016-04-29,435444.72399661306
2016-04-30,435444.72399661306
2016-05-01,435444.72399661306
2016-05-02,428196.5410937749
2016-05-03,425505.21498667257
2016-05-04,429202.6497884884
2016-05-05,429869.0005989178
2016-05-06,429543.60710844956
2016-05-07,429543.60710844956
2016-05-08,429543.60710844956
2016-05-09,433591.31857932115
2016-05-10,435706.2871198334
2016-05-11,438203.712230442
2016-05-12,439714.6291726555
2016-05-13,444022.06268612045
2016-05-14,444022.06268612045
2016-05-15,444022.06268612045
2016-05-16,442311.7465953319
2016-05-17,440722.4003527715
2016-05-18,441957.28211412387
2016-05-19,441822.70064626494
2016-05-20,442520.65508414217
2016-05-21,442520.65508414217
2016-05-22,442520.65508414217
2016-05-23,444876.3925180553
2016-05-24,446384.5650061404
2016-05-25,447004.2901537351
2016-05-26,445567.5759500627
2016-05-27,447394.33257037
2016-05-28,447394.33257037
2016-05-29,447394.33257037
2016-05-30,449216.81218817877
2016-05-31,453811.39245573466
2016-06-01,452922.95064639364
2016-06-02,455177.57137083064
2016-06-03,457572.7719813354
2016-06-04,457572.7719813354
2016-06-05,457572.7719813354
2016-06-06,461128.7057549539
2016-06-07,461073.46976530534
2016-06-08,461803.2416415459
2016-06-09,456563.6788858572
2016-06-10,455357.60217838443
2016-06-11,455357.60217838443
2016-06-12,455357.60217838443
2016-06-13,456830.31716020347
2016-06-14,453371.005405794
2016-06-15,453655.26821300003
2016-06-16,453064.2755094026
2016-06-17,451066.0542406434
2016-06-18,451066.0542406434
2016-06-19,451066.0542406434
2016-06-20,449148.3598813906
2016-06-21,448589.6763295317
2016-06-22,449281.22217967984
2016-06-23,450009.04834534274
2016-06-24,452709.2736163202
2016-06-25,452709.2736163202
2016-06-26,452709.2736163202
2016-06-27,456026.1619622308
2016-06-28,451804.36621790484
2016-06-29,449626.34187918185
2016-06-30,447682.34110697196
2016-07-01,443518.1260545157
2016-07-02,443518.1260545157
2016-07-03,443518.1260545157
2016-07-04,439141.89745598857
2016-07-05,428835.8440312215
2016-07-06,428835.8440312215
2016-07-07,426078.7990079562
2016-07-08,425896.7289953213
2016-07-09,425896.7289953213
2016-07-10,425896.7289953213
2016-07-11,427905.623485179
2016-07-12,426244.78972875467
2016-07-13,428553.27553792903
2016-07-14,425760.65431657434
2016-07-15,428142.8932965751
2016-07-16,428142.8932965751
2016-07-17,428142.8932965751
2016-07-18,426015.9748729036
2016-07-19,423906.29188471264
2016-07-20,420161.0397984275
2016-07-21,418847.45064477564
2016-07-22,417787.9586570051
2016-07-23,417787.9586570051
2016-07-24,417787.9586570051
2016-07-25,416475.1577946708
2016-07-26,416376.1174546485
2016-07-27,421825.0308057098
2016-07-28,424267.03298253403
2016-07-29,433166.8495386001
2016-07-30,433166.8495386001
2016-07-31,433166.8495386001
2016-08-01,439498.7137442676
2016-08-02,441000.31156607403
2016-08-03,440239.68769411725
2016-08-04,444490.13230295083
2016-08-05,445931.8822861939
2016-08-06,445931.8822861939
2016-08-07,445931.8822861939
2016-08-08,450591.06550807436
2016-08-09,445536.61785975884
2016-08-10,451491.7149747985
2016-08-11,451172.8647646856
2016-08-12,454644.38873984304
2016-08-13,454644.38873984304
2016-08-14,454644.38873984304
2016-08-15,454644.38873984304
2016-08-16,464462.6729231598
2016-08-17,460395.52821678226
2016-08-18,460287.97795878985
2016-08-19,457548.02399325394
2016-08-20,457548.02399325394
2016-08-21,457548.02399325394
2016-08-22,457790.3005333777
2016-08-23,457355.7316149961
2016-08-24,457229.2129318373
2016-08-25,455417.2534280118
2016-08-26,458816.4025392273
2016-08-27,458816.4025392273
2016-08-28,458816.4025392273
2016-08-29,463324.0344603628
2016-08-30,464487.8455784996
2016-08-31,462580.43754153344
2016-09-01,467142.616573916
2016-09-02,464702.74167228566
2016-09-03,464702.74167228566
2016-09-04,464702.74167228566
2016-09-05,464702.74167228566
2016-09-06,466019.2369465738
2016-09-07,463421.94784301147
2016-09-08,463091.54492990056
2016-09-09,460104.60834512924
2016-09-10,460104.60834512924
2016-09-11,460104.60834512924
2016-09-12,458707.44317132776
2016-09-13,458707.44317132776
2016-09-14,458384.1560504657
2016-09-15,459719.7870660353
2016-09-16,460520.7847868549
2016-09-17,460520.7847868549
2016-09-18,460520.7847868549
2016-09-19,461472.7330284674
2016-09-20,459311.37647548894
2016-09-21,457640.1186428489
2016-09-22,460793.84033504355
2016-09-23,462642.19197678886
2016-09-24,462642.19197678886
2016-09-25,462642.19197678886
2016-09-26,461123.73175850493
2016-09-27,461271.65266251075
2016-09-28,460928.6437372635
2016-09-29,465277.2425212215
2016-09-30,467525.351002199
2016-10-01,467525.351002199
2016-10-02,467525.351002199
2016-10-03,466398.52106535237
2016-10-04,464261.6369629621
2016-10-05,464387.8695601816
2016-10-06,462149.94439344446
2016-10-07,462232.934747556
2016-10-08,462232.934747556
2016-10-09,462232.934747556
2016-10-10,460095.89469744737
2016-10-11,460095.89469744737
2016-10-12,460095.89469744737
2016-10-13,462293.7096432704
2016-10-14,463506.72077896306
2016-10-15,463506.72077896306
2016-10-16,463506.72077896306
2016-10-17,464874.4553761773
2016-10-18,465536.3733721565
2016-10-19,465266.54650830966
2016-10-20,469905.63397894404
2016-10-21,468060.17554810457
2016-10-22,468060.17554810457
2016-10-23,468060.17554810457
2016-10-24,472023.1042485196
2016-10-25,474073.17218804266
2016-10-26,472418.5799341774
2016-10-27,472094.75787254755
2016-10-28,475550.5813958519
2016-10-29,475550.5813958519
2016-10-30,475550.5813958519
2016-10-31,475550.5813958519
2016-11-01,476284.04139170353
2016-11-02,473048.99519376596
2016-11-03,473983.3885046072
2016-11-04,473532.57960610586
2016-11-05,473532.57960610586
2016-11-06,473532.57960610586
2016-11-07,476238.37660316407
2016-11-08,477203.1602685234
2016-11-09,473117.3556457843
2016-11-10,475212.94882149505
2016-11-11,468996.3724088032
2016-11-12,468996.3724088032
2016-11-13,468996.3724088032
2016-11-14,468996.3724088032
2016-11-15,459443.3478708506
2016-11-16,457211.68927903834
2016-11-17,463822.2606002905
2016-11-18,461533.6550041763
2016-11-19,461533.6550041763
2016-11-20,461533.6550041763
2016-11-21,456853.6100706314
2016-11-22,460032.26609021524
2016-11-23,464440.7931723946
2016-11-24,461311.04322348116
2016-11-25,460677.9166589976
2016-11-26,460677.9166589976
2016-11-27,460677.9166589976
2016-11-28,459265.3079781438
2016-11-29,461488.99981838785
2016-11-30,457085.4179369355
2016-12-01,453789.2542223526
2016-12-02,452422.9163576489
2016-12-03,452422.9163576489
2016-12-04,452422.9163576489
2016-12-05,454327.2797291816
2016-12-06,455296.8259708114
2016-12-07,455374.3242326196
2016-12-08,459605.9844581307
2016-12-09,458134.8053260078
2016-12-10,458134.8053260078
2016-12-11,458134.8053260078
2016-12-12,453067.7019206913
2016-12-13,449739.6373018401
2016-12-14,447241.0020961645
2016-12-15,447737.0155291624
2016-12-16,445056.6877600568
2016-12-17,445056.6877600568
2016-12-18,445056.6877600568
2016-12-19,443723.10736867564
2016-12-20,444884.48446593556
2016-12-21,445488.4740725588
2016-12-22,445797.32833851257
2016-12-23,447728.787930308
2016-12-24,447728.787930308
2016-12-25,447728.787930308
2016-12-26,447373.6167130702
2016-12-27,448163.49184422335
2016-12-28,448018.15479991847
2016-12-29,448171.60466932773
2016-12-30,448358.9506799169
2016-12-31,448358.9506799169
2017-01-01,448358.9506799169
2017-01-02,448245.8118584089
2017-01-03,451023.201162394
2017-01-04,446542.9303190521
2017-01-05,444516.80058188026
2017-01-06,449183.2184932034
2017-01-07,449183.2184932034
2017-01-08,449183.2184932034
2017-01-09,449248.00177892915
2017-01-10,450313.2409559656
2017-01-11,456149.63821266015
2017-01-12,456591.2712562556
2017-01-13,458831.7911431
2017-01-14,458831.7911431
2017-01-15,458831.7911431
2017-01-16,461384.86388691276
2017-01-17,462355.2320374268
2017-01-18,462228.2006570741
2017-01-19,460346.73227604735
2017-01-20,459172.00757505046
2017-01-21,459172.00757505046
2017-01-22,459172.00757505046
2017-01-23,461176.59191905276
2017-01-24,461553.693128504
2017-01-25,466818.96884933626
2017-01-26,466818.96884933626
2017-01-27,465180.47541391716
2017-01-28,465180.47541391716
2017-01-29,465180.47541391716
2017-01-30,458910.660803447
2017-01-31,456754.0077725795
2017-02-01,459421.95167274534
2017-02-02,458394.67601614044
2017-02-03,457954.9194017061
2017-02-04,457954.9194017061
2017-02-05,457954.9194017061
2017-02-06,455660.70027012937
2017-02-07,458006.7618026506
2017-02-08,457556.42696685385
2017-02-09,454721.4167125321
2017-02-10,454044.45041812095
2017-02-11,454044.45041812095
2017-02-12,454044.45041812095
2017-02-13,456306.80378507497
2017-02-14,455787.2181884377
2017-02-15,457455.3547479168
2017-02-16,458699.5569935646
2017-02-17,458520.4628807206
2017-02-18,458520.4628807206
2017-02-19,458520.4628807206
2017-02-20,457136.22780752537
2017-02-21,456120.1309391917
2017-02-22,452409.76845385734
2017-02-23,449311.229975895
2017-02-24,449311.229975895
2017-02-25,449311.229975895
2017-02-26,449311.229975895
2017-02-27,449892.2257081547
2017-02-28,447928.8159102622
2017-03-01,447641.9138156
2017-03-02,454757.1102328564
2017-03-03,456368.41811073467
2017-03-04,456368.41811073467
2017-03-05,456368.41811073467
2017-03-06,454724.1815713357
2017-03-07,452200.917665283
2017-03-08,451635.9691946142
2017-03-09,449679.60476966656
2017-03-10,449876.5257104814
2017-03-11,449876.5257104814
2017-03-12,449876.5257104814
2017-03-13,449876.5257104814
2017-03-14,449860.1017054389
2017-03-15,447461.8644627038
2017-03-16,447362.52041839954
2017-03-17,446976.96935865545
2017-03-18,446976.96935865545
2017-03-19,446976.96935865545
2017-03-20,446112.5254251464
2017-03-21,449557.1910907866
2017-03-22,450269.5866181895
2017-03-23,449988.62371245073
2017-03-24,449115.9303053166
