Date,Capital
2016-01-19,604272.5095178689
2016-01-20,610948.8448161095
2016-01-21,615008.5002170946
2016-01-22,615589.0477061237
2016-01-23,615589.0477061237
2016-01-24,615589.0477061237
2016-01-25,612119.4666033499
2016-01-26,612119.4666033499
2016-01-27,614853.1544459614
2016-01-28,616549.2956645584
2016-01-29,617864.3670476761
2016-01-30,617864.3670476761
2016-01-31,617864.3670476761
2016-02-01,622233.3477143578
2016-02-02,622487.6512499008
2016-02-03,627233.4798722041
2016-02-04,619012.1012339207
2016-02-05,619860.1601155571
2016-02-06,619860.1601155571
2016-02-07,619860.1601155571
2016-02-08,616746.9670361115
2016-02-09,618118.6681031001
2016-02-10,622591.6530846539
2016-02-11,620689.3173379209
2016-02-12,629587.8179373828
2016-02-13,629587.8179373828
2016-02-14,629587.8179373828
2016-02-15,632624.9315065048
2016-02-16,630954.6785388651
2016-02-17,636034.6449735451
2016-02-18,638482.5823038867
2016-02-19,638721.2037375146
2016-02-20,638721.2037375146
2016-02-21,638721.2037375146
2016-02-22,639817.1638140812
2016-02-23,640427.6556531847
2016-02-24,638870.1260490267
2016-02-25,641535.19691281
2016-02-26,638799.259455026
2016-02-27,638799.259455026
2016-02-28,638799.259455026
2016-02-29,639693.1859579333
2016-03-01,642090.966588551
2016-03-02,640523.8239282845
2016-03-03,637407.8568652741
2016-03-04,635335.6008897282
2016-03-05,635335.6008897282
2016-03-06,635335.6008897282
2016-03-07,635335.6008897282
2016-03-08,633675.8974638773
2016-03-09,634495.0511936258
2016-03-10,636408.0381398846
2016-03-11,638330.2202921306
2016-03-12,638330.2202921306
2016-03-13,638330.2202921306
2016-03-14,639775.2427623193
2016-03-15,640718.5426596217
2016-03-16,638090.5969405576
2016-03-17,635655.3258919405
2016-03-18,637358.9909762735
2016-03-19,637358.9909762735
2016-03-20,637358.9909762735
2016-03-21,637892.4170449106
2016-03-22,632258.7853871961
2016-03-23,635130.4779815994
2016-03-24,635130.4779815994
2016-03-25,635130.4779815994
2016-03-26,635130.4779815994
2016-03-27,635130.4779815994
2016-03-28,639551.3771908097
2016-03-29,645367.8198360178
2016-03-30,646890.7094390137
2016-03-31,646428.5770267718
2016-04-01,643898.8031263719
2016-04-02,643898.8031263719
2016-04-03,643898.8031263719
2016-04-04,639317.1427974263
2016-04-05,644239.5825775039
2016-04-06,646969.1821744173
2016-04-07,643337.2657045752
2016-04-08,641831.1913051249
2016-04-09,641831.1913051249
2016-04-10,641831.1913051249
2016-04-11,642577.5327893182
2016-04-12,641462.4860028625
2016-04-13,639886.5321206733
2016-04-14,639886.5321206733
2016-04-15,639886.5321206733
2016-04-16,639886.5321206733
2016-04-17,639886.5321206733
2016-04-18,644823.5053121548
2016-04-19,644823.5053121548
2016-04-20,636807.0678507204
2016-04-21,632137.5187611538
2016-04-22,630798.9871381357
2016-04-23,630798.9871381357
2016-04-24,630798.9871381357
2016-04-25,631552.9714097758
2016-04-26,626915.9491428295
2016-04-27,625498.6923993994
2016-04-28,624468.5529845514
2016-04-29,627279.4005666816
2016-04-30,627279.4005666816
2016-05-01,627279.4005666818
2016-05-02,623330.9127771271
2016-05-03,622567.3861152484
2016-05-04,627688.5593340569
2016-05-05,630781.82091893
2016-05-06,631297.9597952844
2016-05-07,631297.9597952844
2016-05-08,631297.9597952844
2016-05-09,635586.8828107871
2016-05-10,637807.3639543012
2016-05-11,642211.3944316853
2016-05-12,644145.468740778
2016-05-13,649918.5198109988
2016-05-14,649918.5198109988
2016-05-15,649918.5198109988
2016-05-16,649130.0719400083
2016-05-17,648657.7638257866
2016-05-18,650947.5851442387
2016-05-19,649809.3060978816
2016-05-20,652522.3454685658
2016-05-21,652522.3454685658
2016-05-22,652522.3454685658
2016-05-23,653929.7893443906
2016-05-24,655449.1832816936
2016-05-25,656311.1888246043
2016-05-26,656022.0746597933
2016-05-27,657236.3416244483
2016-05-28,657236.3416244483
2016-05-29,657236.3416244483
2016-05-30,662337.9203344822
2016-05-31,671554.1132634428
2016-06-01,671864.7417274589
2016-06-02,674463.8842005327
2016-06-03,676536.9077130678
2016-06-04,676536.9077130678
2016-06-05,676536.9077130678
2016-06-06,680716.4569255722
2016-06-07,680359.8784136918
2016-06-08,679476.2906606155
2016-06-09,672760.341940334
2016-06-10,670900.4548534099
2016-06-11,670900.4548534099
2016-06-12,670900.4548534099
2016-06-13,671237.0219189522
2016-06-14,665426.8217787566
2016-06-15,665308.8827027285
2016-06-16,664732.001941775
2016-06-17,664836.799527727
2016-06-18,664836.799527727
2016-06-19,664836.799527727
2016-06-20,662650.4403357184
2016-06-21,661691.8730829351
2016-06-22,663915.9736647303
2016-06-23,662508.7043344085
2016-06-24,664297.1208871467
2016-06-25,664297.1208871467
2016-06-26,664297.1208871467
2016-06-27,666452.245036126
2016-06-28,661109.2604904147
2016-06-29,661522.3738975725
2016-06-30,658306.6027804771
2016-07-01,652726.6548805563
2016-07-02,652726.6548805563
2016-07-03,652726.6548805563
2016-07-04,646801.255892128
2016-07-05,632799.9112350693
2016-07-06,632799.9112350693
2016-07-07,629327.0817096842
2016-07-08,630566.7776160499
2016-07-09,630566.7776160499
2016-07-10,630566.7776160499
2016-07-11,634560.2202482492
2016-07-12,636613.2935545214
2016-07-13,638605.7640387216
2016-07-14,635703.2601339194
2016-07-15,639232.6716978592
2016-07-16,639232.6716978592
2016-07-17,639232.6716978592
2016-07-18,636106.0376183685
2016-07-19,633524.5674210433
2016-07-20,629840.535651903
2016-07-21,627444.3417219584
2016-07-22,623786.6605199889
2016-07-23,623786.6605199889
2016-07-24,623786.6605199889
2016-07-25,622414.2228519095
2016-07-26,621780.4771611554
2016-07-27,626316.6813657637
2016-07-28,628347.6472673528
2016-07-29,640658.382413002
2016-07-30,640658.382413002
2016-07-31,640658.382413002
2016-08-01,648612.6515362955
2016-08-02,650987.3953693996
2016-08-03,650211.6015365702
2016-08-04,656728.7331240578
2016-08-05,658426.0768402477
2016-08-06,658426.0768402477
2016-08-07,658426.0768402477
2016-08-08,659396.70218479
2016-08-09,654411.9956008047
2016-08-10,660167.734921851
2016-08-11,663176.6111770325
2016-08-12,668508.0186737358
2016-08-13,668508.0186737358
2016-08-14,668508.0186737358
2016-08-15,668508.0186737358
2016-08-16,680741.4469615556
2016-08-17,680067.1184808846
2016-08-18,679083.2969056243
2016-08-19,675298.6309848229
2016-08-20,675298.6309848229
2016-08-21,675298.6309848229
2016-08-22,674264.0118405963
2016-08-23,674186.8465234993
2016-08-24,674528.0671841973
2016-08-25,671642.01509565
2016-08-26,673747.9224952231
2016-08-27,673747.9224952231
2016-08-28,673747.9224952231
2016-08-29,680350.6361518274
2016-08-30,681556.4924683094
2016-08-31,680525.8576306934
2016-09-01,684682.5228758482
2016-09-02,685740.8108204646
2016-09-03,685740.8108204646
2016-09-04,685740.8108204646
2016-09-05,685740.8108204646
2016-09-06,686527.9547259412
2016-09-07,684505.1670190729
2016-09-08,686133.3246786178
2016-09-09,683095.5868544441
2016-09-10,683095.5868544441
2016-09-11,683095.5868544441
2016-09-12,680647.8421530934
2016-09-13,680647.8421530934
2016-09-14,683595.5471194761
2016-09-15,684637.4293228013
2016-09-16,683739.2802680691
2016-09-17,683739.2802680691
2016-09-18,683739.2802680691
2016-09-19,685265.6109322233
2016-09-20,685774.4956567273
2016-09-21,685628.6098217452
2016-09-22,689752.6274365605
2016-09-23,691482.7307208285
2016-09-24,691482.7307208285
2016-09-25,691482.7307208285
2016-09-26,691360.3418566671
2016-09-27,693416.5349034073
2016-09-28,695269.9008728641
2016-09-29,696414.1505309764
2016-09-30,702170.345637542
2016-10-01,702170.345637542
2016-10-02,702170.345637542
2016-10-03,704041.1306869364
2016-10-04,702227.7567640175
2016-10-05,701679.4786914431
2016-10-06,696556.3732578021
2016-10-07,695500.3741492848
2016-10-08,695500.3741492848
2016-10-09,695500.3741492848
2016-10-10,691249.7783806172
2016-10-11,691249.7783806172
2016-10-12,691249.7783806172
2016-10-13,693267.1376529748
2016-10-14,694437.6291769973
2016-10-15,694437.6291769973
2016-10-16,694437.6291769973
2016-10-17,697080.72841423
2016-10-18,698857.4295046816
2016-10-19,698632.3775515124
2016-10-20,700239.2169175025
2016-10-21,697540.8192885937
2016-10-22,697540.8192885937
2016-10-23,697540.8192885937
2016-10-24,698914.4187002091
2016-10-25,701716.4859066624
2016-10-26,699991.1684478222
2016-10-27,701125.4281477005
2016-10-28,705841.9045892089
2016-10-29,705841.9045892089
2016-10-30,705841.9045892089
2016-10-31,705841.9045892089
2016-11-01,703123.4340877547
2016-11-02,699059.2424106421
2016-11-03,700082.8271690764
2016-11-04,699032.2930677241
2016-11-05,699032.2930677241
2016-11-06,699032.2930677241
2016-11-07,703373.4353895104
2016-11-08,702919.9915387904
2016-11-09,699920.5152670401
2016-11-10,703151.6461317176
2016-11-11,693413.0824962225
2016-11-12,693413.0824962225
2016-11-13,693413.0824962225
2016-11-14,693413.0824962225
2016-11-15,678808.4878971037
2016-11-16,676125.2423003247
2016-11-17,683022.6662523688
2016-11-18,682906.8517399437
2016-11-19,682906.8517399437
2016-11-20,682906.8517399437
2016-11-21,677395.7917820591
2016-11-22,679600.4330177034
2016-11-23,685444.5870773293
2016-11-24,679392.3239938146
2016-11-25,677989.9421050604
2016-11-26,677989.9421050604
2016-11-27,677989.9421050604
2016-11-28,676812.9952891099
2016-11-29,679411.2925581781
2016-11-30,671635.4813559087
2016-12-01,668543.584117094
2016-12-02,667776.676579141
2016-12-03,667776.676579141
2016-12-04,667776.676579141
2016-12-05,668846.6540976897
2016-12-06,671165.3303381444
2016-12-07,671392.7951558896
2016-12-08,674935.031277967
2016-12-09,674271.2775356002
2016-12-10,674271.2775356002
2016-12-11,674271.2775356002
2016-12-12,668545.6118961368
2016-12-13,664745.9784728353
2016-12-14,662340.5693387566
2016-12-15,663952.8547885801
2016-12-16,663176.5659162331
2016-12-17,663176.5659162331
2016-12-18,663176.5659162331
2016-12-19,662212.1767217048
2016-12-20,662332.6028867331
2016-12-21,663662.6657040563
2016-12-22,664902.1457624477
2016-12-23,667767.9570398991
2016-12-24,667767.9570398991
2016-12-25,667767.9570398991
2016-12-26,667541.4038638812
2016-12-27,669033.3697997851
2016-12-28,669857.4083932397
2016-12-29,670028.2100928127
2016-12-30,670650.1502409509
2016-12-31,670650.1502409509
2017-01-01,670650.1502409508
2017-01-02,667780.0581391455
2017-01-03,668942.6658937879
2017-01-04,661403.7749546045
2017-01-05,659148.0904715522
2017-01-06,664852.0211339626
2017-01-07,664852.0211339626
2017-01-08,664852.0211339626
2017-01-09,666260.2510868363
2017-01-10,667711.2429071823
2017-01-11,673933.0727484438
2017-01-12,673943.8477146059
2017-01-13,674723.8284529533
2017-01-14,674723.8284529533
2017-01-15,674723.8284529533
2017-01-16,676720.0050273825
2017-01-17,678516.0807772293
2017-01-18,677366.1202989069
2017-01-19,675230.8761081189
2017-01-20,675494.754375891
2017-01-21,675494.754375891
2017-01-22,675494.754375891
