Date,Capital
2015-05-10,727345.9282329977
2015-05-11,730277.261991516
2015-05-12,728124.9049797315
2015-05-13,729757.8834828023
2015-05-14,731258.2802280057
2015-05-15,731715.4780601021
2015-05-16,731715.4780601021
2015-05-17,731715.4780601021
2015-05-18,738453.6303029119
2015-05-19,740786.0500816375
2015-05-20,743100.4037973525
2015-05-21,745528.4085091215
2015-05-22,748078.697605782
2015-05-23,748078.697605782
2015-05-24,748078.697605782
2015-05-25,746498.3593616568
2015-05-26,746385.9669054026
2015-05-27,748188.2078633514
2015-05-28,749624.733966223
2015-05-29,759728.484764075
2015-05-30,759728.484764075
2015-05-31,759728.484764075
2015-06-01,761269.0637022547
2015-06-02,758673.5086080536
2015-06-03,764389.9727424978
2015-06-04,764495.1752145299
2015-06-05,767715.8614974704
2015-06-06,767715.8614974704
2015-06-07,767715.8614974704
2015-06-08,762758.4844100872
2015-06-09,760564.7068982988
2015-06-10,765527.3791153893
2015-06-11,764887.5421535171
2015-06-12,764003.5184263645
2015-06-13,764003.5184263645
2015-06-14,764003.5184263645
2015-06-15,762252.8166108292
2015-06-16,768951.3754324984
2015-06-17,769390.6064420795
2015-06-18,772564.1411313175
2015-06-19,775716.0480235303
2015-06-20,775716.0480235303
2015-06-21,775716.0480235303
2015-06-22,771249.4606925836
2015-06-23,766138.4339703355
2015-06-24,767675.4018109341
2015-06-25,770033.0629744235
2015-06-26,771314.9126000346
2015-06-27,771314.9126000346
2015-06-28,771314.9126000346
2015-06-29,772914.3113188859
2015-06-30,775199.10979293
2015-07-01,777344.841498619
2015-07-02,782481.4188494864
2015-07-03,786484.1771126057
2015-07-04,786484.1771126057
2015-07-05,786484.1771126057
2015-07-06,783701.1095940504
2015-07-07,778598.6759721952
2015-07-08,774122.2632015877
2015-07-09,774359.0595375763
2015-07-10,777896.2454821214
2015-07-11,777896.2454821214
2015-07-12,777896.2454821214
2015-07-13,783224.9974950213
2015-07-14,777147.2300981497
2015-07-15,773862.4528937654
2015-07-16,777362.86299724
2015-07-17,778097.1825194258
2015-07-18,778097.1825194258
2015-07-19,778097.1825194258
2015-07-20,783229.8994983911
2015-07-21,775421.93469498
2015-07-22,771927.7115363092
2015-07-23,771429.5228432026
2015-07-24,779004.6698581623
2015-07-25,779004.6698581623
2015-07-26,779004.6698581623
2015-07-27,781454.3295607915
2015-07-28,788704.5421358666
2015-07-29,794096.9079339083
2015-07-30,789168.2286467833
2015-07-31,788698.1985741133
2015-08-01,788698.1985741133
2015-08-02,788698.1985741133
2015-08-03,784476.792961163
2015-08-04,787585.9124704124
2015-08-05,785277.2415830988
2015-08-06,775026.8629638304
2015-08-07,773789.700339234
2015-08-08,773789.700339234
2015-08-09,773789.700339234
2015-08-10,776724.6779275754
2015-08-11,777020.9421649446
2015-08-12,782006.2905924239
2015-08-13,788987.4207769018
2015-08-14,789484.8601964645
2015-08-15,789484.8601964645
2015-08-16,789484.8601964645
2015-08-17,790466.8543244799
2015-08-18,797495.0168753968
2015-08-19,790001.8503203177
2015-08-20,794505.9943036286
2015-08-21,791847.2783078045
2015-08-22,791847.2783078045
2015-08-23,791847.2783078045
2015-08-24,788415.7413553839
2015-08-25,795410.6828903606
2015-08-26,795644.9359332958
2015-08-27,790270.1882347211
2015-08-28,790986.3358661496
2015-08-29,790986.3358661496
2015-08-30,790986.3358661496
2015-08-31,789276.1753975053
2015-09-01,793438.3155297807
2015-09-02,792626.4026004156
2015-09-03,793691.5194531108
2015-09-04,793778.5591814457
2015-09-05,793778.5591814457
2015-09-06,793778.5591814457
2015-09-07,792956.7132713068
2015-09-08,791609.6451649893
2015-09-09,787976.3931383588
2015-09-10,789498.3583932453
2015-09-11,791230.3809592585
2015-09-12,791230.3809592585
2015-09-13,791230.3809592585
2015-09-14,784990.7259996367
2015-09-15,789175.4181933933
2015-09-16,785622.9629642739
2015-09-17,785622.9629642739
2015-09-18,785041.5863738054
2015-09-19,785041.5863738054
2015-09-20,785041.5863738054
2015-09-21,779186.6830403222
2015-09-22,788815.1049507817
2015-09-23,784903.6444661168
2015-09-24,788942.4986436407
2015-09-25,788942.4986436407
2015-09-26,788942.4986436407
2015-09-27,788942.4986436407
2015-09-28,793975.8967315112
2015-09-29,795517.1456809154
2015-09-30,801352.903941166
2015-10-01,805280.7773553563
2015-10-02,805280.7773553563
2015-10-03,805280.7773553563
2015-10-04,805280.7773553563
2015-10-05,799992.2933439579
2015-10-06,798366.7045550452
2015-10-07,779134.468610116
2015-10-08,769165.3245954887
2015-10-09,764738.0400668033
2015-10-10,764738.0400668033
2015-10-11,764738.0400668033
2015-10-12,760509.5140188518
2015-10-13,757389.3213900409
2015-10-14,753144.1689878082
2015-10-15,746005.3840999614
2015-10-16,740517.9579853336
2015-10-17,740517.9579853336
2015-10-18,740517.9579853336
2015-10-19,740724.4510049992
2015-10-20,744895.7116218006
2015-10-21,746128.6199463548
2015-10-22,746128.6199463548
2015-10-23,750129.911336808
2015-10-24,750129.911336808
2015-10-25,750129.911336808
2015-10-26,754970.6786712717
2015-10-27,754783.2187840986
2015-10-28,756789.0599968149
2015-10-29,755711.3558329259
2015-10-30,747396.9431523809
2015-10-31,747396.9431523809
2015-11-01,747396.9431523809
2015-11-02,751259.239709844
2015-11-03,751534.8990458595
2015-11-04,751803.0371787082
2015-11-05,756291.2751015662
2015-11-06,761565.6685455516
2015-11-07,761565.6685455516
2015-11-08,761565.6685455516
2015-11-09,765217.4473424325
2015-11-10,769647.1241669626
2015-11-11,769647.1241669626
2015-11-12,769647.1241669626
2015-11-13,762915.2637207747
2015-11-14,762915.2637207747
2015-11-15,762915.2637207747
2015-11-16,754986.9193566983
2015-11-17,749293.2673945676
2015-11-18,750812.9581892934
2015-11-19,751628.3172959263
2015-11-20,750696.4376783681
2015-11-21,750696.4376783681
2015-11-22,750696.4376783681
2015-11-23,759468.297799842
2015-11-24,756944.5922172213
2015-11-25,756944.5922172213
2015-11-26,748795.8847656198
2015-11-27,745437.4776588352
2015-11-28,745437.4776588352
2015-11-29,745437.4776588352
2015-11-30,747417.8240349996
2015-12-01,744123.2292876635
2015-12-02,737828.4826254788
2015-12-03,738934.3730374093
2015-12-04,734819.7176784741
2015-12-05,734819.7176784741
2015-12-06,734819.7176784741
2015-12-07,733740.8080302677
2015-12-08,740239.8193628942
2015-12-09,747654.1470276667
2015-12-10,744129.0470373549
2015-12-11,745735.6250809815
2015-12-12,745735.6250809815
2015-12-13,745735.6250809815
2015-12-14,745949.2311363682
2015-12-15,746841.8308674638
2015-12-16,747919.9752487242
2015-12-17,752604.7629556813
2015-12-18,754780.4360356893
2015-12-19,754780.4360356893
2015-12-20,754780.4360356893
2015-12-21,748872.332855328
2015-12-22,748796.647549167
2015-12-23,746357.8497684936
2015-12-24,747260.8983532771
2015-12-25,747260.8983532771
2015-12-26,747260.8983532771
2015-12-27,747260.8983532771
2015-12-28,749026.7706571255
2015-12-29,753816.2810383494
2015-12-30,754590.9974050755
2015-12-31,750410.5383098006
2016-01-01,744234.7162400594
2016-01-02,744234.7162400594
2016-01-03,744234.7162400594
2016-01-04,742569.2255231531
2016-01-05,735147.2300456832
2016-01-06,735868.5479347388
2016-01-07,747904.6431365535
2016-01-08,746850.5888429702
2016-01-09,746850.5888429702
2016-01-10,746850.5888429702
2016-01-11,748137.7125083043
2016-01-12,758385.0111691433
2016-01-13,761073.6776131439
2016-01-14,766344.5973318361
2016-01-15,773743.0772722043
2016-01-16,773743.0772722043
2016-01-17,773743.0772722043
2016-01-18,770921.8072307835
2016-01-19,767165.2426192623
2016-01-20,777795.5734354988
2016-01-21,784510.0144657558
2016-01-22,780975.9172758764
2016-01-23,780975.9172758764
2016-01-24,780975.9172758764
2016-01-25,777344.0645247479
2016-01-26,777344.0645247479
2016-01-27,778657.8891975179
2016-01-28,779353.8577494045
2016-01-29,780604.8200883152
2016-01-30,780604.8200883152
2016-01-31,780604.8200883152
2016-02-01,785396.4852103618
2016-02-02,792283.0158420128
2016-02-03,799533.5191166622
2016-02-04,791750.4438937252
2016-02-05,789178.4802652409
2016-02-06,789178.4802652409
2016-02-07,789178.4802652409
2016-02-08,784450.5467054795
2016-02-09,785870.8901100145
2016-02-10,790101.1243865818
2016-02-11,791515.4622909938
2016-02-12,801262.6155232918
2016-02-13,801262.6155232918
2016-02-14,801262.6155232918
2016-02-15,800040.8589805752
2016-02-16,803474.747651333
2016-02-17,809631.783433948
2016-02-18,810392.4353606805
2016-02-19,811992.6186052284
2016-02-20,811992.6186052284
2016-02-21,811992.6186052284
2016-02-22,811988.0536918534
2016-02-23,811684.0132510865
2016-02-24,805642.2586761446
2016-02-25,809051.7438966314
2016-02-26,805868.6452911342
2016-02-27,805868.6452911342
2016-02-28,805868.6452911342
2016-02-29,804306.5066675611
2016-03-01,809656.2482239549
2016-03-02,805617.8440234802
2016-03-03,802384.2873798338
2016-03-04,800027.2848341266
2016-03-05,800027.2848341266
2016-03-06,800027.2848341266
2016-03-07,800027.2848341266
2016-03-08,792923.079672096
2016-03-09,795539.7944706198
2016-03-10,800977.692974125
2016-03-11,806134.4460444078
2016-03-12,806134.4460444078
2016-03-13,806134.4460444078
2016-03-14,812309.4957367398
2016-03-15,809033.2787117627
2016-03-16,803075.1665667177
2016-03-17,805561.2243382249
2016-03-18,808139.9582345808
2016-03-19,808139.9582345808
2016-03-20,808139.9582345808
2016-03-21,810238.2758795146
2016-03-22,799866.2638820213
2016-03-23,807028.5180187834
2016-03-24,807028.5180187834
2016-03-25,807028.5180187834
2016-03-26,807028.5180187834
2016-03-27,807028.5180187834
2016-03-28,811570.1459461723
2016-03-29,816003.7225909955
2016-03-30,816659.8275266767
2016-03-31,814514.9694780989
2016-04-01,812071.4492962153
2016-04-02,812071.4492962153
2016-04-03,812071.4492962153
2016-04-04,807430.0867590235
2016-04-05,813731.738280871
2016-04-06,813139.0091881095
2016-04-07,812451.3238302064
2016-04-08,811854.1402153767
2016-04-09,811854.1402153767
2016-04-10,811854.1402153767
2016-04-11,811635.4102119221
2016-04-12,808799.2007423387
2016-04-13,807911.0573286662
2016-04-14,807911.0573286662
2016-04-15,807911.0573286662
2016-04-16,807911.0573286662
2016-04-17,807911.0573286662
2016-04-18,815820.4494834397
2016-04-19,815820.4494834397
2016-04-20,803803.6673424852
2016-04-21,801389.6502306062
2016-04-22,800686.2956162738
2016-04-23,800686.2956162738
2016-04-24,800686.2956162738
2016-04-25,802278.2998045826
2016-04-26,797897.1644282559
2016-04-27,799106.5743810672
2016-04-28,798533.4329055641
2016-04-29,803557.0740139874
2016-04-30,803557.0740139874
2016-05-01,803557.0740139874
2016-05-02,796045.7078288243
2016-05-03,793161.263234586
2016-05-04,798565.5154052646
2016-05-05,800254.1327234346
2016-05-06,801990.4001203056
2016-05-07,801990.4001203056
2016-05-08,801990.4001203056
2016-05-09,810007.7800878028
2016-05-10,813258.5524733175
2016-05-11,815607.1539421111
2016-05-12,819269.1615495897
2016-05-13,823066.9269589601
2016-05-14,823066.9269589601
2016-05-15,823066.9269589601
2016-05-16,817930.9913636737
2016-05-17,819867.9942456062
2016-05-18,822212.8291443385
2016-05-19,823068.7492152418
2016-05-20,825040.7264671862
2016-05-21,825040.7264671862
2016-05-22,825040.7264671862
2016-05-23,829120.3396369359
2016-05-24,830434.219391525
2016-05-25,830763.142156855
2016-05-26,827927.9144181679
2016-05-27,829699.6956025279
2016-05-28,829699.6956025279
2016-05-29,829699.6956025279
2016-05-30,831684.8111172465
2016-05-31,844517.3831812638
2016-06-01,843448.8882647268
2016-06-02,845663.0253060657
2016-06-03,847424.6437218582
2016-06-04,847424.6437218582
2016-06-05,847424.6437218582
2016-06-06,849580.9810774082
2016-06-07,849598.7454380611
2016-06-08,846917.3451213763
2016-06-09,841165.4616823981
2016-06-10,840779.4282464272
2016-06-11,840779.4282464272
2016-06-12,840779.4282464272
2016-06-13,838776.6451870308
2016-06-14,832386.4340548269
2016-06-15,832052.7565306837
2016-06-16,831196.9971577155
2016-06-17,829347.6801966352
2016-06-18,829347.6801966352
2016-06-19,829347.6801966352
2016-06-20,823638.5405198503
2016-06-21,827550.1952365056
2016-06-22,828478.4776735457
2016-06-23,827011.1218712876
2016-06-24,829059.3084900378
2016-06-25,829059.3084900378
2016-06-26,829059.3084900378
2016-06-27,831667.8697833491
2016-06-28,827165.8289034141
2016-06-29,823165.6025213456
2016-06-30,819461.5413442978
2016-07-01,812025.592611462
2016-07-02,812025.592611462
2016-07-03,812025.592611462
2016-07-04,803493.4750936375
2016-07-05,792429.6131816243
2016-07-06,792429.6131816243
2016-07-07,791642.0962753483
2016-07-08,795197.407558492
2016-07-09,795197.407558492
2016-07-10,795197.407558492
2016-07-11,796511.8911215345
2016-07-12,792266.6338670438
2016-07-13,797416.8761021054
2016-07-14,793842.0404083307
2016-07-15,792697.0135210915
2016-07-16,792697.0135210915
2016-07-17,792697.0135210915
2016-07-18,789794.5810468001
2016-07-19,789288.9392211409
2016-07-20,787333.2081837123
2016-07-21,784197.1746871892
2016-07-22,773762.0225654878
2016-07-23,773762.0225654878
2016-07-24,773762.0225654878
2016-07-25,769181.6882370944
2016-07-26,768917.8579253174
2016-07-27,777133.1192297072
2016-07-28,777076.9104121622
2016-07-29,792458.685327618
2016-07-30,792458.685327618
2016-07-31,792458.685327618
2016-08-01,800153.2190422156
2016-08-02,802650.7161573059
2016-08-03,806581.582604141
2016-08-04,812151.2840266587
2016-08-05,812761.6541397107
2016-08-06,812761.6541397107
2016-08-07,812761.6541397107
2016-08-08,817658.3221061835
2016-08-09,812269.4984364908
2016-08-10,822143.5746564423
2016-08-11,824305.0131144527
2016-08-12,826036.8789862714
2016-08-13,826036.8789862714
2016-08-14,826036.8789862714
2016-08-15,826036.8789862714
2016-08-16,833344.3885950504
2016-08-17,829799.7139878141
2016-08-18,830447.1412765055
2016-08-19,823718.4168324332
2016-08-20,823718.4168324332
2016-08-21,823718.4168324332
2016-08-22,825968.6749557741
2016-08-23,830835.4471161469
2016-08-24,834550.9957191565
2016-08-25,836206.808884901
2016-08-26,842725.2877800788
2016-08-27,842725.2877800788
2016-08-28,842725.2877800788
2016-08-29,848423.5038506811
2016-08-30,847355.9196981664
2016-08-31,845584.8592381512
2016-09-01,847499.0886586091
2016-09-02,848288.4564677422
2016-09-03,848288.4564677422
2016-09-04,848288.4564677422
2016-09-05,848288.4564677422
2016-09-06,851101.8071766471
2016-09-07,845230.5524330548
2016-09-08,845842.4114728832
2016-09-09,841792.9863473555
2016-09-10,841792.9863473555
2016-09-11,841792.9863473555
2016-09-12,844997.5436622963
2016-09-13,844997.5436622963
2016-09-14,845443.7092606969
2016-09-15,846970.0650634186
2016-09-16,853448.0051153083
2016-09-17,853448.0051153083
2016-09-18,853448.0051153083
2016-09-19,856193.3393078474
2016-09-20,851808.6250352764
2016-09-21,847196.3887806946
2016-09-22,852580.9698370803
2016-09-23,850514.8211090121
2016-09-24,850514.8211090121
2016-09-25,850514.8211090121
2016-09-26,848589.149538657
2016-09-27,849954.637056642
2016-09-28,847281.7013804486
2016-09-29,850317.7449300664
2016-09-30,855843.9894933704
2016-10-01,855843.9894933704
2016-10-02,855843.9894933704
2016-10-03,853547.7103824529
2016-10-04,847743.8488556868
2016-10-05,847466.892609475
2016-10-06,845121.7173711713
2016-10-07,847675.0030874239
2016-10-08,847675.0030874239
2016-10-09,847675.0030874239
2016-10-10,841009.0757165597
2016-10-11,841009.0757165597
2016-10-12,841009.0757165597
2016-10-13,844317.922260848
2016-10-14,848173.8211218305
2016-10-15,848173.8211218305
2016-10-16,848173.8211218305
2016-10-17,852301.1785951625
2016-10-18,851551.9598499974
2016-10-19,847054.6465870368
2016-10-20,852217.2508499753
2016-10-21,852193.7447405312
2016-10-22,852193.7447405312
2016-10-23,852193.7447405312
2016-10-24,855484.7583646245
2016-10-25,861145.2119247627
2016-10-26,859034.3312522764
2016-10-27,857775.6819181305
2016-10-28,860182.6650128431
2016-10-29,860182.6650128431
2016-10-30,860182.6650128431
2016-10-31,860182.6650128431
2016-11-01,861215.9033073987
2016-11-02,858444.7126187616
2016-11-03,860248.4958426306
2016-11-04,866435.8658491316
2016-11-05,866435.8658491316
2016-11-06,866435.8658491316
2016-11-07,869681.9268822018
2016-11-08,873119.4923067024
2016-11-09,869217.5572155996
2016-11-10,866119.4851175045
2016-11-11,858344.498963374
2016-11-12,858344.498963374
2016-11-13,858344.498963374
2016-11-14,858344.498963374
2016-11-15,849319.4782072037
2016-11-16,847690.56043333
2016-11-17,854856.0462942038
2016-11-18,855698.7436804238
2016-11-19,855698.7436804238
2016-11-20,855698.7436804238
2016-11-21,852681.770961085
2016-11-22,858865.5554067568
2016-11-23,867107.6204156686
2016-11-24,859286.8848281375
2016-11-25,853811.7960018689
2016-11-26,853811.7960018689
2016-11-27,853811.7960018689
2016-11-28,848217.5415873675
2016-11-29,850764.6617388759
2016-11-30,840701.6796689687
2016-12-01,838320.284671808
2016-12-02,837887.6102233047
2016-12-03,837887.6102233047
2016-12-04,837887.6102233047
2016-12-05,838324.9846399256
2016-12-06,840279.8612795109
2016-12-07,841128.2394274547
2016-12-08,845630.7648914637
2016-12-09,846764.3900611341
2016-12-10,846764.3900611341
2016-12-11,846764.3900611341
2016-12-12,839155.8287584961
2016-12-13,835523.0733800496
2016-12-14,833780.4415893449
2016-12-15,834915.5035490319
2016-12-16,835618.1378804299
2016-12-17,835618.1378804299
2016-12-18,835618.1378804299
2016-12-19,831108.7382276532
2016-12-20,831797.5620144085
2016-12-21,835592.9394000706
2016-12-22,835635.2705362393
2016-12-23,836898.1552838465
2016-12-24,836898.1552838465
2016-12-25,836898.1552838465
2016-12-26,837558.8933212121
2016-12-27,838527.6776297286
2016-12-28,838715.4287686165
2016-12-29,839742.0346199352
2016-12-30,842015.42384516
2016-12-31,842015.42384516
2017-01-01,842015.42384516
2017-01-02,841950.3892207551
2017-01-03,845112.8905403591
2017-01-04,838719.109603151
2017-01-05,838998.3287072597
2017-01-06,842494.1521101039
2017-01-07,842494.1521101039
2017-01-08,842494.1521101039
2017-01-09,844548.6210757345
2017-01-10,847159.0918288429
2017-01-11,857218.2277363781
2017-01-12,859768.0599784722
2017-01-13,861004.1126078219
2017-01-14,861004.1126078219
2017-01-15,861004.1126078219
2017-01-16,865643.5880169382
2017-01-17,868682.5492348586
2017-01-18,870116.4968496728
2017-01-19,866906.2809126149
2017-01-20,865788.5161477126
2017-01-21,865788.5161477126
2017-01-22,865788.5161477126
2017-01-23,870320.5261976368
2017-01-24,874486.9361221212
2017-01-25,888527.3520899491
2017-01-26,888527.3520899491
2017-01-27,887683.456541016
2017-01-28,887683.456541016
2017-01-29,887683.456541016
2017-01-30,881518.7593876771
2017-01-31,878201.4074011091
2017-02-01,889353.9755797419
2017-02-02,889271.4655960209
2017-02-03,889759.2089018198
2017-02-04,889759.2089018198
2017-02-05,889759.2089018198
2017-02-06,887084.239484234
2017-02-07,887060.8108530703
2017-02-08,884876.0734236343
2017-02-09,880751.8941714601
2017-02-10,877530.617439328
2017-02-11,877530.617439328
2017-02-12,877530.617439328
2017-02-13,881852.9383029875
2017-02-14,883982.4629103157
2017-02-15,888067.9035430418
2017-02-16,893195.8319824769
2017-02-17,892429.320234563
2017-02-18,892429.320234563
2017-02-19,892429.320234563
2017-02-20,888101.4281830224
2017-02-21,884574.565578354
2017-02-22,877922.4431630236
2017-02-23,874996.788968862
2017-02-24,874996.788968862
2017-02-25,874996.788968862
2017-02-26,874996.788968862
2017-02-27,875346.7263886756
2017-02-28,875706.1653701685
2017-03-01,880695.6760452138
2017-03-02,887740.6411423157
2017-03-03,891782.5208649954
2017-03-04,891782.5208649954
2017-03-05,891782.5208649954
2017-03-06,893349.6533804031
2017-03-07,891913.4250914216
2017-03-08,889387.1131818679
2017-03-09,885439.2305803399
2017-03-10,884982.1288668527
2017-03-11,884982.1288668527
2017-03-12,884982.1288668527
2017-03-13,884982.1288668527
2017-03-14,889855.0211742517
2017-03-15,888026.8784788073
2017-03-16,887605.2694387545
2017-03-17,886324.8101850217
2017-03-18,886324.8101850217
2017-03-19,886324.8101850217
2017-03-20,885034.239891851
2017-03-21,891438.3797126062
2017-03-22,891228.6097711672
2017-03-23,894975.2814950786
2017-03-24,892519.3865236298
2017-03-25,892519.3865236298
2017-03-26,892519.3865236298
2017-03-27,890437.5648468311
2017-03-28,894051.8350522387
2017-03-29,898421.2232849548
2017-03-30,894053.4642904471
2017-03-31,898473.66720291
2017-04-01,898473.66720291
2017-04-02,898473.66720291
2017-04-03,897852.4211007932
2017-04-04,897852.4211007932
2017-04-05,890879.1885387438
2017-04-06,893197.4594599197
2017-04-07,897488.582070431
2017-04-08,897488.582070431
2017-04-09,897488.582070431
2017-04-10,901733.7695652106
2017-04-11,902420.5837303824
2017-04-12,902171.5177182719
2017-04-13,900895.4979186421
2017-04-14,900895.4979186421
2017-04-15,900895.4979186421
2017-04-16,900895.4979186421
2017-04-17,892364.2898559407
2017-04-18,895483.4845033609
2017-04-19,895996.4678358095
2017-04-20,894815.6644731886
2017-04-21,892594.4474696262
2017-04-22,892594.4474696262
2017-04-23,892594.4474696262
2017-04-24,898243.4395138754
2017-04-25,904070.7616859565
2017-04-26,900548.052388427
2017-04-27,900194.0661088002
2017-04-28,902992.068696508
2017-04-29,902992.068696508
2017-04-30,902992.068696508
2017-05-01,902992.068696508
2017-05-02,910156.1283846467
2017-05-03,908697.5110188957
2017-05-04,913249.8393182445
2017-05-05,914923.0687630232
2017-05-06,914923.0687630232
2017-05-07,914923.0687630232
2017-05-08,913835.9555001331
2017-05-09,912082.9284949101
2017-05-10,922476.434585846
2017-05-11,931531.9633615466
2017-05-12,930112.0170351238
2017-05-13,930112.0170351238
2017-05-14,930112.0170351238
2017-05-15,942330.5224004386
2017-05-16,945960.3127909154
2017-05-17,943662.1121305818
2017-05-18,943934.7077446794
2017-05-19,943869.9357156965
2017-05-20,943869.9357156965
2017-05-21,943869.9357156965
2017-05-22,940488.3210785288
2017-05-23,945161.7877266107
2017-05-24,949482.909083888
2017-05-25,955486.2558497335
2017-05-26,961451.8778607921
2017-05-27,961451.8778607921
