Date,Capital
2014-09-14,1027310.5166177026
2014-09-15,1027773.1749953078
2014-09-16,1021277.5146288072
2014-09-17,1023172.2755915675
2014-09-18,1031024.4962054789
2014-09-19,1028666.2795938769
2014-09-20,1028666.2795938769
2014-09-21,1028666.2795938769
2014-09-22,1030177.7342121054
2014-09-23,1028033.6200728815
2014-09-24,1025125.0819098677
2014-09-25,1022210.3767996194
2014-09-26,1023280.4368877976
2014-09-27,1023280.4368877976
2014-09-28,1023280.4368877976
2014-09-29,1028437.9831179245
2014-09-30,1029262.6151630718
2014-10-01,1028722.9643759801
2014-10-02,1028763.3766521616
2014-10-03,1028763.3766521616
2014-10-04,1028763.3766521616
2014-10-05,1028763.3766521616
2014-10-06,1028763.3766521616
2014-10-07,1025275.7516829093
2014-10-08,1029711.2399508986
2014-10-09,1031039.6126583905
2014-10-10,1028454.0797802308
2014-10-11,1028454.0797802308
2014-10-12,1028454.0797802308
2014-10-13,1029088.2321776971
2014-10-14,1030076.5775526332
2014-10-15,1030076.5775526332
2014-10-16,1023709.0800351083
2014-10-17,1022418.9766743118
2014-10-18,1022418.9766743118
2014-10-19,1022418.9766743118
2014-10-20,1026431.0272386512
2014-10-21,1030982.792669227
2014-10-22,1031910.4784726774
2014-10-23,1031863.4566481245
2014-10-24,1031863.4566481245
2014-10-25,1031863.4566481245
2014-10-26,1031863.4566481245
2014-10-27,1034426.6467563211
2014-10-28,1038176.093535938
2014-10-29,1041111.2755275499
2014-10-30,1043986.1976009519
2014-10-31,1048853.056272382
2014-11-01,1048853.056272382
2014-11-02,1048853.056272382
2014-11-03,1043646.7282633625
2014-11-04,1043646.7282633625
2014-11-05,1046306.1471176489
2014-11-06,1046306.1471176489
2014-11-07,1047041.0348936612
2014-11-08,1047041.0348936612
2014-11-09,1047041.0348936612
2014-11-10,1050427.3098589329
2014-11-11,1049164.3785423995
2014-11-12,1053211.2744228602
2014-11-13,1050858.8577307502
2014-11-14,1051177.5692162826
2014-11-15,1051177.5692162826
2014-11-16,1051177.5692162826
2014-11-17,1053208.727261139
2014-11-18,1055359.2255261117
2014-11-19,1056985.444554453
2014-11-20,1057475.783323614
2014-11-21,1060313.5665405742
2014-11-22,1060313.5665405742
2014-11-23,1060313.5665405742
2014-11-24,1063921.766986283
2014-11-25,1067347.7452540956
2014-11-26,1068953.1997875646
2014-11-27,1070322.8118303579
2014-11-28,1074318.6685875277
2014-11-29,1074318.6685875277
2014-11-30,1074318.6685875277
2014-12-01,1069062.336896783
2014-12-02,1071110.8920368017
2014-12-03,1078870.6309456243
2014-12-04,1086312.4749055575
2014-12-05,1090912.5195892416
2014-12-06,1090912.5195892416
2014-12-07,1090912.5195892416
2014-12-08,1085243.4207052574
2014-12-09,1084148.6106082129
2014-12-10,1089794.2520133886
2014-12-11,1089645.6014092173
2014-12-12,1085750.7959865045
2014-12-13,1085750.7959865045
2014-12-14,1085750.7959865045
2014-12-15,1080673.9348266723
2014-12-16,1073509.6622018553
2014-12-17,1071993.6000210117
2014-12-18,1079531.9714530008
2014-12-19,1088745.1718319014
2014-12-20,1088745.1718319014
2014-12-21,1088745.1718319014
2014-12-22,1084196.8063895411
2014-12-23,1080808.748775147
2014-12-24,1079573.7159088748
2014-12-25,1079573.7159088748
2014-12-26,1076896.718550709
2014-12-27,1076896.718550709
2014-12-28,1076896.718550709
2014-12-29,1076625.8206379907
2014-12-30,1082705.4321103133
2014-12-31,1085234.193322097
2015-01-01,1085407.5799308098
2015-01-02,1084426.0200646743
2015-01-03,1084426.0200646743
2015-01-04,1084426.0200646743
2015-01-05,1080518.4502803297
2015-01-06,1072431.1631523615
2015-01-07,1079410.8780357712
2015-01-08,1081240.5241665314
2015-01-09,1077289.8628412357
2015-01-10,1077289.8628412357
2015-01-11,1077289.8628412357
2015-01-12,1081022.860367989
2015-01-13,1081980.1084606089
2015-01-14,1082549.1825565908
2015-01-15,1082589.8371040497
2015-01-16,1086181.1233666735
2015-01-17,1086181.1233666735
2015-01-18,1086181.1233666735
2015-01-19,1084935.6430523074
2015-01-20,1086558.7106613354
2015-01-21,1088779.8509120888
2015-01-22,1088127.4495267489
2015-01-23,1081670.510592583
2015-01-24,1081670.510592583
2015-01-25,1081670.510592583
2015-01-26,1081670.510592583
2015-01-27,1081486.2190037763
2015-01-28,1084980.207190668
2015-01-29,1084908.7964042746
2015-01-30,1081141.1668643781
2015-01-31,1081141.1668643781
2015-02-01,1081141.166864378
2015-02-02,1081827.1289011366
2015-02-03,1081311.0507087437
2015-02-04,1078194.5401103776
2015-02-05,1083766.7665048668
2015-02-06,1081611.5342493
2015-02-07,1081611.5342493
2015-02-08,1081611.5342493
2015-02-09,1078642.987956866
2015-02-10,1084004.2157737026
2015-02-11,1091758.0212839777
2015-02-12,1094569.4299421639
2015-02-13,1094686.5768300868
2015-02-14,1094686.5768300868
2015-02-15,1094686.5768300868
2015-02-16,1097163.2181069832
2015-02-17,1096043.7105848787
2015-02-18,1088107.6617494998
2015-02-19,1084062.8246427216
2015-02-20,1083492.1807708044
2015-02-21,1083492.1807708044
2015-02-22,1083492.1807708044
2015-02-23,1083124.158025346
2015-02-24,1081729.178140316
2015-02-25,1081304.055485027
2015-02-26,1080794.526626193
2015-02-27,1079970.491592992
2015-02-28,1079970.491592992
2015-03-01,1079970.4915929923
2015-03-02,1099257.7098323505
2015-03-03,1106854.0876062934
2015-03-04,1101931.2619477091
2015-03-05,1106740.5208796163
2015-03-06,1106210.2745168263
2015-03-07,1106210.2745168263
2015-03-08,1106210.2745168263
2015-03-09,1108494.3259249155
2015-03-10,1110588.8768254183
2015-03-11,1112661.0307183617
2015-03-12,1112352.6446577632
2015-03-13,1111765.7037710221
2015-03-14,1111765.7037710221
2015-03-15,1111765.7037710221
2015-03-16,1114689.003696906
2015-03-17,1124509.0585886654
2015-03-18,1127781.4691538794
2015-03-19,1125543.0084208
2015-03-20,1123281.207006526
2015-03-21,1123281.207006526
2015-03-22,1123281.207006526
2015-03-23,1122287.4851957255
2015-03-24,1124938.6133303826
2015-03-25,1125142.3729682558
2015-03-26,1125798.7454313608
2015-03-27,1131264.9904044713
2015-03-28,1131264.9904044713
2015-03-29,1131264.9904044713
2015-03-30,1140002.0129703921
2015-03-31,1143970.7218252758
2015-04-01,1145303.2281783556
2015-04-02,1144024.2886129634
2015-04-03,1144024.2886129634
2015-04-04,1144024.2886129634
2015-04-05,1144024.2886129634
2015-04-06,1144744.3981455667
2015-04-07,1136033.4450190605
2015-04-08,1132025.6591647146
2015-04-09,1126472.2706877445
2015-04-10,1117400.599327934
2015-04-11,1117400.599327934
2015-04-12,1117400.599327934
2015-04-13,1109340.3711773637
2015-04-14,1108894.1427422273
2015-04-15,1105786.5315250051
2015-04-16,1101532.5026436553
2015-04-17,1099075.8598339783
2015-04-18,1099075.8598339783
2015-04-19,1099075.8598339783
2015-04-20,1098689.9015999588
2015-04-21,1103852.5788954962
2015-04-22,1103076.7894153607
2015-04-23,1098853.554483984
2015-04-24,1092905.3865740234
2015-04-25,1092905.3865740234
2015-04-26,1092905.3865740234
2015-04-27,1089977.8656141446
2015-04-28,1098378.1017873227
2015-04-29,1102182.7625623716
2015-04-30,1103644.8669693484
2015-05-01,1102259.5047525736
2015-05-02,1102259.5047525736
2015-05-03,1102259.5047525736
2015-05-04,1101130.3157617496
2015-05-05,1100580.4211160736
2015-05-06,1097944.3484948173
2015-05-07,1093326.7250966283
2015-05-08,1098336.152384619
2015-05-09,1098336.152384619
2015-05-10,1098336.152384619
2015-05-11,1102381.924587439
2015-05-12,1101421.1913873693
2015-05-13,1102043.1242498155
2015-05-14,1105051.2300490697
2015-05-15,1106551.9399481171
2015-05-16,1106551.9399481171
2015-05-17,1106551.9399481171
2015-05-18,1112878.5665194101
2015-05-19,1114051.4875748844
2015-05-20,1113661.3398532555
2015-05-21,1116666.0396690276
2015-05-22,1119268.5497400754
2015-05-23,1119268.5497400754
2015-05-24,1119268.5497400754
2015-05-25,1118297.992408086
2015-05-26,1122265.5563124462
2015-05-27,1124181.277823213
2015-05-28,1122587.1858059703
2015-05-29,1128591.8530358085
2015-05-30,1128591.8530358085
2015-05-31,1128591.8530358085
2015-06-01,1127116.6263816145
2015-06-02,1128172.5375969466
2015-06-03,1132105.4338839927
2015-06-04,1134551.5215363824
2015-06-05,1139179.888208295
2015-06-06,1139179.888208295
2015-06-07,1139179.888208295
2015-06-08,1138313.5362378838
2015-06-09,1135849.916990606
2015-06-10,1138622.509077165
2015-06-11,1138529.6153197372
2015-06-12,1124973.7093296424
2015-06-13,1124973.7093296424
2015-06-14,1124973.7093296424
2015-06-15,1123190.1626434983
2015-06-16,1126956.6470121765
2015-06-17,1128896.25696063
2015-06-18,1129893.376933565
2015-06-19,1131966.755036025
2015-06-20,1131966.755036025
2015-06-21,1131966.755036025
2015-06-22,1126860.8388738988
2015-06-23,1124160.5414588358
2015-06-24,1127095.345279589
2015-06-25,1129317.6493784357
2015-06-26,1134597.2910219275
2015-06-27,1134597.2910219275
2015-06-28,1134597.2910219275
2015-06-29,1137104.8884671098
2015-06-30,1140930.6337867363
2015-07-01,1139205.8657154404
2015-07-02,1144484.4883078898
2015-07-03,1148326.1666728295
2015-07-04,1148326.1666728295
2015-07-05,1148326.1666728295
2015-07-06,1147452.5293514598
2015-07-07,1149260.5093212829
2015-07-08,1151600.602763977
2015-07-09,1150457.2937502
2015-07-10,1154074.8601432045
2015-07-11,1154074.8601432045
2015-07-12,1154074.8601432045
2015-07-13,1160833.0463305782
2015-07-14,1157889.7052002335
2015-07-15,1161415.8762756095
2015-07-16,1165930.0115986057
2015-07-17,1162875.7225952272
2015-07-18,1162875.7225952272
2015-07-19,1162875.7225952272
2015-07-20,1170323.5854734234
2015-07-21,1163979.9689702848
2015-07-22,1164638.139414531
2015-07-23,1161930.9371847068
2015-07-24,1169787.8759064998
2015-07-25,1169787.8759064998
2015-07-26,1169787.8759064998
2015-07-27,1172726.5615061896
2015-07-28,1177351.961707741
2015-07-29,1179941.1851036865
2015-07-30,1173658.3249977636
2015-07-31,1173583.7005614564
2015-08-01,1173583.7005614564
2015-08-02,1173583.7005614564
2015-08-03,1167738.5200359882
2015-08-04,1162174.5376286095
2015-08-05,1158541.25016875
2015-08-06,1151469.9730468858
2015-08-07,1152645.9214326167
2015-08-08,1152645.9214326167
2015-08-09,1152645.9214326167
2015-08-10,1156052.0241561814
2015-08-11,1160794.6529753872
2015-08-12,1164248.327304676
2015-08-13,1169652.1360381385
2015-08-14,1167616.5591679167
2015-08-15,1167616.5591679167
2015-08-16,1167616.5591679167
2015-08-17,1163007.9831925821
2015-08-18,1171729.1373489562
2015-08-19,1173319.509125844
2015-08-20,1177131.06510229
2015-08-21,1173934.2934088982
2015-08-22,1173934.2934088982
2015-08-23,1173934.2934088982
2015-08-24,1159890.1937380042
2015-08-25,1164957.7951105349
2015-08-26,1165309.8415922353
2015-08-27,1163012.6216013206
2015-08-28,1166859.523147152
2015-08-29,1166859.523147152
2015-08-30,1166859.523147152
2015-08-31,1164987.898713212
2015-09-01,1169134.614229756
2015-09-02,1170150.2370032328
2015-09-03,1170696.6427527873
2015-09-04,1166342.847978122
2015-09-05,1166342.847978122
2015-09-06,1166342.847978122
2015-09-07,1161349.596551711
2015-09-08,1163150.9751670433
2015-09-09,1164318.407801591
2015-09-10,1167695.8405675231
2015-09-11,1167878.1545724233
2015-09-12,1167878.1545724233
2015-09-13,1167878.1545724233
2015-09-14,1159436.1198516686
2015-09-15,1160371.2337011881
2015-09-16,1154089.4884253978
2015-09-17,1154089.4884253978
2015-09-18,1152690.2733810046
2015-09-19,1152690.2733810046
2015-09-20,1152690.2733810046
2015-09-21,1153602.488408909
2015-09-22,1161100.8730728575
2015-09-23,1165221.7772404957
2015-09-24,1170640.1707215689
2015-09-25,1170640.1707215689
2015-09-26,1170640.1707215689
2015-09-27,1170640.1707215689
2015-09-28,1172043.428389954
2015-09-29,1174065.986240494
2015-09-30,1178814.4102639093
2015-10-01,1181873.0937975598
2015-10-02,1181873.0937975598
2015-10-03,1181873.0937975598
2015-10-04,1181873.0937975598
2015-10-05,1182443.8726186117
2015-10-06,1183707.244985094
2015-10-07,1175810.2073208136
2015-10-08,1168591.1941289078
2015-10-09,1161795.0033995432
2015-10-10,1161795.0033995432
2015-10-11,1161795.0033995432
2015-10-12,1152325.9061085244
2015-10-13,1148483.0319397505
2015-10-14,1146291.7818573907
2015-10-15,1136892.2069285773
2015-10-16,1129056.042853304
2015-10-17,1129056.042853304
2015-10-18,1129056.042853304
2015-10-19,1131593.7665676486
2015-10-20,1136515.492831391
2015-10-21,1138680.6176502027
2015-10-22,1138680.6176502027
2015-10-23,1140566.5546310868
2015-10-24,1140566.5546310868
2015-10-25,1140566.5546310868
2015-10-26,1145245.3209667793
2015-10-27,1145422.8461943076
2015-10-28,1149152.2977774178
2015-10-29,1149229.1596142717
2015-10-30,1144281.4371572705
2015-10-31,1144281.4371572705
2015-11-01,1144281.4371572705
2015-11-02,1149904.4714233354
2015-11-03,1151546.3918262934
2015-11-04,1149392.3387801792
2015-11-05,1148730.0718855557
2015-11-06,1149582.1027392442
2015-11-07,1149582.1027392442
2015-11-08,1149582.1027392442
2015-11-09,1157490.7439679406
2015-11-10,1160111.6036875977
2015-11-11,1160111.6036875977
2015-11-12,1160111.6036875977
2015-11-13,1159674.8587724338
2015-11-14,1159674.8587724338
2015-11-15,1159674.8587724338
2015-11-16,1156120.3920919837
2015-11-17,1153312.7012604938
2015-11-18,1155984.1512009718
2015-11-19,1159928.15431078
2015-11-20,1156814.5635476059
2015-11-21,1156814.5635476059
2015-11-22,1156814.5635476059
2015-11-23,1162752.3933763267
2015-11-24,1162602.5131607805
2015-11-25,1162602.5131607805
2015-11-26,1154202.1626463044
2015-11-27,1156110.879162337
2015-11-28,1156110.879162337
2015-11-29,1156110.879162337
2015-11-30,1161938.0880558698
2015-12-01,1158330.745050693
2015-12-02,1154685.9732492657
2015-12-03,1149407.6036657128
2015-12-04,1150336.5424553123
2015-12-05,1150336.5424553123
2015-12-06,1150336.5424553123
2015-12-07,1151971.261050403
2015-12-08,1152431.221049781
2015-12-09,1152203.3080380748
2015-12-10,1154678.5294354362
2015-12-11,1153377.9496510685
2015-12-12,1153377.9496510685
2015-12-13,1153377.9496510685
2015-12-14,1158929.2524378565
2015-12-15,1161933.3320825524
2015-12-16,1163133.067038329
2015-12-17,1167931.473625159
2015-12-18,1169842.1435084809
2015-12-19,1169842.1435084809
2015-12-20,1169842.1435084809
2015-12-21,1166504.7793334804
2015-12-22,1165005.0497143518
2015-12-23,1165486.6543416504
2015-12-24,1162677.0090057831
2015-12-25,1162677.0090057831
2015-12-26,1162677.0090057831
2015-12-27,1162677.0090057831
2015-12-28,1164365.520718077
2015-12-29,1166623.6475370666
2015-12-30,1169443.5134191965
2015-12-31,1167646.8263966003
2016-01-01,1166760.9313009377
2016-01-02,1166760.9313009377
2016-01-03,1166760.9313009377
2016-01-04,1167008.9524557577
2016-01-05,1162151.3941170415
2016-01-06,1161946.5755603875
2016-01-07,1165823.4576505418
2016-01-08,1171521.054041928
2016-01-09,1171521.054041928
2016-01-10,1171521.054041928
2016-01-11,1174589.7510839158
2016-01-12,1178183.5914520244
2016-01-13,1174615.895271733
2016-01-14,1176772.4319279713
2016-01-15,1174026.4278339057
2016-01-16,1174026.4278339057
2016-01-17,1174026.4278339057
2016-01-18,1165236.6543906338
2016-01-19,1166612.2604727617
2016-01-20,1169149.626395858
2016-01-21,1174471.6122459532
2016-01-22,1177185.8138017075
2016-01-23,1177185.8138017075
2016-01-24,1177185.8138017075
2016-01-25,1176360.5317780133
2016-01-26,1176360.5317780133
2016-01-27,1180904.5479470075
2016-01-28,1185519.2593577087
2016-01-29,1188929.3710692097
2016-01-30,1188929.3710692097
2016-01-31,1188929.3710692097
2016-02-01,1193238.267747218
2016-02-02,1191594.0038994385
2016-02-03,1195037.851777823
2016-02-04,1186721.150958259
2016-02-05,1188278.104975485
2016-02-06,1188278.104975485
2016-02-07,1188278.104975485
2016-02-08,1188333.1229650644
2016-02-09,1190730.7244003213
2016-02-10,1195855.7288724743
2016-02-11,1186957.869775135
2016-02-12,1192456.107781935
2016-02-13,1192456.107781935
2016-02-14,1192456.107781935
2016-02-15,1197859.0602423514
2016-02-16,1197440.2679938842
2016-02-17,1202794.469169468
2016-02-18,1204792.9083021395
2016-02-19,1204672.4545328405
2016-02-20,1204672.4545328405
2016-02-21,1204672.4545328405
2016-02-22,1203061.8294680356
2016-02-23,1203807.7358982547
2016-02-24,1201752.206539815
2016-02-25,1204699.4032007284
2016-02-26,1199735.6965616397
2016-02-27,1199735.6965616397
2016-02-28,1199735.6965616397
2016-02-29,1197439.341309706
2016-03-01,1201092.741068489
2016-03-02,1199960.1929112962
2016-03-03,1197302.4904709924
2016-03-04,1199117.739250576
2016-03-05,1199117.739250576
2016-03-06,1199117.739250576
2016-03-07,1199117.739250576
2016-03-08,1197456.7135797362
2016-03-09,1199483.159550212
2016-03-10,1201581.9397843636
2016-03-11,1208317.074786349
2016-03-12,1208317.074786349
2016-03-13,1208317.074786349
2016-03-14,1212051.043916196
2016-03-15,1212501.2944516917
2016-03-16,1207148.0956776042
2016-03-17,1207843.1370112025
2016-03-18,1208239.4256279226
2016-03-19,1208239.4256279226
2016-03-20,1208239.4256279226
2016-03-21,1207121.7698299724
2016-03-22,1199242.4182350063
2016-03-23,1203132.4261795357
2016-03-24,1203132.4261795357
2016-03-25,1203132.4261795357
2016-03-26,1203132.4261795357
2016-03-27,1203132.4261795357
2016-03-28,1203695.6302166653
2016-03-29,1205491.1008330234
2016-03-30,1209154.6153439367
2016-03-31,1207766.9011411902
2016-04-01,1203381.007328875
2016-04-02,1203381.007328875
2016-04-03,1203381.007328875
2016-04-04,1199786.6865797043
2016-04-05,1202520.682890738
2016-04-06,1206144.737626592
2016-04-07,1202930.426656077
2016-04-08,1202078.5760191963
2016-04-09,1202078.5760191963
2016-04-10,1202078.5760191963
2016-04-11,1204184.310577362
2016-04-12,1199472.563493086
2016-04-13,1197763.7843821137
2016-04-14,1197763.7843821137
2016-04-15,1197763.7843821137
2016-04-16,1197763.7843821137
2016-04-17,1197763.7843821137
2016-04-18,1205508.3340513417
2016-04-19,1205508.3340513417
2016-04-20,1199443.6911637
2016-04-21,1197250.4918989497
2016-04-22,1195113.574600413
2016-04-23,1195113.574600413
2016-04-24,1195113.574600413
2016-04-25,1196264.5801305051
2016-04-26,1192292.6738373756
2016-04-27,1194278.612549396
2016-04-28,1193982.5047413833
2016-04-29,1196800.5273246123
2016-04-30,1196800.5273246123
2016-05-01,1196800.5273246123
2016-05-02,1190859.5868111325
2016-05-03,1187816.6618551216
2016-05-04,1189303.557899317
2016-05-05,1193472.7371528805
2016-05-06,1196100.9455426605
2016-05-07,1196100.9455426605
2016-05-08,1196100.9455426605
2016-05-09,1202243.5440191622
2016-05-10,1201783.103013582
2016-05-11,1205773.6554437734
2016-05-12,1206414.8061597468
2016-05-13,1208961.751290824
2016-05-14,1208961.751290824
2016-05-15,1208961.751290824
2016-05-16,1208539.4652243003
2016-05-17,1204820.121144473
2016-05-18,1206600.8991868084
2016-05-19,1204102.1914719695
2016-05-20,1207087.1531580372
2016-05-21,1207087.1531580372
2016-05-22,1207087.1531580372
2016-05-23,1208151.002550595
2016-05-24,1207787.2838261712
2016-05-25,1209046.2354754535
2016-05-26,1209226.2558953916
2016-05-27,1210685.3862787783
2016-05-28,1210685.3862787783
2016-05-29,1210685.3862787783
2016-05-30,1213333.3041185478
2016-05-31,1220311.2619228333
2016-06-01,1220812.9754718042
2016-06-02,1224859.5959206726
2016-06-03,1226283.4864196992
2016-06-04,1226283.4864196992
2016-06-05,1226283.4864196992
2016-06-06,1230908.5472948214
2016-06-07,1229217.2706607075
2016-06-08,1227774.0204834093
2016-06-09,1218651.910280474
2016-06-10,1214920.694015091
2016-06-11,1214920.694015091
2016-06-12,1214920.694015091
2016-06-13,1216414.9453506304
2016-06-14,1211131.699656166
2016-06-15,1209011.7236778098
2016-06-16,1205736.70355403
2016-06-17,1207377.8014108893
2016-06-18,1207377.8014108893
2016-06-19,1207377.8014108893
2016-06-20,1205873.9849066818
2016-06-21,1203594.0937521441
2016-06-22,1205580.8107321407
2016-06-23,1203357.119114479
2016-06-24,1202625.7290607719
2016-06-25,1202625.7290607719
2016-06-26,1202625.7290607719
2016-06-27,1204508.1131531424
2016-06-28,1199491.21900964
2016-06-29,1199840.605367247
2016-06-30,1197911.466743357
2016-07-01,1192629.673604681
2016-07-02,1192629.673604681
2016-07-03,1192629.673604681
2016-07-04,1191457.1915845044
2016-07-05,1186140.9661533656
2016-07-06,1186140.9661533656
2016-07-07,1178982.3265256945
2016-07-08,1178880.9602110563
2016-07-09,1178880.9602110563
2016-07-10,1178880.9602110563
2016-07-11,1178411.5851473743
2016-07-12,1176653.908504059
2016-07-13,1176938.4482546311
2016-07-14,1172513.3777571893
2016-07-15,1173143.5685059994
2016-07-16,1173143.5685059994
2016-07-17,1173143.5685059994
2016-07-18,1170710.3480998585
2016-07-19,1170587.6283489605
2016-07-20,1168843.0297325507
2016-07-21,1167843.6341897612
2016-07-22,1167846.5401721932
2016-07-23,1167846.5401721932
2016-07-24,1167846.5401721932
2016-07-25,1169002.622552022
2016-07-26,1171797.1363589484
2016-07-27,1179480.4077631612
2016-07-28,1181901.6424050627
2016-07-29,1190169.7657023212
2016-07-30,1190169.7657023212
2016-07-31,1190169.7657023212
2016-08-01,1198104.3695802728
2016-08-02,1201199.5011167352
2016-08-03,1200471.9577425967
2016-08-04,1203979.7693964138
2016-08-05,1204299.8778165334
2016-08-06,1204299.8778165334
2016-08-07,1204299.8778165334
2016-08-08,1206673.9383465122
2016-08-09,1200924.5216648462
2016-08-10,1200948.1346197382
2016-08-11,1201602.5265684985
2016-08-12,1203651.0541699727
2016-08-13,1203651.0541699727
2016-08-14,1203651.0541699727
2016-08-15,1203651.0541699727
2016-08-16,1211293.0680556356
2016-08-17,1211418.174599827
2016-08-18,1214296.5392724609
2016-08-19,1213992.7936105044
2016-08-20,1213992.7936105044
2016-08-21,1213992.7936105044
2016-08-22,1213383.8538288868
2016-08-23,1214748.4291120025
2016-08-24,1213642.3410540968
2016-08-25,1211804.911011522
2016-08-26,1212513.6859760112
2016-08-27,1212513.6859760112
2016-08-28,1212513.6859760112
2016-08-29,1220700.4717488454
2016-08-30,1223038.0278247984
2016-08-31,1222986.8443784278
2016-09-01,1228877.1036274435
2016-09-02,1227292.874048501
