Date,Capital
2014-09-01,611333.5818982536
2014-09-02,612238.0141753616
2014-09-03,614552.4804133922
2014-09-04,613615.0938691564
2014-09-05,616235.8758649684
2014-09-06,616235.8758649684
2014-09-07,616235.8758649684
2014-09-08,614339.0544403149
2014-09-09,610238.0086059342
2014-09-10,609575.3809976184
2014-09-11,610272.2983402613
2014-09-12,611860.9241905591
2014-09-13,611860.9241905591
2014-09-14,611860.9241905591
2014-09-15,612754.3070688597
2014-09-16,608127.0103274235
2014-09-17,610826.888379012
2014-09-18,619158.8402368928
2014-09-19,617671.2047169802
2014-09-20,617671.2047169802
2014-09-21,617671.2047169802
2014-09-22,618480.339541987
2014-09-23,618696.5884235383
2014-09-24,613878.9195914306
2014-09-25,610030.2238853008
2014-09-26,611001.927828605
2014-09-27,611001.927828605
2014-09-28,611001.927828605
2014-09-29,613842.5546020422
2014-09-30,614966.072934298
2014-10-01,614000.1418992387
2014-10-02,614020.6337810077
2014-10-03,614020.6337810077
2014-10-04,614020.6337810077
2014-10-05,614020.6337810077
2014-10-06,614020.6337810077
2014-10-07,610963.4108935567
2014-10-08,613108.5188765193
2014-10-09,615258.4044738752
2014-10-10,612583.6737484708
2014-10-11,612583.6737484708
2014-10-12,612583.6737484708
2014-10-13,612097.829097418
2014-10-14,611829.2899456364
2014-10-15,611829.2899456364
2014-10-16,606898.7529453883
2014-10-17,607204.0305864847
2014-10-18,607204.0305864847
2014-10-19,607204.0305864847
2014-10-20,612463.6972858971
2014-10-21,615850.7585314137
2014-10-22,616190.394869055
2014-10-23,616108.1877678116
2014-10-24,616108.1877678116
2014-10-25,616108.1877678116
2014-10-26,616108.1877678116
2014-10-27,617533.4803604075
2014-10-28,621246.1860864551
2014-10-29,624302.3497463379
2014-10-30,626832.8341580208
2014-10-31,632748.3637785888
2014-11-01,632748.3637785888
2014-11-02,632748.3637785888
2014-11-03,630049.8921594827
2014-11-04,630049.8921594827
2014-11-05,634037.8875245821
2014-11-06,634037.8875245821
2014-11-07,635609.6546249074
2014-11-08,635609.6546249074
2014-11-09,635609.6546249074
2014-11-10,639733.52682828
2014-11-11,635161.2280560381
2014-11-12,638830.0937596839
2014-11-13,637500.6557707656
2014-11-14,635515.5521664668
2014-11-15,635515.5521664668
2014-11-16,635515.5521664668
2014-11-17,638087.201251452
2014-11-18,640733.8512817775
2014-11-19,638122.7378358687
2014-11-20,638702.702499322
2014-11-21,644337.5528307952
2014-11-22,644337.5528307952
2014-11-23,644337.5528307952
2014-11-24,649120.6579521507
2014-11-25,650475.7079382339
2014-11-26,652928.48353062
2014-11-27,654961.6607952085
2014-11-28,656938.9226980181
2014-11-29,656938.9226980181
2014-11-30,656938.9226980181
2014-12-01,655010.8761070959
2014-12-02,657249.9035483258
2014-12-03,656872.008029484
2014-12-04,660296.4272366595
2014-12-05,661806.0658148061
2014-12-06,661806.0658148061
2014-12-07,661806.0658148061
2014-12-08,656107.7188368518
2014-12-09,653281.9543331956
2014-12-10,655970.2056419625
2014-12-11,657081.6438508081
2014-12-12,652792.5775062331
2014-12-13,652792.5775062331
2014-12-14,652792.5775062331
2014-12-15,653743.6966383422
2014-12-16,650662.0864853237
2014-12-17,648973.6451436365
2014-12-18,654553.3580018396
2014-12-19,661612.1482416787
2014-12-20,661612.1482416787
2014-12-21,661612.1482416787
2014-12-22,657651.2933163948
2014-12-23,654096.1313986405
2014-12-24,650367.779762553
2014-12-25,650367.779762553
2014-12-26,647055.700559894
2014-12-27,647055.700559894
2014-12-28,647055.700559894
2014-12-29,645785.1482742747
2014-12-30,648390.4048120307
2014-12-31,650781.370941355
2015-01-01,650147.5833248306
2015-01-02,649620.9403027779
2015-01-03,649620.9403027779
2015-01-04,649620.9403027779
2015-01-05,648359.705849635
2015-01-06,644020.464959532
2015-01-07,648919.3050587459
2015-01-08,653497.1929080551
2015-01-09,653338.7803744556
2015-01-10,653338.7803744556
2015-01-11,653338.7803744556
2015-01-12,655545.9702616212
2015-01-13,656725.4770908973
2015-01-14,657466.5271296536
2015-01-15,655663.2728625783
2015-01-16,654450.8066556762
2015-01-17,654450.8066556762
2015-01-18,654450.8066556762
2015-01-19,653688.0548365142
2015-01-20,656118.8711102544
2015-01-21,659700.707759639
2015-01-22,660951.3804859639
2015-01-23,658840.9175031544
2015-01-24,658840.9175031544
2015-01-25,658840.9175031544
2015-01-26,658840.9175031544
2015-01-27,659869.7554005625
2015-01-28,660304.885372936
2015-01-29,659808.4019395597
2015-01-30,656642.8513962742
2015-01-31,656642.8513962742
2015-02-01,656642.851396274
2015-02-02,657987.5178802478
2015-02-03,656577.4820883963
2015-02-04,653407.826903007
2015-02-05,660906.6258639782
2015-02-06,663215.7301510609
2015-02-07,663215.7301510609
2015-02-08,663215.7301510609
2015-02-09,663290.1250025842
2015-02-10,666822.1371950365
2015-02-11,669157.2252077009
2015-02-12,669863.1389378757
2015-02-13,669381.3763567188
2015-02-14,669381.3763567188
2015-02-15,669381.3763567188
2015-02-16,666544.3000247859
2015-02-17,666371.2396050352
2015-02-18,657647.5806653467
2015-02-19,654001.8438671291
2015-02-20,650077.7987544889
2015-02-21,650077.7987544889
2015-02-22,650077.7987544889
2015-02-23,648607.4845092873
2015-02-24,648069.6398625525
2015-02-25,646784.2215883053
2015-02-26,646602.4871946448
2015-02-27,641738.6791243379
2015-02-28,641738.6791243379
2015-03-01,641738.6791243379
2015-03-02,657354.9566658874
2015-03-03,661624.0352013266
2015-03-04,662997.4557678144
2015-03-05,667764.9395772885
2015-03-06,665897.7555137833
2015-03-07,665897.7555137833
2015-03-08,665897.7555137833
2015-03-09,670447.9764426224
2015-03-10,673131.7472304319
2015-03-11,673035.7758392352
2015-03-12,668404.7172628165
2015-03-13,670475.9140378218
2015-03-14,670475.9140378218
2015-03-15,670475.9140378218
2015-03-16,672269.1594498268
2015-03-17,678729.9985178821
2015-03-18,680655.6630434832
2015-03-19,683219.5339554306
2015-03-20,680737.8512071795
2015-03-21,680737.8512071795
2015-03-22,680737.8512071795
2015-03-23,682333.7323113545
2015-03-24,687032.6033627859
2015-03-25,690293.1639676396
2015-03-26,690063.0820177196
2015-03-27,692837.1730540594
2015-03-28,692837.1730540594
2015-03-29,692837.1730540594
2015-03-30,698124.6270884036
2015-03-31,700078.4382565962
2015-04-01,700090.0751047095
2015-04-02,695586.4787723895
2015-04-03,695586.4787723895
2015-04-04,695586.4787723895
2015-04-05,695586.4787723895
2015-04-06,699204.535113702
2015-04-07,691863.0305849283
2015-04-08,689347.5282575636
2015-04-09,679280.3826422261
2015-04-10,671706.8965783447
2015-04-11,671706.8965783447
2015-04-12,671706.8965783447
2015-04-13,664591.6957189643
2015-04-14,663020.368348823
2015-04-15,660209.543257989
2015-04-16,657131.0597145865
2015-04-17,657017.3478208096
2015-04-18,657017.3478208096
2015-04-19,657017.3478208096
2015-04-20,658551.257057095
2015-04-21,661100.7916799576
2015-04-22,661671.9762011995
2015-04-23,656518.7532516902
2015-04-24,652175.2841943972
2015-04-25,652175.2841943972
2015-04-26,652175.2841943972
2015-04-27,649002.2071976683
2015-04-28,653693.771240412
2015-04-29,655879.9828672194
2015-04-30,655788.9784312425
2015-05-01,650910.6304879688
2015-05-02,650910.6304879688
2015-05-03,650910.6304879688
2015-05-04,653232.7365737905
2015-05-05,652018.2994838012
2015-05-06,652421.1465038562
2015-05-07,651944.4788748535
2015-05-08,655531.8187558295
2015-05-09,655531.8187558295
2015-05-10,655531.8187558295
2015-05-11,656720.4339629782
2015-05-12,657034.5623461211
2015-05-13,658254.1657656392
2015-05-14,658168.8579829102
2015-05-15,659132.1552230858
2015-05-16,659132.1552230858
2015-05-17,659132.1552230858
2015-05-18,660554.1212955813
2015-05-19,660896.512773491
2015-05-20,661916.1572169329
2015-05-21,663976.5536125351
2015-05-22,668072.7387161802
2015-05-23,668072.7387161802
2015-05-24,668072.7387161802
2015-05-25,666389.6834332076
2015-05-26,668311.6601827219
2015-05-27,670928.3014591892
2015-05-28,667965.5028467822
2015-05-29,671105.5936829754
2015-05-30,671105.5936829754
2015-05-31,671105.5936829754
2015-06-01,669378.8040091805
2015-06-02,670396.0794549467
2015-06-03,672289.8380376628
2015-06-04,675314.7871540567
2015-06-05,675574.6922309864
2015-06-06,675574.6922309864
2015-06-07,675574.6922309864
2015-06-08,676315.8514137602
2015-06-09,676557.4514087071
2015-06-10,676692.8330250648
2015-06-11,677022.1740582181
2015-06-12,673711.5288804487
2015-06-13,673711.5288804487
2015-06-14,673711.5288804487
2015-06-15,671931.2954391028
2015-06-16,672530.4339275627
2015-06-17,673021.7015543169
2015-06-18,672584.8881573046
2015-06-19,673059.1536976674
2015-06-20,673059.1536976674
2015-06-21,673059.1536976674
2015-06-22,670421.9383612191
2015-06-23,667249.7672097223
2015-06-24,667533.1524789734
2015-06-25,667263.5137911409
2015-06-26,670100.8554334485
2015-06-27,670100.8554334485
2015-06-28,670100.8554334485
2015-06-29,673576.8954246497
2015-06-30,672100.1803438877
2015-07-01,670811.3744950303
2015-07-02,673765.3011592382
2015-07-03,676456.2863648889
2015-07-04,676456.2863648889
2015-07-05,676456.2863648889
2015-07-06,672044.7748116355
2015-07-07,671292.853635252
2015-07-08,673094.4408772289
2015-07-09,673270.6588258824
2015-07-10,677062.9449197643
2015-07-11,677062.9449197643
2015-07-12,677062.9449197643
2015-07-13,679817.8629650278
2015-07-14,678692.3540622327
2015-07-15,679121.3988703219
2015-07-16,683419.7110012118
2015-07-17,681586.147582447
2015-07-18,681586.147582447
2015-07-19,681586.147582447
2015-07-20,687099.0124846599
2015-07-21,683970.553952442
2015-07-22,685784.7225798714
2015-07-23,684493.3989737937
2015-07-24,691376.7767633316
2015-07-25,691376.7767633316
2015-07-26,691376.7767633316
2015-07-27,694289.6835901991
2015-07-28,695785.2231598436
2015-07-29,699130.646294142
2015-07-30,693618.1433132015
2015-07-31,693139.256597211
2015-08-01,693139.2565972111
2015-08-02,693139.2565972111
2015-08-03,688801.0900727601
2015-08-04,684512.497764778
2015-08-05,685786.2117102151
2015-08-06,679952.0980578698
2015-08-07,680047.2284786927
2015-08-08,680047.2284786927
2015-08-09,680047.2284786927
2015-08-10,682861.5065656544
2015-08-11,688189.4381625891
2015-08-12,693827.7058099931
2015-08-13,696999.2787007582
2015-08-14,694703.58818116
2015-08-15,694703.58818116
2015-08-16,694703.58818116
2015-08-17,691429.431902063
2015-08-18,702677.4509322175
2015-08-19,704691.7858908232
2015-08-20,710640.5485507715
2015-08-21,707249.3932305224
2015-08-22,707249.3932305224
2015-08-23,707249.3932305224
2015-08-24,699426.4385614041
2015-08-25,704574.215258795
2015-08-26,703777.4169241895
2015-08-27,701568.8925044633
2015-08-28,705445.6646763236
2015-08-29,705445.6646763236
2015-08-30,705445.6646763236
2015-08-31,703013.723052172
2015-09-01,705128.6728830292
2015-09-02,709790.8021983193
2015-09-03,711024.0092919328
2015-09-04,706491.3568199597
2015-09-05,706491.3568199597
2015-09-06,706491.3568199597
2015-09-07,700531.7811047268
2015-09-08,700646.3543784241
2015-09-09,703812.8629066738
2015-09-10,704359.2934204872
2015-09-11,706186.5833147937
2015-09-12,706186.5833147937
2015-09-13,706186.5833147937
2015-09-14,700046.7558632258
2015-09-15,699403.1033305707
2015-09-16,692863.8651899031
2015-09-17,692863.8651899031
2015-09-18,693961.6934762821
2015-09-19,693961.6934762821
2015-09-20,693961.6934762821
2015-09-21,692364.9159872562
2015-09-22,698327.0721263909
2015-09-23,699404.4336425988
2015-09-24,702865.2072357377
2015-09-25,702865.2072357377
2015-09-26,702865.2072357377
2015-09-27,702865.2072357377
2015-09-28,707314.864379008
2015-09-29,704815.9664195066
2015-09-30,708639.68385521
2015-10-01,709997.3076611817
2015-10-02,709997.3076611817
2015-10-03,709997.3076611817
2015-10-04,709997.3076611817
2015-10-05,709628.6083275919
2015-10-06,712461.7363269475
2015-10-07,701875.259881165
2015-10-08,702277.0987810083
2015-10-09,697947.4889130563
2015-10-10,697947.4889130563
2015-10-11,697947.4889130563
2015-10-12,690362.6309950607
2015-10-13,686170.3539531669
2015-10-14,684590.73927482
2015-10-15,677610.9785909143
2015-10-16,673953.9205862478
2015-10-17,673953.9205862478
2015-10-18,673953.9205862478
2015-10-19,676039.0501587882
2015-10-20,677457.9025566535
2015-10-21,678069.4684949509
2015-10-22,678069.4684949509
2015-10-23,676189.9444351243
2015-10-24,676189.9444351243
2015-10-25,676189.9444351243
2015-10-26,678404.7005643868
2015-10-27,679528.6055793928
2015-10-28,683392.2630638821
2015-10-29,685007.7111878969
2015-10-30,678894.7235236652
2015-10-31,678894.7235236652
2015-11-01,678894.7235236652
2015-11-02,683730.929064563
2015-11-03,685902.4657246514
2015-11-04,686494.7328312901
2015-11-05,687456.5676797929
2015-11-06,689736.2678676272
2015-11-07,689736.2678676272
2015-11-08,689736.2678676272
2015-11-09,694530.7478806056
2015-11-10,695815.8284849275
2015-11-11,695815.8284849275
2015-11-12,695815.8284849275
2015-11-13,694712.2884140594
2015-11-14,694712.2884140594
2015-11-15,694712.2884140594
2015-11-16,696532.0834685185
2015-11-17,696040.8373603004
2015-11-18,695354.8525751797
2015-11-19,696579.6503387948
2015-11-20,692364.6780021653
2015-11-21,692364.6780021653
2015-11-22,692364.6780021653
2015-11-23,698160.4627939806
2015-11-24,698725.6849197778
2015-11-25,698725.6849197778
2015-11-26,692319.4263574887
2015-11-27,691139.8302748812
2015-11-28,691139.8302748812
2015-11-29,691139.8302748812
2015-11-30,694224.1981554849
2015-12-01,689793.8017256046
2015-12-02,689690.3726988796
2015-12-03,687846.1180210159
2015-12-04,684361.3605725357
2015-12-05,684361.3605725357
2015-12-06,684361.3605725357
2015-12-07,681903.0860411725
2015-12-08,682758.4206976176
2015-12-09,687394.5124404896
2015-12-10,688751.3005596222
2015-12-11,688810.3157734268
2015-12-12,688810.3157734268
2015-12-13,688810.3157734268
2015-12-14,692310.7627822753
2015-12-15,695205.4009520387
2015-12-16,695885.7842892968
2015-12-17,698075.5725134196
2015-12-18,698194.388449902
2015-12-19,698194.388449902
2015-12-20,698194.388449902
2015-12-21,700501.3395021036
2015-12-22,698833.6528525751
2015-12-23,698008.4478874749
2015-12-24,697364.1548968824
2015-12-25,697364.1548968824
2015-12-26,697364.1548968824
2015-12-27,697364.1548968824
2015-12-28,697906.9199480591
2015-12-29,699436.5672568566
2015-12-30,701835.0801559971
2015-12-31,701078.3546099326
2016-01-01,697169.1502930312
2016-01-02,697169.1502930312
2016-01-03,697169.1502930312
2016-01-04,694524.3132607933
2016-01-05,688889.8524322102
2016-01-06,690830.3804255219
2016-01-07,694230.8132993302
2016-01-08,699137.7729139171
2016-01-09,699137.7729139171
2016-01-10,699137.7729139171
2016-01-11,701520.8640577603
2016-01-12,703273.388858684
2016-01-13,696570.424820932
2016-01-14,698575.9868874566
2016-01-15,697699.5075799442
2016-01-16,697699.5075799442
2016-01-17,697699.5075799442
2016-01-18,694727.4373512616
2016-01-19,695810.2522805476
2016-01-20,700915.7088149663
2016-01-21,703822.9517441809
2016-01-22,702461.184006199
2016-01-23,702461.184006199
2016-01-24,702461.184006199
2016-01-25,700621.9430811579
2016-01-26,700621.9430811579
2016-01-27,700959.2120154001
2016-01-28,702810.8899462709
2016-01-29,704735.9873848581
2016-01-30,704735.9873848581
2016-01-31,704735.9873848581
2016-02-01,702497.8173260873
2016-02-02,699997.6419067776
2016-02-03,701947.984223843
2016-02-04,695225.8661182895
2016-02-05,697022.9546561715
2016-02-06,697022.9546561715
2016-02-07,697022.9546561715
2016-02-08,695989.9830134946
2016-02-09,698022.6469057683
2016-02-10,703101.09441053
2016-02-11,700267.9375641035
2016-02-12,706578.3673323725
2016-02-13,706578.3673323725
2016-02-14,706578.3673323725
2016-02-15,708881.04635784
2016-02-16,709668.4007558913
2016-02-17,713308.7257414414
2016-02-18,716585.917856382
2016-02-19,715478.1876273472
2016-02-20,715478.1876273472
2016-02-21,715478.1876273472
2016-02-22,714628.7786650199
2016-02-23,716012.7363277897
2016-02-24,715135.402023653
2016-02-25,718471.8595546553
2016-02-26,716677.2991600559
2016-02-27,716677.2991600559
2016-02-28,716677.2991600559
2016-02-29,715884.3305315176
2016-03-01,716410.4998948203
2016-03-02,715986.5170863332
2016-03-03,715588.6193476913
2016-03-04,714849.4228950683
2016-03-05,714849.4228950683
2016-03-06,714849.4228950683
2016-03-07,714849.4228950683
2016-03-08,713596.8614435055
2016-03-09,715831.6467304043
2016-03-10,717540.6969248264
2016-03-11,718385.0587118932
2016-03-12,718385.0587118932
2016-03-13,718385.0587118932
2016-03-14,719819.8126931704
2016-03-15,722617.4867965921
2016-03-16,722090.6270808917
2016-03-17,720689.8114935885
2016-03-18,722218.6304021032
2016-03-19,722218.6304021032
2016-03-20,722218.6304021032
2016-03-21,721545.9822347026
2016-03-22,717521.262327348
2016-03-23,720382.9909391875
2016-03-24,720382.9909391875
2016-03-25,720382.9909391875
2016-03-26,720382.9909391875
2016-03-27,720382.9909391875
2016-03-28,723337.4188954327
2016-03-29,728266.362101756
2016-03-30,733217.1604821186
2016-03-31,733326.6374125823
2016-04-01,730682.7433164424
2016-04-02,730682.7433164424
2016-04-03,730682.7433164424
2016-04-04,726332.2660652114
2016-04-05,731701.7945421838
2016-04-06,738079.1904033901
2016-04-07,734685.4494624708
2016-04-08,733025.0528198201
2016-04-09,733025.0528198201
2016-04-10,733025.0528198201
2016-04-11,732941.9826531904
2016-04-12,732977.0085848172
2016-04-13,731360.8937293652
2016-04-14,731360.8937293652
2016-04-15,731360.8937293652
2016-04-16,731360.8937293652
2016-04-17,731360.8937293652
2016-04-18,735388.316093556
2016-04-19,735388.316093556
2016-04-20,729413.494411664
2016-04-21,725143.9549015651
2016-04-22,722366.4084505273
2016-04-23,722366.4084505273
2016-04-24,722366.4084505273
2016-04-25,721245.4329413725
2016-04-26,716122.0794225723
2016-04-27,715296.9376256122
2016-04-28,713342.4619982473
2016-04-29,716362.1603856334
2016-04-30,716362.1603856334
2016-05-01,716362.1603856335
2016-05-02,715783.9184231169
2016-05-03,713300.151882922
2016-05-04,714994.3622685231
2016-05-05,717834.5645792066
2016-05-06,720108.6746010357
2016-05-07,720108.6746010357
2016-05-08,720108.6746010357
2016-05-09,723482.6121333912
2016-05-10,723249.2707989191
2016-05-11,727129.8091517345
2016-05-12,727673.8794608754
2016-05-13,731916.3838040623
2016-05-14,731916.3838040623
2016-05-15,731916.3838040623
2016-05-16,732078.561115473
2016-05-17,730895.959100602
2016-05-18,731981.8202929032
2016-05-19,729355.0946869565
2016-05-20,731327.6077933325
2016-05-21,731327.6077933325
2016-05-22,731327.6077933325
2016-05-23,734435.6927127824
2016-05-24,735721.8178694561
2016-05-25,738364.9269470712
2016-05-26,739669.1285435953
2016-05-27,741137.0056706916
2016-05-28,741137.0056706916
2016-05-29,741137.0056706916
2016-05-30,744871.1733496888
2016-05-31,752073.9914706635
2016-06-01,750868.6113697388
2016-06-02,755032.7045856953
2016-06-03,757957.8147543424
2016-06-04,757957.8147543424
2016-06-05,757957.8147543424
2016-06-06,762843.9976950352
2016-06-07,763525.776340933
2016-06-08,762242.7324392172
2016-06-09,756515.1388047693
2016-06-10,753586.0481699741
2016-06-11,753586.0481699741
2016-06-12,753586.0481699741
2016-06-13,752456.0304465535
2016-06-14,746652.9274756457
2016-06-15,747278.7140338056
2016-06-16,747354.2976366983
2016-06-17,748341.409052975
2016-06-18,748341.409052975
2016-06-19,748341.409052975
2016-06-20,747199.1616200991
2016-06-21,746524.9366384554
2016-06-22,750934.7266526428
2016-06-23,748967.0338940866
2016-06-24,748507.554542111
2016-06-25,748507.554542111
2016-06-26,748507.554542111
2016-06-27,748467.7779239729
2016-06-28,744436.3312146451
2016-06-29,746099.8835187455
2016-06-30,745921.1719985516
2016-07-01,740600.8194505692
2016-07-02,740600.8194505692
2016-07-03,740600.8194505692
2016-07-04,736586.6236292984
2016-07-05,726606.36525178
2016-07-06,726606.36525178
2016-07-07,721861.3755090691
2016-07-08,723773.1547076296
2016-07-09,723773.1547076296
2016-07-10,723773.1547076296
2016-07-11,727459.8336084482
2016-07-12,731694.7031823103
2016-07-13,731678.4837989586
2016-07-14,728287.8587493806
2016-07-15,729409.2533564775
2016-07-16,729409.2533564775
2016-07-17,729409.2533564775
2016-07-18,726876.5526911465
2016-07-19,726724.2953550908
2016-07-20,725132.4934883086
2016-07-21,724193.8839949794
2016-07-22,721220.7882443471
2016-07-23,721220.7882443471
2016-07-24,721220.7882443471
2016-07-25,720304.7023229218
2016-07-26,720286.3232603489
2016-07-27,723921.6692745726
2016-07-28,726427.3629108963
2016-07-29,736691.6267781745
2016-07-30,736691.6267781745
2016-07-31,736691.6267781745
2016-08-01,745247.6015901185
2016-08-02,750858.1364426422
2016-08-03,749526.584463241
2016-08-04,756451.0344616005
2016-08-05,759327.3079383298
2016-08-06,759327.3079383298
2016-08-07,759327.3079383298
2016-08-08,762604.9189387455
2016-08-09,759048.8434236308
2016-08-10,763330.0884994103
2016-08-11,763909.7511146901
2016-08-12,770013.2212391897
2016-08-13,770013.2212391897
2016-08-14,770013.2212391897
2016-08-15,770013.2212391897
2016-08-16,780387.7491844213
2016-08-17,779160.1112316961
2016-08-18,780579.3787497455
2016-08-19,775609.329385798
2016-08-20,775609.329385798
2016-08-21,775609.329385798
2016-08-22,776429.7075703689
2016-08-23,775785.4861254196
2016-08-24,776244.3531254712
2016-08-25,771870.4457018974
2016-08-26,774171.2322551915
2016-08-27,774171.2322551915
2016-08-28,774171.2322551915
2016-08-29,784243.3285674953
2016-08-30,786816.7204462969
2016-08-31,783033.2979477274
2016-09-01,788402.0543243495
2016-09-02,787874.9968684498
2016-09-03,787874.9968684498
2016-09-04,787874.9968684498
2016-09-05,787874.9968684498
2016-09-06,788049.1017984289
2016-09-07,784931.3798504678
2016-09-08,788645.0846469
2016-09-09,783228.435149133
2016-09-10,783228.435149133
2016-09-11,783228.435149133
2016-09-12,780652.0185873412
2016-09-13,780652.0185873412
2016-09-14,783206.1461703208
2016-09-15,783507.6177275064
2016-09-16,783312.5235049865
2016-09-17,783312.5235049865
2016-09-18,783312.5235049865
2016-09-19,784668.7362747431
2016-09-20,784996.8491844499
2016-09-21,784449.079887393
2016-09-22,787644.0333791793
2016-09-23,788489.1061267987
2016-09-24,788489.1061267987
2016-09-25,788489.1061267987
2016-09-26,788319.2186979016
2016-09-27,790877.6005448658
2016-09-28,792844.7078226062
2016-09-29,792867.4547298723
2016-09-30,797066.1759176613
2016-10-01,797066.1759176613
2016-10-02,797066.1759176613
2016-10-03,799812.186933781
2016-10-04,796720.0477522076
2016-10-05,797631.783920455
2016-10-06,795284.4344199819
2016-10-07,794209.1046266134
2016-10-08,794209.1046266134
2016-10-09,794209.1046266134
2016-10-10,791733.5861089135
2016-10-11,791733.5861089135
2016-10-12,791733.5861089135
2016-10-13,792088.5156345371
2016-10-14,794654.6833994107
2016-10-15,794654.6833994107
2016-10-16,794654.6833994107
2016-10-17,794440.9112151971
2016-10-18,796656.979666329
2016-10-19,797935.570398578
2016-10-20,802371.4385172693
2016-10-21,798971.993600949
2016-10-22,798971.993600949
2016-10-23,798971.993600949
2016-10-24,800246.519600264
2016-10-25,803849.85112064
2016-10-26,801930.8412327162
2016-10-27,803502.0696717303
2016-10-28,807714.7881721327
2016-10-29,807714.7881721327
2016-10-30,807714.7881721327
2016-10-31,807714.7881721327
2016-11-01,807203.610053125
2016-11-02,803719.3811726568
2016-11-03,802192.6151839877
2016-11-04,803268.7573050089
2016-11-05,803268.7573050089
2016-11-06,803268.7573050089
2016-11-07,809390.7200864108
2016-11-08,807765.8151628126
2016-11-09,805631.4690223609
2016-11-10,803373.3646126789
2016-11-11,797389.0153165372
2016-11-12,797389.0153165372
2016-11-13,797389.0153165372
2016-11-14,797389.0153165372
2016-11-15,785054.4906588318
2016-11-16,788660.3134717059
2016-11-17,791543.1151095516
2016-11-18,792818.0015047459
2016-11-19,792818.0015047459
2016-11-20,792818.0015047459
2016-11-21,785934.9223861287
2016-11-22,787541.2040636103
2016-11-23,793442.5111268141
2016-11-24,791213.0612718734
2016-11-25,793107.0573090964
