Date,Capital
2015-04-05,1246955.1869034395
2015-04-06,1253926.9599959622
2015-04-07,1243519.3497425471
2015-04-08,1241674.5971504021
2015-04-09,1235319.1529788687
2015-04-10,1225449.075620701
2015-04-11,1225449.075620701
2015-04-12,1225449.075620701
2015-04-13,1218535.4048201838
2015-04-14,1217112.165731165
2015-04-15,1216721.210049878
2015-04-16,1213900.7983573056
2015-04-17,1214313.0473329953
2015-04-18,1214313.0473329953
2015-04-19,1214313.0473329953
2015-04-20,1217774.5413100333
2015-04-21,1221667.9294734187
2015-04-22,1219951.6499864305
2015-04-23,1218855.2495882069
2015-04-24,1217382.6560761023
2015-04-25,1217382.6560761023
2015-04-26,1217382.6560761023
2015-04-27,1213706.1014359703
2015-04-28,1222993.0508857798
2015-04-29,1224933.5807407654
2015-04-30,1228413.6749486197
2015-05-01,1223995.0823531905
2015-05-02,1223995.0823531905
2015-05-03,1223995.0823531905
2015-05-04,1223880.0063067453
2015-05-05,1216689.5238140943
2015-05-06,1214614.4161001868
2015-05-07,1211380.8726221882
2015-05-08,1213258.4333389064
2015-05-09,1213258.4333389064
2015-05-10,1213258.4333389064
2015-05-11,1216265.4010193793
2015-05-12,1215139.71860953
2015-05-13,1216442.9942238126
2015-05-14,1217875.2387472996
2015-05-15,1218733.5149445683
2015-05-16,1218733.5149445683
2015-05-17,1218733.5149445683
2015-05-18,1224093.1853133088
2015-05-19,1226788.3794556279
2015-05-20,1228786.4212006794
2015-05-21,1230416.5898226248
2015-05-22,1233269.809905006
2015-05-23,1233269.809905006
2015-05-24,1233269.809905006
2015-05-25,1232078.9640774918
2015-05-26,1230847.513796309
2015-05-27,1231974.0413526872
2015-05-28,1233292.030989871
2015-05-29,1241992.8027500943
2015-05-30,1241992.8027500943
2015-05-31,1241992.8027500943
2015-06-01,1243371.641097282
2015-06-02,1240977.7705128342
2015-06-03,1245986.5214203787
2015-06-04,1246138.2664937684
2015-06-05,1249500.7837743596
2015-06-06,1249500.7837743596
2015-06-07,1249500.7837743596
2015-06-08,1243638.7625765093
2015-06-09,1241511.0196728439
2015-06-10,1247222.7942252494
2015-06-11,1246433.0562963702
2015-06-12,1245595.7375895353
2015-06-13,1245595.7375895353
2015-06-14,1245595.7375895353
2015-06-15,1244879.7403076356
2015-06-16,1251283.8843548042
2015-06-17,1251168.5555095524
2015-06-18,1254105.806319233
2015-06-19,1257269.406422134
2015-06-20,1257269.406422134
2015-06-21,1257269.406422134
2015-06-22,1253724.9943253598
2015-06-23,1248857.3247901255
2015-06-24,1249190.1859440457
2015-06-25,1250556.4527184092
2015-06-26,1252809.4843265777
2015-06-27,1252809.4843265777
2015-06-28,1252809.4843265777
2015-06-29,1254990.5358399826
2015-06-30,1257172.121413141
2015-07-01,1260884.198791646
2015-07-02,1266051.7394576166
2015-07-03,1269323.1261192258
2015-07-04,1269323.1261192258
2015-07-05,1269323.1261192258
2015-07-06,1267021.8031902108
2015-07-07,1261543.884217022
2015-07-08,1255257.8267995857
2015-07-09,1257444.5568368705
2015-07-10,1259882.6902882524
2015-07-11,1259882.6902882524
2015-07-12,1259882.6902882524
2015-07-13,1265510.940115577
2015-07-14,1260216.5610842758
2015-07-15,1257328.4558095366
2015-07-16,1259868.2382165855
2015-07-17,1261725.1266234207
2015-07-18,1261725.1266234207
2015-07-19,1261725.1266234207
2015-07-20,1267699.3263179725
2015-07-21,1258855.104194377
2015-07-22,1255183.4150086418
2015-07-23,1254785.6467690552
2015-07-24,1261925.5040873736
2015-07-25,1261925.5040873736
2015-07-26,1261925.5040873736
2015-07-27,1264494.460497412
2015-07-28,1273155.4443200533
2015-07-29,1279664.1056769467
2015-07-30,1275103.8980492041
2015-07-31,1274537.8831733416
2015-08-01,1274537.8831733416
2015-08-02,1274537.8831733416
2015-08-03,1270491.9318923543
2015-08-04,1277104.551829638
2015-08-05,1278026.7838197798
2015-08-06,1266250.097521279
2015-08-07,1263971.2840269266
2015-08-08,1263971.2840269266
2015-08-09,1263971.2840269266
2015-08-10,1268269.9424468556
2015-08-11,1265771.7782145387
2015-08-12,1266511.841158708
2015-08-13,1274808.4366776566
2015-08-14,1279620.4038914894
2015-08-15,1279620.4038914894
2015-08-16,1279620.4038914894
2015-08-17,1282390.5768427346
2015-08-18,1292051.3174527017
2015-08-19,1283358.4984362267
2015-08-20,1287131.9421482072
2015-08-21,1283967.8675052025
2015-08-22,1283967.8675052025
2015-08-23,1283967.8675052025
2015-08-24,1273620.1962580215
2015-08-25,1282300.8274710923
2015-08-26,1282310.4086251948
2015-08-27,1278940.8122501457
2015-08-28,1281437.3492637184
2015-08-29,1281437.3492637184
2015-08-30,1281437.3492637184
2015-08-31,1279775.1876792947
2015-09-01,1281554.184917287
2015-09-02,1278746.5537616748
2015-09-03,1284938.737751332
2015-09-04,1282078.2566307688
2015-09-05,1282078.2566307688
2015-09-06,1282078.2566307688
2015-09-07,1280708.1885177267
2015-09-08,1282359.5735359702
2015-09-09,1277247.1184460812
2015-09-10,1279549.2046925933
2015-09-11,1278708.4363832406
2015-09-12,1278708.4363832406
2015-09-13,1278708.4363832406
2015-09-14,1270764.9270052551
2015-09-15,1276498.3973099997
2015-09-16,1272791.9894840934
2015-09-17,1272791.9894840934
2015-09-18,1273918.6983510049
2015-09-19,1273918.6983510049
2015-09-20,1273918.6983510049
2015-09-21,1268059.3559160624
2015-09-22,1277969.9135360834
2015-09-23,1273819.2709968109
2015-09-24,1279672.6313785086
2015-09-25,1279672.6313785086
2015-09-26,1279672.6313785086
2015-09-27,1279672.6313785086
2015-09-28,1284752.7886964984
2015-09-29,1288902.1588816978
2015-09-30,1295311.1989866192
2015-10-01,1298646.875655892
2015-10-02,1298646.875655892
2015-10-03,1298646.875655892
2015-10-04,1298646.875655892
2015-10-05,1294267.0398733355
2015-10-06,1290339.325441195
2015-10-07,1270403.2536425136
2015-10-08,1254900.105407737
2015-10-09,1252471.695435146
2015-10-10,1252471.695435146
2015-10-11,1252471.695435146
2015-10-12,1250313.5118162923
2015-10-13,1246644.5038825478
2015-10-14,1242506.8150767959
2015-10-15,1237197.0621000305
2015-10-16,1229306.0261246217
2015-10-17,1229306.0261246217
2015-10-18,1229306.0261246217
2015-10-19,1229910.953299403
2015-10-20,1232189.791017744
2015-10-21,1234272.8688475338
2015-10-22,1234272.8688475338
2015-10-23,1238419.3943984485
2015-10-24,1238419.3943984485
2015-10-25,1238419.3943984485
2015-10-26,1245118.605743111
2015-10-27,1243129.673372883
2015-10-28,1247997.821529118
2015-10-29,1246823.0809578907
2015-10-30,1239303.2408261108
2015-10-31,1239303.2408261108
2015-11-01,1239303.2408261108
2015-11-02,1243386.3670748966
2015-11-03,1239526.093848568
2015-11-04,1242020.009691283
2015-11-05,1245668.7124055552
2015-11-06,1251523.498118414
2015-11-07,1251523.498118414
2015-11-08,1251523.498118414
2015-11-09,1252446.2253157115
2015-11-10,1258929.5321923336
2015-11-11,1258727.0633449832
2015-11-12,1258727.0633449832
2015-11-13,1252985.8856271072
2015-11-14,1252985.8856271072
2015-11-15,1252985.8856271072
2015-11-16,1239215.9354928294
2015-11-17,1229831.7289788995
2015-11-18,1229295.729217905
2015-11-19,1232447.4466845419
2015-11-20,1230026.3611459995
2015-11-21,1230026.3611459995
2015-11-22,1230026.3611459995
2015-11-23,1238939.676071288
2015-11-24,1238577.5777785685
2015-11-25,1238577.5777785685
2015-11-26,1229190.9580233085
2015-11-27,1225541.5421314938
2015-11-28,1225541.5421314938
2015-11-29,1225541.5421314938
2015-11-30,1230579.849151771
2015-12-01,1226534.9285251084
2015-12-02,1216653.1530529542
2015-12-03,1215094.4641417975
2015-12-04,1213906.3944537244
2015-12-05,1213906.3944537244
2015-12-06,1213906.3944537244
2015-12-07,1213321.8217531878
2015-12-08,1222137.3918860322
2015-12-09,1231844.49768016
2015-12-10,1226412.3128256632
2015-12-11,1230561.9402085524
2015-12-12,1230561.9402085524
2015-12-13,1230561.9402085524
2015-12-14,1227451.125763866
2015-12-15,1227470.9329735497
2015-12-16,1228394.5566698718
2015-12-17,1234493.6352034728
2015-12-18,1237271.9094454192
2015-12-19,1237271.9094454192
2015-12-20,1237271.9094454192
2015-12-21,1229231.2230946163
2015-12-22,1230880.7064739522
2015-12-23,1229251.9869429288
2015-12-24,1229739.1028936738
2015-12-25,1229739.1028936738
2015-12-26,1229739.1028936738
2015-12-27,1229739.1028936738
2015-12-28,1234587.3846747568
2015-12-29,1240904.30514625
2015-12-30,1239889.977146231
2015-12-31,1236701.8713859108
2016-01-01,1229057.5398739716
2016-01-02,1229057.5398739716
2016-01-03,1229057.5398739716
2016-01-04,1225604.2403061423
2016-01-05,1216727.2843919909
2016-01-06,1218143.8022171152
2016-01-07,1237682.0929037435
2016-01-08,1237855.7023697672
2016-01-09,1237855.7023697672
2016-01-10,1237855.7023697672
2016-01-11,1237228.3434260665
2016-01-12,1251136.1501489263
2016-01-13,1255845.5239010148
2016-01-14,1263283.8276960084
2016-01-15,1272252.051035378
2016-01-16,1272252.051035378
2016-01-17,1272252.051035378
2016-01-18,1269473.6693569971
2016-01-19,1261851.6463238737
2016-01-20,1273643.3103484535
2016-01-21,1283992.8245532485
2016-01-22,1286367.7104143472
2016-01-23,1286367.7104143472
2016-01-24,1286367.7104143472
2016-01-25,1283094.4038392424
2016-01-26,1283094.4038392424
2016-01-27,1282635.634696609
2016-01-28,1278237.7459169773
2016-01-29,1278986.9432780829
2016-01-30,1278986.9432780829
2016-01-31,1278986.9432780829
2016-02-01,1282904.6109702608
2016-02-02,1292888.2296692338
2016-02-03,1302882.911388851
2016-02-04,1297323.2935648926
2016-02-05,1292971.94933105
2016-02-06,1292971.94933105
2016-02-07,1292971.94933105
2016-02-08,1287464.2644457524
2016-02-09,1289617.5213913661
2016-02-10,1292566.519732104
2016-02-11,1295942.3503589474
2016-02-12,1305853.9479264498
2016-02-13,1305853.9479264498
2016-02-14,1305853.9479264498
2016-02-15,1302311.217173741
2016-02-16,1305255.8509657108
2016-02-17,1309692.5457626334
2016-02-18,1310195.820674793
2016-02-19,1312275.2473424538
2016-02-20,1312275.2473424538
2016-02-21,1312275.2473424538
2016-02-22,1315147.7539070314
2016-02-23,1312403.2567313362
2016-02-24,1303381.8742006808
2016-02-25,1308670.393012907
2016-02-26,1306859.5552847644
2016-02-27,1306859.5552847644
2016-02-28,1306859.5552847644
2016-02-29,1304452.480580558
2016-03-01,1312368.8812272176
2016-03-02,1309177.845574997
2016-03-03,1302158.6044060993
2016-03-04,1298634.7607522358
2016-03-05,1298634.7607522358
2016-03-06,1298634.7607522358
2016-03-07,1298634.7607522358
2016-03-08,1288738.0046994174
2016-03-09,1294352.7409493716
2016-03-10,1301370.6461923937
2016-03-11,1311860.5117584781
2016-03-12,1311860.5117584781
2016-03-13,1311860.5117584781
2016-03-14,1321529.3620997015
2016-03-15,1314009.3895725503
2016-03-16,1305208.8101090246
2016-03-17,1308254.7377248453
2016-03-18,1310344.3365966259
2016-03-19,1310344.3365966259
2016-03-20,1310344.3365966259
2016-03-21,1315628.246938603
2016-03-22,1303326.5095699516
2016-03-23,1315389.1823177387
2016-03-24,1315389.1823177387
2016-03-25,1315389.1823177387
2016-03-26,1315389.1823177387
2016-03-27,1315389.1823177387
2016-03-28,1320998.4095420418
2016-03-29,1327019.5988665214
2016-03-30,1328386.1723157666
2016-03-31,1323912.0963252194
2016-04-01,1313560.5398056107
2016-04-02,1313560.5398056107
2016-04-03,1313560.5398056107
2016-04-04,1305749.2512187324
2016-04-05,1316002.501055549
2016-04-06,1306478.0104454218
2016-04-07,1309028.3654460623
2016-04-08,1309348.4680643408
2016-04-09,1309348.4680643408
2016-04-10,1309348.4680643408
2016-04-11,1310353.8867224588
2016-04-12,1305067.6440157495
2016-04-13,1306976.6086369061
2016-04-14,1306976.6086369061
2016-04-15,1306976.6086369061
2016-04-16,1306976.6086369061
2016-04-17,1306976.6086369061
2016-04-18,1317964.7141394296
2016-04-19,1317964.7141394296
2016-04-20,1301699.244998146
2016-04-21,1300445.3559259996
2016-04-22,1298708.5896519902
2016-04-23,1298708.5896519902
2016-04-24,1298708.5896519902
2016-04-25,1300792.082408491
2016-04-26,1294072.181082444
2016-04-27,1295185.4838241718
2016-04-28,1295121.431139151
2016-04-29,1300908.9662194876
2016-04-30,1300908.9662194876
2016-05-01,1300908.9662194874
2016-05-02,1293703.8967141507
2016-05-03,1294155.3043755463
2016-05-04,1302040.3139996168
2016-05-05,1304259.382050904
2016-05-06,1309324.66909986
2016-05-07,1309324.66909986
2016-05-08,1309324.66909986
2016-05-09,1316379.0542286194
2016-05-10,1319275.8825733417
2016-05-11,1322210.5336462297
2016-05-12,1328156.3746211815
2016-05-13,1332850.4322653
2016-05-14,1332850.4322653
2016-05-15,1332850.4322653
2016-05-16,1328269.6106617735
2016-05-17,1333545.3959305277
2016-05-18,1336476.6116739719
2016-05-19,1340500.9918924898
2016-05-20,1341808.5371459543
2016-05-21,1341808.5371459543
2016-05-22,1341808.5371459543
2016-05-23,1343165.6550083593
2016-05-24,1346229.6982761212
2016-05-25,1345797.3239280207
2016-05-26,1343506.014035855
2016-05-27,1344728.8501520304
2016-05-28,1344728.8501520304
2016-05-29,1344728.8501520304
2016-05-30,1347422.3683175037
2016-05-31,1365980.9323305716
2016-06-01,1364095.9450868238
2016-06-02,1368784.1219107762
2016-06-03,1368929.6413577166
2016-06-04,1368929.6413577166
2016-06-05,1368929.6413577166
2016-06-06,1368267.287093432
2016-06-07,1368059.9025020534
2016-06-08,1356223.1717495564
2016-06-09,1347262.1782540458
2016-06-10,1343129.0242305815
2016-06-11,1343129.0242305815
2016-06-12,1343129.0242305815
2016-06-13,1334828.2308745703
2016-06-14,1317362.9579089016
2016-06-15,1315633.7677817526
2016-06-16,1309964.9300944738
2016-06-17,1304039.2889164085
2016-06-18,1304039.2889164085
2016-06-19,1304039.2889164085
2016-06-20,1291332.6430859223
2016-06-21,1295241.3497200722
2016-06-22,1298330.4983801218
2016-06-23,1299721.4847000707
2016-06-24,1307718.1777732882
2016-06-25,1307718.1777732882
2016-06-26,1307718.1777732882
2016-06-27,1305443.0380919669
2016-06-28,1297878.6052844108
2016-06-29,1291750.2033651583
2016-06-30,1284174.0180149754
2016-07-01,1277378.7298141848
2016-07-02,1277378.7298141848
2016-07-03,1277378.7298141848
2016-07-04,1265575.2560681324
2016-07-05,1247399.1640239249
2016-07-06,1247399.1640239249
2016-07-07,1243638.1075945043
2016-07-08,1252777.6946844605
2016-07-09,1252777.6946844605
2016-07-10,1252777.6946844605
2016-07-11,1251951.6440303253
2016-07-12,1236715.477313625
2016-07-13,1246948.3459070043
2016-07-14,1239134.5733704944
2016-07-15,1242896.7421162277
2016-07-16,1242896.7421162277
2016-07-17,1242896.7421162277
2016-07-18,1238318.6758813937
2016-07-19,1241400.5551005488
2016-07-20,1239828.1255660944
2016-07-21,1242516.1791602112
2016-07-22,1229390.3309556213
2016-07-23,1229390.3309556213
2016-07-24,1229390.3309556213
2016-07-25,1222511.0513084892
2016-07-26,1216877.9173222575
2016-07-27,1221517.3972330769
2016-07-28,1224744.5948946262
2016-07-29,1245817.3128542502
2016-07-30,1245817.3128542502
2016-07-31,1245817.3128542502
2016-08-01,1251916.316951828
2016-08-02,1261839.8108374982
2016-08-03,1266337.8958000035
2016-08-04,1270821.5700203048
2016-08-05,1268096.8090896895
2016-08-06,1268096.8090896895
2016-08-07,1268096.8090896895
2016-08-08,1274987.7524649657
2016-08-09,1275946.201428535
2016-08-10,1287742.000043174
2016-08-11,1296642.232858886
2016-08-12,1300332.0473521932
2016-08-13,1300332.0473521932
2016-08-14,1300332.0473521932
2016-08-15,1300332.0473521932
2016-08-16,1312471.524021547
2016-08-17,1312422.5103485782
2016-08-18,1306670.706464603
2016-08-19,1291310.6029732442
2016-08-20,1291310.6029732442
2016-08-21,1291310.6029732442
2016-08-22,1287698.791626365
2016-08-23,1282842.6493343932
2016-08-24,1286927.4746320334
2016-08-25,1289259.3380881334
2016-08-26,1299401.1295780963
2016-08-27,1299401.1295780963
2016-08-28,1299401.1295780963
2016-08-29,1301486.7096294733
2016-08-30,1297144.5054730664
2016-08-31,1293061.5904541267
2016-09-01,1303522.169690821
2016-09-02,1309113.0636355327
2016-09-03,1309113.0636355327
2016-09-04,1309113.0636355327
2016-09-05,1309113.0636355327
2016-09-06,1313158.5747323465
2016-09-07,1301015.8626339876
2016-09-08,1298713.5716995823
2016-09-09,1291796.4629454913
2016-09-10,1291796.4629454913
2016-09-11,1291796.4629454913
2016-09-12,1309048.5343044647
2016-09-13,1309048.5343044647
2016-09-14,1307714.7171980927
2016-09-15,1307552.4861151055
2016-09-16,1323771.9876570946
2016-09-17,1323771.9876570946
2016-09-18,1323771.9876570946
2016-09-19,1322373.6485773863
2016-09-20,1320991.9046612391
2016-09-21,1312463.1483719982
2016-09-22,1312215.6921408477
2016-09-23,1308625.1039046627
2016-09-24,1308625.1039046627
2016-09-25,1308625.1039046627
2016-09-26,1311541.744250617
2016-09-27,1313742.0278502062
2016-09-28,1307335.8954741168
2016-09-29,1311971.9852201953
2016-09-30,1315935.2086896626
2016-10-01,1315935.2086896626
2016-10-02,1315935.2086896626
2016-10-03,1311216.6917133708
2016-10-04,1300402.8229444171
2016-10-05,1289935.7519854219
2016-10-06,1290269.9012079001
2016-10-07,1292138.3783282153
2016-10-08,1292138.3783282153
2016-10-09,1292138.3783282153
2016-10-10,1282358.4269596501
2016-10-11,1282358.4269596501
2016-10-12,1282358.4269596501
2016-10-13,1288759.835796636
2016-10-14,1297380.8985250622
2016-10-15,1297380.8985250622
2016-10-16,1297380.8985250622
2016-10-17,1306666.1089935522
2016-10-18,1303607.0162709279
2016-10-19,1294208.8952538187
2016-10-20,1291461.1631359514
2016-10-21,1293001.41681827
2016-10-22,1293001.41681827
2016-10-23,1293001.41681827
2016-10-24,1293586.7092899608
2016-10-25,1296871.1518390249
2016-10-26,1291681.0050648726
2016-10-27,1295653.4091687705
2016-10-28,1293726.7970222959
2016-10-29,1293726.7970222959
2016-10-30,1293726.7970222959
2016-10-31,1293726.7970222959
2016-11-01,1291817.448325336
2016-11-02,1293168.0390153714
2016-11-03,1298413.497406995
2016-11-04,1309917.7942561517
2016-11-05,1309917.7942561517
2016-11-06,1309917.7942561517
2016-11-07,1314701.729844399
2016-11-08,1317167.0739407884
2016-11-09,1321441.915001276
2016-11-10,1308722.988554215
2016-11-11,1304498.0668748135
2016-11-12,1304498.0668748135
2016-11-13,1304498.0668748135
2016-11-14,1304498.0668748135
2016-11-15,1302622.9443152593
2016-11-16,1301029.68400179
2016-11-17,1307650.847441495
2016-11-18,1319462.5403575506
2016-11-19,1319462.5403575506
2016-11-20,1319462.5403575506
2016-11-21,1323126.1945973525
2016-11-22,1327800.6739107831
2016-11-23,1331694.7176983312
2016-11-24,1321512.7431231278
2016-11-25,1304726.6832559472
2016-11-26,1304726.6832559472
2016-11-27,1304726.6832559472
2016-11-28,1295753.5678568583
2016-11-29,1299951.6127501926
2016-11-30,1293645.3236552835
2016-12-01,1295606.312144434
2016-12-02,1297785.6451628478
2016-12-03,1297785.6451628478
2016-12-04,1297785.6451628478
2016-12-05,1293078.5186747701
2016-12-06,1292449.1348006676
2016-12-07,1297645.7767726341
2016-12-08,1295952.6558671829
2016-12-09,1299473.6195486975
2016-12-10,1299473.6195486975
2016-12-11,1299473.6195486975
2016-12-12,1292257.6322124852
2016-12-13,1288525.7509533623
2016-12-14,1293494.8459465003
2016-12-15,1292972.2494362735
2016-12-16,1295100.9585969106
2016-12-17,1295100.9585969106
2016-12-18,1295100.9585969106
2016-12-19,1294885.0649866643
2016-12-20,1299647.3780175226
2016-12-21,1304614.9280323552
2016-12-22,1306320.0295893026
2016-12-23,1307211.2238873797
2016-12-24,1307211.2238873797
2016-12-25,1307211.2238873797
2016-12-26,1311098.8066849145
2016-12-27,1319303.1240836664
2016-12-28,1323768.5682068397
2016-12-29,1327126.6554438896
2016-12-30,1330659.6097063299
2016-12-31,1330659.6097063299
2017-01-01,1330659.6097063296
2017-01-02,1329926.6878863631
2017-01-03,1333824.7535891444
2017-01-04,1326777.5538343445
2017-01-05,1323981.916995465
2017-01-06,1326684.474918194
2017-01-07,1326684.474918194
2017-01-08,1326684.474918194
2017-01-09,1327697.1983436272
2017-01-10,1330770.6425148312
2017-01-11,1335865.5709423635
2017-01-12,1335948.1496177916
2017-01-13,1342294.2060660135
2017-01-14,1342294.2060660135
2017-01-15,1342294.2060660135
2017-01-16,1346814.1879424667
2017-01-17,1349687.6509855657
2017-01-18,1352390.0681309605
2017-01-19,1350487.6319799572
2017-01-20,1348637.4824499865
2017-01-21,1348637.4824499865
2017-01-22,1348637.4824499865
2017-01-23,1354532.1241363685
2017-01-24,1360135.067561136
2017-01-25,1374430.7060189499
2017-01-26,1374430.7060189499
2017-01-27,1374515.0157069934
2017-01-28,1374515.0157069934
2017-01-29,1374515.0157069934
2017-01-30,1370210.2173920884
2017-01-31,1365562.726816037
2017-02-01,1378146.191382693
2017-02-02,1386304.099699354
2017-02-03,1385328.4224336364
2017-02-04,1385328.4224336364
2017-02-05,1385328.4224336364
2017-02-06,1379820.7569237556
2017-02-07,1373041.3161766832
2017-02-08,1379849.1706331978
2017-02-09,1380872.6778981795
2017-02-10,1379619.5122495145
2017-02-11,1379619.5122495145
2017-02-12,1379619.5122495145
2017-02-13,1386712.3300894138
2017-02-14,1386571.4142594552
2017-02-15,1392171.7785682513
2017-02-16,1401285.7725121886
2017-02-17,1397642.1677233581
2017-02-18,1397642.1677233581
2017-02-19,1397642.1677233581
2017-02-20,1388655.8310314645
2017-02-21,1383279.2834859516
2017-02-22,1377260.3732609127
2017-02-23,1373545.2959457044
2017-02-24,1373545.2959457044
2017-02-25,1373545.2959457044
2017-02-26,1373545.2959457044
2017-02-27,1372099.4247231628
2017-02-28,1371308.5724348875
2017-03-01,1372620.5175049156
2017-03-02,1378744.561167647
2017-03-03,1386049.5715206496
2017-03-04,1386049.5715206496
2017-03-05,1386049.5715206496
2017-03-06,1391508.9335129936
2017-03-07,1388642.9081793246
2017-03-08,1385762.6926517286
2017-03-09,1386397.7962878228
2017-03-10,1386681.1434985227
2017-03-11,1386681.1434985227
2017-03-12,1386681.1434985227
2017-03-13,1386681.1434985227
2017-03-14,1396585.185462691
2017-03-15,1395111.6660671132
2017-03-16,1391455.9858534676
2017-03-17,1392664.1509061041
2017-03-18,1392664.1509061041
2017-03-19,1392664.1509061041
2017-03-20,1389228.7424128817
2017-03-21,1390421.6171972475
2017-03-22,1383666.9878049013
2017-03-23,1391361.3593583244
2017-03-24,1388902.7519146863
2017-03-25,1388902.7519146863
2017-03-26,1388902.7519146863
2017-03-27,1390512.9622169004
2017-03-28,1395729.8743158993
2017-03-29,1402074.6340886003
2017-03-30,1401342.109838061
2017-03-31,1407821.7524642097
2017-04-01,1407821.7524642097
2017-04-02,1407821.7524642097
2017-04-03,1401694.3599279493
2017-04-04,1401694.3599279493
2017-04-05,1394487.1134748335
2017-04-06,1394931.2494610953
2017-04-07,1397085.7772358374
2017-04-08,1397085.7772358374
2017-04-09,1397085.7772358374
2017-04-10,1398152.7931450733
2017-04-11,1399383.0442476422
2017-04-12,1406115.3136155521
2017-04-13,1406021.4557573746
2017-04-14,1406021.4557573746
2017-04-15,1406021.4557573746
2017-04-16,1406021.4557573746
2017-04-17,1403193.926613994
2017-04-18,1406856.7845097035
2017-04-19,1405533.3739194656
2017-04-20,1407009.0160532696
2017-04-21,1405183.3742604672
2017-04-22,1405183.3742604672
2017-04-23,1405183.3742604672
2017-04-24,1411134.1699070123
2017-04-25,1417171.919348203
2017-04-26,1412782.0080424054
2017-04-27,1413921.9552715078
2017-04-28,1413476.8323106295
2017-04-29,1413476.8323106295
2017-04-30,1413476.8323106295
