Date,Capital
2015-03-26,1091412.7984903518
2015-03-27,1094518.4940681884
2015-03-28,1094518.4940681884
2015-03-29,1094518.4940681884
2015-03-30,1108282.014424565
2015-03-31,1111672.867966207
2015-04-01,1114137.8494093686
2015-04-02,1111346.768563623
2015-04-03,1111346.768563623
2015-04-04,1111346.768563623
2015-04-05,1111346.768563623
2015-04-06,1116384.30231983
2015-04-07,1102483.0506208336
2015-04-08,1101397.156833934
2015-04-09,1091518.6274429387
2015-04-10,1078131.899994142
2015-04-11,1078131.899994142
2015-04-12,1078131.899994142
2015-04-13,1068329.0293494966
2015-04-14,1067355.207230111
2015-04-15,1063734.3720943916
2015-04-16,1057737.8853225145
2015-04-17,1058278.3657269685
2015-04-18,1058278.3657269685
2015-04-19,1058278.3657269685
2015-04-20,1062469.8759743564
2015-04-21,1068538.6192536377
2015-04-22,1069608.5353373815
2015-04-23,1065458.9546332676
2015-04-24,1057684.5816490655
2015-04-25,1057684.5816490655
2015-04-26,1057684.5816490655
2015-04-27,1053740.5316993417
2015-04-28,1065597.0956726922
2015-04-29,1069200.202014252
2015-04-30,1072948.5238147995
2015-05-01,1069925.1925704693
2015-05-02,1069925.1925704693
2015-05-03,1069925.1925704693
2015-05-04,1069256.4512226155
2015-05-05,1061674.132021555
2015-05-06,1058049.0556324
2015-05-07,1056056.5202100805
2015-05-08,1060981.9977326067
2015-05-09,1060981.9977326067
2015-05-10,1060981.9977326067
2015-05-11,1063772.8937039054
2015-05-12,1061491.376719239
2015-05-13,1062745.5469620936
2015-05-14,1064506.9774429775
2015-05-15,1062824.7029949762
2015-05-16,1062824.7029949762
2015-05-17,1062824.7029949762
2015-05-18,1069504.5322597031
2015-05-19,1073638.588881235
2015-05-20,1074890.3596024853
2015-05-21,1077992.1907422778
2015-05-22,1083437.1604354277
2015-05-23,1083437.1604354277
2015-05-24,1083437.1604354277
2015-05-25,1083203.5077736555
2015-05-26,1083210.321507921
2015-05-27,1085459.0742185507
2015-05-28,1086574.1985947194
2015-05-29,1095450.1232601963
2015-05-30,1095450.1232601963
2015-05-31,1095450.1232601963
2015-06-01,1096131.1668748031
2015-06-02,1094192.9235496519
2015-06-03,1099295.8189514857
2015-06-04,1098892.1182409478
2015-06-05,1102065.002993967
2015-06-06,1102065.002993967
2015-06-07,1102065.002993967
2015-06-08,1097377.254876245
2015-06-09,1094094.2960589398
2015-06-10,1099441.5825967998
2015-06-11,1097304.6807166624
2015-06-12,1091219.685044194
2015-06-13,1091219.685044194
2015-06-14,1091219.685044194
2015-06-15,1090841.6022122311
2015-06-16,1096018.6751419613
2015-06-17,1098963.5223516005
2015-06-18,1100625.198158712
2015-06-19,1103232.3156944967
2015-06-20,1103232.3156944967
2015-06-21,1103232.3156944967
2015-06-22,1100077.7882612576
2015-06-23,1097669.8421742606
2015-06-24,1099599.8722224634
2015-06-25,1100394.2118576956
2015-06-26,1102957.172359657
2015-06-27,1102957.172359657
2015-06-28,1102957.172359657
2015-06-29,1104577.1542203373
2015-06-30,1106096.761511928
2015-07-01,1106968.8151181177
2015-07-02,1111292.506631675
2015-07-03,1114576.7397147114
2015-07-04,1114576.7397147114
2015-07-05,1114576.7397147114
2015-07-06,1109587.368717387
2015-07-07,1106469.175667697
2015-07-08,1101501.7840357574
2015-07-09,1101048.0130581725
2015-07-10,1104652.5897962889
2015-07-11,1104652.5897962889
2015-07-12,1104652.5897962889
2015-07-13,1110719.7350956881
2015-07-14,1106703.120358308
2015-07-15,1104944.60176257
2015-07-16,1110089.3782450163
2015-07-17,1112403.655878017
2015-07-18,1112403.655878017
2015-07-19,1112403.655878017
2015-07-20,1121324.9721136198
2015-07-21,1111283.6140756395
2015-07-22,1110682.1853224512
2015-07-23,1110224.2462938514
2015-07-24,1120413.3772903334
2015-07-25,1120413.3772903334
2015-07-26,1120413.3772903334
2015-07-27,1122603.5076519619
2015-07-28,1129771.0302288115
2015-07-29,1136344.1835182752
2015-07-30,1134970.3035384365
2015-07-31,1137014.0699065235
2015-08-01,1137014.0699065235
2015-08-02,1137014.0699065235
2015-08-03,1131956.6172745314
2015-08-04,1129966.63305386
2015-08-05,1123616.695275827
2015-08-06,1113484.139027976
2015-08-07,1112632.0141171992
2015-08-08,1112632.0141171992
2015-08-09,1112632.0141171992
2015-08-10,1118120.7032564764
2015-08-11,1124254.9247953466
2015-08-12,1128665.0027893153
2015-08-13,1133417.834286326
2015-08-14,1133996.6876472388
2015-08-15,1133996.6876472388
2015-08-16,1133996.6876472388
2015-08-17,1136243.8446911657
2015-08-18,1149791.7140978351
2015-08-19,1148076.822902739
2015-08-20,1151203.0731686957
2015-08-21,1148892.1075195526
2015-08-22,1148892.1075195526
2015-08-23,1148892.1075195526
2015-08-24,1133189.181726737
2015-08-25,1140737.4041362863
2015-08-26,1141294.153897932
2015-08-27,1141944.599220538
2015-08-28,1144260.2373382691
2015-08-29,1144260.2373382691
2015-08-30,1144260.2373382691
2015-08-31,1140657.4947403348
2015-09-01,1144733.2768223335
2015-09-02,1146229.965664846
2015-09-03,1149057.76015812
2015-09-04,1146002.285114402
2015-09-05,1146002.285114402
2015-09-06,1146002.285114402
2015-09-07,1140464.5028132368
2015-09-08,1146127.254018364
2015-09-09,1146708.2984112634
2015-09-10,1147980.0132181807
2015-09-11,1146923.5480185882
2015-09-12,1146923.5480185882
2015-09-13,1146923.5480185882
2015-09-14,1136606.9348340489
2015-09-15,1137418.903226666
2015-09-16,1131806.7373744168
2015-09-17,1131806.7373744168
2015-09-18,1133017.199231532
2015-09-19,1133017.199231532
2015-09-20,1133017.199231532
2015-09-21,1131275.4469773974
2015-09-22,1139909.5618642624
2015-09-23,1139560.2486093065
2015-09-24,1144936.4969450252
2015-09-25,1144936.4969450252
2015-09-26,1144936.4969450252
2015-09-27,1144936.4969450252
2015-09-28,1148069.0035490806
2015-09-29,1148807.1936609936
2015-09-30,1155019.316536596
2015-10-01,1156247.025557433
2015-10-02,1156247.025557433
2015-10-03,1156247.025557433
2015-10-04,1156247.025557433
2015-10-05,1156005.2078967083
2015-10-06,1157203.0398223859
2015-10-07,1141895.0813833622
2015-10-08,1131539.1600816282
2015-10-09,1127424.9500242858
2015-10-10,1127424.9500242858
2015-10-11,1127424.9500242858
2015-10-12,1119158.1419446336
2015-10-13,1115809.6301439274
2015-10-14,1109173.3996150903
2015-10-15,1099583.8676648724
2015-10-16,1094286.4592450387
2015-10-17,1094286.4592450387
2015-10-18,1094286.4592450387
2015-10-19,1099506.2143723762
2015-10-20,1103243.1414963142
2015-10-21,1104077.0774766624
2015-10-22,1104077.0774766624
2015-10-23,1105300.3774343552
2015-10-24,1105300.3774343552
2015-10-25,1105300.3774343552
2015-10-26,1112532.9985560854
2015-10-27,1113489.6181304185
2015-10-28,1117377.6009012794
2015-10-29,1118074.0303194292
2015-10-30,1109004.9334141454
2015-10-31,1109004.9334141454
2015-11-01,1109004.9334141454
2015-11-02,1113316.0477365663
2015-11-03,1112768.105838774
2015-11-04,1112725.6941326726
2015-11-05,1114495.5838910239
2015-11-06,1118547.9152081595
2015-11-07,1118547.9152081595
2015-11-08,1118547.9152081595
2015-11-09,1125783.2215559767
2015-11-10,1129117.4958187554
2015-11-11,1129042.4407658528
2015-11-12,1129042.4407658528
2015-11-13,1126691.750734154
2015-11-14,1126691.750734154
2015-11-15,1126691.750734154
2015-11-16,1119065.1560845508
2015-11-17,1113904.8634303478
2015-11-18,1112555.136138976
2015-11-19,1114112.7764045657
2015-11-20,1107004.689384134
2015-11-21,1107004.689384134
2015-11-22,1107004.689384134
2015-11-23,1116913.6544442377
2015-11-24,1114549.9648289569
2015-11-25,1114549.9648289569
2015-11-26,1104340.365851109
2015-11-27,1105556.7767125547
2015-11-28,1105556.7767125547
2015-11-29,1105556.7767125547
2015-11-30,1107322.0658205952
2015-12-01,1103644.0317755828
2015-12-02,1097552.5516877992
2015-12-03,1095197.2981970478
2015-12-04,1095216.0760969177
2015-12-05,1095216.0760969177
2015-12-06,1095216.0760969177
2015-12-07,1095776.9524594424
2015-12-08,1100508.9201087449
2015-12-09,1108706.726643636
2015-12-10,1107715.9163392605
2015-12-11,1110328.3197766067
2015-12-12,1110328.3197766067
2015-12-13,1110328.3197766067
2015-12-14,1112516.5520082342
2015-12-15,1114982.827025149
2015-12-16,1115910.7908913775
2015-12-17,1120009.4779520188
2015-12-18,1122078.968737142
2015-12-19,1122078.968737142
2015-12-20,1122078.968737142
2015-12-21,1118213.539732191
2015-12-22,1118687.9519396424
2015-12-23,1116702.6991307924
2015-12-24,1115535.6445169381
2015-12-25,1115535.6445169381
2015-12-26,1115535.6445169381
2015-12-27,1115535.6445169381
2015-12-28,1117781.462031615
2015-12-29,1122588.335798581
2015-12-30,1123429.0166649215
2015-12-31,1121363.9475649018
2016-01-01,1115847.5630560485
2016-01-02,1115847.5630560485
2016-01-03,1115847.5630560485
2016-01-04,1113371.3376784301
2016-01-05,1104198.4562934758
2016-01-06,1104449.2969155675
2016-01-07,1115634.799185571
2016-01-08,1117106.6844417455
2016-01-09,1117106.6844417455
2016-01-10,1117106.6844417455
2016-01-11,1119783.9683644052
2016-01-12,1127548.1931107598
2016-01-13,1124575.3603588562
2016-01-14,1129836.1080108548
2016-01-15,1135337.867844488
2016-01-16,1135337.867844488
2016-01-17,1135337.867844488
2016-01-18,1131235.7156246526
2016-01-19,1129541.1519379967
2016-01-20,1139784.8738958284
2016-01-21,1145284.492862583
2016-01-22,1143515.415890305
2016-01-23,1143515.415890305
2016-01-24,1143515.415890305
2016-01-25,1142767.994036645
2016-01-26,1142767.994036645
2016-01-27,1144132.376480179
2016-01-28,1147047.7847147374
2016-01-29,1151561.6518077191
2016-01-30,1151561.6518077191
2016-01-31,1151561.6518077191
2016-02-01,1155254.345301774
2016-02-02,1157551.5038763313
2016-02-03,1163548.2685035812
2016-02-04,1154434.2742136098
2016-02-05,1152828.5186840603
2016-02-06,1152828.5186840603
2016-02-07,1152828.5186840603
2016-02-08,1149007.091776116
2016-02-09,1149256.8397341673
2016-02-10,1155535.4693612172
2016-02-11,1154885.9932705676
2016-02-12,1166549.1367010116
2016-02-13,1166549.1367010116
2016-02-14,1166549.1367010116
2016-02-15,1167818.7517499856
2016-02-16,1169201.2955500607
2016-02-17,1175792.8990270584
2016-02-18,1180032.5992463976
2016-02-19,1181505.350261009
2016-02-20,1181505.350261009
2016-02-21,1181505.350261009
2016-02-22,1179570.8951188608
2016-02-23,1180893.5151202104
2016-02-24,1176194.289893371
2016-02-25,1182577.0492759796
2016-02-26,1177505.0988451075
2016-02-27,1177505.0988451075
2016-02-28,1177505.0988451075
2016-02-29,1175872.0574423363
2016-03-01,1180493.5371430547
2016-03-02,1177183.3749464857
2016-03-03,1175562.8967682153
2016-03-04,1173252.2136848355
2016-03-05,1173252.2136848355
2016-03-06,1173252.2136848355
2016-03-07,1173252.2136848355
2016-03-08,1169013.6566994817
2016-03-09,1168697.6184115827
2016-03-10,1173828.2666417058
2016-03-11,1180541.350455893
2016-03-12,1180541.350455893
2016-03-13,1180541.350455893
2016-03-14,1188876.5629808495
2016-03-15,1188037.8080070217
2016-03-16,1181583.0229024151
2016-03-17,1182513.5895133647
2016-03-18,1184642.7651969665
2016-03-19,1184642.7651969665
2016-03-20,1184642.7651969665
2016-03-21,1185540.7977984757
2016-03-22,1175672.4729176385
2016-03-23,1182472.0359238777
2016-03-24,1182472.0359238777
2016-03-25,1182472.0359238777
2016-03-26,1182472.0359238777
2016-03-27,1182472.0359238777
2016-03-28,1184332.6271563347
2016-03-29,1190518.742927911
2016-03-30,1192337.5394104351
2016-03-31,1192861.409098355
2016-04-01,1188086.949775448
2016-04-02,1188086.949775448
2016-04-03,1188086.949775448
2016-04-04,1185145.991701052
2016-04-05,1189811.974328238
2016-04-06,1190306.8893845303
2016-04-07,1188491.538829099
2016-04-08,1185441.6117186255
2016-04-09,1185441.6117186255
2016-04-10,1185441.6117186255
2016-04-11,1187569.7710260388
2016-04-12,1185185.971756461
2016-04-13,1181974.3358763312
2016-04-14,1181974.3358763312
2016-04-15,1181974.3358763312
2016-04-16,1181974.3358763312
2016-04-17,1181974.3358763312
2016-04-18,1189233.4945879665
2016-04-19,1189233.4945879665
2016-04-20,1177502.8737731178
2016-04-21,1176035.9785634014
2016-04-22,1174593.9419463074
2016-04-23,1174593.9419463074
2016-04-24,1174593.9419463074
2016-04-25,1176077.908313558
2016-04-26,1170315.9023599622
2016-04-27,1172736.519661975
2016-04-28,1171368.8177670082
2016-04-29,1178518.6844364356
2016-04-30,1178518.6844364356
2016-05-01,1178518.6844364358
2016-05-02,1173542.5641922979
2016-05-03,1171058.3659817087
2016-05-04,1177697.158697623
2016-05-05,1181704.911267332
2016-05-06,1183981.5094392044
2016-05-07,1183981.5094392044
2016-05-08,1183981.5094392044
2016-05-09,1192064.995899144
2016-05-10,1193625.2684948687
2016-05-11,1197910.6366619696
2016-05-12,1201196.121118832
2016-05-13,1207381.902640626
2016-05-14,1207381.902640626
2016-05-15,1207381.902640626
2016-05-16,1203492.6606029088
2016-05-17,1204805.1520330585
2016-05-18,1207946.5375235544
2016-05-19,1207607.9572546463
2016-05-20,1210863.967250753
2016-05-21,1210863.967250753
2016-05-22,1210863.967250753
2016-05-23,1212054.9708718972
2016-05-24,1214145.9755433225
2016-05-25,1214286.057755697
2016-05-26,1212632.8263640725
2016-05-27,1214457.7216292068
2016-05-28,1214457.7216292068
2016-05-29,1214457.7216292068
2016-05-30,1215676.768864386
2016-05-31,1229552.0172253707
2016-06-01,1229636.4075143957
2016-06-02,1234281.9293633476
2016-06-03,1237795.6532713338
2016-06-04,1237795.6532713338
2016-06-05,1237795.6532713338
2016-06-06,1241639.990113199
2016-06-07,1241354.9806668442
2016-06-08,1239800.7729206048
2016-06-09,1231314.2165530638
2016-06-10,1228209.5234763897
2016-06-11,1228209.5234763897
2016-06-12,1228209.5234763897
2016-06-13,1226700.0319350834
2016-06-14,1216339.9644023422
2016-06-15,1216011.3406578125
2016-06-16,1214395.8040966408
2016-06-17,1213364.5560525397
2016-06-18,1213364.5560525397
2016-06-19,1213364.5560525397
2016-06-20,1209825.981884013
2016-06-21,1211902.9433717486
2016-06-22,1214131.4592940975
2016-06-23,1210898.3760085441
2016-06-24,1212856.9231753051
2016-06-25,1212856.9231753051
2016-06-26,1212856.9231753051
2016-06-27,1216571.697140934
2016-06-28,1211735.0813002533
2016-06-29,1209359.828972816
2016-06-30,1205960.6652222346
2016-07-01,1199713.2285767877
2016-07-02,1199713.2285767877
2016-07-03,1199713.2285767877
2016-07-04,1192381.350321429
2016-07-05,1176404.8946778856
2016-07-06,1176404.8946778856
2016-07-07,1170841.7198312709
2016-07-08,1172818.0194402346
2016-07-09,1172818.0194402346
2016-07-10,1172818.0194402346
2016-07-11,1174860.2339506298
2016-07-12,1172059.0648918853
2016-07-13,1176908.36607046
2016-07-14,1173859.0745322572
2016-07-15,1176814.8165647816
2016-07-16,1176814.8165647816
2016-07-17,1176814.8165647816
2016-07-18,1174084.779795432
2016-07-19,1172642.7936039274
2016-07-20,1171617.149727266
2016-07-21,1168517.2491757607
2016-07-22,1161592.7502767185
2016-07-23,1161592.7502767185
2016-07-24,1161592.7502767185
2016-07-25,1161241.3370813553
2016-07-26,1161033.5291183954
2016-07-27,1170221.030497986
2016-07-28,1170303.8970729776
2016-07-29,1185628.053719541
2016-07-30,1185628.053719541
2016-07-31,1185628.053719541
2016-08-01,1194325.31627254
2016-08-02,1195629.0143837503
2016-08-03,1196392.817127065
2016-08-04,1202295.5436591846
2016-08-05,1205366.726609835
2016-08-06,1205366.726609835
2016-08-07,1205366.726609835
2016-08-08,1207064.9001302514
2016-08-09,1200542.1146523089
2016-08-10,1209471.153160541
2016-08-11,1209846.2982831271
2016-08-12,1213503.4932799865
2016-08-13,1213503.4932799865
2016-08-14,1213503.4932799865
2016-08-15,1213503.4932799865
2016-08-16,1225203.905046427
2016-08-17,1226457.6149961613
2016-08-18,1226608.5468427672
2016-08-19,1223160.9430846418
2016-08-20,1223160.9430846418
2016-08-21,1223160.9430846418
2016-08-22,1224313.0524469044
2016-08-23,1226310.7396948705
2016-08-24,1229540.4812481585
2016-08-25,1228193.9108722103
2016-08-26,1233649.2771866252
2016-08-27,1233649.2771866252
2016-08-28,1233649.2771866252
2016-08-29,1245225.744049608
2016-08-30,1244235.306298087
2016-08-31,1241657.717824421
2016-09-01,1248939.0094298143
2016-09-02,1247489.147528049
2016-09-03,1247489.147528049
2016-09-04,1247489.147528049
2016-09-05,1247489.147528049
2016-09-06,1251627.0870451313
2016-09-07,1245388.8500550506
2016-09-08,1246792.6935902408
2016-09-09,1240269.2689667516
2016-09-10,1240269.2689667516
2016-09-11,1240269.2689667516
2016-09-12,1239121.1158148567
2016-09-13,1239121.1158148567
2016-09-14,1242725.9232737997
2016-09-15,1243694.4633462648
2016-09-16,1249363.4948721004
2016-09-17,1249363.4948721004
2016-09-18,1249363.4948721004
2016-09-19,1251355.7656914415
2016-09-20,1250849.0717642254
2016-09-21,1245532.4859671423
2016-09-22,1252870.0983596665
2016-09-23,1252956.2940025248
2016-09-24,1252956.2940025248
2016-09-25,1252956.2940025248
2016-09-26,1250531.4367247242
2016-09-27,1251990.2897461446
2016-09-28,1254625.942155348
2016-09-29,1256877.6607462943
2016-09-30,1264208.1623008873
2016-10-01,1264208.162300887
2016-10-02,1264208.162300887
2016-10-03,1262541.3087814564
2016-10-04,1258365.1709817543
2016-10-05,1256908.4382145086
2016-10-06,1253770.232607516
2016-10-07,1254663.549658582
2016-10-08,1254663.549658582
2016-10-09,1254663.549658582
2016-10-10,1251043.462036275
2016-10-11,1251043.462036275
2016-10-12,1251043.462036275
2016-10-13,1250811.5452096472
2016-10-14,1253339.0546841293
2016-10-15,1253339.0546841293
2016-10-16,1253339.0546841293
2016-10-17,1255286.4380254475
2016-10-18,1258345.4460827932
2016-10-19,1257158.427181479
2016-10-20,1263332.9617834021
2016-10-21,1261955.0251510886
2016-10-22,1261955.0251510886
2016-10-23,1261955.0251510886
2016-10-24,1266442.0404131874
2016-10-25,1268805.7175572936
2016-10-26,1263710.0908529777
2016-10-27,1265345.8868884647
2016-10-28,1267986.7125229624
2016-10-29,1267986.7125229624
2016-10-30,1267986.7125229624
2016-10-31,1267986.7125229624
2016-11-01,1267622.6049068032
2016-11-02,1262917.5748996292
2016-11-03,1259346.0026905632
2016-11-04,1264286.9736774068
2016-11-05,1264286.9736774068
2016-11-06,1264286.9736774068
2016-11-07,1269758.1761308974
2016-11-08,1273245.1616203778
2016-11-09,1273132.2499347427
2016-11-10,1273417.344167801
2016-11-11,1264292.9052385776
