Date,Capital
2015-01-06,106927.79865012768
2015-01-07,109426.07071235449
2015-01-08,109131.26716382164
2015-01-09,109014.508974193
2015-01-10,109014.508974193
2015-01-11,109014.508974193
2015-01-12,109822.77223380067
2015-01-13,110506.89706150405
2015-01-14,110923.57076977313
2015-01-15,110362.11021816054
2015-01-16,110345.46250678158
2015-01-17,110345.46250678158
2015-01-18,110345.46250678158
2015-01-19,110602.62898694813
2015-01-20,110762.4086736396
2015-01-21,112385.22915637938
2015-01-22,112456.59485199195
2015-01-23,111636.459268709
2015-01-24,111636.459268709
2015-01-25,111636.459268709
2015-01-26,111636.459268709
2015-01-27,111698.33562611594
2015-01-28,112463.30165103667
2015-01-29,111980.81873412117
2015-01-30,110493.7130951974
2015-01-31,110493.7130951974
2015-02-01,110493.7130951974
2015-02-02,110762.82347885927
2015-02-03,110867.59469966684
2015-02-04,109307.7995896667
2015-02-05,110776.80855625919
2015-02-06,110905.62301472669
2015-02-07,110905.62301472669
2015-02-08,110905.62301472669
2015-02-09,110756.24216003592
2015-02-10,111954.87185890578
2015-02-11,111018.4710946347
2015-02-12,111379.70038737392
2015-02-13,111447.88125032578
2015-02-14,111447.88125032578
2015-02-15,111447.88125032578
2015-02-16,112385.67013877053
2015-02-17,112109.43579017314
2015-02-18,111715.16913640911
2015-02-19,108718.02182311729
2015-02-20,108454.53809437204
2015-02-21,108454.53809437204
2015-02-22,108454.53809437204
2015-02-23,108513.95849444694
2015-02-24,110052.21487197923
2015-02-25,110615.05773247786
2015-02-26,110676.00111852946
2015-02-27,110214.61853490147
2015-02-28,110214.61853490147
2015-03-01,110214.61853490147
2015-03-02,113149.09600815711
2015-03-03,113345.26360464643
2015-03-04,113104.8822029537
2015-03-05,114564.06601499133
2015-03-06,114564.06601499133
2015-03-07,114564.06601499133
2015-03-08,114564.06601499133
2015-03-09,116451.93615991004
2015-03-10,115917.81597368915
2015-03-11,116175.37362192689
2015-03-12,115430.18438929909
2015-03-13,115967.36768400556
2015-03-14,115967.36768400556
2015-03-15,115967.36768400556
2015-03-16,116192.75503331638
2015-03-17,118062.43292590599
2015-03-18,119704.31470291107
2015-03-19,119961.6547416766
2015-03-20,118654.58906155772
2015-03-21,118654.58906155772
2015-03-22,118654.58906155772
2015-03-23,119791.10550251657
2015-03-24,120346.01521684963
2015-03-25,121001.8504910057
2015-03-26,120843.69664199119
2015-03-27,121323.86433853899
2015-03-28,121323.86433853899
2015-03-29,121323.86433853899
2015-03-30,122062.2127485038
2015-03-31,122118.26439467509
2015-04-01,120993.779519145
2015-04-02,120993.779519145
2015-04-03,120993.779519145
2015-04-04,120993.779519145
2015-04-05,120993.779519145
2015-04-06,120167.60164067548
2015-04-07,117363.37370269091
2015-04-08,114204.08118934795
2015-04-09,111054.9075156455
2015-04-10,107554.23625473432
2015-04-11,107554.23625473432
2015-04-12,107554.23625473432
2015-04-13,104938.07605685637
2015-04-14,104938.07605685637
2015-04-15,103414.48384341749
2015-04-16,103357.436042009
2015-04-17,103633.5159440377
2015-04-18,103633.5159440377
2015-04-19,103633.5159440377
2015-04-20,105577.45078459661
2015-04-21,107057.35951880345
2015-04-22,107630.5196704048
2015-04-23,107326.79611473926
2015-04-24,107637.57585590484
2015-04-25,107637.57585590484
2015-04-26,107637.57585590484
2015-04-27,107867.09148091392
2015-04-28,108531.00946253291
2015-04-29,108657.46702335594
2015-04-30,107941.3809114132
2015-05-01,107941.3809114132
2015-05-02,107941.3809114132
2015-05-03,107941.3809114132
2015-05-04,107240.71418553231
2015-05-05,105638.88530127527
2015-05-06,106039.78020896346
2015-05-07,106024.10075906444
2015-05-08,106384.51547672879
2015-05-09,106384.51547672879
2015-05-10,106384.51547672879
2015-05-11,106874.32949269387
2015-05-12,107214.94872519378
2015-05-13,107765.43282439544
2015-05-14,108273.50414235599
2015-05-15,108519.3543964031
2015-05-16,108519.3543964031
2015-05-17,108519.3543964031
2015-05-18,108359.18264405486
2015-05-19,108963.28420627856
2015-05-20,108856.69573157452
2015-05-21,108676.77690005471
2015-05-22,108927.25242129537
2015-05-23,108927.25242129537
2015-05-24,108927.25242129537
2015-05-25,108874.1683879648
2015-05-26,109992.35466869402
2015-05-27,109720.18947736308
2015-05-28,109161.35115069593
2015-05-29,109365.47714612419
2015-05-30,109365.47714612419
2015-05-31,109365.47714612419
2015-06-01,108903.74679565056
2015-06-02,108199.45496132666
2015-06-03,109019.8418794061
2015-06-04,107664.92839237647
2015-06-05,105761.71712732177
2015-06-06,105761.71712732177
2015-06-07,105761.71712732177
2015-06-08,104543.21692977152
2015-06-09,104443.73624531402
2015-06-10,104645.75499393557
2015-06-11,104114.86484372114
2015-06-12,104048.08239143575
2015-06-13,104048.08239143575
2015-06-14,104048.08239143575
2015-06-15,103298.62109635815
2015-06-16,103590.62463080451
2015-06-17,103922.74017786092
2015-06-18,103366.61176679496
2015-06-19,103161.172386067
2015-06-20,103161.172386067
2015-06-21,103161.172386067
2015-06-22,102304.15535763976
2015-06-23,102623.64852018535
2015-06-24,103351.43880931841
2015-06-25,103141.4003491184
2015-06-26,102315.95056121446
2015-06-27,102315.95056121446
2015-06-28,102315.95056121446
2015-06-29,100608.32086235349
2015-06-30,98823.79390522525
2015-07-01,99598.7862531841
2015-07-02,101505.66108067898
2015-07-03,102643.16093931539
2015-07-04,102643.16093931539
2015-07-05,102643.16093931539
2015-07-06,102622.03925577403
2015-07-07,102254.01402398234
2015-07-08,102844.89632613475
2015-07-09,102904.87519468159
2015-07-10,103486.88095873452
2015-07-11,103486.88095873452
2015-07-12,103486.88095873452
2015-07-13,104167.84601669612
2015-07-14,103232.04175603141
2015-07-15,103091.14105560129
2015-07-16,103783.78252077306
2015-07-17,104460.0880024839
2015-07-18,104460.0880024839
2015-07-19,104460.0880024839
2015-07-20,105157.93449889269
2015-07-21,104657.62575602786
2015-07-22,103561.48235593812
2015-07-23,104013.95645906053
2015-07-24,104538.17242506183
2015-07-25,104538.17242506183
2015-07-26,104538.17242506183
2015-07-27,105202.55326109621
2015-07-28,105919.12398467987
2015-07-29,105500.58497077553
2015-07-30,104677.91439344802
2015-07-31,105221.16155259451
2015-08-01,105221.16155259451
2015-08-02,105221.16155259451
2015-08-03,103339.35894541453
2015-08-04,103737.33062028408
2015-08-05,102285.35753367755
2015-08-06,100281.15401757688
2015-08-07,100011.09407160299
2015-08-08,100011.09407160299
2015-08-09,100011.09407160299
2015-08-10,100333.23998700401
2015-08-11,101269.26409619584
2015-08-12,102401.61320794572
2015-08-13,103889.92521161491
2015-08-14,103543.56646848701
2015-08-15,103543.56646848701
2015-08-16,103543.56646848701
2015-08-17,104138.02503215331
2015-08-18,105482.40553661154
2015-08-19,104770.7208643044
2015-08-20,106422.83364958859
2015-08-21,106249.6982160846
2015-08-22,106249.6982160846
2015-08-23,106249.6982160846
2015-08-24,105045.98067939411
2015-08-25,106344.61450507585
2015-08-26,106099.8175697931
2015-08-27,105332.20804292054
2015-08-28,105330.25899297306
2015-08-29,105330.25899297306
2015-08-30,105330.25899297306
2015-08-31,105248.12291034567
2015-09-01,105587.43807266855
2015-09-02,105816.83207086244
2015-09-03,105648.29086006506
2015-09-04,105616.52711578482
2015-09-05,105616.52711578482
2015-09-06,105616.52711578482
2015-09-07,105144.26599272041
2015-09-08,104952.62147556937
2015-09-09,105101.80741003268
2015-09-10,104884.59934676722
2015-09-11,104780.49430650772
2015-09-12,104780.49430650772
2015-09-13,104780.49430650772
2015-09-14,103643.54685543709
2015-09-15,103173.53771991078
2015-09-16,101966.1926877069
2015-09-17,101966.1926877069
2015-09-18,101811.44821111126
2015-09-19,101811.44821111126
2015-09-20,101811.44821111126
2015-09-21,100386.63979171921
2015-09-22,102691.7221360189
2015-09-23,102163.63773610335
2015-09-24,103139.54074124245
2015-09-25,103139.54074124245
2015-09-26,103139.54074124245
2015-09-27,103139.54074124245
2015-09-28,103980.78152327353
2015-09-29,103653.29552241214
2015-09-30,104580.65584572506
2015-10-01,105535.12058571179
2015-10-02,105535.12058571179
2015-10-03,105535.12058571179
2015-10-04,105535.12058571179
2015-10-05,104545.2778745602
2015-10-06,104339.93995875606
2015-10-07,101537.83241724187
2015-10-08,99868.26005582341
2015-10-09,98258.96263817763
2015-10-10,98258.96263817763
2015-10-11,98258.96263817763
2015-10-12,97053.44327821616
2015-10-13,96853.22866701189
2015-10-14,95307.32526203085
2015-10-15,92544.50228812345
2015-10-16,91599.26956918725
2015-10-17,91599.26956918725
2015-10-18,91599.26956918725
2015-10-19,91736.85765771424
2015-10-20,92695.61740254969
2015-10-21,92724.91158137523
2015-10-22,92724.91158137523
2015-10-23,93873.63169263612
2015-10-24,93873.63169263612
2015-10-25,93873.63169263612
2015-10-26,94623.17982509211
2015-10-27,95477.21504574486
2015-10-28,96550.78089018333
2015-10-29,97017.03234432099
2015-10-30,95121.92347033878
2015-10-31,95121.92347033878
2015-11-01,95121.92347033876
2015-11-02,96312.20417051538
2015-11-03,95791.25221976478
2015-11-04,96022.55018407674
2015-11-05,96218.3653691541
2015-11-06,96768.70147425358
2015-11-07,96768.70147425358
2015-11-08,96768.70147425358
2015-11-09,97813.72598913209
2015-11-10,98117.66131109043
2015-11-11,98117.66131109043
2015-11-12,98117.66131109043
2015-11-13,98142.50409142177
2015-11-14,98142.50409142177
2015-11-15,98142.50409142177
2015-11-16,98954.65719415901
2015-11-17,99234.72714059838
2015-11-18,98983.21628487001
2015-11-19,99147.94904668434
2015-11-20,99223.92911870885
2015-11-21,99223.92911870885
2015-11-22,99223.92911870885
2015-11-23,100522.18256140557
2015-11-24,100912.98903668878
2015-11-25,100912.98903668878
2015-11-26,99868.5672211146
2015-11-27,99346.3312326192
2015-11-28,99346.3312326192
2015-11-29,99346.3312326192
2015-11-30,99838.21892979078
2015-12-01,99196.93276728786
2015-12-02,98294.4967460876
2015-12-03,97249.49193873479
2015-12-04,95518.38662623099
2015-12-05,95518.38662623099
2015-12-06,95518.38662623099
2015-12-07,93929.27003935858
2015-12-08,93644.6458137161
2015-12-09,95109.7999093318
2015-12-10,96023.69480411724
2015-12-11,96396.21934760835
2015-12-12,96396.21934760835
2015-12-13,96396.21934760835
2015-12-14,97647.34107743208
2015-12-15,97627.240539943
2015-12-16,97425.60458108624
2015-12-17,98099.92094185515
2015-12-18,97800.97609990255
2015-12-19,97800.97609990255
2015-12-20,97800.97609990255
2015-12-21,98495.23140313741
2015-12-22,98260.78298450595
2015-12-23,98252.84477374855
2015-12-24,97914.94864281401
2015-12-25,97914.94864281401
2015-12-26,97914.94864281401
2015-12-27,97914.94864281401
2015-12-28,97721.07198597289
2015-12-29,97784.03988380058
2015-12-30,98937.7751511964
2015-12-31,98875.59478005703
2016-01-01,97903.0737893595
2016-01-02,97903.0737893595
2016-01-03,97903.0737893595
2016-01-04,97120.13662142368
2016-01-05,96559.23621264078
2016-01-06,96269.74125182752
2016-01-07,96192.35562010227
2016-01-08,96616.72041644754
2016-01-09,96616.72041644754
2016-01-10,96616.72041644754
2016-01-11,97228.70533817227
2016-01-12,97675.52263594775
2016-01-13,97348.40714617292
2016-01-14,97200.86101131716
2016-01-15,97076.4754455643
2016-01-16,97076.4754455643
2016-01-17,97076.4754455643
2016-01-18,95657.5174960967
2016-01-19,96458.84354322574
2016-01-20,97665.06662126983
2016-01-21,98875.06700709948
2016-01-22,98591.02604312554
2016-01-23,98591.02604312554
2016-01-24,98591.02604312554
2016-01-25,98055.22887012313
2016-01-26,98055.22887012313
2016-01-27,98015.8129397937
2016-01-28,98156.6728163165
2016-01-29,99091.55260387513
2016-01-30,99091.55260387513
2016-01-31,99091.55260387513
2016-02-01,99212.15056800634
2016-02-02,98579.14545408836
2016-02-03,98654.6583467951
2016-02-04,97214.08156645119
2016-02-05,97916.22563386883
2016-02-06,97916.22563386883
2016-02-07,97916.22563386883
2016-02-08,97079.9763516142
2016-02-09,96743.8853452873
2016-02-10,97723.93295921499
2016-02-11,97834.31373248932
2016-02-12,99350.36744294614
2016-02-13,99350.36744294614
2016-02-14,99350.36744294614
2016-02-15,99711.89098008556
2016-02-16,100060.46432545956
2016-02-17,101086.36917289117
2016-02-18,101628.24004199899
2016-02-19,102164.80126229666
2016-02-20,102164.80126229666
2016-02-21,102164.80126229666
2016-02-22,102569.4126215189
2016-02-23,102547.51392477081
2016-02-24,101812.76213203416
2016-02-25,102304.08325153025
2016-02-26,102537.55389708962
2016-02-27,102537.55389708962
2016-02-28,102537.55389708962
2016-02-29,102542.5453894893
2016-03-01,103687.07231296523
2016-03-02,104356.21338554674
2016-03-03,103041.18751393943
2016-03-04,102438.04187976921
2016-03-05,102438.04187976921
2016-03-06,102438.04187976921
2016-03-07,102438.04187976921
2016-03-08,101909.01579191381
2016-03-09,102475.73161119463
2016-03-10,103520.82386202818
2016-03-11,104676.75795873108
2016-03-12,104676.75795873108
2016-03-13,104676.75795873108
2016-03-14,104951.06967502023
2016-03-15,104460.29620403213
2016-03-16,102977.88360265039
2016-03-17,103101.24139721988
2016-03-18,103848.97575668726
2016-03-19,103848.97575668726
2016-03-20,103848.97575668726
2016-03-21,103947.20047340321
2016-03-22,100587.68904544353
2016-03-23,99814.70471047163
2016-03-24,99814.70471047163
2016-03-25,99814.70471047163
2016-03-26,99814.70471047163
2016-03-27,99814.70471047163
2016-03-28,100739.36498056554
2016-03-29,102697.25835846999
2016-03-30,102954.86551595735
2016-03-31,102889.85628664034
2016-04-01,101779.41085526723
2016-04-02,101779.41085526723
2016-04-03,101779.41085526723
2016-04-04,101433.61775812897
2016-04-05,101865.88848652202
2016-04-06,103353.25102930513
2016-04-07,102960.13319014173
2016-04-08,102577.51376818288
2016-04-09,102577.51376818288
2016-04-10,102577.51376818288
2016-04-11,102225.96604628205
2016-04-12,102747.93555701472
2016-04-13,102873.00630099702
2016-04-14,102873.00630099702
2016-04-15,102873.00630099702
2016-04-16,102873.00630099702
2016-04-17,102873.00630099702
2016-04-18,104507.17398489139
2016-04-19,104507.17398489139
2016-04-20,103343.09614267651
2016-04-21,103685.7062181196
2016-04-22,103290.65360922541
2016-04-23,103290.65360922541
2016-04-24,103290.65360922541
2016-04-25,103261.62933027091
2016-04-26,102324.5088584054
2016-04-27,102224.53027753966
2016-04-28,101697.1252891503
2016-04-29,102404.91255510447
2016-04-30,102404.91255510447
2016-05-01,102404.91255510447
2016-05-02,101169.69585725277
2016-05-03,100736.99781167024
2016-05-04,101662.3770152696
2016-05-05,101658.4792848065
2016-05-06,101196.10154685866
2016-05-07,101196.10154685866
2016-05-08,101196.10154685866
2016-05-09,102577.52879684082
2016-05-10,103287.63538961712
2016-05-11,104321.61311920785
2016-05-12,104096.715990196
2016-05-13,105708.1663607763
2016-05-14,105708.1663607763
2016-05-15,105708.1663607763
2016-05-16,105463.056997793
2016-05-17,105068.18170774853
2016-05-18,105170.29505760338
2016-05-19,104950.61456476687
2016-05-20,104778.06943955769
2016-05-21,104778.06943955769
2016-05-22,104778.06943955769
2016-05-23,105693.4527839025
2016-05-24,105763.42967468273
2016-05-25,106310.78533238436
2016-05-26,105595.38300880793
2016-05-27,106047.46858489352
2016-05-28,106047.46858489352
2016-05-29,106047.46858489352
2016-05-30,106578.54676356964
2016-05-31,107915.71671921316
2016-06-01,107538.7293885583
2016-06-02,108051.9844495189
2016-06-03,108946.2509448454
2016-06-04,108946.2509448454
2016-06-05,108946.2509448454
2016-06-06,110134.46202804195
2016-06-07,110031.8824048797
2016-06-08,110564.7613855266
2016-06-09,109147.45354608119
2016-06-10,108532.7526830764
2016-06-11,108532.7526830764
2016-06-12,108532.7526830764
2016-06-13,109317.31548160852
2016-06-14,107248.66804684131
2016-06-15,107689.69737259892
2016-06-16,107600.36367172097
2016-06-17,107181.37122064816
2016-06-18,107181.37122064816
2016-06-19,107181.37122064816
2016-06-20,107077.8786273094
2016-06-21,106295.94527762804
2016-06-22,107050.88122817515
2016-06-23,107182.41017675027
2016-06-24,109340.73664621495
2016-06-25,109340.73664621495
2016-06-26,109340.73664621495
2016-06-27,110450.30344891004
2016-06-28,109224.87044144113
2016-06-29,108279.99505587148
2016-06-30,107444.48221164462
2016-07-01,106026.63271248588
2016-07-02,106026.63271248588
2016-07-03,106026.63271248588
2016-07-04,104965.54897739839
2016-07-05,103874.76206501677
2016-07-06,103874.76206501677
2016-07-07,103919.57569896575
2016-07-08,103503.14070354744
2016-07-09,103503.14070354744
2016-07-10,103503.14070354744
2016-07-11,103577.9946260229
2016-07-12,103097.83068568393
2016-07-13,103778.26944876136
2016-07-14,103390.49418224065
2016-07-15,104225.13191043693
2016-07-16,104225.13191043693
2016-07-17,104225.13191043693
2016-07-18,103799.44157426896
2016-07-19,103935.52793622825
2016-07-20,103766.45187227543
2016-07-21,103966.27108343187
2016-07-22,104364.3289689628
2016-07-23,104364.3289689628
2016-07-24,104364.3289689628
2016-07-25,103593.94310475636
2016-07-26,103214.16082054279
2016-07-27,104465.27553431701
2016-07-28,105517.60936193501
2016-07-29,106958.32104690798
2016-07-30,106958.32104690798
2016-07-31,106958.32104690798
2016-08-01,108000.50974134127
2016-08-02,107787.24166329736
2016-08-03,106907.5770114034
2016-08-04,107592.64350086151
2016-08-05,108714.66851391381
2016-08-06,108714.66851391381
2016-08-07,108714.66851391381
2016-08-08,110298.5808464228
2016-08-09,109950.23606748095
2016-08-10,110877.65276833042
2016-08-11,110969.11218961477
2016-08-12,112366.5214944223
2016-08-13,112366.5214944223
2016-08-14,112366.5214944223
2016-08-15,112366.5214944223
2016-08-16,114015.33914143272
2016-08-17,112427.4997127313
2016-08-18,112587.09245082168
2016-08-19,112069.10849067329
2016-08-20,112069.10849067329
2016-08-21,112069.10849067329
2016-08-22,111852.74728971941
2016-08-23,112846.28206737389
2016-08-24,112963.5647721934
2016-08-25,112111.63468870326
2016-08-26,112658.6122259019
2016-08-27,112658.6122259019
2016-08-28,112658.6122259019
2016-08-29,113527.41819349639
2016-08-30,114333.25679797656
2016-08-31,115301.16437299557
2016-09-01,116029.10333654574
2016-09-02,114894.49586342587
2016-09-03,114894.49586342587
2016-09-04,114894.49586342587
2016-09-05,114894.49586342587
2016-09-06,115813.08552409225
2016-09-07,115475.7542926891
2016-09-08,114909.83631807394
2016-09-09,114576.07827056729
2016-09-10,114576.07827056729
2016-09-11,114576.07827056729
2016-09-12,113760.48203705616
2016-09-13,113760.48203705616
2016-09-14,113311.03764566123
2016-09-15,113341.19686563332
2016-09-16,112462.34027624117
2016-09-17,112462.34027624117
2016-09-18,112462.34027624117
2016-09-19,112437.1325202437
2016-09-20,112538.56422443077
2016-09-21,112610.91564286579
2016-09-22,113112.08475893237
2016-09-23,113517.52815982964
2016-09-24,113517.52815982964
2016-09-25,113517.52815982964
2016-09-26,112638.82893414114
2016-09-27,113020.3252447754
2016-09-28,113346.81335767945
2016-09-29,113905.18160339416
2016-09-30,114819.13405029432
2016-10-01,114819.13405029432
2016-10-02,114819.13405029432
2016-10-03,115690.97590287827
2016-10-04,115313.03822793209
2016-10-05,115092.23264064387
2016-10-06,114606.54402749012
2016-10-07,114535.16702383422
2016-10-08,114535.16702383422
2016-10-09,114535.16702383422
2016-10-10,113864.28052264961
2016-10-11,113864.28052264961
2016-10-12,113864.28052264961
2016-10-13,114441.03508262512
2016-10-14,114264.7580674167
2016-10-15,114264.7580674167
2016-10-16,114264.7580674167
2016-10-17,114210.06063143
2016-10-18,114252.8090513838
2016-10-19,114582.88081519026
2016-10-20,114588.43945467196
2016-10-21,114215.69434133582
2016-10-22,114215.69434133582
2016-10-23,114215.69434133582
2016-10-24,114271.9811243222
2016-10-25,113949.8677800484
2016-10-26,114048.65398289001
2016-10-27,113927.38189299231
2016-10-28,114191.91961535299
2016-10-29,114191.91961535299
2016-10-30,114191.91961535299
2016-10-31,114191.91961535299
2016-11-01,113817.48634347314
2016-11-02,113073.04209564414
2016-11-03,113172.93951172562
2016-11-04,112842.054879978
2016-11-05,112842.054879978
2016-11-06,112842.054879978
2016-11-07,113371.07507667411
2016-11-08,113446.6594817618
2016-11-09,112199.05381247192
2016-11-10,113186.41456722155
2016-11-11,111575.6961537613
2016-11-12,111575.6961537613
2016-11-13,111575.6961537613
2016-11-14,111575.6961537613
2016-11-15,108091.4919669993
2016-11-16,107475.89851312441
2016-11-17,108547.73422857106
2016-11-18,108018.8004885557
2016-11-19,108018.8004885557
2016-11-20,108018.8004885557
2016-11-21,106700.43072403164
2016-11-22,107306.30080405071
2016-11-23,108229.17492851286
2016-11-24,107405.94847672226
2016-11-25,107328.26091144304
2016-11-26,107328.26091144304
2016-11-27,107328.26091144304
2016-11-28,107297.80796337948
2016-11-29,107829.50759862686
2016-11-30,107729.12505334354
2016-12-01,106248.68399816597
2016-12-02,106259.80893830225
2016-12-03,106259.80893830225
2016-12-04,106259.80893830225
2016-12-05,106775.15283657507
2016-12-06,106773.38741260108
2016-12-07,106782.77820547787
2016-12-08,107706.0673458542
2016-12-09,106408.20297321945
2016-12-10,106408.20297321945
2016-12-11,106408.20297321945
2016-12-12,104328.28847863259
2016-12-13,104013.88223161736
2016-12-14,103159.25695466531
2016-12-15,103754.80618112435
2016-12-16,103500.07230535298
2016-12-17,103500.07230535298
2016-12-18,103500.07230535298
2016-12-19,101753.8204771659
2016-12-20,101852.38347191247
2016-12-21,102849.09697528832
2016-12-22,103074.81513475005
2016-12-23,103152.94701608554
2016-12-24,103152.94701608554
2016-12-25,103152.94701608554
2016-12-26,103569.96690500154
2016-12-27,103343.58535001759
2016-12-28,102943.18728417474
2016-12-29,102749.24407623554
2016-12-30,102616.44433242377
2016-12-31,102616.44433242377
2017-01-01,102616.44433242377
2017-01-02,102498.7760719041
2017-01-03,101963.96492235402
2017-01-04,101168.18401468401
2017-01-05,100884.89446055627
2017-01-06,101822.26044895564
2017-01-07,101822.26044895564
2017-01-08,101822.26044895564
2017-01-09,102264.14680996863
2017-01-10,102170.66576336657
2017-01-11,102567.13191934585
2017-01-12,102478.09102840335
2017-01-13,103474.15915176838
2017-01-14,103474.15915176838
2017-01-15,103474.15915176838
2017-01-16,104040.20229661197
2017-01-17,103902.92954791809
2017-01-18,103916.2878685604
2017-01-19,103031.71833029318
2017-01-20,103038.06311182029
2017-01-21,103038.06311182029
2017-01-22,103038.06311182029
2017-01-23,103080.32647634366
2017-01-24,103329.54551467483
2017-01-25,104475.37274841312
2017-01-26,104475.37274841312
2017-01-27,104096.13082592703
2017-01-28,104096.13082592703
2017-01-29,104096.13082592703
2017-01-30,101812.00546225248
2017-01-31,101216.87886492939
2017-02-01,102081.62992028799
2017-02-02,101613.34556475692
2017-02-03,101788.29821173439
2017-02-04,101788.29821173439
2017-02-05,101788.29821173439
2017-02-06,101112.48313526646
2017-02-07,101967.0514106084
2017-02-08,102462.7316083814
2017-02-09,102196.40725864664
2017-02-10,101620.00921840667
2017-02-11,101620.00921840667
2017-02-12,101620.00921840667
2017-02-13,102100.75476483114
2017-02-14,102230.86655981516
2017-02-15,102445.67969560873
2017-02-16,102964.8199606362
2017-02-17,102831.03960928124
2017-02-18,102831.03960928124
2017-02-19,102831.03960928124
2017-02-20,102864.77170216263
2017-02-21,102294.79537104747
2017-02-22,101725.1751525695
2017-02-23,101498.19850142115
2017-02-24,101498.19850142115
2017-02-25,101498.19850142115
2017-02-26,101498.19850142115
2017-02-27,101344.55203682347
2017-02-28,101285.18977520741
2017-03-01,101220.74820071193
2017-03-02,101837.88766218361
2017-03-03,102516.50609525111
2017-03-04,102516.50609525111
2017-03-05,102516.50609525111
2017-03-06,102573.65231303465
2017-03-07,102455.59051167069
2017-03-08,102238.88985101425
2017-03-09,101309.15052419137
2017-03-10,101132.69136223513
2017-03-11,101132.69136223513
2017-03-12,101132.69136223513
2017-03-13,101132.69136223513
2017-03-14,100728.62635540256
2017-03-15,100579.5494820145
2017-03-16,100270.5793932508
2017-03-17,99698.62318701841
2017-03-18,99698.62318701841
2017-03-19,99698.62318701841
2017-03-20,99371.53346292999
2017-03-21,100297.00621532754
2017-03-22,100148.10557933751
2017-03-23,100654.72512405364
2017-03-24,100667.99776316297
2017-03-25,100667.99776316297
2017-03-26,100667.99776316297
2017-03-27,100616.39372731789
2017-03-28,101170.72739331778
2017-03-29,101237.80754456414
2017-03-30,99992.61640316603
2017-03-31,99520.93638081099
2017-04-01,99520.93638081099
2017-04-02,99520.93638081099
2017-04-03,99507.61117860096
2017-04-04,99507.61117860096
2017-04-05,97681.95380996338
2017-04-06,97326.31825491895
2017-04-07,96898.47666595528
2017-04-08,96898.47666595528
2017-04-09,96898.47666595528
2017-04-10,96803.90307076958
2017-04-11,96986.97883206891
2017-04-12,97326.61909435912
2017-04-13,97679.58960794202
2017-04-14,97679.58960794202
2017-04-15,97679.58960794202
2017-04-16,97679.58960794202
2017-04-17,96750.22375558325
2017-04-18,97491.54571805737
2017-04-19,97041.03125380121
2017-04-20,97323.28063737342
