Date,Capital
2015-10-27,1207668.9415325462
2015-10-28,1212357.9014921617
2015-10-29,1210714.3768966778
2015-10-30,1200360.6921324343
2015-10-31,1200360.6921324343
2015-11-01,1200360.6921324343
2015-11-02,1205837.4917701106
2015-11-03,1203845.2737383654
2015-11-04,1203780.516277818
2015-11-05,1207436.428229022
2015-11-06,1212635.1315307755
2015-11-07,1212635.1315307755
2015-11-08,1212635.1315307755
2015-11-09,1218939.0253350085
2015-11-10,1223316.078310559
2015-11-11,1223177.5431596083
2015-11-12,1223177.5431596083
2015-11-13,1219890.6618390423
2015-11-14,1219890.6618390423
2015-11-15,1219890.6618390423
2015-11-16,1208012.9031492113
2015-11-17,1198980.528140707
2015-11-18,1196485.6746665118
2015-11-19,1199015.0460873635
2015-11-20,1193077.9814877843
2015-11-21,1193077.9814877843
2015-11-22,1193077.9814877843
2015-11-23,1203748.2804489897
2015-11-24,1201797.077992865
2015-11-25,1201797.077992865
2015-11-26,1190699.542423037
2015-11-27,1192391.2748856423
2015-11-28,1192391.2748856423
2015-11-29,1192391.2748856423
2015-11-30,1196287.6679294477
2015-12-01,1191642.0300404842
2015-12-02,1185346.3313843624
2015-12-03,1183304.6809890945
2015-12-04,1180220.674714658
2015-12-05,1180220.674714658
2015-12-06,1180220.674714658
2015-12-07,1180781.5510053271
2015-12-08,1189058.7850616935
2015-12-09,1199255.9421738817
2015-12-10,1196088.6222885747
2015-12-11,1196348.1954861619
2015-12-12,1196348.1954861619
2015-12-13,1196348.1954861619
2015-12-14,1196402.4924131273
2015-12-15,1197800.3990206644
2015-12-16,1198183.841852731
2015-12-17,1204232.1396179404
2015-12-18,1203921.891025289
2015-12-19,1203921.891025289
2015-12-20,1203921.891025289
2015-12-21,1195458.9663330996
2015-12-22,1195386.7801566282
2015-12-23,1193649.0045291667
2015-12-24,1191516.6147477757
2015-12-25,1191516.6147477757
2015-12-26,1191516.6147477757
2015-12-27,1191516.6147477757
2015-12-28,1195585.9634712362
2015-12-29,1194376.0870981477
2015-12-30,1194036.6253063807
2015-12-31,1191288.8869159461
2016-01-01,1180915.3403537972
2016-01-02,1180915.3403537972
2016-01-03,1180915.3403537972
2016-01-04,1177985.0996726924
2016-01-05,1167088.1839331605
2016-01-06,1167825.9016455226
2016-01-07,1188758.1452849521
2016-01-08,1188869.0945691536
2016-01-09,1188869.0945691536
2016-01-10,1188869.0945691536
2016-01-11,1189803.4140561472
2016-01-12,1199252.6882771824
2016-01-13,1203096.363648279
2016-01-14,1208560.5500343912
2016-01-15,1219515.494850761
2016-01-16,1219515.494850761
2016-01-17,1219515.494850761
2016-01-18,1216316.6397044922
2016-01-19,1212701.9563554986
2016-01-20,1225931.738511069
2016-01-21,1233704.2842066868
2016-01-22,1231705.681469789
2016-01-23,1231705.681469789
2016-01-24,1231705.681469789
2016-01-25,1228478.598402975
2016-01-26,1228478.598402975
2016-01-27,1230584.1080636117
2016-01-28,1232762.9568558317
2016-01-29,1236362.6974755588
2016-01-30,1236362.6974755588
2016-01-31,1236362.6974755588
2016-02-01,1242254.033355758
2016-02-02,1248660.0848706549
2016-02-03,1257359.140715127
2016-02-04,1247459.4434991204
2016-02-05,1244738.550051504
2016-02-06,1244738.550051504
2016-02-07,1244738.550051504
2016-02-08,1239278.3532739521
2016-02-09,1237899.6545187775
2016-02-10,1241163.8570142477
2016-02-11,1246336.247624523
2016-02-12,1257183.0003505668
2016-02-13,1257183.0003505668
2016-02-14,1257183.0003505668
2016-02-15,1253936.2559094846
2016-02-16,1254813.1964635616
2016-02-17,1260359.7296156816
2016-02-18,1261244.0300748562
2016-02-19,1262832.3954547541
2016-02-20,1262832.3954547541
2016-02-21,1262832.3954547541
2016-02-22,1264440.6442014962
2016-02-23,1263933.4344577296
2016-02-24,1256475.0616757157
2016-02-25,1261315.3305617836
2016-02-26,1257492.631082083
2016-02-27,1257492.631082083
2016-02-28,1257492.631082083
2016-02-29,1257516.9729567126
2016-03-01,1262754.44977072
2016-03-02,1258080.8727472993
2016-03-03,1253817.056802395
2016-03-04,1251120.45682831
2016-03-05,1251120.45682831
2016-03-06,1251120.45682831
2016-03-07,1251120.45682831
2016-03-08,1244918.0518080764
2016-03-09,1245602.5952969561
2016-03-10,1252593.366623668
2016-03-11,1260413.256731842
2016-03-12,1260413.256731842
2016-03-13,1260413.256731842
2016-03-14,1269209.6389668128
2016-03-15,1266531.4129767427
2016-03-16,1257926.5602555494
2016-03-17,1259060.8159300438
2016-03-18,1261755.8621228838
2016-03-19,1261755.8621228838
2016-03-20,1261755.8621228838
2016-03-21,1263465.1275210083
2016-03-22,1254346.2165451997
2016-03-23,1263497.0316182044
2016-03-24,1263497.0316182044
2016-03-25,1263497.0316182044
2016-03-26,1263497.0316182044
2016-03-27,1263497.0316182044
2016-03-28,1269346.0376931378
2016-03-29,1274850.060198333
2016-03-30,1274643.2773275634
2016-03-31,1273431.448582746
2016-04-01,1267832.1049039413
2016-04-02,1267832.1049039413
2016-04-03,1267832.1049039413
2016-04-04,1261809.647313026
2016-04-05,1268615.5640935889
2016-04-06,1264464.7993500857
2016-04-07,1263798.954947542
2016-04-08,1263059.953990597
2016-04-09,1263059.953990597
2016-04-10,1263059.953990597
2016-04-11,1267939.6974988524
2016-04-12,1264198.1061843736
2016-04-13,1263254.4054853823
2016-04-14,1263254.4054853823
2016-04-15,1263254.4054853823
2016-04-16,1263254.4054853823
2016-04-17,1263254.4054853823
2016-04-18,1273598.558233126
2016-04-19,1273598.558233126
2016-04-20,1258759.5461832948
2016-04-21,1258286.322049917
2016-04-22,1256757.0628894274
2016-04-23,1256757.0628894274
2016-04-24,1256757.0628894274
2016-04-25,1257752.2945088893
2016-04-26,1252652.9789323655
2016-04-27,1254317.8419718947
2016-04-28,1252843.6403264396
2016-04-29,1259484.1214846037
2016-04-30,1259484.1214846037
2016-05-01,1259484.1214846035
2016-05-02,1249654.617525503
2016-05-03,1249822.2125046488
2016-05-04,1255943.2063158727
2016-05-05,1257940.593879705
2016-05-06,1261434.8494454327
2016-05-07,1261434.8494454327
2016-05-08,1261434.8494454327
2016-05-09,1268905.41900652
2016-05-10,1272278.4612414164
2016-05-11,1275464.8395953064
2016-05-12,1281325.4847389115
2016-05-13,1286430.1385147895
2016-05-14,1286430.1385147895
2016-05-15,1286430.1385147895
2016-05-16,1282286.445705027
2016-05-17,1285791.5680922542
2016-05-18,1286685.1879980366
2016-05-19,1287233.7283508526
2016-05-20,1291421.8936372807
2016-05-21,1291421.8936372807
2016-05-22,1291421.8936372807
2016-05-23,1292167.9434639295
2016-05-24,1293953.323982496
2016-05-25,1293413.005173616
2016-05-26,1288862.185252648
2016-05-27,1289168.1968006045
2016-05-28,1289168.1968006045
2016-05-29,1289168.1968006045
2016-05-30,1290285.375328275
2016-05-31,1306480.8997027816
2016-06-01,1305789.3403665056
2016-06-02,1309714.4058440528
2016-06-03,1309053.300268285
2016-06-04,1309053.300268285
2016-06-05,1309053.300268285
2016-06-06,1310975.2613095008
2016-06-07,1311355.7128395978
2016-06-08,1304468.8195024503
2016-06-09,1294943.1321758442
2016-06-10,1288409.1273943202
2016-06-11,1288409.1273943202
2016-06-12,1288409.1273943202
2016-06-13,1281190.3568840334
2016-06-14,1266316.714724646
2016-06-15,1264733.173761453
2016-06-16,1265054.9912198344
2016-06-17,1262615.465655537
2016-06-18,1262615.465655537
2016-06-19,1262615.465655537
2016-06-20,1256577.237259464
2016-06-21,1261434.7819101322
2016-06-22,1266751.6416106797
2016-06-23,1265664.5624139593
2016-06-24,1269820.6755794948
2016-06-25,1269820.6755794948
2016-06-26,1269820.6755794948
2016-06-27,1271125.19106745
2016-06-28,1266100.7508331274
2016-06-29,1260845.3753265887
2016-06-30,1253872.0099095395
2016-07-01,1245243.5663254801
2016-07-02,1245243.5663254801
2016-07-03,1245243.5663254801
2016-07-04,1235804.604516701
2016-07-05,1217703.8496826752
2016-07-06,1217703.8496826752
2016-07-07,1212902.6471672265
2016-07-08,1217693.615742691
2016-07-09,1217693.615742691
2016-07-10,1217693.615742691
2016-07-11,1218260.9312280412
2016-07-12,1208576.1723466867
2016-07-13,1213665.9919976387
2016-07-14,1208711.4047376525
2016-07-15,1211442.7592661465
2016-07-16,1211442.7592661465
2016-07-17,1211442.7592661465
2016-07-18,1207790.376299322
2016-07-19,1205239.0868173363
2016-07-20,1202875.752898177
2016-07-21,1202921.4642507723
2016-07-22,1194182.9432304145
2016-07-23,1194182.9432304145
2016-07-24,1194182.9432304145
2016-07-25,1195434.1975988843
2016-07-26,1189488.2876442934
2016-07-27,1196366.0020589337
2016-07-28,1197233.9296302283
2016-07-29,1217577.5128824555
2016-07-30,1217577.5128824555
2016-07-31,1217577.5128824555
2016-08-01,1224225.8682901189
2016-08-02,1229592.3616205477
2016-08-03,1232573.04642064
2016-08-04,1238097.323443152
2016-08-05,1239085.6853565685
2016-08-06,1239085.6853565685
2016-08-07,1239085.6853565685
2016-08-08,1243012.1004046523
2016-08-09,1237915.9605761485
2016-08-10,1250281.4434702683
2016-08-11,1252811.118917482
2016-08-12,1254131.0565705423
2016-08-13,1254131.0565705423
2016-08-14,1254131.0565705423
2016-08-15,1254131.0565705423
2016-08-16,1267962.4238345153
2016-08-17,1267922.8000157964
2016-08-18,1267959.1690498427
2016-08-19,1259783.1046061039
2016-08-20,1259783.1046061039
2016-08-21,1259783.1046061039
2016-08-22,1262721.6304584278
2016-08-23,1263603.5509228543
2016-08-24,1267154.5952380812
2016-08-25,1267574.317415411
2016-08-26,1276006.2884546227
2016-08-27,1276006.2884546227
2016-08-28,1276006.2884546227
2016-08-29,1283312.4231060948
2016-08-30,1283137.2844099624
2016-08-31,1278022.4046003963
2016-09-01,1286774.511200512
2016-09-02,1288554.2438602436
2016-09-03,1288554.2438602436
2016-09-04,1288554.2438602436
2016-09-05,1288554.2438602436
2016-09-06,1289836.6438868684
2016-09-07,1282164.155618292
2016-09-08,1280488.6237175323
2016-09-09,1272050.146807498
2016-09-10,1272050.146807498
2016-09-11,1272050.146807498
2016-09-12,1277184.5231995794
2016-09-13,1277184.5231995794
2016-09-14,1279378.836798263
2016-09-15,1283552.037306014
2016-09-16,1291564.5090659487
2016-09-17,1291564.5090659487
2016-09-18,1291564.5090659487
2016-09-19,1293735.0888997635
2016-09-20,1294574.5221140366
2016-09-21,1287775.8345812997
2016-09-22,1292007.1702103084
2016-09-23,1289934.1684106921
2016-09-24,1289934.1684106921
2016-09-25,1289934.1684106921
2016-09-26,1290600.7654942705
2016-09-27,1290978.7157680772
2016-09-28,1290513.9242406096
2016-09-29,1294722.9445638144
2016-09-30,1301863.983105226
2016-10-01,1301863.983105226
2016-10-02,1301863.983105226
2016-10-03,1299559.1900623373
2016-10-04,1292737.324221029
2016-10-05,1288957.7515120392
2016-10-06,1285605.3163735208
2016-10-07,1288255.8852242313
2016-10-08,1288255.8852242313
2016-10-09,1288255.8852242313
2016-10-10,1281962.7202871426
2016-10-11,1281962.7202871426
2016-10-12,1281962.7202871426
2016-10-13,1286166.638013954
2016-10-14,1289996.4649565052
2016-10-15,1289996.4649565052
2016-10-16,1289996.4649565052
2016-10-17,1295704.8358235396
2016-10-18,1296330.0263393675
2016-10-19,1291333.2932322277
2016-10-20,1293027.26196677
2016-10-21,1292583.73847228
2016-10-22,1292583.73847228
2016-10-23,1292583.73847228
2016-10-24,1292543.7037080093
2016-10-25,1295935.621368912
2016-10-26,1290414.4831363538
2016-10-27,1292006.7005085065
2016-10-28,1294630.264166958
2016-10-29,1294630.264166958
2016-10-30,1294630.264166958
2016-10-31,1294630.264166958
2016-11-01,1291314.1464257203
2016-11-02,1286978.8402465053
2016-11-03,1288385.755330893
2016-11-04,1297738.926833777
2016-11-05,1297738.926833777
2016-11-06,1297738.926833777
2016-11-07,1304148.675915279
2016-11-08,1308466.466511198
2016-11-09,1311322.249169509
2016-11-10,1305542.233135865
2016-11-11,1297997.019300999
2016-11-12,1297997.019300999
2016-11-13,1297997.019300999
2016-11-14,1297997.019300999
2016-11-15,1289524.8802626887
2016-11-16,1287514.858311164
2016-11-17,1294337.766191141
2016-11-18,1300039.6571198204
2016-11-19,1300039.6571198204
2016-11-20,1300039.6571198204
2016-11-21,1296816.2928751274
2016-11-22,1303048.7934409922
2016-11-23,1311165.7257968362
2016-11-24,1300685.4655561205
2016-11-25,1292009.8390967087
2016-11-26,1292009.8390967087
2016-11-27,1292009.8390967087
2016-11-28,1283852.9764900624
2016-11-29,1286521.0253646125
2016-11-30,1274092.734461825
2016-12-01,1270655.7188300686
2016-12-02,1269836.3894264607
2016-12-03,1269836.3894264607
2016-12-04,1269836.3894264607
2016-12-05,1267012.7439451856
2016-12-06,1271555.281813995
2016-12-07,1275324.0859709173
2016-12-08,1277581.7723933253
2016-12-09,1278648.0639110494
2016-12-10,1278648.0639110494
2016-12-11,1278648.0639110494
2016-12-12,1271965.4388117185
2016-12-13,1266206.0233478819
2016-12-14,1267212.6854454465
2016-12-15,1267267.5018281993
2016-12-16,1267007.0136626358
2016-12-17,1267007.0136626358
2016-12-18,1267007.0136626358
2016-12-19,1268073.2032279863
2016-12-20,1271946.7224940457
2016-12-21,1276284.325895532
2016-12-22,1275011.0229393477
2016-12-23,1278362.1455949657
2016-12-24,1278362.1455949657
2016-12-25,1278362.1455949657
2016-12-26,1280231.2973508786
2016-12-27,1286945.2988117663
2016-12-28,1290110.4597244484
2016-12-29,1291280.9468425529
2016-12-30,1292937.1227161873
2016-12-31,1292937.1227161873
2017-01-01,1292937.1227161873
2017-01-02,1291627.4741093316
2017-01-03,1293741.727668797
2017-01-04,1276387.914168169
