Date,Capital
2015-04-08,560502.7744118429
2015-04-09,551896.1836303769
2015-04-10,542106.5219633866
2015-04-11,542106.5219633866
2015-04-12,542106.5219633866
2015-04-13,535665.6849149857
2015-04-14,534612.5724890492
2015-04-15,533335.416659567
2015-04-16,529913.6873204823
2015-04-17,530355.6514768286
2015-04-18,530355.6514768286
2015-04-19,530355.6514768286
2015-04-20,532974.9280419038
2015-04-21,536117.8868799772
2015-04-22,536608.8972719155
2015-04-23,531242.7286701141
2015-04-24,529038.2491744019
2015-04-25,529038.2491744019
2015-04-26,529038.2491744019
2015-04-27,526581.8626948929
2015-04-28,532178.4664298642
2015-04-29,531749.2554786485
2015-04-30,532477.9483274695
2015-05-01,529208.4521456257
2015-05-02,529208.4521456257
2015-05-03,529208.4521456257
2015-05-04,528316.7395226331
2015-05-05,524495.71203797
2015-05-06,524552.7579727625
2015-05-07,523318.1470378079
2015-05-08,525817.2823466504
2015-05-09,525817.2823466504
2015-05-10,525817.2823466504
2015-05-11,528115.801008545
2015-05-12,527217.8846929456
2015-05-13,528900.6857715001
2015-05-14,530593.9082884492
2015-05-15,529743.4878852309
2015-05-16,529743.4878852309
2015-05-17,529743.4878852309
2015-05-18,531058.3661985146
2015-05-19,532422.5780290676
2015-05-20,533906.0943393697
2015-05-21,534060.968404713
2015-05-22,537124.2258222945
2015-05-23,537124.2258222945
2015-05-24,537124.2258222945
2015-05-25,537493.8562850228
2015-05-26,539203.8940472099
2015-05-27,542539.5777874095
2015-05-28,541842.7697595609
2015-05-29,545093.1500757517
2015-05-30,545093.1500757517
2015-05-31,545093.1500757517
2015-06-01,544700.0474825881
2015-06-02,544225.6162913431
2015-06-03,547437.2530745082
2015-06-04,547950.1708500494
2015-06-05,546204.9809907433
2015-06-06,546204.9809907433
2015-06-07,546204.9809907433
2015-06-08,545100.891127839
2015-06-09,544487.9653244514
2015-06-10,547034.8422944403
2015-06-11,547713.7719360134
2015-06-12,546996.5482463837
2015-06-13,546996.5482463837
2015-06-14,546996.5482463837
2015-06-15,545392.841258349
2015-06-16,545826.2662542454
2015-06-17,547058.5245529361
2015-06-18,545817.8594338903
2015-06-19,546291.2446007888
2015-06-20,546291.2446007888
2015-06-21,546291.2446007888
2015-06-22,543903.8192005095
2015-06-23,541213.5563664181
2015-06-24,541461.6738473625
2015-06-25,541710.1065530379
2015-06-26,541471.5390941584
2015-06-27,541471.5390941584
2015-06-28,541471.5390941584
2015-06-29,544006.5254418183
2015-06-30,541271.1300284194
2015-07-01,540981.8338292349
2015-07-02,543317.7912815852
2015-07-03,545183.5673173043
2015-07-04,545183.5673173043
2015-07-05,545183.5673173043
2015-07-06,542133.1446514081
2015-07-07,540526.6249285602
2015-07-08,538775.1499119593
2015-07-09,539835.8395802482
2015-07-10,542746.7758848008
2015-07-11,542746.7758848008
2015-07-12,542746.7758848008
2015-07-13,543784.3607910908
2015-07-14,542064.3739037551
2015-07-15,538762.5586263371
2015-07-16,543665.0103913906
2015-07-17,542587.6399093119
2015-07-18,542587.6399093119
2015-07-19,542587.6399093119
2015-07-20,546534.746170756
2015-07-21,542614.117784287
2015-07-22,541535.8734784967
2015-07-23,541359.7279088496
2015-07-24,547122.3656886823
2015-07-25,547122.3656886823
2015-07-26,547122.3656886823
2015-07-27,549324.1446714788
2015-07-28,551146.4442780215
2015-07-29,555191.9830196103
2015-07-30,548372.9243321045
2015-07-31,549573.4998876048
2015-08-01,549573.4998876048
2015-08-02,549573.4998876048
2015-08-03,546024.1814066655
2015-08-04,544871.7887758438
2015-08-05,542794.3813107719
2015-08-06,537309.1918688322
2015-08-07,535940.5354248951
2015-08-08,535940.5354248951
2015-08-09,535940.5354248951
2015-08-10,539839.0564279954
2015-08-11,543785.0172395997
2015-08-12,551179.1263128452
2015-08-13,553542.0766594253
2015-08-14,552709.5401565273
2015-08-15,552709.5401565273
2015-08-16,552709.5401565273
2015-08-17,553944.9590172238
2015-08-18,563154.1579531893
2015-08-19,563856.6242173449
2015-08-20,568756.7440239331
2015-08-21,568570.9998494423
2015-08-22,568570.9998494423
2015-08-23,568570.9998494423
2015-08-24,562130.9928637616
2015-08-25,568391.9662998474
2015-08-26,567861.9565147791
2015-08-27,566661.714585983
2015-08-28,568257.8953714474
2015-08-29,568257.8953714474
2015-08-30,568257.8953714474
2015-08-31,565695.3289795279
2015-09-01,566579.3074668685
2015-09-02,570175.9907382915
2015-09-03,572035.0369105842
2015-09-04,569341.8715472908
2015-09-05,569341.8715472908
2015-09-06,569341.8715472908
2015-09-07,563555.2731606786
2015-09-08,563938.9324228731
2015-09-09,569858.9515632492
2015-09-10,570342.9705079263
2015-09-11,571714.4638238292
2015-09-12,571714.4638238292
2015-09-13,571714.4638238292
2015-09-14,567807.4277149445
2015-09-15,568034.8357973662
2015-09-16,563882.7226465158
2015-09-17,563882.7226465158
2015-09-18,565544.490363677
2015-09-19,565544.490363677
2015-09-20,565544.490363677
2015-09-21,563428.4711026597
2015-09-22,568526.6934336232
2015-09-23,568068.1773105494
2015-09-24,572859.4864283943
2015-09-25,572859.4864283943
2015-09-26,572859.4864283943
2015-09-27,572859.4864283943
2015-09-28,576414.0471315172
2015-09-29,575600.2363583288
2015-09-30,578332.5960763969
2015-10-01,579256.8296371019
2015-10-02,579256.8296371019
2015-10-03,579256.8296371019
2015-10-04,579256.8296371019
2015-10-05,578774.6548454151
2015-10-06,581410.0305023366
2015-10-07,570961.4075367508
2015-10-08,569296.2153010613
2015-10-09,565082.7345841303
2015-10-10,565082.7345841303
2015-10-11,565082.7345841303
2015-10-12,558572.4502509645
2015-10-13,554652.4647740538
2015-10-14,550826.3571086437
2015-10-15,543047.4412196975
2015-10-16,539804.7821107769
2015-10-17,539804.7821107769
2015-10-18,539804.7821107769
2015-10-19,544032.4460252541
2015-10-20,545582.0415246936
2015-10-21,544032.2922884182
2015-10-22,544032.2922884182
2015-10-23,544053.1533794312
2015-10-24,544053.1533794312
2015-10-25,544053.1533794312
2015-10-26,546435.2778811088
2015-10-27,548445.9547523619
2015-10-28,551774.9713466826
2015-10-29,552692.0185751859
2015-10-30,544423.7885932635
2015-10-31,544423.7885932635
2015-11-01,544423.7885932634
2015-11-02,549412.4422951428
2015-11-03,551380.7679730395
2015-11-04,552875.245055556
2015-11-05,554033.9920002016
2015-11-06,557191.5214981465
2015-11-07,557191.5214981465
2015-11-08,557191.5214981465
2015-11-09,562780.8509806421
2015-11-10,565197.6016106217
2015-11-11,565197.6016106217
2015-11-12,565197.6016106217
2015-11-13,563314.8094575653
2015-11-14,563314.8094575653
2015-11-15,563314.8094575653
2015-11-16,563265.5475506396
2015-11-17,561909.4670783598
2015-11-18,562124.9438316701
2015-11-19,562792.5984792975
2015-11-20,556804.209384703
2015-11-21,556804.209384703
2015-11-22,556804.209384703
2015-11-23,563165.0343266937
2015-11-24,562994.808861011
2015-11-25,562994.808861011
2015-11-26,557329.5705029888
2015-11-27,557625.9071202574
2015-11-28,557625.9071202574
2015-11-29,557625.9071202574
2015-11-30,561070.6922289801
2015-12-01,558302.149997764
2015-12-02,557466.8264919881
2015-12-03,556066.1941112452
2015-12-04,553374.8743782098
2015-12-05,553374.8743782098
2015-12-06,553374.8743782098
2015-12-07,549949.6439566148
2015-12-08,549691.9356329753
2015-12-09,553969.8747846974
2015-12-10,555574.7520826183
2015-12-11,557370.3679324748
2015-12-12,557370.3679324748
2015-12-13,557370.3679324748
2015-12-14,559472.2722473054
2015-12-15,561317.153890286
2015-12-16,560672.8780529401
2015-12-17,563298.6256515728
2015-12-18,564647.3283298821
2015-12-19,564647.3283298821
2015-12-20,564647.3283298821
2015-12-21,566777.6007161107
2015-12-22,566251.0055382729
2015-12-23,566364.48564049
2015-12-24,563903.8682668387
2015-12-25,563903.8682668387
2015-12-26,563903.8682668387
2015-12-27,563903.8682668387
2015-12-28,564825.589681408
2015-12-29,565489.6173198305
2015-12-30,567839.1917988665
2015-12-31,567842.0966910243
2016-01-01,564474.5224781694
2016-01-02,564474.5224781694
2016-01-03,564474.5224781694
2016-01-04,562642.4380473164
2016-01-05,558641.1881914092
2016-01-06,558902.9558034693
2016-01-07,560149.3319432941
2016-01-08,564822.4396266768
2016-01-09,564822.4396266768
2016-01-10,564822.4396266768
2016-01-11,568641.0080867814
2016-01-12,571405.3875032846
2016-01-13,568498.2925249197
2016-01-14,571000.9440523593
2016-01-15,568793.5327462297
2016-01-16,568793.5327462297
2016-01-17,568793.5327462297
2016-01-18,564735.3877048015
2016-01-19,567382.229711446
2016-01-20,571223.1867755712
2016-01-21,574762.2338850503
2016-01-22,576032.8111250435
2016-01-23,576032.8111250435
2016-01-24,576032.8111250435
2016-01-25,575618.9448683255
2016-01-26,575618.9448683255
2016-01-27,576650.7184994876
2016-01-28,577676.8492027546
2016-01-29,582683.6263528441
2016-01-30,582683.6263528441
2016-01-31,582683.6263528441
2016-02-01,581831.2769687523
2016-02-02,578259.1240071075
2016-02-03,579306.5069181884
2016-02-04,573184.0975792141
2016-02-05,574321.2464405015
2016-02-06,574321.2464405015
2016-02-07,574321.2464405015
2016-02-08,573652.5756267479
2016-02-09,575599.5390083186
2016-02-10,579019.1351432508
2016-02-11,578118.5109684939
2016-02-12,585946.087751339
2016-02-13,585946.087751339
2016-02-14,585946.087751339
2016-02-15,589087.5300070106
2016-02-16,590262.4965367999
2016-02-17,593209.8196266461
2016-02-18,595491.0827690283
2016-02-19,595520.1793228942
2016-02-20,595520.1793228942
2016-02-21,595520.1793228942
2016-02-22,594539.5492622384
2016-02-23,595755.453061855
2016-02-24,594749.8171818567
2016-02-25,599224.4747418251
2016-02-26,597027.2147392525
2016-02-27,597027.2147392525
2016-02-28,597027.2147392525
2016-02-29,597256.1421122141
2016-03-01,599223.5502955881
2016-03-02,598041.427376589
2016-03-03,595065.709498669
2016-03-04,592746.0681510227
2016-03-05,592746.0681510227
2016-03-06,592746.0681510227
2016-03-07,592746.0681510227
2016-03-08,593602.7232768987
2016-03-09,594348.4498098318
2016-03-10,595866.8514444015
2016-03-11,597279.0888553124
2016-03-12,597279.0888553124
2016-03-13,597279.0888553124
2016-03-14,599070.1851432357
2016-03-15,602040.071710902
2016-03-16,599803.4594414016
2016-03-17,597551.0918208993
2016-03-18,599148.6336995527
2016-03-19,599148.6336995527
2016-03-20,599148.6336995527
2016-03-21,599307.5965657742
2016-03-22,594221.546789142
2016-03-23,596772.5748272832
2016-03-24,596772.5748272832
2016-03-25,596772.5748272832
2016-03-26,596772.5748272832
2016-03-27,596772.5748272832
2016-03-28,599885.3631830681
2016-03-29,604353.7833626998
2016-03-30,608384.1813334912
2016-03-31,608927.5880845364
2016-04-01,605463.3892201401
2016-04-02,605463.3892201401
2016-04-03,605463.3892201401
2016-04-04,602534.4622259901
2016-04-05,605499.2494534415
2016-04-06,610541.3503564865
2016-04-07,607072.1500586557
2016-04-08,605113.6806068376
2016-04-09,605113.6806068376
2016-04-10,605113.6806068376
2016-04-11,605207.0740820532
2016-04-12,603402.0010964388
2016-04-13,600854.9304338682
2016-04-14,600854.9304338682
2016-04-15,600854.9304338682
2016-04-16,600854.9304338682
2016-04-17,600854.9304338682
2016-04-18,604503.5287944354
2016-04-19,604503.5287944354
2016-04-20,598277.5052356547
2016-04-21,594841.7142212328
2016-04-22,593313.3422673019
2016-04-23,593313.3422673019
2016-04-24,593313.3422673019
2016-04-25,593043.7332894425
2016-04-26,588360.426871635
2016-04-27,587704.2688861617
2016-04-28,585626.2460456695
2016-04-29,588487.8486004452
2016-04-30,588487.8486004452
2016-05-01,588487.8486004452
2016-05-02,584564.1908259431
2016-05-03,582836.9980157214
2016-05-04,586263.557455938
2016-05-05,590444.2600651183
2016-05-06,591048.4288271952
2016-05-07,591048.4288271952
2016-05-08,591048.4288271952
2016-05-09,595863.4421440709
2016-05-10,596563.7422318904
2016-05-11,600950.0278535421
2016-05-12,602002.5860192174
2016-05-13,607414.1462671974
2016-05-14,607414.1462671974
2016-05-15,607414.1462671974
2016-05-16,606134.6761667865
2016-05-17,605064.6497213072
2016-05-18,608239.2224467377
2016-05-19,607603.6527088323
2016-05-20,610510.9730361096
2016-05-21,610510.9730361096
2016-05-22,610510.9730361096
2016-05-23,611682.7945187476
2016-05-24,613052.8702787899
2016-05-25,613685.4875753118
2016-05-26,613641.9854782592
2016-05-27,616362.6499099724
2016-05-28,616362.6499099724
2016-05-29,616362.6499099724
2016-05-30,620608.8204553057
2016-05-31,627759.0573589883
2016-06-01,626818.9488556465
2016-06-02,631413.7033086548
2016-06-03,635156.3816364858
2016-06-04,635156.3816364858
2016-06-05,635156.3816364858
2016-06-06,639337.4406582606
2016-06-07,640108.7301113262
2016-06-08,640362.3612127854
2016-06-09,633591.458548345
2016-06-10,632466.7206984775
2016-06-11,632466.7206984775
2016-06-12,632466.7206984775
2016-06-13,631352.647472513
2016-06-14,625244.965516641
2016-06-15,626233.2526326921
2016-06-16,625864.3413329129
2016-06-17,627084.1773781496
2016-06-18,627084.1773781496
2016-06-19,627084.1773781496
2016-06-20,625605.4007763948
2016-06-21,625733.3158915376
2016-06-22,626999.5215737508
2016-06-23,626045.4694824292
2016-06-24,628058.1696700526
2016-06-25,628058.1696700526
2016-06-26,628058.1696700526
2016-06-27,629613.5354843441
2016-06-28,625067.9908593831
2016-06-29,624394.2551958412
2016-06-30,623440.4817297531
2016-07-01,619284.606386463
2016-07-02,619284.606386463
2016-07-03,619284.606386463
2016-07-04,615102.2803981284
2016-07-05,603994.6251639492
2016-07-06,603994.6251639492
2016-07-07,599010.9914120304
2016-07-08,600173.0618476265
2016-07-09,600173.0618476265
2016-07-10,600173.0618476265
2016-07-11,601956.2740314152
2016-07-12,603743.5760546831
2016-07-13,605927.0022902047
2016-07-14,603519.4146359628
2016-07-15,606814.5083516883
2016-07-16,606814.5083516883
2016-07-17,606814.5083516883
2016-07-18,605430.4245146309
2016-07-19,603233.709260509
2016-07-20,601311.479867322
2016-07-21,599578.6383136482
2016-07-22,597527.9475800714
2016-07-23,597527.9475800714
2016-07-24,597527.9475800714
2016-07-25,596226.5267691183
2016-07-26,598300.272002443
2016-07-27,601882.6024453426
2016-07-28,603928.6899513978
2016-07-29,613624.5023457973
2016-07-30,613624.5023457973
2016-07-31,613624.5023457973
2016-08-01,620449.3823012593
2016-08-02,622874.5966350765
2016-08-03,621550.5653906424
2016-08-04,626792.1193978451
2016-08-05,629478.4711730334
2016-08-06,629478.4711730334
2016-08-07,629478.4711730334
2016-08-08,631596.06110511
2016-08-09,626675.2360178116
2016-08-10,630696.7841607517
2016-08-11,630781.0116830266
2016-08-12,634328.9812380914
2016-08-13,634328.9812380914
2016-08-14,634328.9812380914
2016-08-15,634328.9812380914
2016-08-16,643463.0016615513
2016-08-17,643139.3513673672
2016-08-18,641923.4189776052
2016-08-19,639481.8860313912
2016-08-20,639481.8860313912
2016-08-21,639481.8860313912
2016-08-22,639100.7937879211
2016-08-23,639988.7672501138
2016-08-24,640823.2971660029
2016-08-25,637859.5582370043
2016-08-26,642246.7468374665
2016-08-27,642246.7468374665
2016-08-28,642246.7468374665
2016-08-29,649975.2765712827
2016-08-30,651153.295491273
2016-08-31,648596.7844935749
2016-09-01,653174.5827928844
2016-09-02,652343.9422009506
2016-09-03,652343.9422009506
2016-09-04,652343.9422009506
2016-09-05,652343.9422009506
2016-09-06,653118.1360845359
2016-09-07,650603.9266819153
2016-09-08,652743.0687110954
2016-09-09,649307.7056772186
2016-09-10,649307.7056772186
2016-09-11,649307.7056772186
2016-09-12,647425.2291114951
2016-09-13,647425.2291114951
2016-09-14,650659.7435526613
2016-09-15,651189.3204769674
2016-09-16,650735.8632108442
2016-09-17,650735.8632108442
2016-09-18,650735.8632108442
2016-09-19,651922.2614814795
2016-09-20,652568.0125337933
2016-09-21,652541.5370176092
2016-09-22,656539.8719477705
2016-09-23,657834.2152208351
2016-09-24,657834.2152208351
2016-09-25,657834.2152208351
2016-09-26,657619.1839520119
2016-09-27,659720.673828128
2016-09-28,661513.8296170523
2016-09-29,662418.5639325692
2016-09-30,667096.7180848593
2016-10-01,667096.7180848593
2016-10-02,667096.7180848593
2016-10-03,666737.3441295326
2016-10-04,666171.3177021951
2016-10-05,666290.7985597537
2016-10-06,661632.1071183824
2016-10-07,659876.77159889
2016-10-08,659876.77159889
2016-10-09,659876.77159889
2016-10-10,657774.7878447569
2016-10-11,657774.7878447569
2016-10-12,657774.7878447569
2016-10-13,656788.0005224682
2016-10-14,657918.7953425503
2016-10-15,657918.7953425503
2016-10-16,657918.7953425503
2016-10-17,658065.4454561305
2016-10-18,659791.919409476
2016-10-19,659896.7746929346
2016-10-20,665104.4635738294
2016-10-21,662992.8398467298
2016-10-22,662992.8398467298
2016-10-23,662992.8398467298
2016-10-24,665896.6237565563
2016-10-25,668549.5632691898
2016-10-26,667254.8891395825
2016-10-27,668454.9683850602
2016-10-28,672936.7189403947
2016-10-29,672936.7189403947
2016-10-30,672936.7189403947
2016-10-31,672936.7189403947
2016-11-01,670469.8902151022
2016-11-02,666769.9928910088
2016-11-03,665982.1870785359
2016-11-04,663712.8282246095
2016-11-05,663712.8282246095
2016-11-06,663712.8282246095
2016-11-07,668293.1309961143
2016-11-08,667245.342960389
2016-11-09,662706.6481261186
2016-11-10,665403.6605407703
2016-11-11,655072.4112759122
2016-11-12,655072.4112759122
2016-11-13,655072.4112759122
2016-11-14,655072.4112759122
2016-11-15,643215.2261067305
2016-11-16,642966.3948249883
2016-11-17,649044.9669714146
2016-11-18,647099.1387818877
2016-11-19,647099.1387818877
2016-11-20,647099.1387818877
2016-11-21,640038.3411441455
2016-11-22,642658.4153620787
2016-11-23,647172.7475867205
2016-11-24,644609.4546333934
2016-11-25,645379.1599258668
2016-11-26,645379.1599258668
2016-11-27,645379.1599258668
2016-11-28,644326.1234614346
2016-11-29,646125.0515063844
2016-11-30,639976.8094036035
2016-12-01,639689.0840407676
2016-12-02,640190.7663646732
2016-12-03,640190.7663646732
2016-12-04,640190.7663646732
2016-12-05,639546.7129675765
2016-12-06,642380.2710290895
2016-12-07,641535.7458674606
2016-12-08,644997.9286248281
2016-12-09,642817.4547618052
2016-12-10,642817.4547618052
2016-12-11,642817.4547618052
2016-12-12,638224.67371883
2016-12-13,635561.5294099469
2016-12-14,631470.9037714625
2016-12-15,631277.6281087799
2016-12-16,631190.1330718128
2016-12-17,631190.1330718128
2016-12-18,631190.1330718128
2016-12-19,629492.890568386
2016-12-20,630610.2648316135
2016-12-21,632727.801408515
2016-12-22,634513.6092717205
2016-12-23,636102.9651917529
