Date,Capital
2016-07-14,469215.643573292
2016-07-15,470617.8334623378
2016-07-16,470617.8334623378
2016-07-17,470617.8334623378
2016-07-18,468825.47912735696
2016-07-19,467476.2377096951
2016-07-20,467470.70590542094
2016-07-21,465886.25321028125
2016-07-22,464346.77743428515
2016-07-23,464346.77743428515
2016-07-24,464346.77743428515
2016-07-25,464465.87622171163
2016-07-26,464144.9165807336
2016-07-27,467659.8227944505
2016-07-28,470731.2668051645
2016-07-29,477095.98740485497
2016-07-30,477095.98740485497
2016-07-31,477095.98740485497
2016-08-01,483454.17855745077
2016-08-02,486982.78272223164
2016-08-03,484793.6471275437
2016-08-04,489760.8527322468
2016-08-05,492584.7571961647
2016-08-06,492584.7571961647
2016-08-07,492584.7571961647
2016-08-08,495753.2680962842
2016-08-09,493019.26349804865
2016-08-10,495351.79726943985
2016-08-11,494546.79980837967
2016-08-12,498320.48923953966
2016-08-13,498320.48923953966
2016-08-14,498320.48923953966
2016-08-15,498320.48923953966
2016-08-16,504100.7010844537
2016-08-17,503151.6944321371
2016-08-18,504619.07288836566
2016-08-19,502397.40687369095
2016-08-20,502397.40687369095
2016-08-21,502397.40687369095
2016-08-22,502947.31789395027
2016-08-23,502261.4845009301
2016-08-24,501620.0364359586
2016-08-25,497289.1421445048
2016-08-26,498472.5755848264
2016-08-27,498472.5755848264
2016-08-28,498472.5755848264
2016-08-29,505018.7808569765
2016-08-30,508798.91026628297
2016-08-31,505458.7607107773
2016-09-01,508524.6488795024
2016-09-02,507905.02001154545
2016-09-03,507905.02001154545
2016-09-04,507905.02001154545
2016-09-05,507905.02001154545
2016-09-06,506758.40206600144
2016-09-07,504048.83464604104
2016-09-08,506667.76425640064
2016-09-09,505266.86334819236
2016-09-10,505266.86334819236
2016-09-11,505266.86334819236
2016-09-12,504885.18106417917
2016-09-13,504885.18106417917
2016-09-14,505813.48638988065
2016-09-15,506181.4793138668
2016-09-16,506217.5500193549
2016-09-17,506217.5500193549
2016-09-18,506217.5500193549
2016-09-19,505644.6978853026
2016-09-20,506923.7048004271
2016-09-21,508962.5310967542
2016-09-22,510653.4444465627
2016-09-23,511653.44309618743
2016-09-24,511653.44309618743
2016-09-25,511653.44309618743
2016-09-26,511146.8513145933
2016-09-27,514225.83359131834
2016-09-28,514677.8949190094
2016-09-29,512739.8022986795
2016-09-30,516210.33865782304
2016-10-01,516210.33865782304
2016-10-02,516210.33865782304
2016-10-03,518311.1922814812
2016-10-04,518290.5242892407
2016-10-05,516638.913423196
2016-10-06,513477.39369279606
2016-10-07,513439.2239829794
2016-10-08,513439.2239829794
2016-10-09,513439.2239829794
2016-10-10,509469.9528747006
2016-10-11,509469.9528747006
2016-10-12,509469.9528747006
2016-10-13,508875.8762743666
2016-10-14,510182.9556014568
2016-10-15,510182.9556014568
2016-10-16,510182.9556014568
2016-10-17,510630.53557318373
2016-10-18,510185.58231639926
2016-10-19,510811.4955393451
2016-10-20,513691.95812142605
2016-10-21,513708.481476752
2016-10-22,513708.481476752
2016-10-23,513708.481476752
2016-10-24,516361.0892386519
2016-10-25,518594.32932948007
2016-10-26,519281.5460005312
2016-10-27,517596.22437941236
2016-10-28,519339.403191649
2016-10-29,519339.403191649
2016-10-30,519339.403191649
2016-10-31,519339.403191649
2016-11-01,517823.34770782845
2016-11-02,517584.91065625317
2016-11-03,518066.85880436737
2016-11-04,516371.9654614939
2016-11-05,516371.9654614939
2016-11-06,516371.9654614939
2016-11-07,519206.9112274754
2016-11-08,517027.98817503266
2016-11-09,517572.1679825922
2016-11-10,517754.5888450964
2016-11-11,511876.9870838047
2016-11-12,511876.9870838047
2016-11-13,511876.9870838047
2016-11-14,511876.9870838047
2016-11-15,504752.3354816411
2016-11-16,505456.13581526966
2016-11-17,508661.10275451874
2016-11-18,508841.6503344955
2016-11-19,508841.6503344955
2016-11-20,508841.6503344955
2016-11-21,503062.4390437008
