Date,Capital
2016-08-30,1157145.3324221284
2016-08-31,1153030.5923906828
2016-09-01,1162285.5998216325
2016-09-02,1167438.4042677241
2016-09-03,1167438.4042677241
2016-09-04,1167438.4042677241
2016-09-05,1167438.4042677241
2016-09-06,1169112.974386507
2016-09-07,1157731.2595709704
2016-09-08,1154111.0548586547
2016-09-09,1148977.0897135376
2016-09-10,1148977.0897135376
2016-09-11,1148977.0897135376
2016-09-12,1165103.1012624204
2016-09-13,1165103.1012624204
2016-09-14,1162210.3809651872
2016-09-15,1162061.7292704352
2016-09-16,1179291.791931909
2016-09-17,1179291.791931909
2016-09-18,1179291.791931909
2016-09-19,1179135.200127787
2016-09-20,1177580.4354092095
2016-09-21,1169962.3071801178
2016-09-22,1169854.5956638176
2016-09-23,1166056.0091807134
2016-09-24,1166056.0091807134
2016-09-25,1166056.0091807134
2016-09-26,1169766.34445585
2016-09-27,1169493.4396526637
2016-09-28,1163620.6539930992
2016-09-29,1168008.2319885818
2016-09-30,1171918.2328814878
2016-10-01,1171918.232881488
2016-10-02,1171918.232881488
2016-10-03,1169863.573310757
2016-10-04,1159897.1286507766
2016-10-05,1152495.6875585548
2016-10-06,1152516.9755283236
2016-10-07,1153344.1501781747
2016-10-08,1153344.1501781747
2016-10-09,1153344.1501781747
2016-10-10,1144905.7985448092
2016-10-11,1144905.7985448092
2016-10-12,1144905.7985448092
2016-10-13,1151513.859713447
2016-10-14,1159846.6573515248
2016-10-15,1159846.6573515248
2016-10-16,1159846.6573515248
2016-10-17,1170739.3277182053
2016-10-18,1169038.3414103303
2016-10-19,1161320.0399646924
2016-10-20,1158894.1149460569
2016-10-21,1159910.8355504612
2016-10-22,1159910.8355504612
2016-10-23,1159910.8355504612
2016-10-24,1160857.6246687968
2016-10-25,1165400.237116378
2016-10-26,1161001.5694641548
2016-10-27,1163323.7164872633
2016-10-28,1161465.305348612
2016-10-29,1161465.305348612
2016-10-30,1161465.305348612
2016-10-31,1161465.305348612
2016-11-01,1162732.373065244
2016-11-02,1164318.2416881588
2016-11-03,1168341.6132422145
2016-11-04,1177550.7489693211
2016-11-05,1177550.7489693211
2016-11-06,1177550.7489693211
2016-11-07,1182955.4202704157
2016-11-08,1184004.3423170445
2016-11-09,1188251.6390714755
2016-11-10,1177229.5899434802
2016-11-11,1172317.7857765958
2016-11-12,1172317.7857765958
2016-11-13,1172317.7857765958
2016-11-14,1172317.7857765958
2016-11-15,1167912.5023135806
2016-11-16,1168075.7277162778
2016-11-17,1175821.472408322
2016-11-18,1184821.6498752062
2016-11-19,1184821.6498752062
2016-11-20,1184821.6498752062
2016-11-21,1187060.4122518678
2016-11-22,1192545.9286039877
2016-11-23,1196130.228835612
2016-11-24,1188601.9632829775
2016-11-25,1174689.8981036101
2016-11-26,1174689.8981036101
2016-11-27,1174689.8981036101
2016-11-28,1167364.2715981929
2016-11-29,1170285.8286160696
2016-11-30,1163727.6056888269
2016-12-01,1165293.5305592865
2016-12-02,1168349.8313284325
2016-12-03,1168349.8313284325
2016-12-04,1168349.8313284325
2016-12-05,1165083.9468076038
2016-12-06,1164992.1647064805
2016-12-07,1169926.0961169794
2016-12-08,1169237.5134241807
2016-12-09,1173606.4753179327
2016-12-10,1173606.4753179327
2016-12-11,1173606.4753179327
2016-12-12,1166559.080044609
2016-12-13,1162417.8092033723
2016-12-14,1166875.085560622
2016-12-15,1167044.4777231552
2016-12-16,1169555.1026559789
2016-12-17,1169555.1026559789
2016-12-18,1169555.1026559789
2016-12-19,1168037.3504386907
2016-12-20,1172689.2494388584
2016-12-21,1175614.2028591267
2016-12-22,1176695.278389167
2016-12-23,1177208.5688770465
2016-12-24,1177208.5688770465
2016-12-25,1177208.5688770465
2016-12-26,1181247.002184331
2016-12-27,1188882.280063508
2016-12-28,1193266.7127025118
2016-12-29,1197777.1291883
2016-12-30,1199506.9570561142
2016-12-31,1199506.9570561142
2017-01-01,1199506.9570561142
2017-01-02,1197438.9036138104
2017-01-03,1201788.5257101387
2017-01-04,1191922.5715909204
2017-01-05,1188930.3727914263
2017-01-06,1191527.2272762184
2017-01-07,1191527.2272762184
2017-01-08,1191527.2272762184
2017-01-09,1192694.848230369
2017-01-10,1197445.4069987927
2017-01-11,1206100.0105110002
2017-01-12,1207440.651565566
2017-01-13,1213250.8985890513
2017-01-14,1213250.8985890513
2017-01-15,1213250.8985890513
2017-01-16,1217923.4425043422
2017-01-17,1221675.3873630655
2017-01-18,1224120.5239956668
2017-01-19,1220368.5389278922
2017-01-20,1218981.7684218413
2017-01-21,1218981.7684218413
2017-01-22,1218981.7684218413
2017-01-23,1226328.201752911
2017-01-24,1231140.1687304135
2017-01-25,1242679.1048054479
2017-01-26,1242679.1048054479
2017-01-27,1242912.1976155068
2017-01-28,1242912.1976155068
2017-01-29,1242912.1976155068
2017-01-30,1239303.7925266225
2017-01-31,1232669.4235039584
2017-02-01,1242652.6003050094
2017-02-02,1248855.7936160886
2017-02-03,1247444.7938074477
2017-02-04,1247444.7938074477
2017-02-05,1247444.7938074477
2017-02-06,1241892.5182383899
2017-02-07,1238594.3153774643
2017-02-08,1241826.1820591087
2017-02-09,1240042.128460336
2017-02-10,1238048.4492741253
2017-02-11,1238048.4492741253
2017-02-12,1238048.4492741253
2017-02-13,1245068.4445772804
2017-02-14,1247387.3931929816
2017-02-15,1254241.5651600556
2017-02-16,1259829.6100802657
2017-02-17,1254236.5556750188
2017-02-18,1254236.5556750188
2017-02-19,1254236.5556750188
2017-02-20,1246114.82873672
2017-02-21,1242473.879626498
2017-02-22,1236645.8041182277
2017-02-23,1229523.271983764
2017-02-24,1229523.271983764
2017-02-25,1229523.271983764
2017-02-26,1229523.271983764
2017-02-27,1226127.8365997614
2017-02-28,1225622.3360089858
2017-03-01,1227362.4345018964
2017-03-02,1235431.1398037064
2017-03-03,1242666.3992455713
2017-03-04,1242666.3992455713
2017-03-05,1242666.3992455713
2017-03-06,1246124.6132701477
2017-03-07,1243835.7379759902
2017-03-08,1239796.1068936735
2017-03-09,1238736.392878998
2017-03-10,1239527.9558219386
2017-03-11,1239527.9558219386
2017-03-12,1239527.9558219386
2017-03-13,1239527.9558219386
2017-03-14,1249973.1214622222
2017-03-15,1248745.0035504717
2017-03-16,1246375.5174142926
2017-03-17,1246519.5684854276
2017-03-18,1246519.5684854276
2017-03-19,1246519.5684854276
2017-03-20,1243949.1105592272
2017-03-21,1244066.2030752231
2017-03-22,1237041.1147196344
2017-03-23,1243156.2502658605
2017-03-24,1242112.063976195
2017-03-25,1242112.063976195
2017-03-26,1242112.063976195
2017-03-27,1242442.6180150616
2017-03-28,1246854.1136456695
2017-03-29,1250055.8462495627
2017-03-30,1246185.6594354196
2017-03-31,1251248.0775711888
2017-04-01,1251248.0775711888
2017-04-02,1251248.0775711888
2017-04-03,1244245.6586882686
2017-04-04,1244245.6586882686
2017-04-05,1235981.9963600517
2017-04-06,1236571.3010681132
2017-04-07,1240211.4101009124
2017-04-08,1240211.4101009124
2017-04-09,1240211.4101009124
2017-04-10,1241583.2213032811
2017-04-11,1241842.8800088088
2017-04-12,1247626.9316357088
2017-04-13,1246165.331246612
2017-04-14,1246165.331246612
2017-04-15,1246165.331246612
2017-04-16,1246165.331246612
2017-04-17,1241145.9492019678
2017-04-18,1246404.4282729411
2017-04-19,1242501.858420135
2017-04-20,1244007.5417731162
2017-04-21,1241356.1220817552
2017-04-22,1241356.1220817552
2017-04-23,1241356.1220817552
2017-04-24,1246941.6063902436
2017-04-25,1253856.6832250988
2017-04-26,1250802.4436718016
2017-04-27,1248369.4832034458
2017-04-28,1248320.3904110037
2017-04-29,1248320.3904110037
2017-04-30,1248320.3904110037
2017-05-01,1248320.3904110037
2017-05-02,1256307.0963565523
2017-05-03,1256750.2296389493
2017-05-04,1265422.7850627976
2017-05-05,1271219.3907832617
2017-05-06,1271219.3907832617
2017-05-07,1271219.3907832617
2017-05-08,1269806.5517722794
2017-05-09,1272894.2049378816
2017-05-10,1277419.2744241757
2017-05-11,1287390.5002672754
2017-05-12,1286971.5139607699
2017-05-13,1286971.5139607699
2017-05-14,1286971.5139607699
2017-05-15,1306354.6558809606
2017-05-16,1309084.5025484357
2017-05-17,1303042.8663530583
2017-05-18,1298239.428312407
2017-05-19,1294910.9107476263
2017-05-20,1294910.9107476263
2017-05-21,1294910.9107476263
2017-05-22,1291529.6725197595
2017-05-23,1299369.557442703
2017-05-24,1304791.0290451408
2017-05-25,1315063.9396367976
2017-05-26,1320055.5580887513
2017-05-27,1320055.5580887513
2017-05-28,1320055.5580887513
2017-05-29,1326926.1813015887
2017-05-30,1327133.3319967685
2017-05-31,1328953.1640789402
2017-06-01,1327153.5056576817
2017-06-02,1334097.228436724
2017-06-03,1334097.228436724
2017-06-04,1334097.228436724
