Date,Capital
2015-02-18,917340.5365338065
2015-02-19,910687.2261717855
2015-02-20,909566.8610513381
2015-02-21,909566.8610513381
2015-02-22,909566.8610513381
2015-02-23,908894.4779809737
2015-02-24,909542.9205340047
2015-02-25,910454.5452482598
2015-02-26,911368.5865431302
2015-02-27,909089.44128841
2015-02-28,909089.44128841
2015-03-01,909089.44128841
2015-03-02,928712.3386711773
2015-03-03,932433.9247029102
2015-03-04,928052.3538241731
2015-03-05,930039.3500450396
2015-03-06,928348.1370005328
2015-03-07,928348.1370005328
2015-03-08,928348.1370005328
2015-03-09,933744.2206682548
2015-03-10,933434.2485438068
2015-03-11,931795.3248144233
2015-03-12,931435.7687412177
2015-03-13,932620.6486709302
2015-03-14,932620.6486709302
2015-03-15,932620.6486709302
2015-03-16,932771.9883033487
2015-03-17,940704.2861318289
2015-03-18,946626.7609975043
2015-03-19,948403.9170759623
2015-03-20,948433.6477157784
2015-03-21,948433.6477157784
2015-03-22,948433.6477157784
2015-03-23,952375.5216356083
2015-03-24,952026.0557420002
2015-03-25,955109.1993149666
2015-03-26,954130.9191120913
2015-03-27,955547.7656931158
2015-03-28,955547.7656931158
2015-03-29,955547.7656931158
2015-03-30,964071.2675916167
2015-03-31,967623.0473988234
2015-04-01,968782.9003825969
2015-04-02,964703.741282388
2015-04-03,964703.741282388
2015-04-04,964703.741282388
2015-04-05,964703.741282388
2015-04-06,973016.5974838887
2015-04-07,961818.5482152652
2015-04-08,961605.9362731747
2015-04-09,955715.4929280796
2015-04-10,943315.8427452861
2015-04-11,943315.8427452861
2015-04-12,943315.8427452861
2015-04-13,935006.3639612028
2015-04-14,933583.1248721841
2015-04-15,932078.8721513114
2015-04-16,928039.7195850009
2015-04-17,928759.8185765337
2015-04-18,928759.8185765337
2015-04-19,928759.8185765337
2015-04-20,932041.566020825
2015-04-21,936480.4511493535
2015-04-22,934631.5196658251
2015-04-23,933255.5582127903
2015-04-24,928881.8479957627
2015-04-25,928881.8479957627
2015-04-26,928881.8479957627
2015-04-27,924417.5432063495
2015-04-28,935455.6136364513
2015-04-29,938220.0352724158
2015-04-30,943076.0702418091
2015-05-01,938657.4776463801
2015-05-02,938657.4776463801
2015-05-03,938657.4776463801
2015-05-04,938008.4387398051
2015-05-05,929115.9912211421
2015-05-06,929123.2046299905
2015-05-07,925210.4685512336
2015-05-08,927345.9282329977
2015-05-09,927345.9282329977
2015-05-10,927345.9282329977
2015-05-11,930277.261991516
2015-05-12,928124.9049797315
2015-05-13,929757.8834828023
2015-05-14,931258.2802280057
2015-05-15,931715.4780601021
2015-05-16,931715.4780601021
2015-05-17,931715.4780601021
2015-05-18,938453.6303029119
2015-05-19,940786.0500816375
2015-05-20,943100.4037973525
2015-05-21,945528.4085091215
2015-05-22,948078.697605782
2015-05-23,948078.697605782
2015-05-24,948078.697605782
2015-05-25,946498.3593616568
2015-05-26,946385.9669054026
2015-05-27,948188.2078633514
2015-05-28,949624.733966223
2015-05-29,959728.484764075
2015-05-30,959728.484764075
2015-05-31,959728.484764075
2015-06-01,962228.6861165398
2015-06-02,959432.073071451
2015-06-03,963601.6623306485
2015-06-04,963983.8036919117
2015-06-05,967764.578841568
2015-06-06,967764.578841568
2015-06-07,967764.578841568
2015-06-08,961714.7702379448
2015-06-09,958778.3489286347
2015-06-10,965227.5970388268
2015-06-11,964621.9185771715
2015-06-12,962984.6168193023
2015-06-13,962984.6168193023
2015-06-14,962984.6168193023
2015-06-15,961772.9992016001
2015-06-16,969244.0788487996
2015-06-17,970025.8191708205
2015-06-18,973923.3582893589
2015-06-19,977663.1683391796
2015-06-20,977663.1683391796
2015-06-21,977663.1683391796
2015-06-22,973294.1168649817
2015-06-23,968119.8648069628
2015-06-24,969382.0721930267
2015-06-25,972062.5079196692
2015-06-26,973547.0185139204
2015-06-27,973547.0185139204
2015-06-28,973547.0185139204
2015-06-29,974871.4531764906
2015-06-30,977632.0888796886
2015-07-01,981140.149939276
2015-07-02,987445.1148116036
2015-07-03,990382.3408513246
2015-07-04,990382.3408513246
2015-07-05,990382.3408513246
2015-07-06,988063.1078490923
2015-07-07,982667.2585505015
2015-07-08,975514.4972375913
2015-07-09,976611.477140607
2015-07-10,980418.2974957809
2015-07-11,980418.2974957809
2015-07-12,980418.2974957809
2015-07-13,987004.5996540113
2015-07-14,980702.170683725
2015-07-15,978561.5325217019
2015-07-16,981634.7381284104
2015-07-17,983433.6618772045
2015-07-18,983433.6618772045
2015-07-19,983433.6618772045
2015-07-20,990386.2984870714
2015-07-21,980387.8096151389
2015-07-22,975390.8902682661
2015-07-23,974715.6242453434
2015-07-24,982632.143436161
2015-07-25,982632.143436161
2015-07-26,982632.143436161
2015-07-27,983757.0655701191
2015-07-28,992149.1142149797
2015-07-29,998383.6465174063
2015-07-30,993452.0555370298
2015-07-31,992238.9413795138
2015-08-01,992238.9413795139
2015-08-02,992238.9413795139
2015-08-03,989665.6670630717
2015-08-04,994982.8558573122
2015-08-05,993826.901061
2015-08-06,980583.2181523191
2015-08-07,977979.7084089326
2015-08-08,977979.7084089326
2015-08-09,977979.7084089326
2015-08-10,981116.2302168589
2015-08-11,980159.0352876652
2015-08-12,981533.8544537863
2015-08-13,989536.8110614625
2015-08-14,991870.3726920311
2015-08-15,991870.3726920311
2015-08-16,991870.3726920311
2015-08-17,992916.3796427089
2015-08-18,1003186.5967274159
2015-08-19,994648.7898976257
2015-08-20,998511.9886553832
2015-08-21,994366.2715751769
2015-08-22,994366.2715751769
2015-08-23,994366.2715751769
2015-08-24,984725.6451822824
2015-08-25,992504.0954661998
2015-08-26,993639.0133358128
2015-08-27,989378.5154084051
2015-08-28,991441.3044911181
2015-08-29,991441.3044911181
2015-08-30,991441.3044911181
2015-08-31,989196.8852481476
2015-09-01,992552.1533089207
2015-09-02,990018.4568602524
2015-09-03,993110.3707170829
2015-09-04,991847.1808727274
2015-09-05,991847.1808727274
2015-09-06,991847.1808727274
2015-09-07,990708.736229206
2015-09-08,991174.3108796788
2015-09-09,986987.5276719539
2015-09-10,989025.7072614181
2015-09-11,988963.2809494813
2015-09-12,988963.2809494813
2015-09-13,988963.2809494813
2015-09-14,980519.3629258292
2015-09-15,985997.5694367754
2015-09-16,982264.2010670382
2015-09-17,982264.2010670382
2015-09-18,982052.2605837394
2015-09-19,982052.2605837394
2015-09-20,982052.2605837394
2015-09-21,975805.460241044
2015-09-22,986095.109007717
2015-09-23,982011.7599333775
2015-09-24,986242.5211978568
2015-09-25,986242.5211978568
2015-09-26,986242.5211978568
2015-09-27,986242.5211978568
2015-09-28,991109.6999012223
2015-09-29,993945.771147922
2015-09-30,1000273.3603934012
2015-10-01,1003828.0394006298
2015-10-02,1003828.0394006298
2015-10-03,1003828.0394006298
2015-10-04,1003828.0394006298
2015-10-05,998932.2216241884
2015-10-06,996776.7126774491
2015-10-07,975726.7513165756
2015-10-08,962634.6004123769
2015-10-09,958628.2126603759
2015-10-10,958628.2126603759
2015-10-11,958628.2126603759
2015-10-12,955147.9631071322
2015-10-13,951883.252412193
2015-10-14,947167.9728560967
2015-10-15,940518.6545627093
2015-10-16,933286.5265210981
2015-10-17,933286.5265210981
2015-10-18,933286.5265210981
2015-10-19,933701.8534460174
2015-10-20,938561.04342431
2015-10-21,941055.1604433309
2015-10-22,941055.1604433309
2015-10-23,945335.2840265732
2015-10-24,945335.2840265732
2015-10-25,945335.2840265732
2015-10-26,951123.7936133321
2015-10-27,951064.568812432
2015-10-28,953937.9142773584
2015-10-29,953035.925059861
2015-10-30,944349.5650612626
2015-10-31,944349.5650612626
2015-11-01,944349.5650612626
2015-11-02,948287.3422460845
2015-11-03,947041.8413024305
2015-11-04,947630.9868177365
2015-11-05,952425.2259731528
2015-11-06,959376.2609682073
2015-11-07,959376.2609682073
2015-11-08,959376.2609682073
2015-11-09,962537.2730890601
2015-11-10,969406.603052792
2015-11-11,969331.5479998895
2015-11-12,969331.5479998895
2015-11-13,964453.3868812423
2015-11-14,964453.3868812423
2015-11-15,964453.3868812423
2015-11-16,953124.7998568058
2015-11-17,946363.427987386
2015-11-18,948238.8464245248
2015-11-19,949518.6780188503
2015-11-20,949062.665633043
2015-11-21,949062.665633043
2015-11-22,949062.665633043
2015-11-23,959107.8478997409
2015-11-24,957345.243747401
2015-11-25,957345.243747401
2015-11-26,947305.3592999008
2015-11-27,943788.4238664061
2015-11-28,943788.4238664061
2015-11-29,943788.4238664061
2015-11-30,946918.350424936
2015-12-01,943069.63342173
2015-12-02,934495.6348322153
2015-12-03,934272.9259554617
2015-12-04,931504.2294941382
2015-12-05,931504.2294941382
2015-12-06,931504.2294941382
2015-12-07,930903.8465455066
2015-12-08,938478.5219022506
2015-12-09,947805.5036592797
2015-12-10,943923.053729314
2015-12-11,946338.8710650528
2015-12-12,946338.8710650528
2015-12-13,946338.8710650528
2015-12-14,944818.1430596116
2015-12-15,944592.263992438
2015-12-16,946158.0242658461
2015-12-17,951268.0625089807
2015-12-18,954863.6614803763
2015-12-19,954863.6614803763
2015-12-20,954863.6614803763
2015-12-21,947085.0617082663
2015-12-22,946240.3062513312
2015-12-23,942583.723966478
2015-12-24,944418.720814086
2015-12-25,944418.720814086
2015-12-26,944418.720814086
2015-12-27,944418.720814086
2015-12-28,947295.895631345
2015-12-29,953592.7323261746
2015-12-30,954020.8473209467
2015-12-31,949489.4580003541
2016-01-01,942994.7440885364
2016-01-02,942994.7440885364
2016-01-03,942994.7440885364
2016-01-04,941733.5945619268
2016-01-05,932551.2259008219
2016-01-06,934158.9095305954
2016-01-07,949363.4007282803
2016-01-08,947819.1276939259
2016-01-09,947819.1276939259
2016-01-10,947819.1276939259
2016-01-11,948873.5950782042
2016-01-12,961606.6535667405
2016-01-13,966205.8957266626
2016-01-14,972493.7336326421
2016-01-15,981107.8140412698
2016-01-16,981107.8140412698
2016-01-17,981107.8140412698
2016-01-18,978992.2966122213
2016-01-19,973661.0577246102
2016-01-20,985728.2766544635
2016-01-21,992687.9633371388
2016-01-22,990271.5318945469
2016-01-23,990271.5318945469
2016-01-24,990271.5318945469
2016-01-25,985690.4188087895
2016-01-26,985690.4188087895
2016-01-27,986545.0297795051
2016-01-28,985399.8946755511
2016-01-29,986279.0712342468
2016-01-30,986279.0712342468
2016-01-31,986279.0712342468
2016-02-01,991474.1686972864
2016-02-02,1001053.6066552377
2016-02-03,1011180.4707912947
2016-02-04,1003743.8772569951
2016-02-05,1000441.4901268705
2016-02-06,1000441.4901268705
2016-02-07,1000441.4901268705
2016-02-08,995246.434884327
2016-02-09,996938.4662630412
2016-02-10,999989.8753707784
2016-02-11,1003543.5599902578
2016-02-12,1015389.3799006063
2016-02-13,1015389.3799006063
2016-02-14,1015389.3799006063
2016-02-15,1012039.3162979579
2016-02-16,1016886.3619903461
2016-02-17,1023098.8244223096
2016-02-18,1023797.0899399857
2016-02-19,1025561.5631514018
2016-02-20,1025561.5631514018
2016-02-21,1025561.5631514018
2016-02-22,1025263.1523976867
2016-02-23,1024617.0040290566
2016-02-24,1018656.7747404907
2016-02-25,1021964.6936431734
2016-02-26,1019835.3733626968
2016-02-27,1019835.3733626968
2016-02-28,1019835.3733626968
2016-02-29,1017747.591007533
2016-03-01,1023269.0165796983
2016-03-02,1018146.0059682506
2016-03-03,1012820.9774470127
2016-03-04,1011103.3949782471
2016-03-05,1011103.3949782471
2016-03-06,1011103.3949782471
2016-03-07,1011103.3949782471
2016-03-08,1001548.6422185083
2016-03-09,1004602.4787568607
2016-03-10,1010289.3619287377
2016-03-11,1017883.3223952708
2016-03-12,1017883.3223952708
2016-03-13,1017883.3223952708
2016-03-14,1025652.9999133393
2016-03-15,1021372.9921581635
2016-03-16,1013623.5020558969
2016-03-17,1015832.1126071644
2016-03-18,1018604.8269484651
2016-03-19,1018604.8269484651
2016-03-20,1018604.8269484651
2016-03-21,1022127.9192037648
2016-03-22,1011520.1932076919
2016-03-23,1018743.3470289551
2016-03-24,1018743.3470289551
2016-03-25,1018743.3470289551
2016-03-26,1018743.3470289551
2016-03-27,1018743.3470289551
2016-03-28,1024518.7885670139
2016-03-29,1028613.2379691513
2016-03-30,1028608.7754053526
2016-03-31,1026494.5948667257
2016-04-01,1020674.2141588809
2016-04-02,1020674.2141588809
2016-04-03,1020674.2141588809
2016-04-04,1015423.3027084698
2016-04-05,1023217.2749134669
2016-04-06,1017871.547589583
2016-04-07,1018053.8122840783
2016-04-08,1017336.1274325281
2016-04-09,1017336.1274325281
2016-04-10,1017336.1274325281
2016-04-11,1016859.2525221419
2016-04-12,1014192.8250175226
2016-04-13,1013640.595678178
2016-04-14,1013640.595678178
2016-04-15,1013640.595678178
2016-04-16,1013640.595678178
2016-04-17,1013640.595678178
2016-04-18,1024304.128215437
2016-04-19,1024304.128215437
2016-04-20,1009147.6835488203
2016-04-21,1008633.9681416533
2016-04-22,1007628.534375232
2016-04-23,1007628.534375232
2016-04-24,1007628.534375232
2016-04-25,1009161.6684250331
2016-04-26,1003886.8639486808
2016-04-27,1005376.9896119726
2016-04-28,1005700.4543292806
2016-04-29,1011082.5348659257
2016-04-30,1011082.5348659257
2016-05-01,1011082.5348659256
2016-05-02,1002591.1031955719
2016-05-03,1001345.69649474
2016-05-04,1008858.4880578067
2016-05-05,1011693.2344873468
2016-05-06,1014447.3355562167
2016-05-07,1014447.3355562167
2016-05-08,1014447.3355562167
2016-05-09,1023273.6429146787
2016-05-10,1026471.7210348899
2016-05-11,1028661.6999245894
2016-05-12,1032543.1280374272
2016-05-13,1037653.1437562387
2016-05-14,1037653.1437562387
2016-05-15,1037653.1437562387
2016-05-16,1032421.1362598884
2016-05-17,1035808.5258941851
2016-05-18,1038161.1569901143
2016-05-19,1039840.1055147982
2016-05-20,1041246.6210644207
2016-05-21,1041246.6210644207
2016-05-22,1041246.6210644207
2016-05-23,1045931.8301346137
2016-05-24,1048360.1441465131
2016-05-25,1047649.658576046
2016-05-26,1044017.1388469685
2016-05-27,1044207.622792471
2016-05-28,1044207.622792471
2016-05-29,1044207.622792471
2016-05-30,1044652.5528271755
2016-05-31,1059744.0686259319
2016-06-01,1057463.1533753688
2016-06-02,1060486.0539549496
2016-06-03,1062069.6909826288
2016-06-04,1062069.6909826288
2016-06-05,1062069.6909826288
2016-06-06,1063667.4258336104
2016-06-07,1063873.0141678522
2016-06-08,1058684.3970994768
2016-06-09,1051052.1768271218
2016-06-10,1049398.5605327531
2016-06-11,1049398.5605327531
2016-06-12,1049398.5605327531
2016-06-13,1046054.5762814288
2016-06-14,1036518.8939292037
2016-06-15,1036132.6686829566
2016-06-16,1033294.8154681439
2016-06-17,1030228.7638236614
2016-06-18,1030228.7638236614
2016-06-19,1030228.7638236614
2016-06-20,1023110.7074337858
2016-06-21,1027714.5090944103
2016-06-22,1029542.391585726
2016-06-23,1029031.8129321444
2016-06-24,1033132.5270074034
2016-06-25,1033132.5270074034
2016-06-26,1033132.5270074034
2016-06-27,1036068.1003208914
2016-06-28,1030815.1932139862
2016-06-29,1026159.3861926604
2016-06-30,1021608.9034950021
2016-07-01,1013779.1801258274
2016-07-02,1013779.1801258274
2016-07-03,1013779.1801258274
2016-07-04,1004289.8564370306
2016-07-05,990566.7290437617
2016-07-06,990566.7290437617
2016-07-07,990255.6755772999
2016-07-08,994658.3549575259
2016-07-09,994658.3549575259
2016-07-10,994658.3549575259
2016-07-11,995363.8827937547
2016-07-12,988299.8088402377
2016-07-13,994261.1819982086
2016-07-14,990137.1731631858
2016-07-15,990001.7915923507
2016-07-16,990001.7915923507
2016-07-17,990001.7915923507
2016-07-18,986323.6076101856
2016-07-19,986916.5145087078
2016-07-20,985397.0816393131
2016-07-21,983196.1783984102
2016-07-22,972669.5645590258
2016-07-23,972669.5645590258
2016-07-24,972669.5645590258
2016-07-25,968295.5292927481
2016-07-26,965769.6988158561
2016-07-27,975626.3099334941
2016-07-28,976153.7504247234
2016-07-29,994363.4953809493
2016-07-30,994363.4953809493
2016-07-31,994363.4953809493
2016-08-01,1002644.9194260694
2016-08-02,1007021.5614508246
2016-08-03,1011087.6032863038
2016-08-04,1016788.2109186323
2016-08-05,1017227.263636566
2016-08-06,1017227.263636566
2016-08-07,1017227.263636566
2016-08-08,1022507.4480241672
2016-08-09,1018141.032730316
2016-08-10,1029562.9891720111
2016-08-11,1033532.4608007971
2016-08-12,1035035.0467748228
2016-08-13,1035035.0467748228
2016-08-14,1035035.0467748228
2016-08-15,1035035.0467748228
2016-08-16,1045007.5794953018
2016-08-17,1042747.4676092052
2016-08-18,1043709.6320555068
2016-08-19,1033771.8931200415
2016-08-20,1033771.8931200415
2016-08-21,1033771.8931200415
2016-08-22,1036043.38367372
2016-08-23,1038704.8469374528
2016-08-24,1042471.0401000147
2016-08-25,1044226.0798479028
2016-08-26,1052549.8849490338
2016-08-27,1052549.8849490338
2016-08-28,1052549.8849490338
2016-08-29,1057490.8642201985
2016-08-30,1056170.7834721664
2016-08-31,1054293.6158525085
2016-09-01,1058318.4923029116
2016-09-02,1059893.2084143236
2016-09-03,1059893.2084143236
2016-09-04,1059893.2084143236
2016-09-05,1059893.2084143236
2016-09-06,1063267.466086338
2016-09-07,1055545.3029506402
2016-09-08,1055157.0573685728
2016-09-09,1049077.4651986316
2016-09-10,1049077.4651986316
2016-09-11,1049077.4651986316
2016-09-12,1056024.8396262405
2016-09-13,1056024.8396262405
2016-09-14,1055948.5041103926
2016-09-15,1057894.3477837306
2016-09-16,1066452.0567536128
2016-09-17,1066452.0567536128
2016-09-18,1066452.0567536128
2016-09-19,1068347.1898571416
2016-09-20,1064174.0549367988
2016-09-21,1058405.8029784847
2016-09-22,1063029.4086644906
2016-09-23,1060449.8639626773
2016-09-24,1060449.8639626773
2016-09-25,1060449.8639626773
2016-09-26,1059212.8381807257
2016-09-27,1060916.4078901925
2016-09-28,1056902.0359278019
2016-09-29,1059478.8061955208
2016-09-30,1065883.179711558
2016-10-01,1065883.179711558
2016-10-02,1065883.179711558
2016-10-03,1060872.2880991977
2016-10-04,1053135.649000541
2016-10-05,1048798.2358541444
2016-10-06,1047167.1871150052
2016-10-07,1050684.5629134104
2016-10-08,1050684.5629134104
2016-10-09,1050684.5629134104
2016-10-10,1042766.1503798987
2016-10-11,1042766.1503798987
2016-10-12,1042766.1503798987
2016-10-13,1047023.8339936179
2016-10-14,1052372.6346805117
2016-10-15,1052372.6346805117
2016-10-16,1052372.6346805117
2016-10-17,1059476.3650377518
2016-10-18,1056484.3820508122
2016-10-19,1050134.7441172893
2016-10-20,1053620.8370140058
2016-10-21,1055493.2091393026
2016-10-22,1055493.2091393026
2016-10-23,1055493.2091393026
2016-10-24,1058185.9545007655
2016-10-25,1064248.0713446722
2016-10-26,1061054.0644886226
2016-10-27,1060762.7246579204
2016-10-28,1060648.6812979474
2016-10-29,1060648.6812979474
2016-10-30,1060648.6812979474
2016-10-31,1060648.6812979474
2016-11-01,1061501.2123080108
2016-11-02,1059971.9596668044
2016-11-03,1064183.196132668
2016-11-04,1072569.2835154752
2016-11-05,1072569.2835154752
2016-11-06,1072569.2835154752
2016-11-07,1076647.4821389336
2016-11-08,1080292.3248801834
2016-11-09,1078785.1761934473
2016-11-10,1073246.2581094676
2016-11-11,1067396.8022147964
2016-11-12,1067396.8022147964
2016-11-13,1067396.8022147964
2016-11-14,1067396.8022147964
2016-11-15,1061066.2108487976
2016-11-16,1058901.1991328946
2016-11-17,1065582.9244669839
2016-11-18,1070182.5299328654
2016-11-19,1070182.5299328654
2016-11-20,1070182.5299328654
2016-11-21,1068925.9271626915
2016-11-22,1076300.095043732
2016-11-23,1084923.5023507853
2016-11-24,1075681.831707866
2016-11-25,1064595.6059288904
2016-11-26,1064595.6059288904
2016-11-27,1064595.6059288904
2016-11-28,1055839.1360031187
2016-11-29,1058863.415377172
2016-11-30,1048212.2074550445
2016-12-01,1046725.0508889828
2016-12-02,1047520.2494172518
2016-12-03,1047520.2494172518
2016-12-04,1047520.2494172518
2016-12-05,1046480.4077111096
2016-12-06,1049899.4570885587
2016-12-07,1051245.8288017253
2016-12-08,1054996.4603646412
2016-12-09,1057730.628388751
2016-12-10,1057730.628388751
2016-12-11,1057730.628388751
2016-12-12,1049172.5252146542
2016-12-13,1045239.5325697508
2016-12-14,1045987.0725197694
2016-12-15,1046056.7364269723
2016-12-16,1047795.2528433669
2016-12-17,1047795.2528433669
2016-12-18,1047795.2528433669
2016-12-19,1044485.0711285413
2016-12-20,1045554.5082782668
2016-12-21,1050270.1359450915
2016-12-22,1049322.460175767
2016-12-23,1050571.2020309332
2016-12-24,1050571.2020309332
2016-12-25,1050571.2020309332
2016-12-26,1051549.130286076
2016-12-27,1055489.847139525
2016-12-28,1057426.2108886344
2016-12-29,1058759.8147279643
2016-12-30,1061935.6017716331
2016-12-31,1061935.6017716331
2017-01-01,1061935.6017716334
2017-01-02,1060926.904444306
2017-01-03,1064405.889663579
2017-01-04,1056818.7177280874
2017-01-05,1058042.595894991
2017-01-06,1062568.6839759054
2017-01-07,1062568.6839759054
2017-01-08,1062568.6839759054
2017-01-09,1064421.4194028918
2017-01-10,1068438.0564884022
2017-01-11,1078917.608731914
2017-01-12,1081566.5969555005
2017-01-13,1083608.0830137026
2017-01-14,1083608.0830137026
2017-01-15,1083608.0830137026
2017-01-16,1088279.696822432
2017-01-17,1092526.0945375885
2017-01-18,1093906.555696962
2017-01-19,1091782.7173541705
2017-01-20,1092674.2417403667
2017-01-21,1092674.2417403667
2017-01-22,1092674.2417403667
2017-01-23,1098613.6009460513
2017-01-24,1103824.901261821
2017-01-25,1119478.3062416203
2017-01-26,1119478.3062416203
2017-01-27,1119837.4444037655
2017-01-28,1119837.4444037655
2017-01-29,1119837.4444037655
2017-01-30,1115726.0222632508
2017-01-31,1111295.8077008317
2017-02-01,1124037.9415287084
2017-02-02,1126169.8409253855
2017-02-03,1126177.9168961544
2017-02-04,1126177.9168961544
2017-02-05,1126177.9168961544
2017-02-06,1121955.9040086344
2017-02-07,1120378.0483155209
2017-02-08,1118358.5744874764
2017-02-09,1114037.6239268822
2017-02-10,1110232.3589538771
2017-02-11,1110232.3589538771
2017-02-12,1110232.3589538771
2017-02-13,1116708.7794336039
2017-02-14,1119655.4188472652
2017-02-15,1124492.1859636786
2017-02-16,1130375.775346201
2017-02-17,1127954.7958136725
2017-02-18,1127954.7958136725
2017-02-19,1127954.7958136725
2017-02-20,1120626.3380631723
2017-02-21,1115554.8578537498
2017-02-22,1109267.5902277993
2017-02-23,1106063.2514523924
2017-02-24,1106063.2514523924
2017-02-25,1106063.2514523924
2017-02-26,1106063.2514523924
2017-02-27,1103350.5627381217
2017-02-28,1104259.2025899629
2017-03-01,1108386.7912461825
2017-03-02,1115639.9766601035
2017-03-03,1120639.544444113
2017-03-04,1120639.544444113
2017-03-05,1120639.544444113
2017-03-06,1122955.4310762202
2017-03-07,1120475.93839299
2017-03-08,1116100.2084290665
2017-03-09,1113542.8092838053
2017-03-10,1112676.9608254342
2017-03-11,1112676.9608254342
2017-03-12,1112676.9608254342
2017-03-13,1112676.9608254342
2017-03-14,1118909.0623230531
2017-03-15,1116747.383486708
2017-03-16,1116210.7245544905
2017-03-17,1115190.1271414051
2017-03-18,1115190.1271414051
2017-03-19,1115190.1271414051
2017-03-20,1112853.5420507374
2017-03-21,1117321.2650007613
2017-03-22,1114298.6951631836
2017-03-23,1119055.779404799
2017-03-24,1117303.7581348598
2017-03-25,1117303.7581348598
2017-03-26,1117303.7581348598
2017-03-27,1115907.043466885
2017-03-28,1119393.5340172334
2017-03-29,1125301.6910715841
2017-03-30,1121076.647349421
2017-03-31,1126625.0390049908
2017-04-01,1126625.0390049906
2017-04-02,1126625.0390049906
2017-04-03,1123215.5396201587
2017-04-04,1123215.5396201587
2017-04-05,1116075.1540345736
2017-04-06,1117667.0753328523
2017-04-07,1122452.2615172158
2017-04-08,1122452.2615172158
2017-04-09,1122452.2615172158
2017-04-10,1124733.2350911358
2017-04-11,1125458.651194202
2017-04-12,1127454.7243717834
2017-04-13,1126183.6124163566
2017-04-14,1126183.6124163566
2017-04-15,1126183.6124163566
2017-04-16,1126183.6124163566
2017-04-17,1116654.3190011538
2017-04-18,1120159.565099798
2017-04-19,1120506.0488021981
2017-04-20,1120730.66134468
2017-04-21,1117537.8502348159
2017-04-22,1117537.8502348159
2017-04-23,1117537.8502348159
2017-04-24,1124096.2487194557
2017-04-25,1130721.5279706372
2017-04-26,1126518.3048259995
2017-04-27,1124941.911404749
2017-04-28,1127926.4257504235
2017-04-29,1127926.4257504235
2017-04-30,1127926.4257504235
