Date,Capital
2014-11-03,903709.6098130516
2014-11-04,903709.6098130516
2014-11-05,908358.1967542414
2014-11-06,908358.1967542414
2014-11-07,910485.5814157896
2014-11-08,910485.5814157896
2014-11-09,910485.5814157896
2014-11-10,915874.1310167053
2014-11-11,912776.933341556
2014-11-12,916481.6319072661
2014-11-13,915951.2551187769
2014-11-14,915443.5966065316
2014-11-15,915443.5966065316
2014-11-16,915443.5966065316
2014-11-17,918645.9467183487
2014-11-18,922036.6417471815
2014-11-19,920586.4134584623
2014-11-20,920086.2424656617
2014-11-21,922107.7438547261
2014-11-22,922107.7438547261
2014-11-23,922107.7438547261
2014-11-24,926039.1595985198
2014-11-25,929859.8473159171
2014-11-26,932310.86883792
2014-11-27,933875.1919203652
2014-11-28,935385.2615088451
2014-11-29,935385.2615088451
2014-11-30,935385.2615088451
2014-12-01,932272.894519184
2014-12-02,932182.7015037014
2014-12-03,933243.4667809525
2014-12-04,935826.9646823615
2014-12-05,938437.9025768997
2014-12-06,938437.9025768997
2014-12-07,938437.9025768997
2014-12-08,933975.8797892404
2014-12-09,933091.2120441984
2014-12-10,938309.7168520255
2014-12-11,941226.9861544796
2014-12-12,937066.9936956777
2014-12-13,937066.9936956777
2014-12-14,937066.9936956777
2014-12-15,935382.9736881313
2014-12-16,931297.3792654694
2014-12-17,929758.397175443
2014-12-18,934324.1627378607
2014-12-19,941600.573369385
2014-12-20,941600.573369385
2014-12-21,941600.573369385
2014-12-22,937517.556073275
2014-12-23,934945.4974166349
2014-12-24,932527.1195595708
2014-12-25,932527.1195595708
2014-12-26,928629.9924793672
2014-12-27,928629.9924793672
2014-12-28,928629.9924793672
2014-12-29,927439.3419388977
2014-12-30,931772.2883228749
2014-12-31,932716.8433736232
2015-01-01,932947.429798978
2015-01-02,933018.613705866
2015-01-03,933018.613705866
2015-01-04,933018.613705866
2015-01-05,929467.3101324647
2015-01-06,923218.03787146
2015-01-07,924762.13300312
2015-01-08,928274.1107734825
2015-01-09,926401.419255711
2015-01-10,926401.419255711
2015-01-11,926401.419255711
2015-01-12,929243.7412962633
2015-01-13,928886.0153482709
2015-01-14,930769.7096398851
2015-01-15,931250.2494973283
2015-01-16,931840.1970675439
2015-01-17,931840.1970675439
2015-01-18,931840.1970675439
2015-01-19,932383.7743011074
2015-01-20,935108.9467800945
2015-01-21,940247.2506789197
2015-01-22,939343.4211829914
2015-01-23,935373.2575383972
2015-01-24,935373.2575383972
2015-01-25,935373.2575383972
2015-01-26,935373.2575383972
2015-01-27,938058.5330569735
2015-01-28,943898.8917573136
2015-01-29,941313.794275468
2015-01-30,937874.4433413937
2015-01-31,937874.4433413937
2015-02-01,937874.4433413937
2015-02-02,943049.9368686422
2015-02-03,938622.0997761935
2015-02-04,934021.4645081677
2015-02-05,940516.8790339567
2015-02-06,940500.3140405879
2015-02-07,940500.3140405879
2015-02-08,940500.3140405879
2015-02-09,937280.439006329
2015-02-10,941042.5094921448
2015-02-11,948968.4273529109
2015-02-12,951600.8938701205
2015-02-13,951769.1541732395
2015-02-14,951769.1541732395
2015-02-15,951769.1541732395
2015-02-16,952784.166528661
2015-02-17,951494.0938950643
2015-02-18,942839.6417956159
2015-02-19,936525.7822890007
2015-02-20,932809.1472521903
2015-02-21,932809.1472521903
2015-02-22,932809.1472521903
2015-02-23,931166.5251164427
2015-02-24,932071.1774976547
2015-02-25,933320.8078388589
2015-02-26,932217.6110090613
2015-02-27,931169.2279349426
2015-02-28,931169.2279349426
2015-03-01,931169.2279349426
2015-03-02,954654.7274913914
2015-03-03,962967.0699781334
2015-03-04,956144.0556349602
2015-03-05,958612.3269939882
2015-03-06,957385.9228209117
2015-03-07,957385.9228209117
2015-03-08,957385.9228209117
2015-03-09,962442.4921766875
2015-03-10,964186.2995112328
2015-03-11,964991.3750437009
2015-03-12,964456.6418301924
2015-03-13,965672.7718091977
2015-03-14,965672.7718091977
2015-03-15,965672.7718091977
2015-03-16,969357.5193939192
2015-03-17,978800.5819690162
2015-03-18,984888.8643144136
2015-03-19,985019.9224176987
2015-03-20,983730.6638687844
2015-03-21,983730.6638687844
2015-03-22,983730.6638687844
2015-03-23,984986.1098714167
2015-03-24,987392.6763106616
2015-03-25,990862.6886997577
2015-03-26,990310.2226378341
2015-03-27,993513.3470694893
2015-03-28,993513.3470694893
2015-03-29,993513.3470694893
2015-03-30,1005131.0474978515
2015-03-31,1006814.5345784175
2015-04-01,1009561.0877489145
2015-04-02,1006603.0347943275
2015-04-03,1006603.0347943275
2015-04-04,1006603.0347943275
2015-04-05,1006603.0347943275
2015-04-06,1010415.0158029699
2015-04-07,997141.2601843828
2015-04-08,997306.8817728064
2015-04-09,988363.3288506907
2015-04-10,976802.4233985099
2015-04-11,976802.4233985099
2015-04-12,976802.4233985099
2015-04-13,969774.0454593602
2015-04-14,968741.9659329354
2015-04-15,966197.2184371805
2015-04-16,961118.8749300083
2015-04-17,961063.3462093677
2015-04-18,961063.3462093677
2015-04-19,961063.3462093677
2015-04-20,964014.1451046477
2015-04-21,970109.4432692549
2015-04-22,970730.4102651281
2015-04-23,966274.4938588575
2015-04-24,958743.4261273611
2015-04-25,958743.4261273611
2015-04-26,958743.4261273611
2015-04-27,955340.2740777147
2015-04-28,966311.3078227643
2015-04-29,970060.6783883253
2015-04-30,973538.0913043137
2015-05-01,970333.8939290862
2015-05-02,970333.8939290862
2015-05-03,970333.8939290862
2015-05-04,970307.2039530646
2015-05-05,963970.304490768
2015-05-06,961007.8007412755
2015-05-07,958450.1543643409
2015-05-08,962589.7335050055
2015-05-09,962589.7335050055
2015-05-10,962589.7335050055
2015-05-11,964875.3319479363
2015-05-12,963047.5883859658
2015-05-13,963132.1857417122
2015-05-14,965015.623689763
2015-05-15,963779.3377120763
2015-05-16,963779.3377120763
2015-05-17,963779.3377120763
2015-05-18,970526.0548430771
2015-05-19,973743.7943201544
2015-05-20,975086.0952083744
2015-05-21,978056.1926397078
2015-05-22,983386.4080743815
2015-05-23,983386.4080743815
2015-05-24,983386.4080743815
2015-05-25,983902.0690821016
2015-05-26,985656.9432409538
2015-05-27,988103.8415366798
2015-05-28,989111.4463720048
2015-05-29,997126.5886770082
2015-05-30,997126.5886770082
2015-05-31,997126.5886770082
2015-06-01,998237.3425295171
2015-06-02,996288.2773113695
2015-06-03,1000259.1325459135
2015-06-04,1000186.0733953872
2015-06-05,1003111.6489226209
2015-06-06,1003111.6489226209
2015-06-07,1003111.6489226209
2015-06-08,998676.9298499994
2015-06-09,995179.0994808001
2015-06-10,1000208.5003160146
2015-06-11,998550.2686059696
2015-06-12,992063.1860688826
2015-06-13,992063.1860688826
2015-06-14,992063.1860688826
2015-06-15,991644.1722286317
2015-06-16,996596.444289474
2015-06-17,998872.7967496229
2015-06-18,999792.9943277128
2015-06-19,1002947.277820384
2015-06-20,1002947.277820384
2015-06-21,1002947.277820384
2015-06-22,999595.3962400621
2015-06-23,996165.5379544533
2015-06-24,997864.4412127484
2015-06-25,998802.4700020985
2015-06-26,1001670.0149583693
2015-06-27,1001670.0149583693
2015-06-28,1001670.0149583693
2015-06-29,1003415.2807394137
2015-06-30,1004957.5867058887
2015-07-01,1005925.0431961332
2015-07-02,1009291.2235176273
2015-07-03,1012161.491729097
2015-07-04,1012161.491729097
2015-07-05,1012161.491729097
2015-07-06,1005751.4809810775
2015-07-07,1002371.6253391174
2015-07-08,997540.9400450743
2015-07-09,997601.0067329925
2015-07-10,1001409.7007418202
2015-07-11,1001409.7007418202
2015-07-12,1001409.7007418202
2015-07-13,1006361.4048211983
2015-07-14,1002004.1038741288
2015-07-15,998722.1354047323
2015-07-16,1004160.3807378836
2015-07-17,1006441.5678349441
2015-07-18,1006441.5678349441
2015-07-19,1006441.5678349441
2015-07-20,1015398.720460037
2015-07-21,1006453.53776082
2015-07-22,1005574.0261770928
2015-07-23,1005063.8608709408
2015-07-24,1014067.9167900458
2015-07-25,1014067.9167900458
2015-07-26,1014067.9167900458
2015-07-27,1016499.7552317015
2015-07-28,1021247.867376011
2015-07-29,1026547.5068407152
2015-07-30,1023433.6442025059
2015-07-31,1025212.3910964057
2015-08-01,1025212.3910964058
2015-08-02,1025212.3910964058
2015-08-03,1021083.6633608096
2015-08-04,1019033.0412343673
2015-08-05,1013526.0438466694
2015-08-06,1005055.1639368362
2015-08-07,1004493.3337030287
2015-08-08,1004493.3337030287
2015-08-09,1004493.3337030287
2015-08-10,1009279.9561549539
2015-08-11,1015675.3794042357
2015-08-12,1021452.1341764189
2015-08-13,1026494.5298780373
2015-08-14,1026220.2347988158
2015-08-15,1026220.2347988158
2015-08-16,1026220.2347988158
2015-08-17,1027411.5215994571
2015-08-18,1039752.4274088896
2015-08-19,1038468.1538002895
2015-08-20,1042322.6229696749
2015-08-21,1040703.5785266963
2015-08-22,1040703.5785266963
2015-08-23,1040703.5785266963
2015-08-24,1028460.1199387119
2015-08-25,1036915.297038838
2015-08-26,1036988.5191801662
2015-08-27,1036125.9851161318
2015-08-28,1038212.7637507443
2015-08-29,1038212.7637507443
2015-08-30,1038212.7637507443
2015-08-31,1034532.43342223
2015-09-01,1038933.3082971142
2015-09-02,1040544.4626067521
2015-09-03,1042729.3986162168
2015-09-04,1039541.3527423004
2015-09-05,1039541.3527423004
2015-09-06,1039541.3527423004
2015-09-07,1033708.6610459316
2015-09-08,1039072.430747055
2015-09-09,1040898.8184399877
2015-09-10,1042827.3386743423
2015-09-11,1041459.8939011083
2015-09-12,1041459.8939011083
2015-09-13,1041459.8939011083
2015-09-14,1031963.6891593065
2015-09-15,1031927.7758774535
2015-09-16,1026361.3000936487
2015-09-17,1026361.3000936487
2015-09-18,1028298.1737994469
2015-09-19,1028298.1737994469
2015-09-20,1028298.1737994469
2015-09-21,1027204.9143625973
2015-09-22,1034397.383610945
2015-09-23,1033849.8078346271
2015-09-24,1039366.564755355
2015-09-25,1039366.564755355
2015-09-26,1039366.564755355
2015-09-27,1039366.564755355
2015-09-28,1042342.7087007058
2015-09-29,1043400.9323535862
2015-09-30,1049444.1802561071
2015-10-01,1050450.3055022673
2015-10-02,1050450.3055022673
2015-10-03,1050450.3055022673
2015-10-04,1050450.3055022673
2015-10-05,1050031.794818739
2015-10-06,1051980.964484262
2015-10-07,1036922.9963293211
2015-10-08,1026913.2811466288
2015-10-09,1022186.202799574
2015-10-10,1022186.202799574
2015-10-11,1022186.202799574
2015-10-12,1014124.4244282816
2015-10-13,1010359.3635996137
2015-10-14,1003740.0751392742
2015-10-15,994657.4231961714
2015-10-16,989124.8549632662
2015-10-17,989124.8549632662
2015-10-18,989124.8549632662
2015-10-19,994208.4752682445
2015-10-20,999176.7524544165
2015-10-21,999845.1269996873
2015-10-22,999845.1269996873
2015-10-23,1001138.3761558306
2015-10-24,1001138.3761558306
2015-10-25,1001138.3761558306
2015-10-26,1008145.4281528161
2015-10-27,1009072.224327662
2015-10-28,1012370.1965626557
2015-10-29,1012845.4422452302
2015-10-30,1004321.1788508851
2015-10-31,1004321.1788508851
2015-11-01,1004321.1788508851
2015-11-02,1008838.397281499
2015-11-03,1009167.1594308817
2015-11-04,1008459.5299867188
2015-11-05,1009630.4480380473
2015-11-06,1013956.113310575
2015-11-07,1013956.113310575
2015-11-08,1013956.113310575
2015-11-09,1022014.6752234505
2015-11-10,1025873.5981121256
2015-11-11,1025790.2554073846
2015-11-12,1025790.2554073846
2015-11-13,1023264.0650459263
2015-11-14,1023264.0650459263
2015-11-15,1023264.0650459263
2015-11-16,1016395.6615719915
2015-11-17,1011540.9522590628
2015-11-18,1010146.7696617992
2015-11-19,1011335.984751235
2015-11-20,1004122.7016704286
2015-11-21,1004122.7016704286
2015-11-22,1004122.7016704286
2015-11-23,1014172.3376786952
2015-11-24,1012502.2723923882
2015-11-25,1012502.2723923882
2015-11-26,1002842.6934354019
2015-11-27,1003248.4845962913
2015-11-28,1003248.4845962913
2015-11-29,1003248.4845962913
2015-11-30,1006926.3624314452
2015-12-01,1003606.3227562094
2015-12-02,999401.5681927105
2015-12-03,997741.8057958636
2015-12-04,996157.6742878484
2015-12-05,996157.6742878484
2015-12-06,996157.6742878484
2015-12-07,995968.5023746104
2015-12-08,999730.5273241443
2015-12-09,1007596.4060154019
2015-12-10,1007031.3385314678
2015-12-11,1009215.0782236578
2015-12-12,1009215.0782236578
2015-12-13,1009215.0782236578
2015-12-14,1011643.1593049766
2015-12-15,1013729.0254118962
2015-12-16,1014610.9087605844
2015-12-17,1018388.4786932317
2015-12-18,1020482.308227323
2015-12-19,1020482.308227323
2015-12-20,1020482.308227323
2015-12-21,1017317.7745160044
2015-12-22,1017774.6763707385
2015-12-23,1016716.0808622539
2015-12-24,1014459.6696909625
2015-12-25,1014459.6696909625
2015-12-26,1014459.6696909625
2015-12-27,1014459.6696909625
2015-12-28,1016548.6980127932
2015-12-29,1021320.7208414122
2015-12-30,1022527.7111179929
2015-12-31,1020601.5818751799
2016-01-01,1015836.8318660258
2016-01-02,1015836.8318660258
2016-01-03,1015836.8318660258
2016-01-04,1013029.6429396248
2016-01-05,1005632.3576266856
2016-01-06,1006355.6697631682
2016-01-07,1014178.9253664218
2016-01-08,1014108.3772908241
2016-01-09,1014108.3772908241
2016-01-10,1014108.3772908241
2016-01-11,1016409.0821031727
2016-01-12,1024072.7098919564
2016-01-13,1020984.5185694265
2016-01-14,1025779.3082795854
2016-01-15,1029992.5019340762
2016-01-16,1029992.5019340762
2016-01-17,1029992.5019340762
2016-01-18,1025305.6592742645
2016-01-19,1024932.9511263163
2016-01-20,1033309.242870416
2016-01-21,1039071.784940966
2016-01-22,1038147.169306613
2016-01-23,1038147.169306613
2016-01-24,1038147.169306613
2016-01-25,1037176.0377742917
2016-01-26,1037176.0377742917
2016-01-27,1039010.6437501225
2016-01-28,1041965.4790230409
2016-01-29,1046101.057332289
2016-01-30,1046101.057332289
2016-01-31,1046101.057332289
2016-02-01,1048904.8060642416
2016-02-02,1050547.2532632733
2016-02-03,1056716.1334577415
2016-02-04,1047833.2708951861
2016-02-05,1046272.8681465166
2016-02-06,1046272.8681465166
2016-02-07,1046272.8681465166
2016-02-08,1042492.2400647162
2016-02-09,1042521.0836379328
2016-02-10,1048879.2686970145
2016-02-11,1048609.5376622914
2016-02-12,1060339.8339795435
2016-02-13,1060339.8339795435
2016-02-14,1060339.8339795435
2016-02-15,1061942.8889236292
2016-02-16,1063871.9355101818
2016-02-17,1070625.4663491743
2016-02-18,1074575.940971981
2016-02-19,1076455.1671792096
2016-02-20,1076455.1671792096
2016-02-21,1076455.1671792096
2016-02-22,1074767.5079525919
2016-02-23,1075964.5016996707
2016-02-24,1072232.9924992833
2016-02-25,1078063.9128654357
2016-02-26,1073227.2802157074
2016-02-27,1073227.2802157074
2016-02-28,1073227.2802157074
2016-02-29,1071783.3365328242
2016-03-01,1076021.8720190548
2016-03-02,1072948.6146513529
2016-03-03,1069715.434006294
2016-03-04,1067267.8641047506
2016-03-05,1067267.8641047506
2016-03-06,1067267.8641047506
2016-03-07,1067267.8641047506
2016-03-08,1064086.291207594
2016-03-09,1063466.4437842832
2016-03-10,1068155.0351197012
2016-03-11,1074358.2537229045
2016-03-12,1074358.2537229045
2016-03-13,1074358.2537229045
2016-03-14,1082497.9645179692
2016-03-15,1083086.4647039897
2016-03-16,1077041.7210240553
2016-03-17,1076855.7908242492
2016-03-18,1079618.8193071315
2016-03-19,1079618.8193071315
2016-03-20,1079618.8193071315
2016-03-21,1079928.5541406632
2016-03-22,1070718.1684066816
2016-03-23,1077208.5036742678
2016-03-24,1077208.5036742678
2016-03-25,1077208.5036742678
2016-03-26,1077208.5036742678
2016-03-27,1077208.5036742678
2016-03-28,1079668.1063276113
2016-03-29,1086008.9041999164
2016-03-30,1088532.168378865
2016-03-31,1089153.896069508
2016-04-01,1085392.2374347004
2016-04-02,1085392.2374347004
2016-04-03,1085392.2374347004
2016-04-04,1082628.1364994575
2016-04-05,1086927.6722991113
2016-04-06,1089710.8618931095
2016-04-07,1087284.0704494908
2016-04-08,1084104.565947957
2016-04-09,1084104.565947957
2016-04-10,1084104.565947957
2016-04-11,1085348.5831548078
2016-04-12,1083914.6982580584
2016-04-13,1080734.5385533785
2016-04-14,1080734.5385533785
2016-04-15,1080734.5385533785
2016-04-16,1080734.5385533785
2016-04-17,1080734.5385533785
2016-04-18,1087587.5458835887
2016-04-19,1087587.5458835887
2016-04-20,1075953.1479350028
2016-04-21,1073268.5550215647
2016-04-22,1072058.7830293658
2016-04-23,1072058.7830293658
2016-04-24,1072058.7830293658
2016-04-25,1072960.1477908234
2016-04-26,1067248.784172338
2016-04-27,1068309.936006896
2016-04-28,1066624.1690201904
2016-04-29,1073314.3613869608
2016-04-30,1073314.3613869608
2016-05-01,1073314.3613869606
2016-05-02,1066950.0189751335
2016-05-03,1065131.9744493554
2016-05-04,1072006.336430994
2016-05-05,1076849.2514911708
2016-05-06,1078238.0936629283
2016-05-07,1078238.0936629283
2016-05-08,1078238.0936629283
2016-05-09,1086282.4693169347
2016-05-10,1087631.6733272984
2016-05-11,1092739.5985467748
2016-05-12,1095117.297906398
2016-05-13,1102325.6512143258
2016-05-14,1102325.6512143258
2016-05-15,1102325.6512143258
2016-05-16,1099201.5384602458
2016-05-17,1098916.361006405
2016-05-18,1102279.5606352051
2016-05-19,1101827.6378025203
2016-05-20,1104648.0221490287
2016-05-21,1104648.0221490287
2016-05-22,1104648.0221490287
2016-05-23,1107292.9505987202
2016-05-24,1108780.9184805625
2016-05-25,1109560.1768191922
2016-05-26,1107750.502478269
2016-05-27,1109469.5939999495
2016-05-28,1109469.5939999495
2016-05-29,1109469.5939999495
2016-05-30,1112098.791843401
2016-05-31,1125615.0124316327
2016-06-01,1124612.9204513992
2016-06-02,1129640.6852459519
2016-06-03,1133650.9320786828
2016-06-04,1133650.9320786828
2016-06-05,1133650.9320786828
2016-06-06,1138711.0810993842
2016-06-07,1138743.6446974857
2016-06-08,1137824.181616811
2016-06-09,1128719.9042893571
2016-06-10,1126351.1018562817
2016-06-11,1126351.1018562817
2016-06-12,1126351.1018562817
2016-06-13,1126206.1271560343
2016-06-14,1117977.0930765262
2016-06-15,1117757.424295179
2016-06-16,1116463.361246428
2016-06-17,1116765.3390559924
2016-06-18,1116765.3390559924
2016-06-19,1116765.3390559924
2016-06-20,1114391.220191988
2016-06-21,1115942.246887919
2016-06-22,1118499.5632121984
2016-06-23,1115383.0492807338
2016-06-24,1116977.8396369114
2016-06-25,1116977.8396369114
2016-06-26,1116977.8396369114
2016-06-27,1121720.3866713305
2016-06-28,1116633.9374187733
2016-06-29,1114939.9797532263
2016-06-30,1112791.950540668
2016-07-01,1106371.8419869116
2016-07-02,1106371.8419869116
2016-07-03,1106371.8419869116
2016-07-04,1099909.1930109651
2016-07-05,1084574.533790863
2016-07-06,1084574.533790863
2016-07-07,1080167.0782621878
2016-07-08,1081599.7543952304
2016-07-09,1081599.7543952304
2016-07-10,1081599.7543952304
2016-07-11,1085063.897954781
2016-07-12,1085460.7363570833
2016-07-13,1090366.1984424137
2016-07-14,1087272.527140653
2016-07-15,1090767.274356531
2016-07-16,1090767.274356531
2016-07-17,1090767.274356531
2016-07-18,1087175.4199662374
2016-07-19,1085826.0313664495
2016-07-20,1083985.6553970634
2016-07-21,1079445.4497735617
2016-07-22,1072901.1600850178
2016-07-23,1072901.1600850178
2016-07-24,1072901.1600850178
2016-07-25,1071724.2792153063
2016-07-26,1072514.261569741
2016-07-27,1081466.3434204136
2016-07-28,1081365.9532531963
2016-07-29,1095631.5881077335
2016-07-30,1095631.5881077335
2016-07-31,1095631.5881077335
2016-08-01,1104608.8173864316
2016-08-02,1106133.9418351718
2016-08-03,1107029.0146225134
2016-08-04,1112714.144728192
2016-08-05,1115325.541725078
2016-08-06,1115325.541725078
2016-08-07,1115325.541725078
2016-08-08,1116531.9499105702
2016-08-09,1109407.655223024
2016-08-10,1118053.9302483127
2016-08-11,1117498.817298929
2016-08-12,1121477.368457671
2016-08-13,1121477.368457671
2016-08-14,1121477.368457671
2016-08-15,1121477.368457671
2016-08-16,1133809.241811454
2016-08-17,1134503.7323960038
2016-08-18,1135298.750366599
2016-08-19,1131630.5793646763
2016-08-20,1131630.5793646763
2016-08-21,1131630.5793646763
2016-08-22,1132533.1247210861
2016-08-23,1134046.5295552453
2016-08-24,1136874.725800813
2016-08-25,1135702.1946393466
2016-08-26,1140792.56829819
2016-08-27,1140792.56829819
2016-08-28,1140792.56829819
2016-08-29,1151981.5692056138
2016-08-30,1150780.3739325793
2016-08-31,1149102.659984884
2016-09-01,1155352.9329537142
2016-09-02,1153794.9602886988
2016-09-03,1153794.9602886988
2016-09-04,1153794.9602886988
2016-09-05,1153794.9602886988
2016-09-06,1158457.3000546345
2016-09-07,1153091.9212904915
2016-09-08,1154843.7044496688
2016-09-09,1149270.6246766343
2016-09-10,1149270.6246766343
2016-09-11,1149270.6246766343
2016-09-12,1147613.345662603
2016-09-13,1147613.345662603
2016-09-14,1151059.793496681
2016-09-15,1151701.117354219
2016-09-16,1157305.9755310612
2016-09-17,1157305.9755310612
2016-09-18,1157305.9755310612
2016-09-19,1159675.7410183323
2016-09-20,1158534.9041229598
2016-09-21,1153195.9736898572
2016-09-22,1160634.5834415448
2016-09-23,1161351.187452842
2016-09-24,1161351.187452842
2016-09-25,1161351.187452842
2016-09-26,1159108.2419475722
2016-09-27,1160585.900899814
2016-09-28,1163155.245953288
2016-09-29,1166343.3810379829
2016-09-30,1173462.2480617801
2016-10-01,1173462.2480617801
2016-10-02,1173462.2480617801
2016-10-03,1171582.4025770419
2016-10-04,1167358.417005568
2016-10-05,1166501.5629407396
2016-10-06,1163180.9952198758
2016-10-07,1163906.7674438278
2016-10-08,1163906.7674438278
2016-10-09,1163906.7674438278
2016-10-10,1160139.1097313818
2016-10-11,1160139.1097313818
2016-10-12,1160139.1097313818
2016-10-13,1159991.4348195677
2016-10-14,1162214.6641521857
2016-10-15,1162214.6641521857
2016-10-16,1162214.6641521857
2016-10-17,1165001.188332316
2016-10-18,1167747.4009466819
2016-10-19,1167012.839097172
2016-10-20,1171882.871797393
2016-10-21,1171846.5200235073
2016-10-22,1171846.5200235073
2016-10-23,1171846.5200235073
2016-10-24,1176287.0326228037
2016-10-25,1179661.3898528854
2016-10-26,1175085.9438966978
2016-10-27,1175972.8980825827
2016-10-28,1178781.1041846825
2016-10-29,1178781.1041846825
2016-10-30,1178781.1041846825
2016-10-31,1178781.1041846825
2016-11-01,1177993.8873891055
2016-11-02,1174082.6975085998
2016-11-03,1173546.2450731483
2016-11-04,1177535.9796731577
2016-11-05,1177535.9796731577
2016-11-06,1177535.9796731577
2016-11-07,1183378.433706323
2016-11-08,1185273.288206903
2016-11-09,1184823.5272107068
2016-11-10,1185025.4983028201
2016-11-11,1174988.3936325735
2016-11-12,1174988.3936325735
2016-11-13,1174988.3936325735
2016-11-14,1174988.3936325735
2016-11-15,1163884.7184563803
2016-11-16,1166873.8652023636
2016-11-17,1174953.0112645724
2016-11-18,1176738.452289474
2016-11-19,1176738.452289474
2016-11-20,1176738.452289474
2016-11-21,1171458.9934228372
2016-11-22,1179649.253401936
2016-11-23,1186408.3010819622
