Date,Capital
2015-07-30,236671.51553760393
2015-07-31,237678.81914669275
2015-08-01,237678.81914669275
2015-08-02,237678.81914669275
2015-08-03,235423.52471043583
2015-08-04,234893.38977579845
2015-08-05,231005.85002889563
2015-08-06,226566.02930157713
2015-08-07,226562.23615730004
2015-08-08,226562.23615730004
2015-08-09,226562.23615730004
2015-08-10,227155.91656422112
2015-08-11,227504.65935070213
2015-08-12,230273.77084022196
2015-08-13,233419.16988600703
2015-08-14,231181.6282513743
2015-08-15,231181.6282513743
2015-08-16,231181.6282513743
2015-08-17,231709.97023394424
2015-08-18,234166.79698736474
2015-08-19,232656.18172592056
2015-08-20,235074.83702058607
2015-08-21,233986.53862443566
2015-08-22,233986.53862443566
2015-08-23,233986.53862443566
2015-08-24,231327.52732544983
2015-08-25,234692.89060310964
2015-08-26,235249.10063301714
2015-08-27,232394.78441078783
2015-08-28,233535.80089753462
2015-08-29,233535.80089753462
2015-08-30,233535.80089753462
2015-08-31,233227.39853748295
2015-09-01,234198.32436902652
2015-09-02,235320.5405874744
2015-09-03,234343.4935670616
2015-09-04,234359.7530709433
2015-09-05,234359.7530709433
2015-09-06,234359.7530709433
2015-09-07,233407.87154248427
2015-09-08,232540.8041353441
2015-09-09,232230.17338243534
2015-09-10,232460.54443046375
2015-09-11,234003.64351945
2015-09-12,234003.64351945
2015-09-13,234003.64351945
2015-09-14,232160.48002522904
2015-09-15,232649.30662519505
2015-09-16,230605.23247305563
2015-09-17,230605.23247305563
2015-09-18,230471.35445487886
2015-09-19,230471.35445487886
2015-09-20,230471.35445487886
2015-09-21,228408.6459199354
2015-09-22,232400.55833776708
2015-09-23,231682.95794274283
2015-09-24,233531.5688967812
2015-09-25,233531.5688967812
2015-09-26,233531.5688967812
2015-09-27,233531.5688967812
2015-09-28,235549.60219604865
2015-09-29,235531.66349677157
2015-09-30,237406.7578402406
2015-10-01,238984.69512220894
2015-10-02,238984.69512220894
2015-10-03,238984.69512220894
2015-10-04,238984.69512220894
2015-10-05,238069.76337491494
2015-10-06,237612.41734052254
2015-10-07,229095.3425280145
2015-10-08,225840.7944083601
2015-10-09,221962.3468559272
2015-10-10,221962.3468559272
2015-10-11,221962.3468559272
2015-10-12,219667.46272303228
2015-10-13,219509.57320222
2015-10-14,216674.7335647005
2015-10-15,212622.8354097256
2015-10-16,210531.0234268314
2015-10-17,210531.0234268314
2015-10-18,210531.0234268314
2015-10-19,210961.11193802164
2015-10-20,212289.57497334393
2015-10-21,212367.75985813685
2015-10-22,212367.75985813685
2015-10-23,214079.22995105758
2015-10-24,214079.22995105758
2015-10-25,214079.22995105758
2015-10-26,216933.03074990568
2015-10-27,217653.65277940803
2015-10-28,219506.37897352368
2015-10-29,219891.53367333725
2015-10-30,216049.33346462797
2015-10-31,216049.33346462797
2015-11-01,216049.33346462797
2015-11-02,219764.0600595288
2015-11-03,218427.82831831154
2015-11-04,218790.46524429152
2015-11-05,219746.58266981138
2015-11-06,222175.16680524906
2015-11-07,222175.16680524906
2015-11-08,222175.16680524906
2015-11-09,223918.12313178828
2015-11-10,224089.67800168443
2015-11-11,224089.67800168443
2015-11-12,224089.67800168443
2015-11-13,222576.9093099626
2015-11-14,222576.9093099626
2015-11-15,222576.9093099626
2015-11-16,221700.7397471384
2015-11-17,220548.31442359308
2015-11-18,220974.4387567407
2015-11-19,220864.1409523553
2015-11-20,221059.351301157
2015-11-21,221059.351301157
2015-11-22,221059.351301157
2015-11-23,224200.7293168878
2015-11-24,225092.0750698171
2015-11-25,225092.0750698171
2015-11-26,221675.72781566455
2015-11-27,219868.86630254748
2015-11-28,219868.86630254748
2015-11-29,219868.86630254748
2015-11-30,219391.06490599125
2015-12-01,218510.20490926725
2015-12-02,216192.15592331323
2015-12-03,214921.33731483534
2015-12-04,212538.5883350381
2015-12-05,212538.5883350381
2015-12-06,212538.5883350381
2015-12-07,210310.9961843983
2015-12-08,209711.23408189893
2015-12-09,212680.4823349195
2015-12-10,213818.29630939086
2015-12-11,214939.08413897041
2015-12-12,214939.08413897041
2015-12-13,214939.08413897041
2015-12-14,216973.32147123566
2015-12-15,216946.11394570093
2015-12-16,217025.1063029382
2015-12-17,219390.57353557542
2015-12-18,219732.8683121811
2015-12-19,219732.8683121811
2015-12-20,219732.8683121811
2015-12-21,220213.13403392836
2015-12-22,220151.0067753026
2015-12-23,220488.56628044538
2015-12-24,220007.25553723297
2015-12-25,220007.25553723297
2015-12-26,220007.25553723297
2015-12-27,220007.25553723297
2015-12-28,220028.17120778596
2015-12-29,220239.71095263027
2015-12-30,221770.53956744555
2015-12-31,221898.49279707173
2016-01-01,219718.53048065543
2016-01-02,219718.53048065543
2016-01-03,219718.53048065543
2016-01-04,218105.99842352478
2016-01-05,217103.0601950579
2016-01-06,217146.35889793086
2016-01-07,217948.81990752602
2016-01-08,219987.72817923408
2016-01-09,219987.72817923408
2016-01-10,219987.72817923408
2016-01-11,220962.91020846792
2016-01-12,222840.79361337447
2016-01-13,222848.9292411355
2016-01-14,223133.15095759154
2016-01-15,224096.766375251
2016-01-16,224096.766375251
2016-01-17,224096.766375251
2016-01-18,221347.61426328565
2016-01-19,221956.99211046845
2016-01-20,224719.0384373842
2016-01-21,227923.1893305959
2016-01-22,227855.46026965533
2016-01-23,227855.46026965533
2016-01-24,227855.46026965533
2016-01-25,226176.65682953037
2016-01-26,226176.65682953037
2016-01-27,225961.72466124682
2016-01-28,226082.5686446639
2016-01-29,227038.54228867244
2016-01-30,227038.54228867244
2016-01-31,227038.54228867244
2016-02-01,229189.62241939735
2016-02-02,229279.9541556189
2016-02-03,230561.56037368777
2016-02-04,227585.48739509046
2016-02-05,227468.86189456744
2016-02-06,227468.86189456744
2016-02-07,227468.86189456744
2016-02-08,225523.8105919208
2016-02-09,225761.8346065238
2016-02-10,227291.21712646546
2016-02-11,226818.42696722772
2016-02-12,230995.5219633897
2016-02-13,230995.5219633897
2016-02-14,230995.5219633897
2016-02-15,232225.8977226154
2016-02-16,232830.4528794472
2016-02-17,235415.74157913512
2016-02-18,236565.15889895396
2016-02-19,237657.36836479855
2016-02-20,237657.36836479855
2016-02-21,237657.36836479855
2016-02-22,237953.2956519552
2016-02-23,238058.05693786597
2016-02-24,236032.64313103998
2016-02-25,237398.53259323287
2016-02-26,236460.44832739787
2016-02-27,236460.44832739787
2016-02-28,236460.44832739787
2016-02-29,235861.72049246746
2016-03-01,238512.52180777316
2016-03-02,237914.5181613528
2016-03-03,236299.897641404
2016-03-04,235396.2807447658
2016-03-05,235396.2807447658
2016-03-06,235396.2807447658
2016-03-07,235396.2807447658
2016-03-08,232674.76333930512
2016-03-09,232604.96446783294
2016-03-10,234979.03457810904
2016-03-11,236263.34476540398
2016-03-12,236263.34476540398
2016-03-13,236263.34476540398
2016-03-14,237762.9525161783
2016-03-15,237013.65566033783
2016-03-16,234621.09572385452
2016-03-17,235271.411492939
2016-03-18,236067.67274663874
2016-03-19,236067.67274663874
2016-03-20,236067.67274663874
2016-03-21,235901.97461540852
2016-03-22,231364.02626761975
2016-03-23,233581.4128371115
2016-03-24,233581.4128371115
2016-03-25,233581.4128371115
2016-03-26,233581.4128371115
2016-03-27,233581.4128371115
2016-03-28,235301.63771103276
2016-03-29,237934.7794890345
2016-03-30,237355.0539831806
2016-03-31,236795.06637316552
2016-04-01,235751.49177879372
2016-04-02,235751.49177879372
2016-04-03,235751.49177879372
2016-04-04,233632.76019490144
2016-04-05,235924.66237859186
2016-04-06,236872.39722730592
2016-04-07,236467.81278279138
2016-04-08,236386.08328586406
2016-04-09,236386.08328586406
2016-04-10,236386.08328586406
2016-04-11,235214.7247360504
2016-04-12,234580.00482274764
2016-04-13,235423.0981787346
2016-04-14,235423.0981787346
2016-04-15,235423.0981787346
2016-04-16,235423.0981787346
2016-04-17,235423.0981787346
2016-04-18,238529.34556490774
2016-04-19,238529.34556490774
2016-04-20,234601.3904658907
2016-04-21,233520.41000079302
2016-04-22,232463.12723880156
2016-04-23,232463.12723880156
2016-04-24,232463.12723880156
2016-04-25,232608.46029629442
2016-04-26,230703.6689642372
2016-04-27,230869.41189715476
2016-04-28,230949.8407354411
2016-04-29,232976.73292221094
2016-04-30,232976.73292221094
2016-05-01,232976.73292221094
2016-05-02,230243.68513024793
2016-05-03,229080.0271654451
2016-05-04,230097.12781755457
2016-05-05,231028.3570066095
2016-05-06,231120.76021942956
2016-05-07,231120.76021942956
2016-05-08,231120.76021942956
2016-05-09,234472.76962544944
2016-05-10,235401.07834891655
2016-05-11,236558.4914658568
2016-05-12,236819.40642675982
2016-05-13,239004.7085627364
2016-05-14,239004.7085627364
2016-05-15,239004.7085627364
2016-05-16,236959.07347316472
2016-05-17,237643.16287311638
2016-05-18,238348.6457445455
2016-05-19,237568.29638756101
2016-05-20,238012.82504151273
2016-05-21,238012.82504151273
2016-05-22,238012.82504151273
2016-05-23,238585.53519861732
2016-05-24,239017.76580383547
2016-05-25,239840.2960067893
2016-05-26,238930.7956936775
2016-05-27,239318.65196385302
2016-05-28,239318.65196385302
2016-05-29,239318.65196385302
2016-05-30,240228.9747145698
2016-05-31,243611.57108729956
2016-06-01,243297.50533170532
2016-06-02,243837.4380860382
2016-06-03,245762.41298056225
2016-06-04,245762.41298056225
2016-06-05,245762.41298056225
2016-06-06,247655.337825195
2016-06-07,248349.32874827986
2016-06-08,248762.13132062915
2016-06-09,246073.87547092247
2016-06-10,245500.72417100766
2016-06-11,245500.72417100766
2016-06-12,245500.72417100766
2016-06-13,246226.71352953068
2016-06-14,245434.0439264169
2016-06-15,245994.91771559278
2016-06-16,245918.27926488512
2016-06-17,245846.13225425093
2016-06-18,245846.13225425093
2016-06-19,245846.13225425093
2016-06-20,245924.36531430355
2016-06-21,246632.62591354485
2016-06-22,246283.42292712754
2016-06-23,246713.7305730955
2016-06-24,249477.26401963906
2016-06-25,249477.26401963906
2016-06-26,249477.26401963906
2016-06-27,252024.4500015279
2016-06-28,249828.81492319514
2016-06-29,249268.66686286704
2016-06-30,248554.4211847086
2016-07-01,245248.55502392937
2016-07-02,245248.55502392937
2016-07-03,245248.55502392937
2016-07-04,242518.13128965916
2016-07-05,236635.9783383045
2016-07-06,236635.9783383045
2016-07-07,235920.20871190063
2016-07-08,236279.19969233015
2016-07-09,236279.19969233015
2016-07-10,236279.19969233015
2016-07-11,237128.22063286515
2016-07-12,235729.77301719092
2016-07-13,235656.10590009094
2016-07-14,235083.8036402159
2016-07-15,235984.70652902385
2016-07-16,235984.70652902385
2016-07-17,235984.70652902385
2016-07-18,235501.2675716775
2016-07-19,234225.20436697162
2016-07-20,232151.28377165005
2016-07-21,231962.21636792948
2016-07-22,230353.62950354326
2016-07-23,230353.62950354326
2016-07-24,230353.62950354326
2016-07-25,229431.402559405
2016-07-26,228537.27096246876
2016-07-27,232425.22635516385
2016-07-28,234347.8298085352
2016-07-29,238676.6602420013
2016-07-30,238676.6602420013
2016-07-31,238676.6602420013
2016-08-01,243668.98926662473
2016-08-02,244307.9043775409
2016-08-03,243663.0291642578
2016-08-04,245293.91074990228
2016-08-05,246443.31431485346
2016-08-06,246443.31431485346
2016-08-07,246443.31431485346
2016-08-08,249748.4978902603
2016-08-09,246693.32523513515
2016-08-10,249354.7150444017
2016-08-11,249514.73286356003
2016-08-12,251497.1125144617
2016-08-13,251497.1125144617
2016-08-14,251497.1125144617
2016-08-15,251497.1125144617
2016-08-16,254518.3331174407
2016-08-17,250769.14509376377
2016-08-18,251245.07768868667
2016-08-19,249336.15775907954
2016-08-20,249336.15775907954
2016-08-21,249336.15775907954
2016-08-22,248994.6849157469
2016-08-23,251071.66873573983
2016-08-24,251126.81951573427
2016-08-25,250096.01597170703
2016-08-26,251037.87888689755
2016-08-27,251037.87888689755
2016-08-28,251037.87888689755
2016-08-29,253153.8259338801
2016-08-30,254252.62959531194
2016-08-31,255418.27220146224
2016-09-01,256143.84814608295
2016-09-02,255731.43052826414
2016-09-03,255731.43052826414
2016-09-04,255731.43052826414
2016-09-05,255731.43052826414
2016-09-06,256552.52387640855
2016-09-07,256790.51405763475
2016-09-08,256586.8977372948
2016-09-09,254940.6485621588
2016-09-10,254940.6485621588
2016-09-11,254940.6485621588
2016-09-12,252951.35365626554
2016-09-13,252951.35365626554
2016-09-14,251914.88890024982
2016-09-15,252887.2090006424
2016-09-16,252263.2964021139
2016-09-17,252263.2964021139
2016-09-18,252263.2964021139
2016-09-19,251776.2903470982
2016-09-20,249487.13013287212
2016-09-21,250646.238161764
2016-09-22,253466.816748865
2016-09-23,254384.48325773788
2016-09-24,254384.48325773788
2016-09-25,254384.48325773788
2016-09-26,252795.21297302924
2016-09-27,253502.162756486
2016-09-28,252570.66218172805
2016-09-29,253324.3313677378
2016-09-30,254658.4907714819
2016-10-01,254658.49077148194
2016-10-02,254658.49077148194
2016-10-03,254713.77572826392
2016-10-04,253566.9955275784
2016-10-05,252945.00980327773
2016-10-06,250970.5443653635
2016-10-07,251314.56266212516
2016-10-08,251314.56266212516
2016-10-09,251314.56266212516
2016-10-10,249450.1118541868
2016-10-11,249450.1118541868
2016-10-12,249450.1118541868
2016-10-13,250607.44924909546
2016-10-14,251866.00488650208
2016-10-15,251866.00488650208
2016-10-16,251866.00488650208
2016-10-17,252682.1765316037
2016-10-18,252507.7151137632
2016-10-19,251828.32386875877
2016-10-20,252332.5995169999
2016-10-21,251597.42958783917
2016-10-22,251597.42958783917
2016-10-23,251597.42958783917
2016-10-24,253089.03224766703
2016-10-25,256612.0158202489
2016-10-26,256598.5034594835
2016-10-27,256033.3331921737
2016-10-28,256228.89479830558
2016-10-29,256228.89479830558
2016-10-30,256228.89479830558
2016-10-31,256228.89479830558
2016-11-01,255885.67099556216
2016-11-02,254544.83497372677
2016-11-03,255313.66580742405
2016-11-04,256076.35774606158
2016-11-05,256076.35774606158
2016-11-06,256076.35774606158
2016-11-07,257486.07214310253
2016-11-08,257477.3604356147
2016-11-09,255635.06572498812
2016-11-10,254578.585603658
2016-11-11,251741.12967744068
2016-11-12,251741.12967744068
2016-11-13,251741.12967744068
2016-11-14,251741.12967744068
2016-11-15,246781.3956247187
2016-11-16,245365.4270111119
2016-11-17,249377.40595332568
2016-11-18,248027.44931878938
2016-11-19,248027.44931878938
2016-11-20,248027.44931878938
2016-11-21,246774.2386647744
2016-11-22,248563.55543430423
2016-11-23,251218.2061360213
2016-11-24,250517.02721903875
2016-11-25,249917.51058757553
2016-11-26,249917.51058757553
2016-11-27,249917.51058757553
2016-11-28,249461.05652138486
2016-11-29,250539.16637948877
2016-11-30,248456.71839700584
2016-12-01,246376.38396437588
2016-12-02,245768.86610884225
2016-12-03,245768.86610884225
2016-12-04,245768.86610884225
2016-12-05,246867.18084072156
2016-12-06,247871.4426298393
2016-12-07,247733.72686589343
2016-12-08,250311.13241437782
2016-12-09,249294.28673188525
2016-12-10,249294.28673188525
2016-12-11,249294.28673188525
2016-12-12,247198.92826531501
2016-12-13,246393.93123310938
2016-12-14,243027.4514637314
2016-12-15,244019.4316152925
2016-12-16,241955.8065756997
2016-12-17,241955.8065756997
2016-12-18,241955.8065756997
2016-12-19,239561.9742318797
2016-12-20,239791.46182011993
2016-12-21,239886.66968144802
2016-12-22,239870.19890100913
2016-12-23,240383.90284010267
2016-12-24,240383.90284010267
2016-12-25,240383.90284010267
2016-12-26,240372.76894641173
2016-12-27,240674.72776154845
2016-12-28,240592.16145826428
2016-12-29,240326.65507418252
2016-12-30,240261.86448132189
2016-12-31,240261.86448132189
2017-01-01,240261.86448132189
2017-01-02,241157.69254411687
2017-01-03,242334.78064634738
2017-01-04,239900.4136037203
2017-01-05,238976.47062344782
2017-01-06,241761.79782780117
2017-01-07,241761.79782780117
2017-01-08,241761.79782780117
2017-01-09,242461.08923933326
2017-01-10,242631.59135660823
2017-01-11,245684.74484143488
2017-01-12,246189.50298031897
2017-01-13,247155.74159287487
2017-01-14,247155.74159287487
2017-01-15,247155.74159287487
2017-01-16,248658.78076099904
2017-01-17,248891.39995425672
2017-01-18,249297.25564415593
2017-01-19,248486.47825498713
2017-01-20,247352.575702516
2017-01-21,247352.575702516
2017-01-22,247352.575702516
2017-01-23,248483.33475452993
2017-01-24,248500.59129494856
2017-01-25,252848.97850649757
2017-01-26,252848.97850649757
2017-01-27,251646.79680176364
2017-01-28,251646.79680176364
2017-01-29,251646.79680176364
2017-01-30,245988.4672904209
2017-01-31,244061.2918525111
2017-02-01,246664.2687596074
2017-02-02,244857.25209909136
2017-02-03,244991.03556811105
2017-02-04,244991.03556811105
2017-02-05,244991.03556811105
2017-02-06,244017.27271026873
2017-02-07,245443.1860383909
2017-02-08,246029.41955300508
2017-02-09,246114.28962234507
2017-02-10,245523.69882359786
2017-02-11,245523.69882359786
2017-02-12,245523.69882359786
2017-02-13,246792.32843661838
2017-02-14,247343.93877829186
2017-02-15,249084.60432552622
2017-02-16,249475.56780129904
2017-02-17,248866.53912580182
2017-02-18,248866.53912580182
2017-02-19,248866.53912580182
2017-02-20,247528.5634092742
2017-02-21,246013.43115102657
2017-02-22,243537.89624291193
2017-02-23,241607.88017318927
2017-02-24,241607.88017318927
2017-02-25,241607.88017318927
2017-02-26,241607.88017318927
2017-02-27,240341.64680122072
2017-02-28,239671.66951625227
2017-03-01,239442.36715458508
2017-03-02,241775.67483337704
2017-03-03,243053.36869692476
2017-03-04,243053.36869692476
2017-03-05,243053.36869692476
2017-03-06,243412.75037959617
2017-03-07,242525.22023486916
2017-03-08,242241.49595108815
2017-03-09,241063.83840668073
2017-03-10,241022.9017722773
2017-03-11,241022.9017722773
2017-03-12,241022.9017722773
2017-03-13,241022.9017722773
2017-03-14,241383.3145670481
2017-03-15,241812.86072389473
2017-03-16,241157.71226375195
2017-03-17,240181.52796890415
2017-03-18,240181.52796890415
2017-03-19,240181.52796890415
2017-03-20,238373.4506860199
2017-03-21,240833.12867273067
2017-03-22,240457.82988036406
2017-03-23,241436.0601225926
2017-03-24,241211.90074305
2017-03-25,241211.90074305
2017-03-26,241211.90074305
2017-03-27,240342.19728375718
2017-03-28,241360.3776741087
2017-03-29,241720.14454190986
2017-03-30,239712.65378283162
2017-03-31,239261.22311879476
2017-04-01,239261.22311879476
2017-04-02,239261.22311879476
2017-04-03,237979.97604682733
2017-04-04,237979.97604682733
2017-04-05,235118.44231776067
2017-04-06,235985.6684981922
2017-04-07,235714.69080313382
2017-04-08,235714.69080313382
2017-04-09,235714.69080313382
2017-04-10,236541.1438115327
2017-04-11,237548.45935613938
2017-04-12,237906.80829736433
2017-04-13,238112.49943987431
2017-04-14,238112.49943987431
2017-04-15,238112.49943987431
2017-04-16,238112.49943987431
2017-04-17,233323.01820402592
2017-04-18,235219.31996267318
2017-04-19,234911.17816116632
2017-04-20,234479.07978299126
2017-04-21,232569.55311629636
2017-04-22,232569.55311629636
2017-04-23,232569.55311629636
2017-04-24,233683.77433884025
2017-04-25,235377.686006716
2017-04-26,234977.56734811835
2017-04-27,234825.87877983437
2017-04-28,235752.02905505057
2017-04-29,235752.02905505057
2017-04-30,235752.02905505057
2017-05-01,235752.02905505057
2017-05-02,239646.72284786886
2017-05-03,238079.9128278512
2017-05-04,239068.78459208598
2017-05-05,240051.98726045951
2017-05-06,240051.98726045951
2017-05-07,240051.98726045951
2017-05-08,240252.2662209362
2017-05-09,239389.2766658052
2017-05-10,242251.79545718356
2017-05-11,243314.51751035306
2017-05-12,242734.66576383275
2017-05-13,242734.66576383275
2017-05-14,242734.66576383275
2017-05-15,247388.6503249291
2017-05-16,248825.08101751888
2017-05-17,248425.512092299
2017-05-18,249423.78962647938
2017-05-19,249745.5564767072
2017-05-20,249745.5564767072
2017-05-21,249745.5564767072
2017-05-22,249676.38021236937
2017-05-23,251016.21509698735
