Date,Capital
2015-03-14,1293287.3750556498
2015-03-15,1293287.3750556498
2015-03-16,1293206.6358516472
2015-03-17,1304595.4115373162
2015-03-18,1312201.488130766
2015-03-19,1312934.0381938082
2015-03-20,1310891.516794037
2015-03-21,1310891.516794037
2015-03-22,1310891.516794037
2015-03-23,1313989.366905639
2015-03-24,1314538.2040968626
2015-03-25,1316397.1893275557
2015-03-26,1316306.7228629761
2015-03-27,1318591.5735608744
2015-03-28,1318591.5735608744
2015-03-29,1318591.5735608744
2015-03-30,1331362.699007812
2015-03-31,1333756.062207528
2015-04-01,1334076.1019906697
2015-04-02,1331285.0211449242
2015-04-03,1331285.0211449242
2015-04-04,1331285.0211449242
2015-04-05,1331285.0211449242
2015-04-06,1335377.1117333928
2015-04-07,1323321.033966322
2015-04-08,1324316.394855436
2015-04-09,1317288.4705575984
2015-04-10,1303533.6787384911
2015-04-11,1303533.6787384911
2015-04-12,1303533.6787384911
2015-04-13,1293029.433773348
2015-04-14,1292055.6116539626
2015-04-15,1289336.8045495392
2015-04-16,1285055.5255230917
2015-04-17,1288669.9619445945
2015-04-18,1288669.9619445945
2015-04-19,1288669.9619445945
2015-04-20,1290901.8054398864
2015-04-21,1295938.421833527
2015-04-22,1294203.6012801097
2015-04-23,1289577.280400592
2015-04-24,1282831.809742919
2015-04-25,1282831.809742919
2015-04-26,1282831.809742919
2015-04-27,1275197.7099403413
2015-04-28,1287246.7962931772
2015-04-29,1291899.7278054988
2015-04-30,1294700.9802203053
2015-05-01,1291677.648975975
2015-05-02,1291677.648975975
2015-05-03,1291677.648975975
2015-05-04,1290875.537707541
2015-05-05,1280463.5778764342
2015-05-06,1276903.5372367278
2015-05-07,1272495.7570662524
2015-05-08,1276433.5419409107
2015-05-09,1276433.5419409107
2015-05-10,1276433.5419409107
2015-05-11,1279746.9237829573
2015-05-12,1275975.9699485782
2015-05-13,1278905.4414221237
2015-05-14,1279196.1515546448
2015-05-15,1281491.2769568115
2015-05-16,1281491.2769568115
2015-05-17,1281491.2769568115
2015-05-18,1287886.6850550012
2015-05-19,1290958.8787884323
2015-05-20,1293143.8213507612
2015-05-21,1297226.3069463235
2015-05-22,1300743.457423276
2015-05-23,1300743.457423276
2015-05-24,1300743.457423276
2015-05-25,1298843.088554548
2015-05-26,1297230.8317083148
2015-05-27,1299970.309661362
2015-05-28,1299244.451206807
2015-05-29,1312761.338997381
2015-05-30,1312761.338997381
2015-05-31,1312761.338997381
2015-06-01,1316218.646695235
2015-06-02,1312638.1769834303
2015-06-03,1314471.112540786
2015-06-04,1315640.0092903252
2015-06-05,1318546.777963666
2015-06-06,1318546.777963666
2015-06-07,1318546.777963666
2015-06-08,1312228.4226648211
2015-06-09,1307824.5239222124
2015-06-10,1314165.9059070174
2015-06-11,1313048.7355287627
2015-06-12,1302939.4040442766
2015-06-13,1302939.4040442766
2015-06-14,1302939.4040442766
2015-06-15,1301414.1071946411
2015-06-16,1306690.6045286288
2015-06-17,1306868.424368247
2015-06-18,1310491.0880357928
2015-06-19,1315201.7520403648
2015-06-20,1315201.7520403648
2015-06-21,1315201.7520403648
2015-06-22,1311007.0764552786
2015-06-23,1307881.8053931622
2015-06-24,1309441.330875466
2015-06-25,1311931.8774344353
2015-06-26,1318132.0506611234
2015-06-27,1318132.0506611234
2015-06-28,1318132.0506611234
2015-06-29,1319952.83080872
2015-06-30,1321835.8362942943
2015-07-01,1326165.3022922296
2015-07-02,1333648.9816413368
2015-07-03,1334214.1696773337
2015-07-04,1334214.1696773337
2015-07-05,1334214.1696773337
2015-07-06,1330836.0777090448
2015-07-07,1326290.5480866823
2015-07-08,1315029.968387184
2015-07-09,1318221.9888252362
2015-07-10,1322131.0006754012
2015-07-11,1322131.0006754012
2015-07-12,1322131.0006754012
2015-07-13,1326918.4898064497
2015-07-14,1319532.9494013102
2015-07-15,1316740.3866897076
2015-07-16,1322204.4786550454
2015-07-17,1324686.0886847824
2015-07-18,1324686.0886847824
2015-07-19,1324686.0886847824
2015-07-20,1331992.4132349873
2015-07-21,1321198.1413520756
2015-07-22,1316069.1130253247
2015-07-23,1316334.626921499
2015-07-24,1324577.2442819844
2015-07-25,1324577.2442819844
2015-07-26,1324577.2442819844
2015-07-27,1325451.910335631
2015-07-28,1332612.4577017692
2015-07-29,1340389.0434428512
2015-07-30,1334319.6888689422
2015-07-31,1335807.245483421
2015-08-01,1335807.2454834213
2015-08-02,1335807.2454834213
2015-08-03,1332812.9898675976
2015-08-04,1337345.056467247
2015-08-05,1340289.440764669
2015-08-06,1326254.4683171816
2015-08-07,1324375.0906961334
2015-08-08,1324375.0906961334
2015-08-09,1324375.0906961334
2015-08-10,1329096.2481719078
2015-08-11,1329962.2773141102
2015-08-12,1332241.4119705977
2015-08-13,1337455.7657816617
2015-08-14,1342602.6697295434
2015-08-15,1342602.6697295434
2015-08-16,1342602.6697295434
2015-08-17,1347268.9368692955
2015-08-18,1366825.5609039061
2015-08-19,1362663.8462242046
2015-08-20,1363542.326413862
2015-08-21,1360022.8357599515
2015-08-22,1360022.8357599515
2015-08-23,1360022.8357599515
2015-08-24,1340080.1847781173
2015-08-25,1348238.494529727
2015-08-26,1348161.4123838907
2015-08-27,1347406.3072085932
2015-08-28,1349347.4088420987
2015-08-29,1349347.4088420987
2015-08-30,1349347.4088420987
2015-08-31,1346839.334793217
2015-09-01,1350637.8723801612
2015-09-02,1350063.9729942295
2015-09-03,1357475.2461726265
2015-09-04,1353529.2284604304
2015-09-05,1353529.2284604304
2015-09-06,1353529.2284604304
2015-09-07,1348512.9161880636
2015-09-08,1351690.1026081045
2015-09-09,1352852.6775019858
2015-09-10,1355837.5801284725
2015-09-11,1355446.5803128826
2015-09-12,1355446.5803128826
2015-09-13,1355446.5803128826
2015-09-14,1344733.1385909533
2015-09-15,1350630.698762625
2015-09-16,1345171.582862973
2015-09-17,1345171.582862973
2015-09-18,1347698.2588247498
2015-09-19,1347698.2588247498
2015-09-20,1347698.2588247498
2015-09-21,1341951.6042237189
2015-09-22,1349787.669314869
2015-09-23,1346705.7087880243
2015-09-24,1352509.5731981813
2015-09-25,1352509.5731981813
2015-09-26,1352509.5731981813
2015-09-27,1352509.5731981813
2015-09-28,1357193.3423215868
2015-09-29,1358938.033212648
2015-09-30,1364455.9910546923
2015-10-01,1366311.2063314514
2015-10-02,1366311.2063314514
2015-10-03,1366311.2063314514
2015-10-04,1366311.2063314514
2015-10-05,1362568.6062219457
2015-10-06,1362172.3032502644
2015-10-07,1344579.0143071236
2015-10-08,1332288.8453338048
2015-10-09,1328635.1837025944
2015-10-10,1328635.1837025944
2015-10-11,1328635.1837025944
2015-10-12,1320886.5611544538
2015-10-13,1317277.5160292713
2015-10-14,1310041.1199516994
2015-10-15,1301563.5125384808
2015-10-16,1294893.8538456573
2015-10-17,1294893.8538456573
2015-10-18,1294893.8538456573
2015-10-19,1299778.931044842
2015-10-20,1301366.1833453842
2015-10-21,1302699.8675408012
2015-10-22,1302699.8675408012
2015-10-23,1305277.8111535073
2015-10-24,1305277.8111535073
2015-10-25,1305277.8111535073
2015-10-26,1312340.6885083034
2015-10-27,1313300.4595677448
2015-10-28,1318309.2335578443
2015-10-29,1315972.5278894799
2015-10-30,1305643.197464585
2015-10-31,1305643.197464585
2015-11-01,1305643.1974645848
2015-11-02,1311572.0772147705
2015-11-03,1308779.307468383
2015-11-04,1308598.1728131706
2015-11-05,1311925.1290387297
2015-11-06,1317700.4671565508
2015-11-07,1317700.4671565508
2015-11-08,1317700.4671565508
2015-11-09,1323598.5882301147
2015-11-10,1328505.393689378
2015-11-11,1328366.8585384272
2015-11-12,1328366.8585384272
2015-11-13,1324830.3089406535
2015-11-14,1324830.3089406535
2015-11-15,1324830.3089406535
2015-11-16,1312646.2803372836
2015-11-17,1304032.599499825
2015-11-18,1302058.2810679453
2015-11-19,1304669.2385678098
2015-11-20,1299196.5706313462
2015-11-21,1299196.5706313462
2015-11-22,1299196.5706313462
2015-11-23,1309899.3020450487
2015-11-24,1308389.5078918536
2015-11-25,1308389.5078918536
2015-11-26,1296747.1680073324
2015-11-27,1298745.2221970332
2015-11-28,1298745.2221970332
2015-11-29,1298745.2221970332
2015-11-30,1303674.8582220084
2015-12-01,1297873.2925924223
2015-12-02,1290360.2629206337
2015-12-03,1288124.058145042
2015-12-04,1284994.2356627386
2015-12-05,1284994.2356627386
2015-12-06,1284994.2356627386
2015-12-07,1285391.6279291024
2015-12-08,1293748.4664647996
2015-12-09,1304418.2963931102
2015-12-10,1301485.0148049763
2015-12-11,1302478.072120423
2015-12-12,1302478.072120423
2015-12-13,1302478.072120423
2015-12-14,1302435.0428630933
2015-12-15,1304739.2512038818
2015-12-16,1305012.8192262908
2015-12-17,1311507.6762774056
2015-12-18,1310767.9599932407
2015-12-19,1310767.9599932407
2015-12-20,1310767.9599932407
2015-12-21,1302330.384454661
2015-12-22,1303357.411188088
2015-12-23,1301774.0672061138
2015-12-24,1299517.8729381673
2015-12-25,1299517.8729381673
2015-12-26,1299517.8729381673
2015-12-27,1299517.8729381673
2015-12-28,1303489.9156308325
2015-12-29,1301957.9265368755
2015-12-30,1301701.6459688037
2015-12-31,1299180.3871864425
2016-01-01,1288768.3398577275
2016-01-02,1288768.3398577275
2016-01-03,1288768.3398577275
2016-01-04,1285694.0319694092
2016-01-05,1274790.016197549
2016-01-06,1275260.1962864609
2016-01-07,1297101.873012165
2016-01-08,1298183.5627148245
2016-01-09,1298183.5627148245
2016-01-10,1298183.5627148245
2016-01-11,1299181.791240893
2016-01-12,1308784.3596276734
2016-01-13,1312777.0145092688
2016-01-14,1318339.7786681459
2016-01-15,1329900.4522433146
2016-01-16,1329900.4522433146
2016-01-17,1329900.4522433146
2016-01-18,1327039.5728856102
2016-01-19,1322999.924255178
2016-01-20,1336212.0982441015
2016-01-21,1343270.8879183338
2016-01-22,1341456.577810595
2016-01-23,1341456.577810595
2016-01-24,1341456.577810595
2016-01-25,1337207.8162361295
2016-01-26,1337207.8162361295
2016-01-27,1338843.7790180398
2016-01-28,1340034.9148609831
2016-01-29,1343925.4705551106
2016-01-30,1343925.4705551106
2016-01-31,1343925.4705551106
2016-02-01,1350225.905437484
2016-02-02,1356270.5552494905
2016-02-03,1365084.390083154
2016-02-04,1355596.3271597587
2016-02-05,1353056.5834874401
2016-02-06,1353056.5834874401
2016-02-07,1353056.5834874401
2016-02-08,1347992.557747968
2016-02-09,1346771.5539994324
2016-02-10,1349968.929522834
2016-02-11,1354669.8440742844
2016-02-12,1365741.1229747403
2016-02-13,1365741.1229747403
2016-02-14,1365741.1229747403
2016-02-15,1362807.2824145525
2016-02-16,1363771.9885411237
2016-02-17,1369432.7834032197
2016-02-18,1370317.2255465477
2016-02-19,1371427.5690205968
2016-02-20,1371427.5690205968
2016-02-21,1371427.5690205968
2016-02-22,1373440.190596264
2016-02-23,1372167.0069334244
2016-02-24,1363946.3729663645
2016-02-25,1369131.9268119843
2016-02-26,1365584.3498628256
2016-02-27,1365584.3498628256
2016-02-28,1365584.3498628256
2016-02-29,1365160.938400879
2016-03-01,1369775.4473749406
2016-03-02,1365683.4841562116
2016-03-03,1360458.2036557952
2016-03-04,1357922.5419089075
2016-03-05,1357922.5419089075
2016-03-06,1357922.5419089075
2016-03-07,1357922.5419089075
2016-03-08,1352284.4954741946
2016-03-09,1353444.6780000161
2016-03-10,1360956.2844207943
2016-03-11,1368799.0720075897
2016-03-12,1368799.0720075897
2016-03-13,1368799.0720075897
2016-03-14,1378211.815664137
2016-03-15,1376232.8660152438
2016-03-16,1367842.3879952498
2016-03-17,1368825.5119425482
2016-03-18,1371679.9766906104
2016-03-19,1371679.9766906104
2016-03-20,1371679.9766906104
2016-03-21,1373726.2584026176
2016-03-22,1364583.1033821462
2016-03-23,1372666.8549646921
2016-03-24,1372666.8549646921
2016-03-25,1372666.8549646921
2016-03-26,1372666.8549646921
2016-03-27,1372666.8549646921
2016-03-28,1380432.94149285
2016-03-29,1387433.4009386848
2016-03-30,1386322.5215662366
2016-03-31,1384806.9437583135
2016-04-01,1378396.6978389986
2016-04-02,1378396.6978389986
2016-04-03,1378396.6978389986
2016-04-04,1372132.101763776
2016-04-05,1380068.5975284392
2016-04-06,1374740.360202602
2016-04-07,1373871.5325693488
2016-04-08,1372988.8891952068
2016-04-09,1372988.8891952068
2016-04-10,1372988.8891952068
2016-04-11,1376627.5486852005
2016-04-12,1372617.0748823124
2016-04-13,1370987.5712086966
2016-04-14,1370987.5712086966
2016-04-15,1370987.5712086966
2016-04-16,1370987.5712086966
2016-04-17,1370987.5712086966
2016-04-18,1382170.5013475402
2016-04-19,1382170.5013475402
2016-04-20,1367111.689264769
2016-04-21,1366491.9975570557
2016-04-22,1364670.3035904756
2016-04-23,1364670.3035904756
2016-04-24,1364670.3035904756
2016-04-25,1365445.6035618072
2016-04-26,1359392.5948139825
2016-04-27,1360077.866128026
2016-04-28,1358231.3385028797
2016-04-29,1365325.9038355178
2016-04-30,1365325.9038355178
2016-05-01,1365325.9038355183
2016-05-02,1354982.2789502665
2016-05-03,1355411.4784466296
2016-05-04,1362496.907124147
2016-05-05,1365033.4792816816
2016-05-06,1368651.7350616094
2016-05-07,1368651.7350616094
2016-05-08,1368651.7350616094
2016-05-09,1375927.9917590397
2016-05-10,1378844.6731373149
2016-05-11,1382942.9783255316
2016-05-12,1389033.4796723141
2016-05-13,1394687.7095448375
2016-05-14,1394687.7095448375
2016-05-15,1394687.7095448375
2016-05-16,1390856.1455691068
2016-05-17,1394344.1479023218
2016-05-18,1395685.9670275045
2016-05-19,1396070.8834807398
2016-05-20,1400420.9212443319
2016-05-21,1400420.9212443319
2016-05-22,1400420.9212443319
2016-05-23,1400936.3686616097
2016-05-24,1403001.98917612
2016-05-25,1402277.3188693547
2016-05-26,1398146.2372277705
2016-05-27,1398753.5173950035
2016-05-28,1398753.5173950035
2016-05-29,1398753.5173950035
2016-05-30,1400354.0214290398
2016-05-31,1416623.4672781576
2016-06-01,1415862.45679229
2016-06-02,1419807.7951926724
2016-06-03,1418069.2541516377
2016-06-04,1418069.2541516377
2016-06-05,1418069.2541516377
2016-06-06,1418942.0791151868
2016-06-07,1419136.791771778
2016-06-08,1410705.1511232764
2016-06-09,1401658.186670424
2016-06-10,1395686.058348977
2016-06-11,1395686.058348977
2016-06-12,1395686.058348977
2016-06-13,1388133.6502083647
2016-06-14,1373132.9326024877
2016-06-15,1371293.3782853626
2016-06-16,1370573.698305333
2016-06-17,1367646.9638132325
2016-06-18,1367646.9638132325
2016-06-19,1367646.9638132325
2016-06-20,1360974.4950299459
2016-06-21,1366398.3238684062
2016-06-22,1370832.2613039166
2016-06-23,1369993.268958807
2016-06-24,1373585.0550543712
2016-06-25,1373585.0550543712
2016-06-26,1373585.0550543712
2016-06-27,1374915.8339758099
2016-06-28,1369401.2828547829
2016-06-29,1363821.8577114458
2016-06-30,1355936.0661290125
2016-07-01,1348377.2657590536
2016-07-02,1348377.2657590536
2016-07-03,1348377.2657590536
2016-07-04,1339135.345418547
2016-07-05,1320758.4600580377
2016-07-06,1320758.4600580377
2016-07-07,1316195.9945732306
2016-07-08,1322313.6753686771
2016-07-09,1322313.6753686771
2016-07-10,1322313.6753686771
2016-07-11,1323191.7218437786
2016-07-12,1312297.3166815839
2016-07-13,1318198.4383329093
2016-07-14,1313317.082357866
2016-07-15,1316046.5418236481
2016-07-16,1316046.5418236481
2016-07-17,1316046.5418236481
2016-07-18,1311979.2278031784
2016-07-19,1310285.767924851
2016-07-20,1307682.769826109
2016-07-21,1309054.9411468962
2016-07-22,1300103.3439407211
2016-07-23,1300103.3439407211
2016-07-24,1300103.3439407211
2016-07-25,1301438.6682728922
2016-07-26,1293877.828230309
2016-07-27,1298227.0544621714
2016-07-28,1298715.1438555603
2016-07-29,1319458.6240732472
2016-07-30,1319458.6240732472
2016-07-31,1319458.6240732472
2016-08-01,1325636.8023079366
2016-08-02,1332006.1845468434
2016-08-03,1336166.9953274825
2016-08-04,1341179.6233834105
2016-08-05,1341653.810885171
2016-08-06,1341653.810885171
2016-08-07,1341653.810885171
2016-08-08,1345350.2762757665
2016-08-09,1341776.9032591775
2016-08-10,1355041.9844492357
2016-08-11,1358976.1255931796
2016-08-12,1360459.4197494942
2016-08-13,1360459.4197494942
2016-08-14,1360459.4197494942
2016-08-15,1360459.4197494942
2016-08-16,1375428.5543848213
2016-08-17,1377468.4366618146
2016-08-18,1375204.0080456065
2016-08-19,1365249.3414356261
2016-08-20,1365249.3414356261
2016-08-21,1365249.3414356261
2016-08-22,1367265.0427869847
2016-08-23,1366708.4707696121
2016-08-24,1370833.472389672
2016-08-25,1370731.3319186529
2016-08-26,1379395.1378925096
2016-08-27,1379395.1378925096
2016-08-28,1379395.1378925096
2016-08-29,1384587.5111472406
2016-08-30,1385066.9553387242
2016-08-31,1380015.214073839
2016-09-01,1390077.16983988
2016-09-02,1392150.1493752082
2016-09-03,1392150.1493752082
2016-09-04,1392150.1493752082
2016-09-05,1392150.1493752082
2016-09-06,1393021.590745161
2016-09-07,1383210.6651083308
2016-09-08,1380752.7616376202
2016-09-09,1371710.990397528
2016-09-10,1371710.990397528
2016-09-11,1371710.990397528
2016-09-12,1380187.8514024934
2016-09-13,1380187.8514024934
2016-09-14,1382651.6011603842
2016-09-15,1386613.6227962354
2016-09-16,1395660.9459084268
2016-09-17,1395660.9459084268
2016-09-18,1395660.9459084268
2016-09-19,1397505.791484314
2016-09-20,1399086.9170322558
2016-09-21,1392273.4027728576
2016-09-22,1395442.278476235
2016-09-23,1391735.656773602
2016-09-24,1391735.656773602
2016-09-25,1391735.656773602
2016-09-26,1392484.5246731255
2016-09-27,1393246.5956406868
2016-09-28,1391602.9819107705
2016-09-29,1395135.3116807654
2016-09-30,1402119.3047662347
2016-10-01,1402119.3047662347
2016-10-02,1402119.3047662347
2016-10-03,1399609.7896951882
2016-10-04,1392579.0848385198
2016-10-05,1387712.3569049882
2016-10-06,1384821.6827662867
2016-10-07,1387844.0714897213
2016-10-08,1387844.0714897213
2016-10-09,1387844.0714897213
2016-10-10,1380026.0518491718
2016-10-11,1380026.0518491718
2016-10-12,1380026.0518491718
2016-10-13,1385397.1854282783
2016-10-14,1390887.9970443295
2016-10-15,1390887.9970443295
2016-10-16,1390887.9970443295
2016-10-17,1397692.6063072307
2016-10-18,1397943.1656975676
2016-10-19,1391620.3036267622
2016-10-20,1392547.6253353104
2016-10-21,1392200.6375118168
2016-10-22,1392200.6375118168
2016-10-23,1392200.6375118168
2016-10-24,1391503.134138613
2016-10-25,1394815.1029730632
2016-10-26,1389374.672040819
2016-10-27,1390872.4433462964
2016-10-28,1392629.923373946
2016-10-29,1392629.923373946
2016-10-30,1392629.923373946
2016-10-31,1392629.923373946
2016-11-01,1387571.592293396
2016-11-02,1383517.6422343638
2016-11-03,1386275.8374509488
2016-11-04,1395304.2026455624
2016-11-05,1395304.2026455624
2016-11-06,1395304.2026455624
2016-11-07,1401601.632207987
2016-11-08,1405361.0830781355
2016-11-09,1407460.6007288564
2016-11-10,1400384.185343515
2016-11-11,1392101.0444583963
2016-11-12,1392101.0444583963
2016-11-13,1392101.0444583963
2016-11-14,1392101.0444583963
2016-11-15,1385445.7953064635
2016-11-16,1382761.9769572308
2016-11-17,1388465.092535544
2016-11-18,1396114.31910878
2016-11-19,1396114.31910878
2016-11-20,1396114.31910878
2016-11-21,1393149.7260167333
2016-11-22,1398880.3598257937
2016-11-23,1406218.4785238989
2016-11-24,1395270.1386882926
2016-11-25,1385309.1868048084
2016-11-26,1385309.1868048084
2016-11-27,1385309.1868048084
2016-11-28,1376204.6732962723
2016-11-29,1378850.3209590307
2016-11-30,1366887.261777414
2016-12-01,1364490.5946096922
2016-12-02,1363894.5017468152
2016-12-03,1363894.5017468152
2016-12-04,1363894.5017468152
2016-12-05,1360186.879155272
2016-12-06,1364552.270969374
2016-12-07,1368940.337032787
2016-12-08,1370037.9824035515
2016-12-09,1370745.7541575953
2016-12-10,1370745.7541575953
2016-12-11,1370745.7541575953
2016-12-12,1364202.3241025207
2016-12-13,1358826.5965262079
2016-12-14,1359330.2911346129
2016-12-15,1359389.4804772572
2016-12-16,1359245.7132430754
2016-12-17,1359245.7132430754
2016-12-18,1359245.7132430754
2016-12-19,1360086.1080175568
2016-12-20,1364162.2122595569
2016-12-21,1368666.83972748
2016-12-22,1368073.4925488317
2016-12-23,1370860.9190473815
2016-12-24,1370860.9190473815
2016-12-25,1370860.9190473815
2016-12-26,1373369.083103564
2016-12-27,1379676.0430693673
2016-12-28,1383171.2238683326
2016-12-29,1384032.850150864
2016-12-30,1386124.4301795596
2016-12-31,1386124.4301795596
2017-01-01,1386124.4301795596
