Date,Capital
2015-03-07,110627.11721057695
2015-03-08,110627.11721057695
2015-03-09,112900.99023361354
2015-03-10,113494.67436048728
2015-03-11,113297.18539944367
2015-03-12,113232.62400437346
2015-03-13,112833.1936869319
2015-03-14,112833.1936869319
2015-03-15,112833.1936869319
2015-03-16,113776.11894969465
2015-03-17,115163.83252119676
2015-03-18,116778.6503041448
2015-03-19,116937.77523923673
2015-03-20,116384.98490289118
2015-03-21,116384.98490289118
2015-03-22,116384.98490289118
2015-03-23,117547.18482125108
2015-03-24,117903.50821947744
2015-03-25,119264.46534498942
2015-03-26,120052.73962390146
2015-03-27,120993.85184541767
2015-03-28,120993.85184541767
2015-03-29,120993.85184541767
2015-03-30,122435.94762217207
2015-03-31,122776.01080476955
2015-04-01,122198.6079559479
2015-04-02,122198.6079559479
2015-04-03,122198.6079559479
2015-04-04,122198.6079559479
2015-04-05,122198.6079559479
2015-04-06,122663.91700403286
2015-04-07,120464.57077985388
2015-04-08,118726.9124305369
2015-04-09,117527.42597687637
2015-04-10,113684.81037302657
2015-04-11,113684.81037302657
2015-04-12,113684.81037302657
2015-04-13,111489.6091228209
2015-04-14,111489.6091228209
2015-04-15,110051.39327773922
2015-04-16,109424.19231909666
2015-04-17,109679.53947460666
2015-04-18,109679.53947460666
2015-04-19,109679.53947460666
2015-04-20,110839.39531272727
2015-04-21,112101.63105514843
2015-04-22,112309.16166775579
2015-04-23,112453.35710339948
2015-04-24,112028.67083545162
2015-04-25,112028.67083545162
2015-04-26,112028.67083545162
2015-04-27,110852.50401773726
2015-04-28,112416.64232257241
2015-04-29,113004.95961632475
2015-04-30,113806.80937213598
2015-05-01,113806.80937213598
2015-05-02,113806.80937213598
2015-05-03,113806.80937213598
2015-05-04,112543.95244104334
2015-05-05,110605.47412273001
2015-05-06,111618.30845758205
2015-05-07,110885.67229360096
2015-05-08,111832.84293941081
2015-05-09,111832.84293941081
2015-05-10,111832.84293941081
2015-05-11,112379.54379305676
2015-05-12,112542.80207266155
2015-05-13,112364.57332123516
2015-05-14,112512.94915857266
2015-05-15,113022.33794681175
2015-05-16,113022.33794681175
2015-05-17,113022.33794681175
2015-05-18,113815.50842389725
2015-05-19,114485.56500568945
2015-05-20,115348.9251592045
2015-05-21,115871.96515874137
2015-05-22,115782.4412832931
2015-05-23,115782.4412832931
2015-05-24,115782.4412832931
2015-05-25,115444.00626554964
2015-05-26,116037.17589068726
2015-05-27,116612.2010339919
2015-05-28,116530.09186930719
2015-05-29,116524.0058872902
2015-05-30,116524.0058872902
2015-05-31,116524.0058872902
2015-06-01,116314.06266572834
2015-06-02,116290.37982679241
2015-06-03,119321.04512136904
2015-06-04,119354.795476787
2015-06-05,118865.85091483458
2015-06-06,118865.85091483458
2015-06-07,118865.85091483458
2015-06-08,118214.75872036297
2015-06-09,118090.63095008509
2015-06-10,118037.26293258015
2015-06-11,117635.8790693045
2015-06-12,118235.17650709843
2015-06-13,118235.17650709843
2015-06-14,118235.17650709843
2015-06-15,116611.1934815069
2015-06-16,117960.94375077204
2015-06-17,117804.12119179734
2015-06-18,118582.77560925909
2015-06-19,118771.59224891671
2015-06-20,118771.59224891671
2015-06-21,118771.59224891671
2015-06-22,117453.92178073653
2015-06-23,116269.40934752814
2015-06-24,116855.44392979548
2015-06-25,117488.40420259943
2015-06-26,117092.38152668647
2015-06-27,117092.38152668647
2015-06-28,117092.38152668647
2015-06-29,117345.59062673079
2015-06-30,117151.4910443702
2015-07-01,117150.4668291446
2015-07-02,118767.10147955584
2015-07-03,120165.70921965271
2015-07-04,120165.70921965271
2015-07-05,120165.70921965271
2015-07-06,120077.33126975082
2015-07-07,119693.11415623152
2015-07-08,120260.12928614908
2015-07-09,119653.08012270418
2015-07-10,120165.48462272788
2015-07-11,120165.48462272788
2015-07-12,120165.48462272788
2015-07-13,121094.79367576167
2015-07-14,120377.5223993109
2015-07-15,120585.90318251718
2015-07-16,121253.48521477329
2015-07-17,121334.195692294
2015-07-18,121334.195692294
2015-07-19,121334.195692294
2015-07-20,121649.52186476096
2015-07-21,120368.03466738449
2015-07-22,119370.85873854204
2015-07-23,120258.33615770363
2015-07-24,121536.2327347693
2015-07-25,121536.2327347693
2015-07-26,121536.2327347693
2015-07-27,122537.14849227236
2015-07-28,123050.73338897603
2015-07-29,122525.97930024008
2015-07-30,121481.60863080587
2015-07-31,122346.62639407624
2015-08-01,122346.62639407624
2015-08-02,122346.62639407624
2015-08-03,121296.10840347492
2015-08-04,121745.13012348184
2015-08-05,120488.39164763974
2015-08-06,118470.85063141354
2015-08-07,118173.53380474575
2015-08-08,118173.53380474575
2015-08-09,118173.53380474575
2015-08-10,118632.93836822166
2015-08-11,118834.34858693028
2015-08-12,120128.76471179456
2015-08-13,122225.81662847428
2015-08-14,121531.24739381038
2015-08-15,121531.24739381038
2015-08-16,121531.24739381038
2015-08-17,122085.66213173314
2015-08-18,124162.94566848822
2015-08-19,123340.95660393045
2015-08-20,124387.22875238014
2015-08-21,123814.5028312577
2015-08-22,123814.5028312577
2015-08-23,123814.5028312577
2015-08-24,122260.60458511747
2015-08-25,123639.93225926532
2015-08-26,123925.32094711324
2015-08-27,122681.23741688537
2015-08-28,123069.89023741974
2015-08-29,123069.89023741974
2015-08-30,123069.89023741974
2015-08-31,123009.13165963498
2015-09-01,123370.34182007417
2015-09-02,124018.9631815381
2015-09-03,123508.76051769298
2015-09-04,123685.1416152784
2015-09-05,123685.1416152784
2015-09-06,123685.1416152784
2015-09-07,122955.95689131402
2015-09-08,122974.27783683788
2015-09-09,122911.50841531267
2015-09-10,122661.55176118446
2015-09-11,122930.63986247087
2015-09-12,122930.63986247087
2015-09-13,122930.63986247087
2015-09-14,122087.73978536356
2015-09-15,122056.86031943359
2015-09-16,120907.08829069944
2015-09-17,120907.08829069944
2015-09-18,121176.88384366765
2015-09-19,121176.88384366765
2015-09-20,121176.88384366765
2015-09-21,119911.92523160134
2015-09-22,122547.33028495495
2015-09-23,122085.1729071825
2015-09-24,123043.18706298394
2015-09-25,123043.18706298394
2015-09-26,123043.18706298394
2015-09-27,123043.18706298394
2015-09-28,123402.03910307615
2015-09-29,123459.46808449124
2015-09-30,124709.48604903127
2015-10-01,125857.44653937341
2015-10-02,125857.44653937341
2015-10-03,125857.44653937341
2015-10-04,125857.44653937341
2015-10-05,124478.88805792751
2015-10-06,124227.88798719113
2015-10-07,120566.9775819799
2015-10-08,118802.87792428452
2015-10-09,116857.79522918537
2015-10-10,116857.79522918537
2015-10-11,116857.79522918537
2015-10-12,115149.25380257342
2015-10-13,115174.54213399277
2015-10-14,113239.09642560412
2015-10-15,110110.52788134289
2015-10-16,109205.88874722629
2015-10-17,109205.88874722629
2015-10-18,109205.88874722629
2015-10-19,109424.02572520905
2015-10-20,110388.08329989351
2015-10-21,109998.80307026496
2015-10-22,109998.80307026496
2015-10-23,111458.94075981225
2015-10-24,111458.94075981225
2015-10-25,111458.94075981225
2015-10-26,112893.32720533983
2015-10-27,113830.83917213416
2015-10-28,114699.74113097227
2015-10-29,115425.70534753366
2015-10-30,112738.22647462843
2015-10-31,112738.22647462843
2015-11-01,112738.22647462843
2015-11-02,114072.62841421855
2015-11-03,113173.41640975351
2015-11-04,113425.55593466897
2015-11-05,113734.90294729883
2015-11-06,114707.37548080436
2015-11-07,114707.37548080436
2015-11-08,114707.37548080436
2015-11-09,115565.07694856964
2015-11-10,115480.59018738719
2015-11-11,115480.59018738719
2015-11-12,115480.59018738719
2015-11-13,115074.73063203206
2015-11-14,115074.73063203206
2015-11-15,115074.73063203206
2015-11-16,115037.25119636826
2015-11-17,114573.30617273352
2015-11-18,114567.72690539485
2015-11-19,114413.48880212853
2015-11-20,114589.68278485647
2015-11-21,114589.68278485647
2015-11-22,114589.68278485647
2015-11-23,115727.8581625032
2015-11-24,116244.78319002608
2015-11-25,116244.78319002608
2015-11-26,114721.13638160274
2015-11-27,114317.04592083354
2015-11-28,114317.04592083354
2015-11-29,114317.04592083354
2015-11-30,114470.44687127139
2015-12-01,113552.41755384754
2015-12-02,112556.53820116026
2015-12-03,111554.40293582721
2015-12-04,109909.79879127949
2015-12-05,109909.79879127949
2015-12-06,109909.79879127949
2015-12-07,108194.69619192924
2015-12-08,107925.04590671898
2015-12-09,109601.06397648242
2015-12-10,111015.79307555102
2015-12-11,111493.61444005257
2015-12-12,111493.61444005257
2015-12-13,111493.61444005257
2015-12-14,112464.56589874494
2015-12-15,112410.74326345616
2015-12-16,112686.00225666534
2015-12-17,113942.4858915735
2015-12-18,113475.00138148689
2015-12-19,113475.00138148689
2015-12-20,113475.00138148689
2015-12-21,114167.21777804541
2015-12-22,114048.60829327855
2015-12-23,114077.55325686828
2015-12-24,113702.17188245381
2015-12-25,113702.17188245381
2015-12-26,113702.17188245381
2015-12-27,113702.17188245381
2015-12-28,113664.88596314727
2015-12-29,113642.49292081635
2015-12-30,114989.19777669976
2015-12-31,115332.89239074837
2016-01-01,113998.76271629297
2016-01-02,113998.76271629297
2016-01-03,113998.76271629297
2016-01-04,113179.98900731605
2016-01-05,112241.86470983984
2016-01-06,111752.37988552067
2016-01-07,111863.56938396138
2016-01-08,112779.69280074748
2016-01-09,112779.69280074748
2016-01-10,112779.69280074748
2016-01-11,113169.95285102367
2016-01-12,114005.46599155947
2016-01-13,113812.48817265291
2016-01-14,113762.69592312086
2016-01-15,113985.86493504346
2016-01-16,113985.86493504346
2016-01-17,113985.86493504346
2016-01-18,112316.45361935673
2016-01-19,113052.41183075497
2016-01-20,114495.60692768882
2016-01-21,116217.03451525047
2016-01-22,116257.5395726231
2016-01-23,116257.5395726231
2016-01-24,116257.5395726231
2016-01-25,115242.81747556929
2016-01-26,115242.81747556929
2016-01-27,115163.1775205379
2016-01-28,115494.9390059141
2016-01-29,116287.76221091319
2016-01-30,116287.76221091319
2016-01-31,116287.76221091319
2016-02-01,116960.95166086104
2016-02-02,116794.70681138628
2016-02-03,117361.39193872438
2016-02-04,115319.74455812044
2016-02-05,115371.7701839126
2016-02-06,115371.7701839126
2016-02-07,115371.7701839126
2016-02-08,114554.0380372364
2016-02-09,114201.16748796872
2016-02-10,115199.51852989536
2016-02-11,115133.89832416846
2016-02-12,117297.12900391786
2016-02-13,117297.12900391786
2016-02-14,117297.12900391786
2016-02-15,117675.70023944914
2016-02-16,118101.95036473176
2016-02-17,119780.085933904
2016-02-18,120440.5555435718
2016-02-19,120970.04593535085
2016-02-20,120970.04593535085
2016-02-21,120970.04593535085
2016-02-22,121062.67117648498
2016-02-23,121212.98006152526
2016-02-24,120026.06619773104
2016-02-25,120879.20126825153
2016-02-26,120555.41480787472
2016-02-27,120555.41480787472
2016-02-28,120555.41480787472
2016-02-29,120398.04757599907
2016-03-01,122557.4025934463
2016-03-02,122588.78228286911
2016-03-03,121516.22023096714
2016-03-04,121145.71806359742
2016-03-05,121145.71806359742
2016-03-06,121145.71806359742
2016-03-07,121145.71806359742
2016-03-08,119851.21884824468
2016-03-09,119612.09977571275
2016-03-10,121612.90999023331
2016-03-11,122460.86702530892
2016-03-12,122460.86702530892
2016-03-13,122460.86702530892
2016-03-14,123520.55915563785
2016-03-15,123045.79478857582
2016-03-16,121899.21064890163
2016-03-17,122150.57395181304
2016-03-18,123142.5800577646
2016-03-19,123142.5800577646
2016-03-20,123142.5800577646
2016-03-21,122995.57540721723
2016-03-22,120287.18050153925
2016-03-23,121223.90920484663
2016-03-24,121223.90920484663
2016-03-25,121223.90920484663
2016-03-26,121223.90920484663
2016-03-27,121223.90920484663
2016-03-28,121859.54056980636
2016-03-29,123719.21508286292
2016-03-30,122747.5033272361
2016-03-31,122488.44294451147
2016-04-01,121363.87993247605
2016-04-02,121363.87993247605
2016-04-03,121363.87993247605
2016-04-04,120155.1566312266
2016-04-05,121720.0084461308
2016-04-06,122544.81875549626
2016-04-07,122393.04142797734
2016-04-08,122600.54594934781
2016-04-09,122600.54594934781
2016-04-10,122600.54594934781
2016-04-11,122360.47170896272
2016-04-12,122468.31341189082
2016-04-13,123034.68484775674
2016-04-14,123034.68484775674
2016-04-15,123034.68484775674
2016-04-16,123034.68484775674
2016-04-17,123034.68484775674
2016-04-18,124966.49087654019
2016-04-19,124966.49087654019
2016-04-20,123149.28843301843
2016-04-21,122996.45253287152
2016-04-22,122194.05246048309
2016-04-23,122194.05246048309
2016-04-24,122194.05246048309
2016-04-25,122071.76578507174
2016-04-26,121504.47710175533
2016-04-27,121669.56046518603
2016-04-28,121542.54984842111
2016-04-29,122424.3550760618
2016-04-30,122424.3550760618
2016-05-01,122424.3550760618
2016-05-02,121099.80783737246
2016-05-03,120687.73325312792
2016-05-04,121188.677464458
2016-05-05,121509.68020152813
2016-05-06,121053.219553749
2016-05-07,121053.219553749
2016-05-08,121053.219553749
2016-05-09,122984.28724143775
2016-05-10,123473.17695713215
2016-05-11,124281.09606136224
2016-05-12,123730.73119120725
2016-05-13,125230.10084431051
2016-05-14,125230.10084431051
2016-05-15,125230.10084431051
2016-05-16,123815.10196462066
2016-05-17,124538.86028710654
2016-05-18,125337.80739785616
2016-05-19,124832.68619933109
2016-05-20,124946.74583625294
2016-05-21,124946.74583625294
2016-05-22,124946.74583625294
2016-05-23,125316.77688662392
2016-05-24,125585.17393566218
2016-05-25,126088.75812653446
2016-05-26,125102.85968659396
2016-05-27,126081.7270932341
2016-05-28,126081.7270932341
2016-05-29,126081.7270932341
2016-05-30,126335.49059782279
2016-05-31,127497.96745660043
2016-06-01,126794.59272589303
2016-06-02,127245.50661404956
2016-06-03,127751.33741052098
2016-06-04,127751.33741052098
2016-06-05,127751.33741052098
2016-06-06,129209.29993046305
2016-06-07,129436.65541739149
2016-06-08,129957.1098376778
2016-06-09,127701.38189051309
2016-06-10,127083.2701445997
2016-06-11,127083.2701445997
2016-06-12,127083.2701445997
2016-06-13,128308.92949601034
2016-06-14,127150.95444534399
2016-06-15,127426.7041756242
2016-06-16,126887.72400146203
2016-06-17,126738.70227332339
2016-06-18,126738.70227332339
2016-06-19,126738.70227332339
2016-06-20,126947.19269647545
2016-06-21,127307.19310315202
2016-06-22,126954.32192387103
2016-06-23,127149.1032032063
2016-06-24,128995.26277146506
2016-06-25,128995.26277146506
2016-06-26,128995.26277146506
2016-06-27,130831.29891106531
2016-06-28,129254.7819369328
2016-06-29,128667.2713824772
2016-06-30,128515.74959534689
2016-07-01,126764.32349145363
2016-07-02,126764.32349145363
2016-07-03,126764.32349145363
2016-07-04,125426.16898972272
2016-07-05,123464.7921174622
2016-07-06,123464.7921174622
2016-07-07,123542.04910788944
2016-07-08,122956.60878248706
2016-07-09,122956.60878248706
2016-07-10,122956.60878248706
2016-07-11,123439.20649901158
2016-07-12,123163.43355678611
2016-07-13,123692.07952934642
2016-07-14,123892.3510544329
2016-07-15,124575.1526676779
2016-07-16,124575.1526676779
2016-07-17,124575.1526676779
2016-07-18,124215.9870785576
2016-07-19,123925.32694264161
2016-07-20,122524.48604491868
2016-07-21,122657.91794289243
2016-07-22,122237.20947036194
2016-07-23,122237.20947036194
2016-07-24,122237.20947036194
2016-07-25,121502.35797504525
2016-07-26,121175.15959888199
2016-07-27,123203.33397827727
2016-07-28,124205.34819921163
2016-07-29,125908.67161364504
2016-07-30,125908.67161364504
2016-07-31,125908.67161364504
2016-08-01,128142.82897165249
2016-08-02,128334.58269399678
2016-08-03,127323.05348864254
2016-08-04,128259.1837692518
2016-08-05,129018.33277666944
2016-08-06,129018.33277666944
2016-08-07,129018.33277666944
2016-08-08,130961.43922153614
2016-08-09,129847.43723651706
2016-08-10,130855.93808841406
2016-08-11,130697.15864329175
2016-08-12,131565.95513632195
2016-08-13,131565.95513632195
2016-08-14,131565.95513632195
2016-08-15,131565.95513632195
2016-08-16,133334.863351421
2016-08-17,131249.26987809487
2016-08-18,131549.1590339621
2016-08-19,130474.6966045946
2016-08-20,130474.6966045946
2016-08-21,130474.6966045946
2016-08-22,129954.346096713
2016-08-23,131045.97549887512
2016-08-24,131191.97799624695
2016-08-25,131022.46342013178
2016-08-26,131667.40137231353
2016-08-27,131667.40137231353
2016-08-28,131667.40137231353
2016-08-29,132645.83445708948
2016-08-30,133255.52644987273
2016-08-31,133871.09959728882
2016-09-01,134260.59557033752
2016-09-02,133694.27134264458
2016-09-03,133694.27134264458
2016-09-04,133694.27134264458
2016-09-05,133694.27134264458
2016-09-06,134057.2566328071
2016-09-07,134077.91113286812
2016-09-08,133959.59802161827
2016-09-09,132975.583732337
2016-09-10,132975.583732337
2016-09-11,132975.583732337
2016-09-12,131639.80069926995
2016-09-13,131639.80069926995
2016-09-14,131306.0775336476
2016-09-15,132120.92300766092
2016-09-16,130936.80886897692
2016-09-17,130936.80886897692
2016-09-18,130936.80886897692
2016-09-19,130574.51345005372
2016-09-20,129817.74332654405
2016-09-21,131010.8496174095
2016-09-22,132353.3360494925
2016-09-23,133187.8306018088
2016-09-24,133187.8306018088
2016-09-25,133187.8306018088
2016-09-26,132313.89995047214
2016-09-27,132697.89038318663
2016-09-28,132037.37001588783
2016-09-29,132803.29035255962
2016-09-30,133261.4079518229
2016-10-01,133261.4079518229
2016-10-02,133261.4079518229
2016-10-03,134008.4778703303
2016-10-04,133852.96687862874
2016-10-05,133860.28126753372
2016-10-06,132833.36019102277
2016-10-07,133012.59106021933
2016-10-08,133012.59106021933
2016-10-09,133012.59106021933
2016-10-10,132339.68377395166
2016-10-11,132339.68377395166
2016-10-12,132339.68377395166
2016-10-13,132817.9812259951
2016-10-14,133326.94808300436
2016-10-15,133326.94808300436
2016-10-16,133326.94808300436
2016-10-17,133880.12037643054
2016-10-18,133710.1550163616
2016-10-19,133008.23370352684
2016-10-20,133130.04135194683
2016-10-21,132623.37381857602
2016-10-22,132623.37381857602
2016-10-23,132623.37381857602
2016-10-24,133563.41619840803
2016-10-25,135362.05935666114
2016-10-26,135166.77724046458
2016-10-27,134810.05755884814
2016-10-28,134905.55813861053
2016-10-29,134905.55813861053
2016-10-30,134905.55813861053
2016-10-31,134905.55813861053
2016-11-01,135074.74646361097
2016-11-02,134205.56177593858
2016-11-03,134853.65979858144
2016-11-04,134800.82986564704
2016-11-05,134800.82986564704
2016-11-06,134800.82986564704
2016-11-07,135785.09434311156
2016-11-08,136056.45055134164
2016-11-09,135115.34456777218
2016-11-10,135060.59010287074
2016-11-11,133229.2420034988
2016-11-12,133229.2420034988
2016-11-13,133229.2420034988
2016-11-14,133229.2420034988
2016-11-15,130434.46874417002
2016-11-16,129543.36659704278
2016-11-17,131532.386100924
2016-11-18,130972.95231332001
2016-11-19,130972.95231332001
2016-11-20,130972.95231332001
2016-11-21,129838.03158057824
2016-11-22,130435.65393435351
2016-11-23,131575.16793252534
2016-11-24,131067.21398473295
2016-11-25,130320.11457771856
2016-11-26,130320.11457771856
2016-11-27,130320.11457771856
2016-11-28,130223.33969578151
2016-11-29,130936.98496341422
2016-11-30,129632.18574767467
2016-12-01,128635.55300095533
2016-12-02,128455.07713196368
2016-12-03,128455.07713196368
2016-12-04,128455.07713196368
2016-12-05,128957.26330303669
2016-12-06,129867.41226603345
2016-12-07,129669.03701512839
2016-12-08,131274.42200529278
2016-12-09,130429.5223625725
2016-12-10,130429.5223625725
2016-12-11,130429.5223625725
2016-12-12,129723.16142863302
2016-12-13,129992.49182694113
2016-12-14,127598.62517896046
2016-12-15,128445.81211178619
2016-12-16,127430.4998798224
2016-12-17,127430.4998798224
2016-12-18,127430.4998798224
2016-12-19,124605.85898704735
2016-12-20,125061.25024342613
2016-12-21,124927.84552987477
2016-12-22,125092.09985042489
2016-12-23,124836.02718127951
2016-12-24,124836.02718127951
2016-12-25,124836.02718127951
2016-12-26,124954.77610304818
2016-12-27,125299.97984410712
2016-12-28,125332.8930695541
2016-12-29,125287.22085976924
2016-12-30,125034.40495250002
2016-12-31,125034.40495250002
2017-01-01,125034.40495250002
2017-01-02,125412.78067304955
2017-01-03,125451.29474971401
2017-01-04,124028.46166435666
2017-01-05,123614.09389780152
2017-01-06,125173.23813475645
2017-01-07,125173.23813475645
2017-01-08,125173.23813475645
2017-01-09,125912.17258276133
2017-01-10,125767.16806573965
2017-01-11,126581.00605047477
2017-01-12,126862.38265165017
2017-01-13,127432.15414418196
2017-01-14,127432.15414418196
2017-01-15,127432.15414418196
2017-01-16,128493.38300695077
2017-01-17,128688.65998877742
2017-01-18,127908.67872629953
2017-01-19,127207.01088539297
2017-01-20,126792.61729112997
2017-01-21,126792.61729112997
2017-01-22,126792.61729112997
2017-01-23,127383.37806632054
2017-01-24,127379.37625435313
2017-01-25,129399.283324659
2017-01-26,129399.283324659
2017-01-27,128881.20288182258
2017-01-28,128881.20288182258
2017-01-29,128881.20288182258
2017-01-30,125895.03829678523
2017-01-31,124696.72759584017
2017-02-01,125613.51157312744
2017-02-02,124623.58514606708
2017-02-03,124622.26529454617
2017-02-04,124622.26529454617
2017-02-05,124622.26529454617
2017-02-06,124508.2134148161
2017-02-07,125702.57200275752
2017-02-08,126224.26287725876
2017-02-09,126132.04658794223
2017-02-10,125649.36398246582
2017-02-11,125649.36398246582
2017-02-12,125649.36398246582
2017-02-13,126005.02818488552
2017-02-14,126204.7053261035
2017-02-15,127132.57642171471
2017-02-16,127195.6467953121
2017-02-17,126558.37641934647
2017-02-18,126558.37641934647
2017-02-19,126558.37641934647
2017-02-20,125932.29882138252
2017-02-21,124909.5317753323
2017-02-22,124192.47501630621
2017-02-23,123496.38616511371
2017-02-24,123496.38616511371
2017-02-25,123496.38616511371
2017-02-26,123496.38616511371
2017-02-27,122430.47233678261
2017-02-28,122498.44618752164
2017-03-01,121994.54151172606
2017-03-02,122939.9691606663
2017-03-03,124182.63159120671
2017-03-04,124182.63159120671
2017-03-05,124182.63159120671
2017-03-06,124371.86194588202
2017-03-07,124176.55083062372
2017-03-08,124483.38555208137
2017-03-09,123721.44269973786
2017-03-10,123977.95785765615
2017-03-11,123977.95785765615
2017-03-12,123977.95785765615
2017-03-13,123977.95785765615
2017-03-14,123843.05549709225
2017-03-15,124259.96850949561
2017-03-16,123861.00772540129
2017-03-17,122937.14594177401
2017-03-18,122937.14594177401
2017-03-19,122937.14594177401
2017-03-20,121789.49744473671
2017-03-21,122769.2013153799
2017-03-22,122696.36987524337
2017-03-23,123246.67002032467
2017-03-24,123295.56931337703
2017-03-25,123295.56931337703
2017-03-26,123295.56931337703
2017-03-27,123117.01210098724
2017-03-28,124064.32735801814
2017-03-29,124510.36757070413
2017-03-30,123198.54801263566
2017-03-31,122479.13300945141
2017-04-01,122479.13300945141
2017-04-02,122479.13300945141
2017-04-03,121729.89593743354
2017-04-04,121729.89593743354
2017-04-05,120002.38232907566
2017-04-06,120598.81571865977
2017-04-07,120794.3737800522
2017-04-08,120794.3737800522
2017-04-09,120794.3737800522
2017-04-10,121020.26332549435
2017-04-11,121760.65114376535
2017-04-12,121930.40458243062
2017-04-13,121994.10132389293
2017-04-14,121994.10132389293
2017-04-15,121994.10132389293
2017-04-16,121994.10132389293
2017-04-17,119744.591115876
2017-04-18,120457.65197118493
2017-04-19,120427.98848846319
2017-04-20,120345.51187277929
2017-04-21,119380.0935703673
2017-04-22,119380.0935703673
2017-04-23,119380.0935703673
2017-04-24,119552.1060977705
2017-04-25,120418.81097244537
2017-04-26,120522.20551302093
2017-04-27,120434.65335647675
2017-04-28,120261.4679402372
2017-04-29,120261.4679402372
2017-04-30,120261.4679402372
2017-05-01,120261.46794023718
2017-05-02,122428.21240289138
2017-05-03,121876.00578507854
2017-05-04,122250.10501935105
2017-05-05,122634.62856415968
2017-05-06,122634.62856415968
2017-05-07,122634.62856415968
2017-05-08,122804.7887432458
2017-05-09,122662.79192493681
2017-05-10,123691.27952230364
2017-05-11,123990.58799726158
2017-05-12,124065.58470338325
2017-05-13,124065.58470338325
2017-05-14,124065.58470338325
2017-05-15,125596.47719829691
2017-05-16,126433.35494855033
2017-05-17,126528.9036223057
2017-05-18,126999.88695620722
2017-05-19,127628.14656716905
2017-05-20,127628.14656716905
2017-05-21,127628.14656716905
2017-05-22,127964.85403755127
