Date,Capital
2014-07-26,512712.1720529474
2014-07-27,512712.1720529474
2014-07-28,511303.48475075985
2014-07-29,511303.48475075985
2014-07-30,515280.90824862296
2014-07-31,517074.03911957034
2014-08-01,514615.74102594604
2014-08-02,514615.74102594604
2014-08-03,514615.74102594604
2014-08-04,513849.6056338978
2014-08-05,521174.6378482025
2014-08-06,521732.55411552347
2014-08-07,521812.6714489219
2014-08-08,518034.32102015207
2014-08-09,518034.32102015207
2014-08-10,518034.32102015207
2014-08-11,517949.3913396982
2014-08-12,519372.4949227426
2014-08-13,510831.91120785306
2014-08-14,514965.5712557535
2014-08-15,514965.5712557535
2014-08-16,514965.5712557535
2014-08-17,514965.5712557535
2014-08-18,518290.3262329055
2014-08-19,519693.7753516671
2014-08-20,516553.18369843805
2014-08-21,514133.4628504596
2014-08-22,512933.17466366454
2014-08-23,512933.17466366454
2014-08-24,512933.17466366454
2014-08-25,513033.90077951
2014-08-26,510366.1669073808
2014-08-27,514046.94577441603
2014-08-28,517429.1255634337
2014-08-29,517429.1255634337
2014-08-30,517429.1255634337
2014-08-31,517429.1255634337
2014-09-01,517978.9008427437
2014-09-02,519711.82041584555
2014-09-03,520889.0026725612
2014-09-04,522475.733312033
2014-09-05,525315.6344700005
2014-09-06,525315.6344700005
2014-09-07,525315.6344700005
2014-09-08,523820.6629211369
2014-09-09,520593.9181490333
2014-09-10,520656.1463033867
2014-09-11,522189.7093505419
2014-09-12,524204.1945152291
2014-09-13,524204.1945152291
2014-09-14,524204.1945152291
2014-09-15,525342.4008646033
2014-09-16,520476.03222511045
2014-09-17,521977.69933658506
2014-09-18,528076.1926911594
2014-09-19,526903.9560201393
2014-09-20,526903.9560201393
2014-09-21,526903.9560201393
2014-09-22,528512.5133075285
2014-09-23,527445.7024723773
2014-09-24,525748.3505704951
2014-09-25,524301.207821206
2014-09-26,523938.7019780249
2014-09-27,523938.7019780249
2014-09-28,523938.7019780249
2014-09-29,529030.6977322311
2014-09-30,529146.062476244
2014-10-01,528221.4943648912
2014-10-02,528221.4943648912
2014-10-03,528221.4943648912
2014-10-04,528221.4943648912
2014-10-05,528221.4943648912
2014-10-06,528221.4943648912
2014-10-07,526631.9889834702
2014-10-08,529032.8439996046
2014-10-09,527969.8367890423
2014-10-10,525493.9916713978
2014-10-11,525493.9916713978
2014-10-12,525493.9916713978
2014-10-13,526665.2929688905
2014-10-14,528614.499372436
2014-10-15,528614.499372436
2014-10-16,524915.6452167807
2014-10-17,523178.60694561305
2014-10-18,523178.60694561305
2014-10-19,523178.60694561305
2014-10-20,525644.8512309946
2014-10-21,527099.6576784985
2014-10-22,526653.4050187916
2014-10-23,526595.235553294
2014-10-24,526595.235553294
2014-10-25,526595.235553294
2014-10-26,526595.235553294
2014-10-27,526960.7311056152
2014-10-28,530029.1645818602
2014-10-29,529155.3869263448
2014-10-30,529336.95447653
2014-10-31,532447.872686986
2014-11-01,532447.8726869861
2014-11-02,532447.8726869861
2014-11-03,527880.4622158983
2014-11-04,527880.4622158983
2014-11-05,530089.0450175275
2014-11-06,530089.0450175275
2014-11-07,531641.8382572576
2014-11-08,531641.8382572576
2014-11-09,531641.8382572576
2014-11-10,534063.9335461567
2014-11-11,533062.9198855547
2014-11-12,537482.0442955339
2014-11-13,536889.5862711795
2014-11-14,533347.0542373481
2014-11-15,533347.0542373481
2014-11-16,533347.0542373481
2014-11-17,533987.616527254
2014-11-18,533798.487351212
2014-11-19,533191.106655324
2014-11-20,535795.8358340081
2014-11-21,539999.2815674655
2014-11-22,539999.2815674655
2014-11-23,539999.2815674655
2014-11-24,542271.0152443447
2014-11-25,545828.7104849863
2014-11-26,547977.3778936998
2014-11-27,551021.0425832036
2014-11-28,553611.07348419
2014-11-29,553611.07348419
2014-11-30,553611.07348419
2014-12-01,552434.5826941028
2014-12-02,555997.3658953478
2014-12-03,556753.5950384049
2014-12-04,561477.0225440902
2014-12-05,563905.8476975737
2014-12-06,563905.8476975737
2014-12-07,563905.8476975737
2014-12-08,559831.2177422924
2014-12-09,559527.3647736261
2014-12-10,560792.1182485828
2014-12-11,560619.8270196405
2014-12-12,561183.4089116382
2014-12-13,561183.4089116382
2014-12-14,561183.4089116382
2014-12-15,562712.6350252758
2014-12-16,561411.5732849782
2014-12-17,557827.5771400043
2014-12-18,564936.0084492239
2014-12-19,572689.5246077819
2014-12-20,572689.5246077819
2014-12-21,572689.5246077819
2014-12-22,571027.3498303344
2014-12-23,569896.6142407504
2014-12-24,567396.9675402604
2014-12-25,567396.9675402604
2014-12-26,564630.5017639723
2014-12-27,564630.5017639723
2014-12-28,564630.5017639723
2014-12-29,563204.0564830704
2014-12-30,565346.0392787586
2014-12-31,566024.2440396284
2015-01-01,565454.9191062856
2015-01-02,563866.2118086563
2015-01-03,563866.2118086563
2015-01-04,563866.2118086563
2015-01-05,562187.0059938305
2015-01-06,559078.9663585358
2015-01-07,564538.8255598237
2015-01-08,567518.9764056208
2015-01-09,566221.0196066832
2015-01-10,566221.0196066832
2015-01-11,566221.0196066832
2015-01-12,568305.5271856136
2015-01-13,569068.4957039392
2015-01-14,569034.177147854
2015-01-15,566308.5721576959
2015-01-16,567458.4918796236
2015-01-17,567458.4918796236
2015-01-18,567458.4918796236
2015-01-19,567693.1812876184
2015-01-20,568020.4397247374
2015-01-21,570902.4530684158
2015-01-22,573984.8871335257
2015-01-23,571869.9674601669
2015-01-24,571869.9674601669
2015-01-25,571869.9674601669
2015-01-26,571869.9674601669
2015-01-27,573281.4962332718
2015-01-28,573736.0436189914
2015-01-29,571331.7693860091
2015-01-30,564599.6168400417
2015-01-31,564599.6168400417
2015-02-01,564599.6168400417
2015-02-02,562161.4662046876
2015-02-03,563262.2834161484
2015-02-04,561953.8008618078
2015-02-05,568269.2776349981
2015-02-06,568201.0999490811
2015-02-07,568201.0999490811
2015-02-08,568201.0999490811
2015-02-09,569556.2436314654
2015-02-10,571765.4414523423
2015-02-11,573803.0850053041
2015-02-12,573578.0903628361
2015-02-13,575302.2137767002
2015-02-14,575302.2137767002
2015-02-15,575302.2137767002
2015-02-16,575064.6823948608
2015-02-17,574529.1734708324
2015-02-18,566224.0580808707
2015-02-19,561269.9115933217
2015-02-20,561972.3941479147
2015-02-21,561972.3941479147
2015-02-22,561972.3941479147
2015-02-23,561862.1227180739
2015-02-24,559695.06176006
2015-02-25,558787.5615927462
2015-02-26,558351.2994859865
2015-02-27,555783.4716471614
2015-02-28,555783.4716471614
2015-03-01,555783.4716471615
2015-03-02,568144.0349217352
2015-03-03,571047.4562726589
2015-03-04,571190.2859188553
2015-03-05,575157.7000191462
2015-03-06,574483.1763231907
2015-03-07,574483.1763231907
2015-03-08,574483.1763231907
2015-03-09,577693.3163443119
2015-03-10,577600.4936700814
2015-03-11,578211.1486310079
2015-03-12,575273.6224725868
2015-03-13,576379.0424608741
2015-03-14,576379.0424608741
2015-03-15,576379.0424608741
2015-03-16,577610.362271157
2015-03-17,584567.0071966866
2015-03-18,587253.3033015489
2015-03-19,588072.8000267895
2015-03-20,583726.9091547566
2015-03-21,583726.9091547566
2015-03-22,583726.9091547566
2015-03-23,584499.3044549455
2015-03-24,589232.097561754
2015-03-25,591927.3419539949
2015-03-26,592102.4809976184
2015-03-27,595548.8570012646
2015-03-28,595548.8570012646
2015-03-29,595548.8570012646
2015-03-30,598990.4599136335
2015-03-31,599907.5805114325
2015-04-01,597297.4440874995
2015-04-02,595670.5115838741
2015-04-03,595670.5115838741
2015-04-04,595670.5115838741
2015-04-05,595670.5115838741
2015-04-06,596297.4999087894
2015-04-07,590495.2512719687
2015-04-08,584203.1496652209
2015-04-09,576877.1909039761
2015-04-10,570098.7428186025
2015-04-11,570098.7428186025
2015-04-12,570098.7428186025
2015-04-13,562363.7553392677
2015-04-14,561796.1104209226
2015-04-15,558797.7458118758
2015-04-16,556117.9272896408
2015-04-17,554306.725880892
2015-04-18,554306.725880892
2015-04-19,554306.725880892
2015-04-20,555033.95743044
2015-04-21,557137.3624888263
2015-04-22,558821.2262197831
2015-04-23,552939.834902606
2015-04-24,550813.1397079119
2015-04-25,550813.1397079119
2015-04-26,550813.1397079119
2015-04-27,547354.7124603277
2015-04-28,549758.3695955443
2015-04-29,549940.8975996403
2015-04-30,548719.8914502797
2015-05-01,546957.5792341628
2015-05-02,546957.5792341628
2015-05-03,546957.5792341628
2015-05-04,545211.2619656724
2015-05-05,544546.6543133934
2015-05-06,544977.9658599211
2015-05-07,543839.2677901133
2015-05-08,546584.6522979857
2015-05-09,546584.6522979857
2015-05-10,546584.6522979857
2015-05-11,548041.5706530017
2015-05-12,548880.7010042585
2015-05-13,549473.2075913227
2015-05-14,550705.1316442175
2015-05-15,551874.504694447
2015-05-16,551874.504694447
2015-05-17,551874.504694447
2015-05-18,553911.1341197392
2015-05-19,553824.2805276909
2015-05-20,555455.770301598
2015-05-21,557234.6904105329
2015-05-22,557625.7402059094
2015-05-23,557625.7402059094
2015-05-24,557625.7402059094
2015-05-25,555185.7372722322
2015-05-26,556891.34183183
2015-05-27,559909.0751484104
2015-05-28,558401.4264479392
2015-05-29,561023.6346943427
2015-05-30,561023.6346943427
2015-05-31,561023.6346943427
2015-06-01,559063.749939213
2015-06-02,561260.0227094425
2015-06-03,561887.2582564459
2015-06-04,563997.4590487296
2015-06-05,564588.9213445453
2015-06-06,564588.9213445453
2015-06-07,564588.9213445453
2015-06-08,565806.6653905751
2015-06-09,566423.4149692451
2015-06-10,567736.1353620392
2015-06-11,569698.7876133029
2015-06-12,565147.1646320147
2015-06-13,565147.1646320147
2015-06-14,565147.1646320147
2015-06-15,563702.8824387589
2015-06-16,564823.359433741
2015-06-17,565271.8210408983
2015-06-18,565882.237853242
2015-06-19,567170.0457419788
2015-06-20,567170.0457419788
2015-06-21,567170.0457419788
2015-06-22,564608.3753211068
2015-06-23,563402.4299258105
2015-06-24,564531.806217842
2015-06-25,565161.5887787185
2015-06-26,568301.2803183149
2015-06-27,568301.2803183149
2015-06-28,568301.2803183149
2015-06-29,570136.5550809685
2015-06-30,570774.9560920808
2015-07-01,568703.5674714887
2015-07-02,572796.3136910297
2015-07-03,575718.0883864367
2015-07-04,575718.0883864367
2015-07-05,575718.0883864367
2015-07-06,579876.5537844956
2015-07-07,582286.8575239943
2015-07-08,586435.2621293126
2015-07-09,585962.6311866839
2015-07-10,588819.8433287428
2015-07-11,588819.8433287428
2015-07-12,588819.8433287428
2015-07-13,591608.9486640828
2015-07-14,589087.7953836067
2015-07-15,590782.7027807302
2015-07-16,595409.2229864205
2015-07-17,592065.4577691945
2015-07-18,592065.4577691945
2015-07-19,592065.4577691945
2015-07-20,596790.6692986868
2015-07-21,593993.0123601459
2015-07-22,595135.2085281665
2015-07-23,593460.7850714416
2015-07-24,598390.2511736022
2015-07-25,598390.2511736022
2015-07-26,598390.2511736022
2015-07-27,601438.1137364584
2015-07-28,603038.8747891361
2015-07-29,606154.0911477283
2015-07-30,602298.9771134884
2015-07-31,601587.6135301202
2015-08-01,601587.6135301202
2015-08-02,601587.6135301202
2015-08-03,597549.2949192432
2015-08-04,594720.6588871568
2015-08-05,593001.389501069
2015-08-06,588707.1801832309
2015-08-07,589227.7070733926
2015-08-08,589227.7070733926
2015-08-09,589227.7070733926
2015-08-10,593430.0284193422
2015-08-11,599634.789900673
2015-08-12,602710.2579856559
2015-08-13,604802.0887926982
2015-08-14,602410.6396385288
2015-08-15,602410.6396385288
2015-08-16,602410.6396385288
2015-08-17,601106.9814790642
2015-08-18,608042.2508851356
2015-08-19,608573.0177943918
2015-08-20,612422.1852401764
2015-08-21,609447.385487421
2015-08-22,609447.385487421
2015-08-23,609447.385487421
2015-08-24,598975.2307082091
2015-08-25,602154.4402483263
2015-08-26,600348.0087850388
2015-08-27,601001.1005239309
2015-08-28,602997.1336190128
2015-08-29,602997.1336190128
2015-08-30,602997.1336190128
2015-08-31,600897.4401797743
2015-09-01,599929.094334847
2015-09-02,603181.7362259177
2015-09-03,603974.0449519488
2015-09-04,599821.7110990802
2015-09-05,599821.7110990802
2015-09-06,599821.7110990802
2015-09-07,594941.9101177303
2015-09-08,593060.4683334463
2015-09-09,600205.6053175731
2015-09-10,600181.2769962883
2015-09-11,600771.4075206699
2015-09-12,600771.4075206699
2015-09-13,600771.4075206699
2015-09-14,595936.7825026036
2015-09-15,597910.4113305185
2015-09-16,593479.0362844936
2015-09-17,593479.0362844936
2015-09-18,595796.0748470444
2015-09-19,595796.0748470444
2015-09-20,595796.0748470444
2015-09-21,594777.8917050774
2015-09-22,599049.1622691778
2015-09-23,600804.7106954431
2015-09-24,604888.4342643372
2015-09-25,604888.4342643372
2015-09-26,604888.4342643372
2015-09-27,604888.4342643372
2015-09-28,607314.4961001204
2015-09-29,605907.85129132
2015-09-30,606125.2652008343
2015-10-01,607252.049861514
2015-10-02,607252.049861514
2015-10-03,607252.049861514
2015-10-04,607252.049861514
2015-10-05,609052.8547915121
2015-10-06,612776.0322630692
2015-10-07,608625.7929762088
2015-10-08,608469.6888501351
2015-10-09,602016.430784005
2015-10-10,602016.430784005
2015-10-11,602016.430784005
2015-10-12,594134.7529528027
2015-10-13,590194.700796034
2015-10-14,587958.1246794368
2015-10-15,580406.687660217
2015-10-16,576053.7912634993
2015-10-17,576053.7912634993
2015-10-18,576053.7912634993
2015-10-19,581118.1186405974
2015-10-20,583647.6939257112
2015-10-21,583645.9567425635
2015-10-22,583645.9567425635
2015-10-23,584534.6823896186
2015-10-24,584534.6823896186
2015-10-25,584534.6823896186
2015-10-26,585165.5354885217
2015-10-27,585721.8359134225
2015-10-28,589164.3300789921
2015-10-29,589323.9147242194
2015-10-30,584503.7273365352
2015-10-31,584503.7273365352
2015-11-01,584503.7273365351
2015-11-02,590317.795350325
2015-11-03,591233.6816062507
2015-11-04,590575.1428920032
2015-11-05,588992.2187238184
2015-11-06,589450.540604275
2015-11-07,589450.540604275
2015-11-08,589450.540604275
2015-11-09,594253.7539204159
2015-11-10,595578.7301657998
2015-11-11,595578.7301657998
2015-11-12,595578.7301657998
2015-11-13,598614.6299765084
2015-11-14,598614.6299765084
2015-11-15,598614.6299765084
2015-11-16,602852.8361163478
2015-11-17,604909.8154615798
2015-11-18,605343.3478926695
2015-11-19,601559.6529218857
2015-11-20,598632.6964533977
2015-11-21,598632.6964533977
2015-11-22,598632.6964533977
2015-11-23,602101.1645395202
2015-11-24,603016.2353112985
2015-11-25,603016.2353112985
2015-11-26,599288.5160978753
2015-11-27,599425.2519649729
2015-11-28,599425.2519649729
2015-11-29,599425.2519649729
2015-11-30,603392.3609841412
2015-12-01,602226.6979540382
2015-12-02,602750.1829414656
2015-12-03,599502.9471365849
2015-12-04,597630.0628620711
2015-12-05,597630.0628620711
2015-12-06,597630.0628620711
2015-12-07,595820.4479450702
2015-12-08,592558.2341243386
2015-12-09,594133.1284191713
2015-12-10,596127.6615751158
2015-12-11,594582.1778661488
2015-12-12,594582.1778661488
2015-12-13,594582.1778661488
2015-12-14,599365.1587410109
2015-12-15,600509.7941492571
2015-12-16,600575.1200902464
2015-12-17,601626.7951976119
2015-12-18,601159.2706668482
2015-12-19,601159.2706668482
2015-12-20,601159.2706668482
2015-12-21,602839.6775564785
2015-12-22,600765.4406163818
2015-12-23,599350.8495144813
2015-12-24,598332.5284948486
2015-12-25,598332.5284948486
2015-12-26,598332.5284948486
2015-12-27,598332.5284948486
2015-12-28,599639.1546900929
2015-12-29,600662.1993035533
2015-12-30,604387.0464405875
2015-12-31,605888.5395329857
2016-01-01,607472.0061470589
2016-01-02,607472.0061470589
2016-01-03,607472.0061470589
2016-01-04,607239.9090537311
2016-01-05,607419.4691382506
2016-01-06,606417.4966241844
2016-01-07,600365.8793782562
2016-01-08,605498.4762259711
2016-01-09,605498.4762259711
2016-01-10,605498.4762259711
2016-01-11,608043.6973929077
2016-01-12,610031.1324685444
2016-01-13,609127.6327699145
2016-01-14,608151.2024886913
2016-01-15,600683.8697786233
2016-01-16,600683.8697786233
2016-01-17,600683.8697786233
2016-01-18,594592.5514323389
2016-01-19,597329.5113553554
2016-01-20,597350.5991104445
2016-01-21,601344.5792920098
2016-01-22,605090.2685241634
2016-01-23,605090.2685241634
2016-01-24,605090.2685241634
2016-01-25,605899.9948601563
2016-01-26,605899.9948601563
2016-01-27,606956.751871874
2016-01-28,607688.1741189614
2016-01-29,611659.7464988496
2016-01-30,611659.7464988496
2016-01-31,611659.7464988496
2016-02-01,609530.9244338542
2016-02-02,604725.294051131
2016-02-03,604380.9452429478
2016-02-04,600799.1766734765
2016-02-05,603449.9886095971
2016-02-06,603449.9886095971
2016-02-07,603449.9886095971
2016-02-08,606116.6370105774
2016-02-09,609199.1264748363
2016-02-10,610581.1605906967
2016-02-11,607667.8256868887
2016-02-12,610344.0702695487
2016-02-13,610344.0702695487
2016-02-14,610344.0702695487
2016-02-15,614973.5291653046
2016-02-16,616405.3551821309
2016-02-17,619178.2921913363
2016-02-18,619995.8873522291
2016-02-19,619292.8858249959
2016-02-20,619292.8858249959
2016-02-21,619292.8858249959
2016-02-22,618954.172190733
2016-02-23,620551.7618032882
2016-02-24,620836.041422777
2016-02-25,621833.043005449
2016-02-26,620360.973725859
2016-02-27,620360.973725859
2016-02-28,620360.973725859
2016-02-29,619447.5883384792
2016-03-01,619384.3809736031
2016-03-02,619379.4733617463
2016-03-03,618029.2234166698
2016-03-04,621174.2872527655
2016-03-05,621174.2872527655
2016-03-06,621174.2872527655
2016-03-07,621174.2872527655
2016-03-08,621863.4002809313
2016-03-09,624479.9749359468
2016-03-10,624148.672572602
2016-03-11,625348.6093245079
2016-03-12,625348.6093245079
2016-03-13,625348.6093245079
2016-03-14,624960.3103412389
2016-03-15,627392.7926749387
2016-03-16,626522.8773121234
2016-03-17,625153.1955728065
2016-03-18,627074.2542678753
2016-03-19,627074.2542678753
2016-03-20,627074.2542678753
2016-03-21,626123.8388437099
2016-03-22,622312.5523374493
2016-03-23,621027.4937006419
2016-03-24,621027.4937006419
2016-03-25,621027.4937006419
2016-03-26,621027.4937006419
2016-03-27,621027.4937006419
2016-03-28,621589.7101184359
2016-03-29,624407.8671759733
2016-03-30,628362.6662480849
2016-03-31,627914.6581001463
2016-04-01,623146.7633550377
2016-04-02,623146.7633550377
2016-04-03,623146.7633550377
2016-04-04,620181.4514565233
2016-04-05,622739.7849953657
2016-04-06,627860.3282547737
2016-04-07,625184.6443374408
2016-04-08,625714.7462847815
2016-04-09,625714.7462847815
2016-04-10,625714.7462847815
2016-04-11,627438.2705299766
2016-04-12,623766.6203415494
2016-04-13,624812.3374631312
2016-04-14,624812.3374631312
2016-04-15,624812.3374631312
2016-04-16,624812.3374631312
2016-04-17,624812.3374631312
2016-04-18,629859.3357350647
2016-04-19,629859.3357350647
2016-04-20,628723.3356802231
2016-04-21,627191.0535727666
2016-04-22,625034.6502430124
2016-04-23,625034.6502430124
2016-04-24,625034.6502430124
2016-04-25,624930.8629613558
2016-04-26,623124.5290644146
2016-04-27,622877.7347660608
2016-04-28,622157.1931068338
2016-04-29,622766.9308502484
2016-04-30,622766.9308502484
2016-05-01,622766.9308502484
2016-05-02,619038.8297378276
2016-05-03,617995.4066384184
2016-05-04,617363.3100803707
2016-05-05,621169.3691851262
2016-05-06,623574.4928943592
2016-05-07,623574.4928943592
2016-05-08,623574.4928943592
2016-05-09,627466.2933606762
2016-05-10,626392.0633395922
2016-05-11,629839.2236877526
2016-05-12,630872.0008584398
2016-05-13,633141.9405726128
2016-05-14,633141.9405726128
2016-05-15,633141.9405726128
2016-05-16,634432.021295999
2016-05-17,632637.6328236922
2016-05-18,633151.3476262765
2016-05-19,630930.7886157335
2016-05-20,634612.35129676
2016-05-21,634612.35129676
2016-05-22,634612.35129676
2016-05-23,633947.6851095494
2016-05-24,634477.2579457386
2016-05-25,636848.9628674147
2016-05-26,638140.0862617067
2016-05-27,639310.122506055
2016-05-28,639310.122506055
2016-05-29,639310.122506055
2016-05-30,643820.6194625032
2016-05-31,648775.817226813
2016-06-01,649901.6694558137
2016-06-02,653979.446722182
2016-06-03,655809.6336542864
2016-06-04,655809.6336542864
2016-06-05,655809.6336542864
2016-06-06,660534.4838394516
2016-06-07,660973.3805520072
2016-06-08,658846.2789253637
2016-06-09,651871.6085446145
2016-06-10,649077.7571830935
2016-06-11,649077.7571830935
2016-06-12,649077.7571830935
2016-06-13,647478.1914486527
2016-06-14,642480.8170256999
2016-06-15,642119.0324066326
2016-06-16,642217.3522148711
2016-06-17,644326.8935872016
2016-06-18,644326.8935872016
2016-06-19,644326.8935872016
2016-06-20,644001.5244285975
2016-06-21,642122.7602495826
2016-06-22,644699.9222142745
2016-06-23,645199.0893075945
2016-06-24,645154.4098355685
2016-06-25,645154.4098355685
2016-06-26,645154.4098355685
2016-06-27,645107.7370436108
2016-06-28,640144.847919594
2016-06-29,641225.9337045772
2016-06-30,641437.6928609966
2016-07-01,637359.5973589929
2016-07-02,637359.5973589929
2016-07-03,637359.5973589929
2016-07-04,636367.5145461203
2016-07-05,629387.5024780291
2016-07-06,629387.5024780291
2016-07-07,624114.3633503286
2016-07-08,624201.7457330333
2016-07-09,624201.7457330333
2016-07-10,624201.7457330333
2016-07-11,623409.08883306
2016-07-12,623289.9808304461
2016-07-13,624156.22350917
2016-07-14,622297.1958600185
2016-07-15,625380.7097046771
2016-07-16,625380.7097046771
2016-07-17,625380.7097046771
2016-07-18,624334.8531614501
2016-07-19,623703.8717853623
2016-07-20,621506.5042431826
2016-07-21,620338.3181966303
2016-07-22,619845.0418783934
2016-07-23,619845.0418783934
2016-07-24,619845.0418783934
2016-07-25,620012.7433510822
2016-07-26,621547.4721808078
2016-07-27,625562.2463585718
2016-07-28,629408.2402751782
2016-07-29,634031.1531098502
2016-07-30,634031.1531098502
2016-07-31,634031.1531098502
2016-08-01,640294.537955454
2016-08-02,644540.3614719785
2016-08-03,644436.1733444893
2016-08-04,648414.8574875366
2016-08-05,648535.0753669242
2016-08-06,648535.0753669242
2016-08-07,648535.0753669242
2016-08-08,650680.4619317758
2016-08-09,646616.1697779052
2016-08-10,646111.0161254292
2016-08-11,647352.5831425515
2016-08-12,650190.743487967
2016-08-13,650190.743487967
2016-08-14,650190.743487967
2016-08-15,650190.743487967
2016-08-16,655511.7508218898
2016-08-17,656574.4813432412
2016-08-18,656568.4339443174
2016-08-19,655950.2368325738
2016-08-20,655950.2368325738
2016-08-21,655950.2368325738
2016-08-22,655142.5943143341
2016-08-23,656451.1682730031
2016-08-24,655417.1417512994
2016-08-25,651452.369062391
2016-08-26,652544.2810944085
2016-08-27,652544.2810944085
2016-08-28,652544.2810944085
2016-08-29,658104.0220756031
2016-08-30,661017.3594063573
2016-08-31,657806.6053022773
2016-09-01,660791.270591205
2016-09-02,659678.4104720298
2016-09-03,659678.4104720298
2016-09-04,659678.4104720298
2016-09-05,659678.4104720298
2016-09-06,658201.0787240788
2016-09-07,656393.1453191685
2016-09-08,656708.3391940661
2016-09-09,654905.9304015262
2016-09-10,654905.9304015262
2016-09-11,654905.9304015262
2016-09-12,652942.4025777566
2016-09-13,652942.4025777566
2016-09-14,656794.3104228087
2016-09-15,657117.9811379053
2016-09-16,654641.3637245685
2016-09-17,654641.3637245685
2016-09-18,654641.3637245685
2016-09-19,655460.4567100531
2016-09-20,656936.6535083797
2016-09-21,659191.0115023011
2016-09-22,659638.7021643876
2016-09-23,661018.4481575157
2016-09-24,661018.4481575157
2016-09-25,661018.4481575157
2016-09-26,661320.5087439714
2016-09-27,663771.9934094959
2016-09-28,667572.6947091259
2016-09-29,664371.3438730632
2016-09-30,668765.4180147392
2016-10-01,668765.4180147392
2016-10-02,668765.4180147392
2016-10-03,669685.7556733394
2016-10-04,669724.6443456919
2016-10-05,670671.39260282
2016-10-06,665136.9088975689
2016-10-07,664394.7892366042
2016-10-08,664394.7892366042
2016-10-09,664394.7892366042
2016-10-10,661014.9965725677
2016-10-11,661014.9965725677
2016-10-12,661014.9965725677
2016-10-13,660679.6332564999
2016-10-14,662827.1717647188
2016-10-15,662827.1717647188
2016-10-16,662827.1717647188
2016-10-17,661475.2751590613
2016-10-18,660505.9956028472
2016-10-19,660679.1578229034
2016-10-20,661870.119190683
2016-10-21,661103.1423546711
2016-10-22,661103.1423546711
2016-10-23,661103.1423546711
2016-10-24,662952.1558529974
