Date,Capital
2015-05-21,1111039.8650813801
2015-05-22,1111992.5609094664
2015-05-23,1111992.5609094664
2015-05-24,1111992.5609094664
2015-05-25,1110630.9492410298
2015-05-26,1113093.039797627
2015-05-27,1113449.4062210827
2015-05-28,1115910.755837231
2015-05-29,1121543.9677525735
2015-05-30,1121543.9677525735
2015-05-31,1121543.9677525735
2015-06-01,1121059.3241133117
2015-06-02,1121850.7720096614
2015-06-03,1127495.3710663484
2015-06-04,1128435.5739197452
2015-06-05,1130055.362124856
2015-06-06,1130055.362124856
2015-06-07,1130055.362124856
2015-06-08,1126478.8927181792
2015-06-09,1126017.6460973118
2015-06-10,1128609.3415470934
2015-06-11,1129342.0195886325
2015-06-12,1130066.829317395
2015-06-13,1130066.829317395
2015-06-14,1130066.829317395
2015-06-15,1127467.6092448558
2015-06-16,1131716.740790815
2015-06-17,1131781.227241177
2015-06-18,1133891.2286152546
2015-06-19,1135369.6316730042
2015-06-20,1135369.6316730042
2015-06-21,1135369.6316730042
2015-06-22,1132743.9269003652
2015-06-23,1129120.405741089
2015-06-24,1128287.7576912714
2015-06-25,1129170.5230607481
2015-06-26,1131971.1150085984
2015-06-27,1131971.1150085984
2015-06-28,1131971.1150085984
2015-06-29,1135224.8261220343
2015-06-30,1136938.1784463157
2015-07-01,1139066.8217093982
2015-07-02,1143695.2482457631
2015-07-03,1147461.5916467826
2015-07-04,1147461.5916467826
2015-07-05,1147461.5916467826
2015-07-06,1145635.9302471126
2015-07-07,1142103.4092963503
2015-07-08,1138535.8113144103
2015-07-09,1139429.9142563054
2015-07-10,1141371.3209527573
2015-07-11,1141371.3209527573
2015-07-12,1141371.3209527573
2015-07-13,1143961.0920774234
2015-07-14,1141555.178988574
2015-07-15,1140699.8391678645
2015-07-16,1142643.6236586696
2015-07-17,1140423.0001913146
2015-07-18,1140423.0001913146
2015-07-19,1140423.0001913146
2015-07-20,1144079.8073777505
2015-07-21,1139546.7393503091
2015-07-22,1136052.2303644558
2015-07-23,1135085.9647453083
2015-07-24,1141327.7661130528
2015-07-25,1141327.7661130528
2015-07-26,1141327.7661130528
2015-07-27,1142500.9053909134
2015-07-28,1148459.1546042198
2015-07-29,1153118.7873817654
2015-07-30,1146541.8765684923
2015-07-31,1145175.4366250625
2015-08-01,1145175.4366250625
2015-08-02,1145175.4366250625
2015-08-03,1141275.6284456747
2015-08-04,1148634.0461976202
2015-08-05,1152879.500925959
2015-08-06,1141897.8221939309
2015-08-07,1138849.1860054347
2015-08-08,1138849.1860054347
2015-08-09,1138849.1860054347
2015-08-10,1141354.4606264313
2015-08-11,1138610.1617392239
2015-08-12,1140616.8834157265
2015-08-13,1147481.0086426348
2015-08-14,1153691.1420940738
2015-08-15,1153691.1420940738
2015-08-16,1153691.1420940738
2015-08-17,1157182.7170424652
2015-08-18,1166289.984547157
2015-08-19,1158956.4747353788
2015-08-20,1162675.3855594303
2015-08-21,1160977.702575236
2015-08-22,1160977.702575236
2015-08-23,1160977.702575236
2015-08-24,1154145.28728298
2015-08-25,1162339.9361656636
2015-08-26,1162693.839446632
2015-08-27,1159792.5221146555
2015-08-28,1162937.7983605089
2015-08-29,1162937.7983605089
2015-08-30,1162937.7983605089
2015-08-31,1161843.4265321528
2015-09-01,1162268.4294795145
2015-09-02,1158971.8330849316
2015-09-03,1164498.6079358542
2015-09-04,1164380.893256403
2015-09-05,1164380.893256403
2015-09-06,1164380.893256403
2015-09-07,1162871.9086335734
2015-09-08,1161973.4291877248
2015-09-09,1158623.7576952097
2015-09-10,1158666.362979313
2015-09-11,1157614.015443623
2015-09-12,1157614.015443623
2015-09-13,1157614.015443623
2015-09-14,1151467.1380469422
2015-09-15,1155959.6342725935
2015-09-16,1152228.1417641207
2015-09-17,1152228.1417641207
2015-09-18,1148473.2523356867
2015-09-19,1148473.2523356867
2015-09-20,1148473.2523356867
2015-09-21,1143376.2159675548
2015-09-22,1152754.8409661695
2015-09-23,1149318.2576946733
2015-09-24,1152599.6304448135
2015-09-25,1152599.6304448135
2015-09-26,1152599.6304448135
2015-09-27,1152599.6304448135
2015-09-28,1156462.309369124
2015-09-29,1160535.52277645
2015-09-30,1166375.7820436885
2015-10-01,1168795.8821151578
2015-10-02,1168795.8821151578
2015-10-03,1168795.8821151578
2015-10-04,1168795.8821151578
2015-10-05,1165751.4552583261
2015-10-06,1161769.9041748797
2015-10-07,1145464.1972929803
2015-10-08,1131154.3589556997
2015-10-09,1129498.8604273212
2015-10-10,1129498.8604273212
2015-10-11,1129498.8604273212
2015-10-12,1126563.5952025675
2015-10-13,1120189.0922395596
2015-10-14,1118623.1628014247
2015-10-15,1113362.8064385576
2015-10-16,1102761.4211333739
2015-10-17,1102761.4211333739
2015-10-18,1102761.4211333739
2015-10-19,1097898.3395378585
2015-10-20,1102736.5506250155
2015-10-21,1102814.6749639208
2015-10-22,1102814.6749639208
2015-10-23,1105488.8012221837
2015-10-24,1105488.8012221837
2015-10-25,1105488.8012221837
2015-10-26,1110037.993715194
2015-10-27,1107688.914173855
2015-10-28,1113943.5728785754
2015-10-29,1112772.9079919746
2015-10-30,1106874.3804494804
2015-10-31,1106874.3804494804
2015-11-01,1106874.3804494804
2015-11-02,1109782.8472424839
2015-11-03,1106402.2906552292
2015-11-04,1109118.6156144757
2015-11-05,1114484.5184046002
2015-11-06,1121521.851200251
2015-11-07,1121521.851200251
2015-11-08,1121521.851200251
2015-11-09,1121063.129701464
2015-11-10,1130841.9331047
2015-11-11,1130702.944355398
2015-11-12,1130702.944355398
2015-11-13,1123241.0130531115
2015-11-14,1123241.0130531115
2015-11-15,1123241.0130531115
2015-11-16,1105374.337084874
2015-11-17,1092934.8874398498
2015-11-18,1092356.4312431696
2015-11-19,1097459.2882749876
2015-11-20,1095271.0742470461
2015-11-21,1095271.0742470461
2015-11-22,1095271.0742470461
2015-11-23,1101755.5976536032
2015-11-24,1101826.9566568052
2015-11-25,1101826.9566568052
2015-11-26,1092043.5440507156
2015-11-27,1093126.4466314241
2015-11-28,1093126.4466314241
2015-11-29,1093126.4466314241
2015-11-30,1098472.0310022885
2015-12-01,1097830.146653085
2015-12-02,1083761.1856501848
2015-12-03,1082573.7051924472
2015-12-04,1080322.3511154028
2015-12-05,1080322.3511154028
2015-12-06,1080322.3511154028
2015-12-07,1079347.208736082
2015-12-08,1087635.202230894
2015-12-09,1097846.423665369
2015-12-10,1094450.1057960633
2015-12-11,1097190.2750611342
2015-12-12,1097190.2750611342
2015-12-13,1097190.2750611342
2015-12-14,1092113.9781498173
2015-12-15,1095324.638776744
2015-12-16,1095526.018332734
2015-12-17,1103323.2415023625
2015-12-18,1107887.5150775916
2015-12-19,1107887.5150775916
2015-12-20,1107887.5150775916
2015-12-21,1098986.7644978166
2015-12-22,1099292.5004301742
2015-12-23,1098544.1620902803
2015-12-24,1099504.7416753904
2015-12-25,1099504.7416753904
2015-12-26,1099504.7416753904
2015-12-27,1099504.7416753904
2015-12-28,1103707.5342105185
2015-12-29,1110835.351164116
2015-12-30,1108368.550188291
2015-12-31,1102121.6049970281
2016-01-01,1096226.704257196
2016-01-02,1096226.704257196
2016-01-03,1096226.704257196
2016-01-04,1094987.4262406193
2016-01-05,1086216.5574413906
2016-01-06,1086221.9663719223
2016-01-07,1103558.8776914743
2016-01-08,1097841.2107347746
2016-01-09,1097841.2107347746
2016-01-10,1097841.2107347746
2016-01-11,1096980.875283382
2016-01-12,1114863.974319681
2016-01-13,1121308.0912308272
2016-01-14,1129129.428764669
2016-01-15,1138782.292196952
2016-01-16,1138782.292196952
2016-01-17,1138782.292196952
2016-01-18,1137393.7587802398
2016-01-19,1131608.5462417963
2016-01-20,1138611.68989617
2016-01-21,1148409.912879286
2016-01-22,1148612.605851759
2016-01-23,1148612.605851759
2016-01-24,1148612.605851759
2016-01-25,1146801.5695038107
2016-01-26,1146801.5695038107
2016-01-27,1147291.3690266411
2016-01-28,1143153.0810542346
2016-01-29,1145613.3131537882
2016-01-30,1145613.3131537882
2016-01-31,1145613.3131537882
2016-02-01,1145528.3079478317
2016-02-02,1154168.286670956
2016-02-03,1161435.124086904
2016-02-04,1157528.8929911926
2016-02-05,1152857.6507075995
2016-02-06,1152857.6507075995
2016-02-07,1152857.6507075995
2016-02-08,1148346.3805859736
2016-02-09,1152000.1158566684
2016-02-10,1151509.586012274
2016-02-11,1156916.3845493298
2016-02-12,1163197.9321664541
2016-02-13,1163197.9321664541
2016-02-14,1163197.9321664541
2016-02-15,1160318.106246956
2016-02-16,1165804.0519925668
2016-02-17,1168262.1254857732
2016-02-18,1167908.0017915564
2016-02-19,1169122.3583754068
2016-02-20,1169122.3583754068
2016-02-21,1169122.3583754068
2016-02-22,1171022.4420314892
2016-02-23,1168108.7236116999
2016-02-24,1160291.4767404774
2016-02-25,1164144.5518414422
2016-02-26,1163076.9907567324
2016-02-27,1163076.9907567324
2016-02-28,1163076.9907567324
2016-02-29,1161414.008844764
2016-03-01,1169018.7696232647
2016-03-02,1163839.9353735393
2016-03-03,1155408.6483721363
2016-03-04,1150473.8028798439
2016-03-05,1150473.8028798439
2016-03-06,1150473.8028798439
2016-03-07,1150473.8028798439
2016-03-08,1141294.4704624119
2016-03-09,1147254.980886813
2016-03-10,1153498.41315773
2016-03-11,1163939.1135589352
2016-03-12,1163939.1135589352
2016-03-13,1163939.1135589352
2016-03-14,1170794.5969703263
2016-03-15,1162090.1797660077
2016-03-16,1155881.0567910261
2016-03-17,1158559.9803085062
2016-03-18,1159580.7999065395
2016-03-19,1159580.7999065395
2016-03-20,1159580.7999065395
2016-03-21,1164315.8442824166
2016-03-22,1153566.4786645502
2016-03-23,1164643.1508996224
2016-03-24,1164643.1508996224
2016-03-25,1164643.1508996224
2016-03-26,1164643.1508996224
2016-03-27,1164643.1508996224
2016-03-28,1169616.8885501262
2016-03-29,1173957.04333478
2016-03-30,1175244.5954546283
2016-03-31,1171963.5885340078
2016-04-01,1158571.222029238
2016-04-02,1158571.222029238
2016-04-03,1158571.222029238
2016-04-04,1151806.8186341198
2016-04-05,1161861.0124752058
2016-04-06,1153418.6750176724
2016-04-07,1155964.3456400759
2016-04-08,1154984.8220935303
2016-04-09,1154984.8220935303
2016-04-10,1154984.8220935303
2016-04-11,1156693.8967347916
2016-04-12,1152849.535230332
2016-04-13,1154823.2412350099
2016-04-14,1154823.2412350099
2016-04-15,1154823.2412350099
2016-04-16,1154823.2412350099
2016-04-17,1154823.2412350099
2016-04-18,1163957.4946506168
2016-04-19,1163957.4946506168
2016-04-20,1148033.497109395
2016-04-21,1148391.1292780717
2016-04-22,1148076.5260152442
2016-04-23,1148076.5260152442
2016-04-24,1148076.5260152442
2016-04-25,1149194.8145698688
2016-04-26,1141753.969769976
2016-04-27,1142455.3019127357
2016-04-28,1142206.7529554476
2016-04-29,1147188.649804049
2016-04-30,1147188.649804049
2016-05-01,1147188.6498040492
2016-05-02,1143203.5387473393
2016-05-03,1146441.9865728612
2016-05-04,1152882.4958466114
2016-05-05,1155951.6769712924
2016-05-06,1161208.610713638
2016-05-07,1161208.610713638
2016-05-08,1161208.610713638
2016-05-09,1165765.7840974417
2016-05-10,1170618.4042369258
2016-05-11,1175418.8559662024
2016-05-12,1179173.166292703
2016-05-13,1184248.9888926973
2016-05-14,1184248.9888926973
2016-05-15,1184248.9888926973
2016-05-16,1179773.7840629758
2016-05-17,1185383.7019010284
2016-05-18,1188324.4104579287
2016-05-19,1192842.2423919647
2016-05-20,1193005.3000746502
2016-05-21,1193005.3000746502
2016-05-22,1193005.3000746502
2016-05-23,1194436.0160191401
2016-05-24,1197744.2566352456
2016-05-25,1195764.3080398082
2016-05-26,1195322.6453295702
2016-05-27,1196379.1564551936
2016-05-28,1196379.1564551936
2016-05-29,1196379.1564551936
2016-05-30,1200532.0537525378
2016-05-31,1219363.9614607042
2016-06-01,1215835.873743027
2016-06-02,1220333.6712118266
2016-06-03,1219860.7678206363
2016-06-04,1219860.7678206363
2016-06-05,1219860.7678206363
2016-06-06,1219433.2628604807
2016-06-07,1219993.1398693568
2016-06-08,1210090.621591079
2016-06-09,1199764.623866067
2016-06-10,1194960.0879706088
2016-06-11,1194960.0879706088
2016-06-12,1194960.0879706088
2016-06-13,1182934.104656534
2016-06-14,1161747.5207400853
2016-06-15,1162106.9552835932
2016-06-16,1155898.3082393
2016-06-17,1148623.2812315242
2016-06-18,1148623.2812315242
2016-06-19,1148623.2812315242
2016-06-20,1137802.3327728484
2016-06-21,1143485.9939412994
2016-06-22,1145943.172527232
2016-06-23,1146150.0666487664
2016-06-24,1155713.9510859079
2016-06-25,1155713.9510859079
2016-06-26,1155713.9510859079
2016-06-27,1150048.617894667
2016-06-28,1143687.8078341177
2016-06-29,1136506.2403120198
2016-06-30,1128281.3571153863
2016-07-01,1122724.7501818247
2016-07-02,1122724.7501818247
2016-07-03,1122724.7501818247
2016-07-04,1111109.5821021532
2016-07-05,1087167.2968664719
2016-07-06,1087167.2968664719
2016-07-07,1083208.8524646822
2016-07-08,1093174.6651302478
2016-07-09,1093174.6651302478
2016-07-10,1093174.6651302478
2016-07-11,1090520.6841843016
2016-07-12,1071274.4404228781
2016-07-13,1077053.5101174966
2016-07-14,1067148.9356080142
2016-07-15,1072866.1583041374
2016-07-16,1072866.1583041374
2016-07-17,1072866.1583041374
2016-07-18,1070403.9909409788
2016-07-19,1069088.5539881964
2016-07-20,1068369.5578327933
2016-07-21,1070990.186746063
2016-07-22,1059925.505844312
2016-07-23,1059925.505844312
2016-07-24,1059925.505844312
2016-07-25,1052836.9030160499
2016-07-26,1047217.0025128411
2016-07-27,1047666.5373222046
2016-07-28,1051409.2942901927
2016-07-29,1071493.1928813031
2016-07-30,1071493.1928813031
2016-07-31,1071493.1928813031
2016-08-01,1076876.0629231392
2016-08-02,1087902.1589508313
2016-08-03,1093865.257046392
2016-08-04,1094849.4296923717
2016-08-05,1092746.2888391688
2016-08-06,1092746.2888391688
2016-08-07,1092746.2888391688
2016-08-08,1098112.284934602
2016-08-09,1100636.8929377124
2016-08-10,1111054.5566985535
2016-08-11,1116548.3813037602
2016-08-12,1116770.019404312
2016-08-13,1116770.019404312
2016-08-14,1116770.019404312
2016-08-15,1116770.019404312
2016-08-16,1126421.659539982
2016-08-17,1129170.3199262158
2016-08-18,1123502.2833161002
2016-08-19,1109918.2371270533
2016-08-20,1109918.2371270533
2016-08-21,1109918.2371270533
2016-08-22,1107268.3610900217
2016-08-23,1100014.950758873
2016-08-24,1102030.3884320527
2016-08-25,1104969.8626539232
2016-08-26,1116675.875837162
2016-08-27,1116675.875837162
2016-08-28,1116675.875837162
2016-08-29,1118226.3501224252
2016-08-30,1111351.5818017141
2016-08-31,1106093.789901421
2016-09-01,1114628.4165729438
2016-09-02,1119141.6270914662
2016-09-03,1119141.6270914662
2016-09-04,1119141.6270914662
2016-09-05,1119141.6270914662
2016-09-06,1119795.980435362
2016-09-07,1106559.4255489577
2016-09-08,1103077.8963789877
2016-09-09,1096785.4355015415
2016-09-10,1096785.4355015415
2016-09-11,1096785.4355015415
2016-09-12,1114328.8144377852
2016-09-13,1114328.8144377852
2016-09-14,1111869.4251020032
2016-09-15,1110364.170435847
2016-09-16,1128557.959261594
2016-09-17,1128557.959261594
2016-09-18,1128557.959261594
2016-09-19,1127128.1448743332
2016-09-20,1127859.3929443588
2016-09-21,1121457.3224413851
2016-09-22,1120592.4068279755
2016-09-23,1118343.2434236417
2016-09-24,1118343.2434236417
2016-09-25,1118343.2434236417
2016-09-26,1123049.0972415053
2016-09-27,1124435.1254930657
2016-09-28,1117893.8656223726
2016-09-29,1123693.4120508637
2016-09-30,1126054.4126823822
2016-10-01,1126054.4126823824
2016-10-02,1126054.4126823824
2016-10-03,1124035.3675618418
2016-10-04,1113483.9544589038
2016-10-05,1105929.8811646462
2016-10-06,1107431.8442955485
2016-10-07,1109271.3803736642
2016-10-08,1109271.3803736642
2016-10-09,1109271.3803736642
2016-10-10,1101857.828402111
2016-10-11,1101857.828402111
2016-10-12,1101857.828402111
2016-10-13,1107426.4006735005
2016-10-14,1114797.4308564148
2016-10-15,1114797.4308564148
2016-10-16,1114797.4308564148
2016-10-17,1123545.5807203853
2016-10-18,1121781.6830937108
2016-10-19,1115276.8196210528
2016-10-20,1111550.6495783236
2016-10-21,1111531.3880596021
2016-10-22,1111531.3880596021
2016-10-23,1111531.3880596021
2016-10-24,1112336.4545090985
2016-10-25,1117103.4865574373
2016-10-26,1114391.2453199704
2016-10-27,1118037.587445878
2016-10-28,1115783.148248877
2016-10-29,1115783.148248877
2016-10-30,1115783.148248877
2016-10-31,1115783.148248877
2016-11-01,1117397.0930415373
2016-11-02,1120173.4788554653
2016-11-03,1125004.3092827024
2016-11-04,1133457.9583144945
2016-11-05,1133457.9583144945
2016-11-06,1133457.9583144945
2016-11-07,1138578.5544824498
2016-11-08,1140561.8579344444
2016-11-09,1143702.683825492
2016-11-10,1131196.673764578
2016-11-11,1125366.2063177857
2016-11-12,1125366.2063177857
2016-11-13,1125366.2063177857
2016-11-14,1125366.2063177857
2016-11-15,1121406.29778631
2016-11-16,1123450.465823645
2016-11-17,1129822.4827544952
2016-11-18,1140106.3989275894
2016-11-19,1140106.3989275894
2016-11-20,1140106.3989275894
2016-11-21,1143436.4222929263
2016-11-22,1148593.9497134308
2016-11-23,1151248.790082623
2016-11-24,1144139.4411788688
2016-11-25,1129746.7603425486
2016-11-26,1129746.7603425486
2016-11-27,1129746.7603425486
2016-11-28,1124190.102664518
2016-11-29,1127692.1026814485
2016-11-30,1122534.6044339247
2016-12-01,1125367.0398121988
2016-12-02,1129190.2265354614
2016-12-03,1129190.2265354614
2016-12-04,1129190.2265354614
2016-12-05,1125574.628150501
2016-12-06,1125479.6055794253
2016-12-07,1130517.7733071176
2016-12-08,1127766.3864979376
2016-12-09,1131118.9474908342
2016-12-10,1131118.9474908342
2016-12-11,1131118.9474908342
2016-12-12,1126155.5317257612
2016-12-13,1120681.0675723294
2016-12-14,1124732.153733186
2016-12-15,1124907.8606014596
2016-12-16,1125836.7284761597
2016-12-17,1125836.7284761597
2016-12-18,1125836.7284761597
2016-12-19,1125270.8125225287
2016-12-20,1132672.5735488404
2016-12-21,1136920.8668772597
2016-12-22,1137773.9716752588
2016-12-23,1137593.2888856488
2016-12-24,1137593.2888856488
2016-12-25,1137593.2888856488
2016-12-26,1139936.4303673424
2016-12-27,1146635.9227738306
2016-12-28,1151044.537553584
2016-12-29,1155815.9486683535
2016-12-30,1156596.725834006
2016-12-31,1156596.725834006
2017-01-01,1156596.7258340062
2017-01-02,1153096.1372461298
2017-01-03,1156767.2840879054
2017-01-04,1144791.0515168293
2017-01-05,1138548.570201808
2017-01-06,1141546.4868958085
2017-01-07,1141546.4868958085
2017-01-08,1141546.4868958085
2017-01-09,1142128.446270118
2017-01-10,1145291.984010309
2017-01-11,1150717.6168287038
2017-01-12,1152332.6455421746
2017-01-13,1160425.9781187635
2017-01-14,1160425.9781187635
2017-01-15,1160425.9781187635
2017-01-16,1164956.013194991
2017-01-17,1168723.9921103853
2017-01-18,1169668.342855229
2017-01-19,1167364.7194467345
2017-01-20,1166906.5139100894
2017-01-21,1166906.5139100894
2017-01-22,1166906.5139100894
2017-01-23,1173350.6780509208
2017-01-24,1177772.5878082558
2017-01-25,1187804.432662513
2017-01-26,1187804.432662513
2017-01-27,1187632.1955971278
2017-01-28,1187632.1955971278
2017-01-29,1187632.1955971278
2017-01-30,1182532.0621459286
2017-01-31,1175747.4866194935
2017-02-01,1183605.5112336723
2017-02-02,1190383.551704015
2017-02-03,1189204.8397259195
2017-02-04,1189204.8397259195
2017-02-05,1189204.8397259195
2017-02-06,1184132.082918991
2017-02-07,1180304.1379759153
2017-02-08,1183427.64727692
2017-02-09,1182131.3335400396
2017-02-10,1181291.2948280892
2017-02-11,1181291.2948280892
2017-02-12,1181291.2948280892
2017-02-13,1190175.8915248446
2017-02-14,1191718.3544756905
2017-02-15,1196860.2726780695
2017-02-16,1201602.2409153376
2017-02-17,1194958.1310506682
2017-02-18,1194958.1310506682
2017-02-19,1194958.1310506682
2017-02-20,1184143.393146414
2017-02-21,1179518.0874136882
2017-02-22,1174215.669067045
2017-02-23,1166885.3831953031
2017-02-24,1166885.3831953031
2017-02-25,1166885.3831953031
2017-02-26,1166885.3831953031
2017-02-27,1160605.4202487422
2017-02-28,1158891.0987319383
2017-03-01,1161023.322832249
2017-03-02,1169184.6228924308
2017-03-03,1174761.3510290256
2017-03-04,1174761.3510290256
2017-03-05,1174761.3510290256
2017-03-06,1177731.310195096
2017-03-07,1176944.922055997
2017-03-08,1173517.52890055
2017-03-09,1172986.776536892
2017-03-10,1173395.8695404765
2017-03-11,1173395.8695404765
2017-03-12,1173395.8695404765
2017-03-13,1173395.8695404765
2017-03-14,1184836.9854434535
2017-03-15,1181059.0520666926
2017-03-16,1177896.8417814532
2017-03-17,1178655.7917415618
2017-03-18,1178655.7917415618
2017-03-19,1178655.7917415618
2017-03-20,1178316.9119677148
2017-03-21,1178862.3777176011
2017-03-22,1173461.088331004
2017-03-23,1179385.1011753532
2017-03-24,1177938.8474108065
2017-03-25,1177938.8474108065
2017-03-26,1177938.8474108065
2017-03-27,1179814.3657401656
2017-03-28,1183145.593268658
2017-03-29,1185087.5131627854
2017-03-30,1182162.166718722
2017-03-31,1187569.129103188
2017-04-01,1187569.129103188
2017-04-02,1187569.129103188
2017-04-03,1182621.5629655381
2017-04-04,1182621.5629655381
2017-04-05,1172399.7523781713
2017-04-06,1171387.134423061
2017-04-07,1175892.7458872967
2017-04-08,1175892.7458872967
2017-04-09,1175892.7458872967
2017-04-10,1174446.796828546
2017-04-11,1173807.0584439815
2017-04-12,1180012.8427662884
2017-04-13,1178206.6554945572
2017-04-14,1178206.6554945572
2017-04-15,1178206.6554945572
2017-04-16,1178206.6554945572
2017-04-17,1174204.923556658
2017-04-18,1178083.9247359764
2017-04-19,1173659.7944797422
2017-04-20,1174250.4440193006
2017-04-21,1171523.9203125555
2017-04-22,1171523.9203125555
2017-04-23,1171523.9203125555
2017-04-24,1177267.6255274753
2017-04-25,1182877.3306388648
2017-04-26,1181105.6185370618
2017-04-27,1176894.9938580228
2017-04-28,1176680.864990756
2017-04-29,1176680.864990756
2017-04-30,1176680.864990756
2017-05-01,1176680.8649907557
2017-05-02,1184553.111761376
2017-05-03,1185154.886822258
2017-05-04,1192965.3196807494
2017-05-05,1197888.7957483446
2017-05-06,1197888.7957483446
2017-05-07,1197888.7957483446
2017-05-08,1196305.7690490407
2017-05-09,1200288.3835715987
2017-05-10,1201495.002333676
2017-05-11,1211991.885363401
2017-05-12,1212506.8480810395
2017-05-13,1212506.8480810395
2017-05-14,1212506.8480810395
2017-05-15,1232289.0718793515
2017-05-16,1234736.6050214348
2017-05-17,1228481.1001976621
2017-05-18,1224391.9186816735
2017-05-19,1220413.25386721
2017-05-20,1220413.25386721
2017-05-21,1220413.25386721
2017-05-22,1218631.1723993977
2017-05-23,1227011.2536840716
2017-05-24,1231998.2872389106
2017-05-25,1242796.316290535
2017-05-26,1248635.6572782854
2017-05-27,1248635.6572782854
2017-05-28,1248635.6572782854
2017-05-29,1254023.6469867134
2017-05-30,1254661.7985774514
2017-05-31,1255334.2727626406
2017-06-01,1253105.3051690715
2017-06-02,1257842.6133544017
2017-06-03,1257842.6133544017
2017-06-04,1257842.6133544017
2017-06-05,1265503.3352171488
2017-06-06,1270081.5678194095
2017-06-07,1275873.252881337
2017-06-08,1278171.2193680878
2017-06-09,1286564.330862158
2017-06-10,1286564.330862158
2017-06-11,1286564.330862158
2017-06-12,1288571.7447885459
2017-06-13,1292211.3601736873
2017-06-14,1293196.1685204592
2017-06-15,1289210.10530281
2017-06-16,1286614.8959225754
2017-06-17,1286614.8959225754
2017-06-18,1286614.8959225754
2017-06-19,1292879.5426502174
2017-06-20,1286899.1109632489
2017-06-21,1283214.1251542505
2017-06-22,1283673.0377324428
2017-06-23,1278453.9481285072
2017-06-24,1278453.9481285072
2017-06-25,1278453.9481285072
2017-06-26,1278453.9481285072
2017-06-27,1270960.2398874806
2017-06-28,1274803.0383271864
2017-06-29,1273918.0311028687
2017-06-30,1277517.6551569186
2017-07-01,1277517.6551569186
2017-07-02,1277517.6551569186
2017-07-03,1280788.4462688626
2017-07-04,1283344.9522300751
2017-07-05,1288705.4736525468
